,Station,Name,Sensor,Fecha,Valor
1556315,0029035080,NORMAL MANATI,0027,2021-05-26 15:00:00.000,52.0
1556316,0029035080,NORMAL MANATI,0027,2021-05-26 16:00:00.000,60.0
1556317,0029035080,NORMAL MANATI,0027,2021-05-26 17:00:00.000,62.0
1556318,0029035080,NORMAL MANATI,0027,2021-05-26 18:00:00.000,65.0
1556319,0029035080,NORMAL MANATI,0027,2021-05-26 19:00:00.000,68.0
1556320,0029035080,NORMAL MANATI,0027,2021-05-26 20:00:00.000,68.0
1556321,0029035080,NORMAL MANATI,0027,2021-05-26 21:00:00.000,66.0
1556322,0029035080,NORMAL MANATI,0027,2021-05-26 22:00:00.000,64.0
1556323,0029035080,NORMAL MANATI,0027,2021-05-26 23:00:00.000,62.0
1556324,0029035080,NORMAL MANATI,0027,2021-05-27 00:00:00.000,61.0
1556325,0029035080,NORMAL MANATI,0027,2021-05-27 01:00:00.000,60.0
1556326,0029035080,NORMAL MANATI,0027,2021-05-27 02:00:00.000,61.0
1556327,0029035080,NORMAL MANATI,0027,2021-05-27 03:00:00.000,59.0
1556328,0029035080,NORMAL MANATI,0027,2021-05-27 04:00:00.000,59.0
1556329,0029035080,NORMAL MANATI,0027,2021-05-27 05:00:00.000,60.0
1556330,0029035080,NORMAL MANATI,0027,2021-05-27 06:00:00.000,62.0
1556331,0029035080,NORMAL MANATI,0027,2021-05-27 07:00:00.000,56.0
1556332,0029035080,NORMAL MANATI,0027,2021-05-27 08:00:00.000,57.0
1556333,0029035080,NORMAL MANATI,0027,2021-05-27 09:00:00.000,60.0
1556334,0029035080,NORMAL MANATI,0027,2021-05-27 10:00:00.000,61.0
1556335,0029035080,NORMAL MANATI,0027,2021-05-27 11:00:00.000,59.0
1556336,0029035080,NORMAL MANATI,0027,2021-05-27 12:00:00.000,55.0
1556337,0029035080,NORMAL MANATI,0027,2021-05-27 13:00:00.000,56.0
1556338,0029035080,NORMAL MANATI,0027,2021-05-27 14:00:00.000,53.0
1556339,0029035080,NORMAL MANATI,0027,2021-05-27 15:00:00.000,57.0
1556340,0029035080,NORMAL MANATI,0027,2021-05-27 16:00:00.000,61.0
1556341,0029035080,NORMAL MANATI,0027,2021-05-27 17:00:00.000,57.0
1556342,0029035080,NORMAL MANATI,0027,2021-05-27 18:00:00.000,59.0
1556343,0029035080,NORMAL MANATI,0027,2021-05-27 19:00:00.000,59.0
1556344,0029035080,NORMAL MANATI,0027,2021-05-27 20:00:00.000,59.0
1556345,0029035080,NORMAL MANATI,0027,2021-05-27 21:00:00.000,59.0
1556346,0029035080,NORMAL MANATI,0027,2021-05-27 22:00:00.000,59.0
1556347,0029035080,NORMAL MANATI,0027,2021-05-27 23:00:00.000,59.0
1556348,0029035080,NORMAL MANATI,0027,2021-05-28 00:00:00.000,59.0
1556349,0029035080,NORMAL MANATI,0027,2021-05-28 01:00:00.000,57.0
1556350,0029035080,NORMAL MANATI,0027,2021-05-28 02:00:00.000,58.0
1556351,0029035080,NORMAL MANATI,0027,2021-05-28 03:00:00.000,61.0
1556352,0029035080,NORMAL MANATI,0027,2021-05-28 04:00:00.000,63.0
1556353,0029035080,NORMAL MANATI,0027,2021-05-28 05:00:00.000,62.0
1556354,0029035080,NORMAL MANATI,0027,2021-05-28 06:00:00.000,61.0
1556355,0029035080,NORMAL MANATI,0027,2021-05-28 07:00:00.000,56.0
1556356,0029035080,NORMAL MANATI,0027,2021-05-28 08:00:00.000,58.0
1556357,0029035080,NORMAL MANATI,0027,2021-05-28 09:00:00.000,60.0
1556358,0029035080,NORMAL MANATI,0027,2021-05-28 10:00:00.000,61.0
1556359,0029035080,NORMAL MANATI,0027,2021-05-28 11:00:00.000,61.0
1556360,0029035080,NORMAL MANATI,0027,2021-05-28 12:00:00.000,61.0
1556361,0029035080,NORMAL MANATI,0027,2021-05-28 13:00:00.000,61.0
1556362,0029035080,NORMAL MANATI,0027,2021-05-28 14:00:00.000,60.0
1556363,0029035080,NORMAL MANATI,0027,2021-05-28 15:00:00.000,62.0
1556364,0029035080,NORMAL MANATI,0027,2021-05-28 16:00:00.000,61.0
1556365,0029035080,NORMAL MANATI,0027,2021-05-28 17:00:00.000,65.0
1556366,0029035080,NORMAL MANATI,0027,2021-05-28 18:00:00.000,66.0
1556367,0029035080,NORMAL MANATI,0027,2021-05-28 19:00:00.000,67.0
1556368,0029035080,NORMAL MANATI,0027,2021-05-28 20:00:00.000,66.0
1556369,0029035080,NORMAL MANATI,0027,2021-05-28 21:00:00.000,63.0
1556370,0029035080,NORMAL MANATI,0027,2021-05-28 22:00:00.000,61.0
1556371,0029035080,NORMAL MANATI,0027,2021-05-28 23:00:00.000,60.0
1556372,0029035080,NORMAL MANATI,0027,2021-05-29 00:00:00.000,59.0
1556373,0029035080,NORMAL MANATI,0027,2021-05-29 01:00:00.000,59.0
1556374,0029035080,NORMAL MANATI,0027,2021-05-29 02:00:00.000,60.0
1556375,0029035080,NORMAL MANATI,0027,2021-05-29 03:00:00.000,60.0
1556376,0029035080,NORMAL MANATI,0027,2021-05-29 04:00:00.000,59.0
1556377,0029035080,NORMAL MANATI,0027,2021-05-29 05:00:00.000,60.0
1556378,0029035080,NORMAL MANATI,0027,2021-05-29 06:00:00.000,61.0
1556379,0029035080,NORMAL MANATI,0027,2021-05-29 07:00:00.000,58.0
1556380,0029035080,NORMAL MANATI,0027,2021-05-29 08:00:00.000,57.0
1556381,0029035080,NORMAL MANATI,0027,2021-05-29 09:00:00.000,58.0
1556382,0029035080,NORMAL MANATI,0027,2021-05-29 10:00:00.000,60.0
1556383,0029035080,NORMAL MANATI,0027,2021-05-29 11:00:00.000,61.0
1556384,0029035080,NORMAL MANATI,0027,2021-05-29 12:00:00.000,61.0
1556385,0029035080,NORMAL MANATI,0027,2021-05-29 13:00:00.000,60.0
1556386,0029035080,NORMAL MANATI,0027,2021-05-29 14:00:00.000,64.0
1556387,0029035080,NORMAL MANATI,0027,2021-05-29 15:00:00.000,60.0
1556388,0029035080,NORMAL MANATI,0027,2021-05-29 16:00:00.000,61.0
1556389,0029035080,NORMAL MANATI,0027,2021-05-29 17:00:00.000,59.0
1556390,0029035080,NORMAL MANATI,0027,2021-05-29 18:00:00.000,60.0
1556391,0029035080,NORMAL MANATI,0027,2021-05-29 19:00:00.000,59.0
1556392,0029035080,NORMAL MANATI,0027,2021-05-29 20:00:00.000,61.0
1556393,0029035080,NORMAL MANATI,0027,2021-05-29 21:00:00.000,64.0
1556394,0029035080,NORMAL MANATI,0027,2021-05-29 22:00:00.000,66.0
1556395,0029035080,NORMAL MANATI,0027,2021-05-29 23:00:00.000,66.0
1556396,0029035080,NORMAL MANATI,0027,2021-05-30 00:00:00.000,64.0
1556397,0029035080,NORMAL MANATI,0027,2021-05-30 01:00:00.000,65.0
1556398,0029035080,NORMAL MANATI,0027,2021-05-30 02:00:00.000,66.0
1556399,0029035080,NORMAL MANATI,0027,2021-05-30 03:00:00.000,66.0
1556400,0029035080,NORMAL MANATI,0027,2021-05-30 04:00:00.000,67.0
1556401,0029035080,NORMAL MANATI,0027,2021-05-30 05:00:00.000,67.0
1556402,0029035080,NORMAL MANATI,0027,2021-05-30 06:00:00.000,67.0
1556403,0029035080,NORMAL MANATI,0027,2021-05-30 07:00:00.000,68.0
1556404,0029035080,NORMAL MANATI,0027,2021-05-30 08:00:00.000,53.0
1556405,0029035080,NORMAL MANATI,0027,2021-05-30 09:00:00.000,57.0
1556406,0029035080,NORMAL MANATI,0027,2021-05-30 10:00:00.000,60.0
1556407,0029035080,NORMAL MANATI,0027,2021-05-30 11:00:00.000,61.0
1556408,0029035080,NORMAL MANATI,0027,2021-05-30 12:00:00.000,61.0
1556409,0029035080,NORMAL MANATI,0027,2021-05-30 13:00:00.000,59.0
1556410,0029035080,NORMAL MANATI,0027,2021-05-30 14:00:00.000,59.0
1556411,0029035080,NORMAL MANATI,0027,2021-05-30 15:00:00.000,59.0
1556412,0029035080,NORMAL MANATI,0027,2021-05-30 16:00:00.000,65.0
1556413,0029035080,NORMAL MANATI,0027,2021-05-30 17:00:00.000,65.0
1556414,0029035080,NORMAL MANATI,0027,2021-05-30 18:00:00.000,67.0
1556415,0029035080,NORMAL MANATI,0027,2021-05-30 19:00:00.000,68.0
1556416,0029035080,NORMAL MANATI,0027,2021-05-30 20:00:00.000,65.0
1556417,0029035080,NORMAL MANATI,0027,2021-05-30 21:00:00.000,63.0
1556418,0029035080,NORMAL MANATI,0027,2021-05-30 22:00:00.000,61.0
1556419,0029035080,NORMAL MANATI,0027,2021-05-30 23:00:00.000,61.0
1556420,0029035080,NORMAL MANATI,0027,2021-05-31 00:00:00.000,62.0
1556421,0029035080,NORMAL MANATI,0027,2021-05-31 01:00:00.000,63.0
1556422,0029035080,NORMAL MANATI,0027,2021-05-31 02:00:00.000,62.0
1556423,0029035080,NORMAL MANATI,0027,2021-05-31 03:00:00.000,60.0
1556424,0029035080,NORMAL MANATI,0027,2021-05-31 04:00:00.000,62.0
1556425,0029035080,NORMAL MANATI,0027,2021-05-31 05:00:00.000,63.0
1556426,0029035080,NORMAL MANATI,0027,2021-05-31 06:00:00.000,66.0
1556427,0029035080,NORMAL MANATI,0027,2021-05-31 07:00:00.000,62.0
1556428,0029035080,NORMAL MANATI,0027,2021-05-31 08:00:00.000,58.0
1556429,0029035080,NORMAL MANATI,0027,2021-05-31 09:00:00.000,59.0
1556430,0029035080,NORMAL MANATI,0027,2021-05-31 10:00:00.000,58.0
1556431,0029035080,NORMAL MANATI,0027,2021-05-31 11:00:00.000,61.0
1556432,0029035080,NORMAL MANATI,0027,2021-05-31 12:00:00.000,56.0
1556433,0029035080,NORMAL MANATI,0027,2021-05-31 13:00:00.000,57.0
1556434,0029035080,NORMAL MANATI,0027,2021-05-31 14:00:00.000,56.0
1556435,0029035080,NORMAL MANATI,0027,2021-05-31 15:00:00.000,54.0
1556436,0029035080,NORMAL MANATI,0027,2021-05-31 16:00:00.000,56.0
1556437,0029035080,NORMAL MANATI,0027,2021-05-31 17:00:00.000,61.0
1556438,0029035080,NORMAL MANATI,0027,2021-05-31 18:00:00.000,66.0
1556439,0029035080,NORMAL MANATI,0027,2021-05-31 19:00:00.000,67.0
1556440,0029035080,NORMAL MANATI,0027,2021-05-31 20:00:00.000,67.0
1556441,0029035080,NORMAL MANATI,0027,2021-05-31 21:00:00.000,65.0
1556442,0029035080,NORMAL MANATI,0027,2021-05-31 22:00:00.000,63.0
1556443,0029035080,NORMAL MANATI,0027,2021-05-31 23:00:00.000,62.0
1556444,0029035080,NORMAL MANATI,0027,2021-06-01 00:00:00.000,61.0
1556445,0029035080,NORMAL MANATI,0027,2021-06-01 01:00:00.000,60.0
1556446,0029035080,NORMAL MANATI,0027,2021-06-01 02:00:00.000,61.0
1556447,0029035080,NORMAL MANATI,0027,2021-06-01 03:00:00.000,62.0
1556448,0029035080,NORMAL MANATI,0027,2021-06-01 04:00:00.000,62.0
1556449,0029035080,NORMAL MANATI,0027,2021-06-01 05:00:00.000,63.0
1556450,0029035080,NORMAL MANATI,0027,2021-06-01 06:00:00.000,64.0
1556451,0029035080,NORMAL MANATI,0027,2021-06-01 07:00:00.000,61.0
1556452,0029035080,NORMAL MANATI,0027,2021-06-01 08:00:00.000,56.0
1556453,0029035080,NORMAL MANATI,0027,2021-06-01 09:00:00.000,58.0
1556454,0029035080,NORMAL MANATI,0027,2021-06-01 10:00:00.000,59.0
1556455,0029035080,NORMAL MANATI,0027,2021-06-01 11:00:00.000,60.0
1556456,0029035080,NORMAL MANATI,0027,2021-06-01 12:00:00.000,61.0
1556457,0029035080,NORMAL MANATI,0027,2021-06-01 13:00:00.000,62.0
1556458,0029035080,NORMAL MANATI,0027,2021-06-01 14:00:00.000,63.0
1556459,0029035080,NORMAL MANATI,0027,2021-06-01 15:00:00.000,63.0
1556460,0029035080,NORMAL MANATI,0027,2021-06-01 16:00:00.000,63.0
1556461,0029035080,NORMAL MANATI,0027,2021-06-01 17:00:00.000,65.0
1556462,0029035080,NORMAL MANATI,0027,2021-06-01 18:00:00.000,64.0
1556463,0029035080,NORMAL MANATI,0027,2021-06-01 19:00:00.000,63.0
1556464,0029035080,NORMAL MANATI,0027,2021-06-01 20:00:00.000,61.0
1556465,0029035080,NORMAL MANATI,0027,2021-06-01 21:00:00.000,62.0
1556466,0029035080,NORMAL MANATI,0027,2021-06-01 22:00:00.000,63.0
1556467,0029035080,NORMAL MANATI,0027,2021-06-01 23:00:00.000,64.0
1556468,0029035080,NORMAL MANATI,0027,2021-06-02 00:00:00.000,64.0
1556469,0029035080,NORMAL MANATI,0027,2021-06-02 01:00:00.000,65.0
1556470,0029035080,NORMAL MANATI,0027,2021-06-02 02:00:00.000,66.0
1556471,0029035080,NORMAL MANATI,0027,2021-06-02 03:00:00.000,66.0
1556472,0029035080,NORMAL MANATI,0027,2021-06-02 04:00:00.000,66.0
1556473,0029035080,NORMAL MANATI,0027,2021-06-02 05:00:00.000,66.0
1556474,0029035080,NORMAL MANATI,0027,2021-06-02 06:00:00.000,67.0
1556475,0029035080,NORMAL MANATI,0027,2021-06-02 07:00:00.000,67.0
1556476,0029035080,NORMAL MANATI,0027,2021-06-02 08:00:00.000,60.0
1556477,0029035080,NORMAL MANATI,0027,2021-06-02 09:00:00.000,56.0
1556478,0029035080,NORMAL MANATI,0027,2021-06-02 10:00:00.000,61.0
1556479,0029035080,NORMAL MANATI,0027,2021-06-02 11:00:00.000,62.0
1556480,0029035080,NORMAL MANATI,0027,2021-06-02 12:00:00.000,62.0
1556481,0029035080,NORMAL MANATI,0027,2021-06-02 13:00:00.000,63.0
1556482,0029035080,NORMAL MANATI,0027,2021-06-02 14:00:00.000,63.0
1556483,0029035080,NORMAL MANATI,0027,2021-06-02 15:00:00.000,61.0
1556484,0029035080,NORMAL MANATI,0027,2021-06-02 16:00:00.000,62.0
1556485,0029035080,NORMAL MANATI,0027,2021-06-02 17:00:00.000,65.0
1556486,0029035080,NORMAL MANATI,0027,2021-06-02 18:00:00.000,67.0
1556487,0029035080,NORMAL MANATI,0027,2021-06-02 19:00:00.000,67.0
1556488,0029035080,NORMAL MANATI,0027,2021-06-02 20:00:00.000,63.0
1556489,0029035080,NORMAL MANATI,0027,2021-06-02 21:00:00.000,62.0
1556490,0029035080,NORMAL MANATI,0027,2021-06-02 22:00:00.000,62.0
1556491,0029035080,NORMAL MANATI,0027,2021-06-02 23:00:00.000,61.0
1556492,0029035080,NORMAL MANATI,0027,2021-06-03 00:00:00.000,61.0
1556493,0029035080,NORMAL MANATI,0027,2021-06-03 01:00:00.000,60.0
1556494,0029035080,NORMAL MANATI,0027,2021-06-03 02:00:00.000,59.0
1556495,0029035080,NORMAL MANATI,0027,2021-06-03 03:00:00.000,61.0
1556496,0029035080,NORMAL MANATI,0027,2021-06-03 04:00:00.000,62.0
1556497,0029035080,NORMAL MANATI,0027,2021-06-03 05:00:00.000,64.0
1556498,0029035080,NORMAL MANATI,0027,2021-06-03 06:00:00.000,65.0
1556499,0029035080,NORMAL MANATI,0027,2021-06-03 07:00:00.000,64.0
1556500,0029035080,NORMAL MANATI,0027,2021-06-03 08:00:00.000,56.0
1556501,0029035080,NORMAL MANATI,0027,2021-06-03 09:00:00.000,60.0
1556502,0029035080,NORMAL MANATI,0027,2021-06-03 10:00:00.000,61.0
1556503,0029035080,NORMAL MANATI,0027,2021-06-03 11:00:00.000,60.0
1556504,0029035080,NORMAL MANATI,0027,2021-06-03 13:00:00.000,59.0
1556505,0029035080,NORMAL MANATI,0027,2021-06-03 14:00:00.000,58.0
1556506,0029035080,NORMAL MANATI,0027,2021-06-03 15:00:00.000,53.0
1556507,0029035080,NORMAL MANATI,0027,2021-06-03 16:00:00.000,59.0
1556508,0029035080,NORMAL MANATI,0027,2021-06-03 17:00:00.000,63.0
1556509,0029035080,NORMAL MANATI,0027,2021-06-03 18:00:00.000,64.0
1556510,0029035080,NORMAL MANATI,0027,2021-06-03 19:00:00.000,66.0
1556511,0029035080,NORMAL MANATI,0027,2021-06-03 20:00:00.000,68.0
1556512,0029035080,NORMAL MANATI,0027,2021-06-03 21:00:00.000,66.0
1556513,0029035080,NORMAL MANATI,0027,2021-06-03 22:00:00.000,62.0
1556514,0029035080,NORMAL MANATI,0027,2021-06-03 23:00:00.000,61.0
1556515,0029035080,NORMAL MANATI,0027,2021-06-04 00:00:00.000,60.0
1556516,0029035080,NORMAL MANATI,0027,2021-06-04 01:00:00.000,60.0
1556517,0029035080,NORMAL MANATI,0027,2021-06-04 02:00:00.000,60.0
1556518,0029035080,NORMAL MANATI,0027,2021-06-04 03:00:00.000,62.0
1556519,0029035080,NORMAL MANATI,0027,2021-06-04 04:00:00.000,62.0
1556520,0029035080,NORMAL MANATI,0027,2021-06-04 05:00:00.000,64.0
1556521,0029035080,NORMAL MANATI,0027,2021-06-04 06:00:00.000,66.0
1556522,0029035080,NORMAL MANATI,0027,2021-06-04 07:00:00.000,67.0
1556523,0029035080,NORMAL MANATI,0027,2021-06-04 08:00:00.000,58.0
1556524,0029035080,NORMAL MANATI,0027,2021-06-04 09:00:00.000,60.0
1556525,0029035080,NORMAL MANATI,0027,2021-06-04 10:00:00.000,58.0
1556526,0029035080,NORMAL MANATI,0027,2021-06-04 11:00:00.000,55.0
1556527,0029035080,NORMAL MANATI,0027,2021-06-04 12:00:00.000,51.0
1556528,0029035080,NORMAL MANATI,0027,2021-06-04 13:00:00.000,53.0
1556529,0029035080,NORMAL MANATI,0027,2021-06-04 14:00:00.000,47.0
1556530,0029035080,NORMAL MANATI,0027,2021-06-04 15:00:00.000,47.0
1556531,0029035080,NORMAL MANATI,0027,2021-06-04 16:00:00.000,64.0
1556532,0029035080,NORMAL MANATI,0027,2021-06-04 17:00:00.000,65.0
1556533,0029035080,NORMAL MANATI,0027,2021-06-04 18:00:00.000,64.0
1556534,0029035080,NORMAL MANATI,0027,2021-06-04 19:00:00.000,64.0
1556535,0029035080,NORMAL MANATI,0027,2021-06-04 20:00:00.000,61.0
1556536,0029035080,NORMAL MANATI,0027,2021-06-04 21:00:00.000,62.0
1556537,0029035080,NORMAL MANATI,0027,2021-06-04 22:00:00.000,62.0
1556538,0029035080,NORMAL MANATI,0027,2021-06-04 23:00:00.000,64.0
1556539,0029035080,NORMAL MANATI,0027,2021-06-05 00:00:00.000,64.0
1556540,0029035080,NORMAL MANATI,0027,2021-06-05 01:00:00.000,64.0
1556541,0029035080,NORMAL MANATI,0027,2021-06-05 02:00:00.000,64.0
1556542,0029035080,NORMAL MANATI,0027,2021-06-05 03:00:00.000,65.0
1556543,0029035080,NORMAL MANATI,0027,2021-06-05 04:00:00.000,66.0
1556544,0029035080,NORMAL MANATI,0027,2021-06-05 05:00:00.000,65.0
1556545,0029035080,NORMAL MANATI,0027,2021-06-05 06:00:00.000,67.0
1556546,0029035080,NORMAL MANATI,0027,2021-06-05 07:00:00.000,68.0
1556547,0029035080,NORMAL MANATI,0027,2021-06-05 08:00:00.000,53.0
1556548,0029035080,NORMAL MANATI,0027,2021-06-05 09:00:00.000,60.0
1556549,0029035080,NORMAL MANATI,0027,2021-06-05 10:00:00.000,61.0
1556550,0029035080,NORMAL MANATI,0027,2021-06-05 11:00:00.000,62.0
1556551,0029035080,NORMAL MANATI,0027,2021-06-05 12:00:00.000,61.0
1556552,0029035080,NORMAL MANATI,0027,2021-06-05 13:00:00.000,56.0
1556553,0029035080,NORMAL MANATI,0027,2021-06-05 14:00:00.000,52.0
1556554,0029035080,NORMAL MANATI,0027,2021-06-05 15:00:00.000,55.0
1556555,0029035080,NORMAL MANATI,0027,2021-06-05 16:00:00.000,57.0
1556556,0029035080,NORMAL MANATI,0027,2021-06-05 17:00:00.000,66.0
1556557,0029035080,NORMAL MANATI,0027,2021-06-05 18:00:00.000,63.0
1556558,0029035080,NORMAL MANATI,0027,2021-06-05 19:00:00.000,62.0
1556559,0029035080,NORMAL MANATI,0027,2021-06-05 20:00:00.000,62.0
1556560,0029035080,NORMAL MANATI,0027,2021-06-05 21:00:00.000,63.0
1556561,0029035080,NORMAL MANATI,0027,2021-06-05 22:00:00.000,65.0
1556562,0029035080,NORMAL MANATI,0027,2021-06-05 23:00:00.000,65.0
1556563,0029035080,NORMAL MANATI,0027,2021-06-06 00:00:00.000,65.0
1556564,0029035080,NORMAL MANATI,0027,2021-06-06 01:00:00.000,64.0
1556565,0029035080,NORMAL MANATI,0027,2021-06-06 02:00:00.000,64.0
1556566,0029035080,NORMAL MANATI,0027,2021-06-06 03:00:00.000,64.0
1556567,0029035080,NORMAL MANATI,0027,2021-06-06 04:00:00.000,65.0
1556568,0029035080,NORMAL MANATI,0027,2021-06-06 05:00:00.000,65.0
1556569,0029035080,NORMAL MANATI,0027,2021-06-06 06:00:00.000,65.0
1556570,0029035080,NORMAL MANATI,0027,2021-06-06 07:00:00.000,64.0
1556571,0029035080,NORMAL MANATI,0027,2021-06-06 08:00:00.000,55.0
1556572,0029035080,NORMAL MANATI,0027,2021-06-06 09:00:00.000,60.0
1556573,0029035080,NORMAL MANATI,0027,2021-06-06 10:00:00.000,61.0
1556574,0029035080,NORMAL MANATI,0027,2021-06-06 11:00:00.000,60.0
1556575,0029035080,NORMAL MANATI,0027,2021-06-06 12:00:00.000,60.0
1556576,0029035080,NORMAL MANATI,0027,2021-06-06 13:00:00.000,59.0
1556577,0029035080,NORMAL MANATI,0027,2021-06-06 14:00:00.000,60.0
1556578,0029035080,NORMAL MANATI,0027,2021-06-06 15:00:00.000,67.0
1556579,0029035080,NORMAL MANATI,0027,2021-06-06 16:00:00.000,61.0
1556580,0029035080,NORMAL MANATI,0027,2021-06-06 17:00:00.000,59.0
1556581,0029035080,NORMAL MANATI,0027,2021-06-06 18:00:00.000,59.0
1556582,0029035080,NORMAL MANATI,0027,2021-06-06 19:00:00.000,60.0
1556583,0029035080,NORMAL MANATI,0027,2021-06-06 20:00:00.000,61.0
1556584,0029035080,NORMAL MANATI,0027,2021-06-06 21:00:00.000,61.0
1556585,0029035080,NORMAL MANATI,0027,2021-06-06 22:00:00.000,61.0
1556586,0029035080,NORMAL MANATI,0027,2021-06-06 23:00:00.000,61.0
1556587,0029035080,NORMAL MANATI,0027,2021-06-07 00:00:00.000,62.0
1556588,0029035080,NORMAL MANATI,0027,2021-06-07 01:00:00.000,60.0
1556589,0029035080,NORMAL MANATI,0027,2021-06-07 02:00:00.000,62.0
1556590,0029035080,NORMAL MANATI,0027,2021-06-07 03:00:00.000,62.0
1556591,0029035080,NORMAL MANATI,0027,2021-06-07 04:00:00.000,63.0
1556592,0029035080,NORMAL MANATI,0027,2021-06-07 05:00:00.000,63.0
1556593,0029035080,NORMAL MANATI,0027,2021-06-07 06:00:00.000,64.0
1556594,0029035080,NORMAL MANATI,0027,2021-06-07 07:00:00.000,64.0
1556595,0029035080,NORMAL MANATI,0027,2021-06-07 08:00:00.000,58.0
1556596,0029035080,NORMAL MANATI,0027,2021-06-07 09:00:00.000,54.0
1556597,0029035080,NORMAL MANATI,0027,2021-06-07 10:00:00.000,55.0
1556598,0029035080,NORMAL MANATI,0027,2021-06-07 11:00:00.000,56.0
1556599,0029035080,NORMAL MANATI,0027,2021-06-07 12:00:00.000,57.0
1556600,0029035080,NORMAL MANATI,0027,2021-06-07 13:00:00.000,57.0
1556601,0029035080,NORMAL MANATI,0027,2021-06-07 14:00:00.000,56.0
1556602,0029035080,NORMAL MANATI,0027,2021-06-07 15:00:00.000,56.0
1556603,0029035080,NORMAL MANATI,0027,2021-06-07 16:00:00.000,58.0
1556604,0029035080,NORMAL MANATI,0027,2021-06-07 17:00:00.000,58.0
1556605,0029035080,NORMAL MANATI,0027,2021-06-07 18:00:00.000,58.0
1556606,0029035080,NORMAL MANATI,0027,2021-06-07 19:00:00.000,60.0
1556607,0029035080,NORMAL MANATI,0027,2021-06-07 20:00:00.000,60.0
1556608,0029035080,NORMAL MANATI,0027,2021-06-07 21:00:00.000,62.0
1556609,0029035080,NORMAL MANATI,0027,2021-06-07 22:00:00.000,62.0
1556610,0029035080,NORMAL MANATI,0027,2021-06-07 23:00:00.000,62.0
1556611,0029035080,NORMAL MANATI,0027,2021-06-08 00:00:00.000,62.0
1556612,0029035080,NORMAL MANATI,0027,2021-06-08 01:00:00.000,64.0
1556613,0029035080,NORMAL MANATI,0027,2021-06-08 02:00:00.000,66.0
1556614,0029035080,NORMAL MANATI,0027,2021-06-08 03:00:00.000,65.0
1556615,0029035080,NORMAL MANATI,0027,2021-06-08 04:00:00.000,64.0
1556616,0029035080,NORMAL MANATI,0027,2021-06-08 05:00:00.000,65.0
1556617,0029035080,NORMAL MANATI,0027,2021-06-08 06:00:00.000,64.0
1556618,0029035080,NORMAL MANATI,0027,2021-06-08 07:00:00.000,63.0
1556619,0029035080,NORMAL MANATI,0027,2021-06-08 08:00:00.000,55.0
1556620,0029035080,NORMAL MANATI,0027,2021-06-08 09:00:00.000,54.0
1556621,0029035080,NORMAL MANATI,0027,2021-06-08 10:00:00.000,57.0
1556622,0029035080,NORMAL MANATI,0027,2021-06-08 11:00:00.000,60.0
1556623,0029035080,NORMAL MANATI,0027,2021-06-08 12:00:00.000,62.0
1556624,0029035080,NORMAL MANATI,0027,2021-06-08 13:00:00.000,59.0
1556625,0029035080,NORMAL MANATI,0027,2021-06-08 14:00:00.000,61.0
1556626,0029035080,NORMAL MANATI,0027,2021-06-08 15:00:00.000,66.0
1556627,0029035080,NORMAL MANATI,0027,2021-06-08 16:00:00.000,62.0
1556628,0029035080,NORMAL MANATI,0027,2021-06-08 17:00:00.000,62.0
1556629,0029035080,NORMAL MANATI,0027,2021-06-08 18:00:00.000,62.0
1556630,0029035080,NORMAL MANATI,0027,2021-06-08 19:00:00.000,61.0
1556631,0029035080,NORMAL MANATI,0027,2021-06-08 20:00:00.000,62.0
1556632,0029035080,NORMAL MANATI,0027,2021-06-08 21:00:00.000,62.0
1556633,0029035080,NORMAL MANATI,0027,2021-06-08 22:00:00.000,63.0
1556634,0029035080,NORMAL MANATI,0027,2021-06-08 23:00:00.000,64.0
1556635,0029035080,NORMAL MANATI,0027,2021-06-09 00:00:00.000,64.0
1556636,0029035080,NORMAL MANATI,0027,2021-06-09 01:00:00.000,64.0
1556637,0029035080,NORMAL MANATI,0027,2021-06-09 02:00:00.000,64.0
1556638,0029035080,NORMAL MANATI,0027,2021-06-09 03:00:00.000,64.0
1556639,0029035080,NORMAL MANATI,0027,2021-06-09 04:00:00.000,66.0
1556640,0029035080,NORMAL MANATI,0027,2021-06-09 05:00:00.000,65.0
1556641,0029035080,NORMAL MANATI,0027,2021-06-09 06:00:00.000,66.0
1556642,0029035080,NORMAL MANATI,0027,2021-06-09 07:00:00.000,65.0
1556643,0029035080,NORMAL MANATI,0027,2021-06-09 08:00:00.000,63.0
1556644,0029035080,NORMAL MANATI,0027,2021-06-09 09:00:00.000,53.0
1556645,0029035080,NORMAL MANATI,0027,2021-06-09 10:00:00.000,56.0
1556646,0029035080,NORMAL MANATI,0027,2021-06-09 11:00:00.000,59.0
1556647,0029035080,NORMAL MANATI,0027,2021-06-09 12:00:00.000,61.0
1556648,0029035080,NORMAL MANATI,0027,2021-06-09 13:00:00.000,62.0
1556649,0029035080,NORMAL MANATI,0027,2021-06-09 14:00:00.000,63.0
1556650,0029035080,NORMAL MANATI,0027,2021-06-09 15:00:00.000,59.0
1556651,0029035080,NORMAL MANATI,0027,2021-06-09 16:00:00.000,58.0
1556652,0029035080,NORMAL MANATI,0027,2021-06-09 17:00:00.000,60.0
1556653,0029035080,NORMAL MANATI,0027,2021-06-09 18:00:00.000,61.0
1556654,0029035080,NORMAL MANATI,0027,2021-06-09 19:00:00.000,62.0
