,Station,Name,Sensor,Fecha,Valor
158522,0026135310,SANTA ROSA,0027,2006-05-10 14:00:00.000,72.0
158523,0026135310,SANTA ROSA,0027,2006-05-10 14:08:00.000,3385.0
158524,0026135310,SANTA ROSA,0027,2006-05-10 14:57:00.000,12810.0
158525,0026135310,SANTA ROSA,0027,2006-05-10 14:59:05.000,12346.0
158526,0026135310,SANTA ROSA,0027,2006-05-10 15:00:00.000,81.0
158527,0026135310,SANTA ROSA,0027,2006-05-10 15:46:00.000,12336.0
158528,0026135310,SANTA ROSA,0027,2006-05-10 15:59:05.000,14896.0
158529,0026135310,SANTA ROSA,0027,2006-05-10 16:00:00.000,95.0
158530,0026135310,SANTA ROSA,0027,2006-05-10 16:35:00.000,12342.0
158531,0026135310,SANTA ROSA,0027,2006-05-10 16:59:05.000,12336.0
158532,0026135310,SANTA ROSA,0027,2006-05-10 17:00:00.000,96.0
158533,0026135310,SANTA ROSA,0027,2006-05-10 17:24:00.000,12593.0
158534,0026135310,SANTA ROSA,0027,2006-05-10 17:59:05.000,12603.0
158535,0026135310,SANTA ROSA,0027,2006-05-10 18:00:00.000,83.0
158536,0026135310,SANTA ROSA,0027,2006-05-10 18:13:00.000,15156.0
158537,0026135310,SANTA ROSA,0027,2006-05-10 18:59:05.000,13618.0
158538,0026135310,SANTA ROSA,0027,2006-05-10 19:00:00.000,77.0
158539,0026135310,SANTA ROSA,0027,2006-05-10 19:02:00.000,14128.0
158540,0026135310,SANTA ROSA,0027,2006-05-10 19:51:00.000,13114.0
158541,0026135310,SANTA ROSA,0027,2006-05-10 19:59:05.000,13113.0
158542,0026135310,SANTA ROSA,0027,2006-05-10 20:00:00.000,78.0
158543,0026135310,SANTA ROSA,0027,2006-05-10 20:40:00.000,14901.0
158544,0026135310,SANTA ROSA,0027,2006-05-10 20:59:05.000,2573.0
158545,0026135310,SANTA ROSA,0027,2006-05-10 21:00:00.000,86.0
158546,0026135310,SANTA ROSA,0027,2006-05-10 21:29:00.000,12336.0
158547,0026135310,SANTA ROSA,0027,2006-05-10 21:59:05.000,12338.0
158548,0026135310,SANTA ROSA,0027,2006-05-10 22:00:00.000,84.0
158549,0026135310,SANTA ROSA,0027,2006-05-10 22:18:00.000,12859.0
158550,0026135310,SANTA ROSA,0027,2006-05-10 22:59:05.000,13616.0
158551,0026135310,SANTA ROSA,0027,2006-05-10 23:00:00.000,80.0
158552,0026135310,SANTA ROSA,0027,2006-05-10 23:07:00.000,14133.0
158553,0026135310,SANTA ROSA,0027,2006-05-10 23:56:00.000,3379.0
158554,0026135310,SANTA ROSA,0027,2006-05-10 23:59:05.000,12849.0
158555,0026135310,SANTA ROSA,0027,2006-05-11 00:00:00.000,78.0
158556,0026135310,SANTA ROSA,0027,2006-05-11 00:45:00.000,12810.0
158557,0026135310,SANTA ROSA,0027,2006-05-11 00:59:05.000,12593.0
158558,0026135310,SANTA ROSA,0027,2006-05-11 01:00:00.000,83.0
158559,0026135310,SANTA ROSA,0027,2006-05-11 01:34:00.000,12336.0
158560,0026135310,SANTA ROSA,0027,2006-05-11 01:59:05.000,12859.0
158561,0026135310,SANTA ROSA,0027,2006-05-11 02:00:00.000,89.0
158562,0026135310,SANTA ROSA,0027,2006-05-11 02:23:00.000,12342.0
158563,0026135310,SANTA ROSA,0027,2006-05-11 02:47:05.000,13874.0
158564,0026135310,SANTA ROSA,0027,2006-05-11 02:59:05.000,14899.0
158565,0026135310,SANTA ROSA,0027,2006-05-11 03:12:00.000,12593.0
158566,0026135310,SANTA ROSA,0027,2006-05-11 03:59:05.000,12336.0
158567,0026135310,SANTA ROSA,0027,2006-05-11 04:01:00.000,15156.0
158568,0026135310,SANTA ROSA,0027,2006-05-11 04:50:00.000,14384.0
158569,0026135310,SANTA ROSA,0027,2006-05-11 04:59:05.000,12346.0
158570,0026135310,SANTA ROSA,0027,2006-05-11 05:39:00.000,12858.0
158571,0026135310,SANTA ROSA,0027,2006-05-11 05:59:05.000,15152.0
158572,0026135310,SANTA ROSA,0027,2006-05-11 06:28:00.000,14900.0
158573,0026135310,SANTA ROSA,0027,2006-05-11 06:59:05.000,13361.0
158574,0026135310,SANTA ROSA,0027,2006-05-11 07:17:00.000,12336.0
158575,0026135310,SANTA ROSA,0027,2006-05-11 07:59:05.000,14387.0
158576,0026135310,SANTA ROSA,0027,2006-05-11 08:00:00.000,93.0
158577,0026135310,SANTA ROSA,0027,2006-05-11 08:06:00.000,12603.0
158578,0026135310,SANTA ROSA,0027,2006-05-11 08:55:00.000,13106.0
158579,0026135310,SANTA ROSA,0027,2006-05-11 08:59:05.000,3382.0
158580,0026135310,SANTA ROSA,0027,2006-05-11 09:00:00.000,85.0
158581,0026135310,SANTA ROSA,0027,2006-05-11 09:44:00.000,14387.0
158582,0026135310,SANTA ROSA,0027,2006-05-11 09:59:05.000,12810.0
158583,0026135310,SANTA ROSA,0027,2006-05-11 10:00:00.000,84.0
158584,0026135310,SANTA ROSA,0027,2006-05-11 10:33:00.000,2573.0
158585,0026135310,SANTA ROSA,0027,2006-05-11 10:59:05.000,12336.0
158586,0026135310,SANTA ROSA,0027,2006-05-11 11:00:00.000,78.0
158587,0026135310,SANTA ROSA,0027,2006-05-11 11:22:00.000,12338.0
158588,0026135310,SANTA ROSA,0027,2006-05-11 11:59:05.000,12597.0
158589,0026135310,SANTA ROSA,0027,2006-05-11 12:00:00.000,84.0
158590,0026135310,SANTA ROSA,0027,2006-05-11 12:11:00.000,13872.0
158591,0026135310,SANTA ROSA,0027,2006-05-11 12:59:05.000,12594.0
158592,0026135310,SANTA ROSA,0027,2006-05-11 13:00:00.000,12592.0
158593,0026135310,SANTA ROSA,0027,2006-05-11 13:49:00.000,13361.0
158594,0026135310,SANTA ROSA,0027,2006-05-11 13:59:05.000,15154.0
158595,0026135310,SANTA ROSA,0027,2006-05-11 14:00:00.000,81.0
158596,0026135310,SANTA ROSA,0027,2006-05-11 14:38:00.000,12347.0
158597,0026135310,SANTA ROSA,0027,2006-05-11 14:59:05.000,12336.0
158598,0026135310,SANTA ROSA,0027,2006-05-11 15:00:00.000,74.0
158599,0026135310,SANTA ROSA,0027,2006-05-11 15:27:00.000,14905.0
158600,0026135310,SANTA ROSA,0027,2006-05-11 15:59:05.000,12346.0
158601,0026135310,SANTA ROSA,0027,2006-05-11 16:00:00.000,65.0
158602,0026135310,SANTA ROSA,0027,2006-05-11 16:16:00.000,13105.0
158603,0026135310,SANTA ROSA,0027,2006-05-11 16:59:05.000,14896.0
158604,0026135310,SANTA ROSA,0027,2006-05-11 17:00:00.000,64.0
158605,0026135310,SANTA ROSA,0027,2006-05-11 17:05:00.000,12346.0
158606,0026135310,SANTA ROSA,0027,2006-05-11 17:54:00.000,15152.0
158607,0026135310,SANTA ROSA,0027,2006-05-11 17:59:05.000,12336.0
158608,0026135310,SANTA ROSA,0027,2006-05-11 18:43:00.000,13105.0
158609,0026135310,SANTA ROSA,0027,2006-05-11 18:53:05.000,12848.0
158610,0026135310,SANTA ROSA,0027,2006-05-11 18:59:05.000,12603.0
158611,0026135310,SANTA ROSA,0027,2006-05-11 19:32:00.000,14136.0
158612,0026135310,SANTA ROSA,0027,2006-05-11 19:59:05.000,13874.0
158613,0026135310,SANTA ROSA,0027,2006-05-11 20:21:00.000,3378.0
158614,0026135310,SANTA ROSA,0027,2006-05-11 20:59:05.000,13104.0
158615,0026135310,SANTA ROSA,0027,2006-05-11 21:10:00.000,12810.0
158616,0026135310,SANTA ROSA,0027,2006-05-11 21:59:00.000,12336.0
158617,0026135310,SANTA ROSA,0027,2006-05-11 21:59:05.000,2573.0
158618,0026135310,SANTA ROSA,0027,2006-05-11 22:48:00.000,12342.0
158619,0026135310,SANTA ROSA,0027,2006-05-11 22:59:05.000,12338.0
158620,0026135310,SANTA ROSA,0027,2006-05-11 23:37:00.000,12593.0
158621,0026135310,SANTA ROSA,0027,2006-05-11 23:59:05.000,13616.0
158622,0026135310,SANTA ROSA,0027,2006-05-12 00:26:00.000,15156.0
158623,0026135310,SANTA ROSA,0027,2006-05-12 00:59:05.000,12849.0
158624,0026135310,SANTA ROSA,0027,2006-05-12 01:15:00.000,12337.0
158625,0026135310,SANTA ROSA,0027,2006-05-12 01:59:05.000,12849.0
158626,0026135310,SANTA ROSA,0027,2006-05-12 02:04:00.000,12346.0
158627,0026135310,SANTA ROSA,0027,2006-05-12 02:53:00.000,14898.0
158628,0026135310,SANTA ROSA,0027,2006-05-12 02:59:05.000,12347.0
158629,0026135310,SANTA ROSA,0027,2006-05-12 03:42:00.000,12336.0
158630,0026135310,SANTA ROSA,0027,2006-05-12 03:59:05.000,14897.0
158631,0026135310,SANTA ROSA,0027,2006-05-12 04:31:00.000,12603.0
158632,0026135310,SANTA ROSA,0027,2006-05-12 04:59:05.000,12336.0
158633,0026135310,SANTA ROSA,0027,2006-05-12 05:20:00.000,13618.0
158634,0026135310,SANTA ROSA,0027,2006-05-12 05:59:05.000,12346.0
158635,0026135310,SANTA ROSA,0027,2006-05-12 06:09:00.000,12857.0
158636,0026135310,SANTA ROSA,0027,2006-05-12 06:58:00.000,2573.0
158637,0026135310,SANTA ROSA,0027,2006-05-12 06:59:05.000,15152.0
158638,0026135310,SANTA ROSA,0027,2006-05-12 07:47:00.000,12338.0
158639,0026135310,SANTA ROSA,0027,2006-05-12 07:59:05.000,13361.0
158640,0026135310,SANTA ROSA,0027,2006-05-12 08:00:00.000,88.0
158641,0026135310,SANTA ROSA,0027,2006-05-12 08:36:00.000,13872.0
158642,0026135310,SANTA ROSA,0027,2006-05-12 08:59:05.000,14648.0
158643,0026135310,SANTA ROSA,0027,2006-05-12 09:00:00.000,90.0
158644,0026135310,SANTA ROSA,0027,2006-05-12 09:25:00.000,12592.0
158645,0026135310,SANTA ROSA,0027,2006-05-12 09:59:05.000,3384.0
158646,0026135310,SANTA ROSA,0027,2006-05-12 10:00:00.000,84.0
158647,0026135310,SANTA ROSA,0027,2006-05-12 10:14:00.000,13361.0
158648,0026135310,SANTA ROSA,0027,2006-05-12 10:59:05.000,12810.0
158649,0026135310,SANTA ROSA,0027,2006-05-12 11:00:00.000,86.0
158650,0026135310,SANTA ROSA,0027,2006-05-12 11:03:00.000,12603.0
158651,0026135310,SANTA ROSA,0027,2006-05-12 11:52:00.000,14896.0
158652,0026135310,SANTA ROSA,0027,2006-05-12 11:59:05.000,12336.0
158653,0026135310,SANTA ROSA,0027,2006-05-12 12:00:00.000,71.0
158654,0026135310,SANTA ROSA,0027,2006-05-12 12:41:00.000,12597.0
158655,0026135310,SANTA ROSA,0027,2006-05-12 12:59:05.000,12597.0
158656,0026135310,SANTA ROSA,0027,2006-05-12 13:00:00.000,74.0
158657,0026135310,SANTA ROSA,0027,2006-05-12 13:30:00.000,12346.0
158658,0026135310,SANTA ROSA,0027,2006-05-12 13:59:05.000,12594.0
158659,0026135310,SANTA ROSA,0027,2006-05-12 14:00:00.000,69.0
158660,0026135310,SANTA ROSA,0027,2006-05-12 14:19:00.000,15152.0
158661,0026135310,SANTA ROSA,0027,2006-05-12 14:59:05.000,15154.0
158662,0026135310,SANTA ROSA,0027,2006-05-12 15:00:00.000,71.0
158663,0026135310,SANTA ROSA,0027,2006-05-12 15:08:00.000,13105.0
158664,0026135310,SANTA ROSA,0027,2006-05-12 15:57:00.000,13875.0
158665,0026135310,SANTA ROSA,0027,2006-05-12 15:59:05.000,12848.0
158666,0026135310,SANTA ROSA,0027,2006-05-12 16:00:00.000,76.0
158667,0026135310,SANTA ROSA,0027,2006-05-12 16:46:00.000,3376.0
158668,0026135310,SANTA ROSA,0027,2006-05-12 16:59:05.000,12346.0
158669,0026135310,SANTA ROSA,0027,2006-05-12 17:00:00.000,92.0
158670,0026135310,SANTA ROSA,0027,2006-05-12 17:35:00.000,12810.0
158671,0026135310,SANTA ROSA,0027,2006-05-12 17:59:05.000,14896.0
158672,0026135310,SANTA ROSA,0027,2006-05-12 18:00:00.000,85.0
158673,0026135310,SANTA ROSA,0027,2006-05-12 18:24:00.000,12336.0
158674,0026135310,SANTA ROSA,0027,2006-05-12 18:59:05.000,12336.0
158675,0026135310,SANTA ROSA,0027,2006-05-12 19:00:00.000,79.0
158676,0026135310,SANTA ROSA,0027,2006-05-12 19:13:00.000,12342.0
158677,0026135310,SANTA ROSA,0027,2006-05-12 19:59:05.000,12603.0
158678,0026135310,SANTA ROSA,0027,2006-05-12 20:00:00.000,79.0
158679,0026135310,SANTA ROSA,0027,2006-05-12 20:02:00.000,12593.0
158680,0026135310,SANTA ROSA,0027,2006-05-12 20:51:00.000,15156.0
158681,0026135310,SANTA ROSA,0027,2006-05-12 20:59:05.000,13106.0
158682,0026135310,SANTA ROSA,0027,2006-05-12 21:00:00.000,77.0
158683,0026135310,SANTA ROSA,0027,2006-05-12 21:40:00.000,12593.0
158684,0026135310,SANTA ROSA,0027,2006-05-12 21:59:05.000,13875.0
158685,0026135310,SANTA ROSA,0027,2006-05-12 22:00:00.000,83.0
158686,0026135310,SANTA ROSA,0027,2006-05-12 22:29:00.000,13370.0
158687,0026135310,SANTA ROSA,0027,2006-05-12 22:59:05.000,2573.0
158688,0026135310,SANTA ROSA,0027,2006-05-12 23:00:00.000,84.0
158689,0026135310,SANTA ROSA,0027,2006-05-12 23:18:00.000,14896.0
158690,0026135310,SANTA ROSA,0027,2006-05-12 23:59:05.000,12338.0
158691,0026135310,SANTA ROSA,0027,2006-05-13 00:00:00.000,82.0
158692,0026135310,SANTA ROSA,0027,2006-05-13 00:07:00.000,12336.0
158693,0026135310,SANTA ROSA,0027,2006-05-13 00:56:00.000,12603.0
158694,0026135310,SANTA ROSA,0027,2006-05-13 00:59:05.000,13616.0
158695,0026135310,SANTA ROSA,0027,2006-05-13 01:00:00.000,85.0
158696,0026135310,SANTA ROSA,0027,2006-05-13 01:45:00.000,14386.0
158697,0026135310,SANTA ROSA,0027,2006-05-13 01:59:05.000,12849.0
158698,0026135310,SANTA ROSA,0027,2006-05-13 02:00:00.000,81.0
158699,0026135310,SANTA ROSA,0027,2006-05-13 02:34:00.000,14645.0
158700,0026135310,SANTA ROSA,0027,2006-05-13 02:59:05.000,12849.0
158701,0026135310,SANTA ROSA,0027,2006-05-13 03:00:00.000,80.0
158702,0026135310,SANTA ROSA,0027,2006-05-13 03:05:05.000,14641.0
158703,0026135310,SANTA ROSA,0027,2006-05-13 03:23:00.000,2573.0
158704,0026135310,SANTA ROSA,0027,2006-05-13 03:59:05.000,12347.0
158705,0026135310,SANTA ROSA,0027,2006-05-13 04:00:00.000,87.0
158706,0026135310,SANTA ROSA,0027,2006-05-13 04:12:00.000,12338.0
158707,0026135310,SANTA ROSA,0027,2006-05-13 04:59:05.000,14899.0
158708,0026135310,SANTA ROSA,0027,2006-05-13 05:00:00.000,85.0
158709,0026135310,SANTA ROSA,0027,2006-05-13 05:01:00.000,13872.0
158710,0026135310,SANTA ROSA,0027,2006-05-13 05:50:00.000,12592.0
158711,0026135310,SANTA ROSA,0027,2006-05-13 05:59:05.000,12336.0
158712,0026135310,SANTA ROSA,0027,2006-05-13 06:00:00.000,90.0
158713,0026135310,SANTA ROSA,0027,2006-05-13 06:39:00.000,13361.0
158714,0026135310,SANTA ROSA,0027,2006-05-13 06:59:05.000,12346.0
158715,0026135310,SANTA ROSA,0027,2006-05-13 07:00:00.000,93.0
158716,0026135310,SANTA ROSA,0027,2006-05-13 07:28:00.000,12603.0
158717,0026135310,SANTA ROSA,0027,2006-05-13 07:59:05.000,15152.0
158718,0026135310,SANTA ROSA,0027,2006-05-13 08:00:00.000,90.0
158719,0026135310,SANTA ROSA,0027,2006-05-13 08:17:00.000,14898.0
158720,0026135310,SANTA ROSA,0027,2006-05-13 08:59:05.000,12849.0
158721,0026135310,SANTA ROSA,0027,2006-05-13 09:00:00.000,87.0
158722,0026135310,SANTA ROSA,0027,2006-05-13 09:06:00.000,14642.0
158723,0026135310,SANTA ROSA,0027,2006-05-13 09:55:00.000,12346.0
158724,0026135310,SANTA ROSA,0027,2006-05-13 09:59:05.000,13363.0
158725,0026135310,SANTA ROSA,0027,2006-05-13 10:00:00.000,81.0
158726,0026135310,SANTA ROSA,0027,2006-05-13 10:44:00.000,15152.0
158727,0026135310,SANTA ROSA,0027,2006-05-13 10:59:05.000,3382.0
158728,0026135310,SANTA ROSA,0027,2006-05-13 11:00:00.000,75.0
158729,0026135310,SANTA ROSA,0027,2006-05-13 11:33:00.000,13361.0
158730,0026135310,SANTA ROSA,0027,2006-05-13 11:59:05.000,12810.0
158731,0026135310,SANTA ROSA,0027,2006-05-13 12:00:00.000,74.0
158732,0026135310,SANTA ROSA,0027,2006-05-13 12:22:00.000,14648.0
158733,0026135310,SANTA ROSA,0027,2006-05-13 12:59:05.000,12336.0
158734,0026135310,SANTA ROSA,0027,2006-05-13 13:00:00.000,74.0
158735,0026135310,SANTA ROSA,0027,2006-05-13 13:11:00.000,3383.0
158736,0026135310,SANTA ROSA,0027,2006-05-13 13:59:05.000,12597.0
158737,0026135310,SANTA ROSA,0027,2006-05-13 14:00:00.000,12810.0
158738,0026135310,SANTA ROSA,0027,2006-05-13 14:49:00.000,12336.0
158739,0026135310,SANTA ROSA,0027,2006-05-13 14:59:05.000,12594.0
158740,0026135310,SANTA ROSA,0027,2006-05-13 15:00:00.000,64.0
158741,0026135310,SANTA ROSA,0027,2006-05-13 15:38:00.000,12342.0
158742,0026135310,SANTA ROSA,0027,2006-05-13 15:59:05.000,15154.0
158743,0026135310,SANTA ROSA,0027,2006-05-13 16:00:00.000,65.0
158744,0026135310,SANTA ROSA,0027,2006-05-13 16:27:00.000,12593.0
158745,0026135310,SANTA ROSA,0027,2006-05-13 16:59:05.000,13360.0
158746,0026135310,SANTA ROSA,0027,2006-05-13 17:00:00.000,70.0
158747,0026135310,SANTA ROSA,0027,2006-05-13 17:16:00.000,15156.0
158748,0026135310,SANTA ROSA,0027,2006-05-13 17:59:05.000,12346.0
158749,0026135310,SANTA ROSA,0027,2006-05-13 18:05:00.000,13105.0
158750,0026135310,SANTA ROSA,0027,2006-05-13 18:54:00.000,12602.0
158751,0026135310,SANTA ROSA,0027,2006-05-13 18:59:05.000,14896.0
158752,0026135310,SANTA ROSA,0027,2006-05-13 19:11:05.000,14649.0
158753,0026135310,SANTA ROSA,0027,2006-05-13 19:43:00.000,14904.0
158754,0026135310,SANTA ROSA,0027,2006-05-13 19:59:05.000,12336.0
158755,0026135310,SANTA ROSA,0027,2006-05-13 20:32:00.000,12336.0
158756,0026135310,SANTA ROSA,0027,2006-05-13 20:59:05.000,12603.0
158757,0026135310,SANTA ROSA,0027,2006-05-13 21:21:00.000,12603.0
158758,0026135310,SANTA ROSA,0027,2006-05-13 21:59:05.000,12597.0
158759,0026135310,SANTA ROSA,0027,2006-05-13 22:10:00.000,14386.0
158760,0026135310,SANTA ROSA,0027,2006-05-13 22:59:00.000,12341.0
158761,0026135310,SANTA ROSA,0027,2006-05-13 22:59:05.000,12853.0
158762,0026135310,SANTA ROSA,0027,2006-05-13 23:48:00.000,2573.0
158763,0026135310,SANTA ROSA,0027,2006-05-13 23:59:05.000,2573.0
158764,0026135310,SANTA ROSA,0027,2006-05-14 00:37:00.000,12338.0
158765,0026135310,SANTA ROSA,0027,2006-05-14 00:59:05.000,12338.0
158766,0026135310,SANTA ROSA,0027,2006-05-14 01:26:00.000,13872.0
158767,0026135310,SANTA ROSA,0027,2006-05-14 01:59:05.000,13616.0
158768,0026135310,SANTA ROSA,0027,2006-05-14 02:15:00.000,12592.0
158769,0026135310,SANTA ROSA,0027,2006-05-14 02:59:05.000,12849.0
158770,0026135310,SANTA ROSA,0027,2006-05-14 03:04:00.000,13361.0
158771,0026135310,SANTA ROSA,0027,2006-05-14 03:53:00.000,12603.0
158772,0026135310,SANTA ROSA,0027,2006-05-14 03:59:05.000,12849.0
158773,0026135310,SANTA ROSA,0027,2006-05-14 04:42:00.000,14900.0
158774,0026135310,SANTA ROSA,0027,2006-05-14 04:59:05.000,12347.0
158775,0026135310,SANTA ROSA,0027,2006-05-14 05:31:00.000,14128.0
158776,0026135310,SANTA ROSA,0027,2006-05-14 05:59:05.000,14901.0
158777,0026135310,SANTA ROSA,0027,2006-05-14 06:20:00.000,12346.0
158778,0026135310,SANTA ROSA,0027,2006-05-14 06:59:05.000,12336.0
158779,0026135310,SANTA ROSA,0027,2006-05-14 07:09:00.000,15152.0
158780,0026135310,SANTA ROSA,0027,2006-05-14 07:58:00.000,12849.0
158781,0026135310,SANTA ROSA,0027,2006-05-14 07:59:05.000,12346.0
158782,0026135310,SANTA ROSA,0027,2006-05-14 08:47:00.000,13363.0
158783,0026135310,SANTA ROSA,0027,2006-05-14 08:59:05.000,15152.0
158784,0026135310,SANTA ROSA,0027,2006-05-14 09:36:00.000,3382.0
158785,0026135310,SANTA ROSA,0027,2006-05-14 09:59:05.000,13105.0
158786,0026135310,SANTA ROSA,0027,2006-05-14 10:25:00.000,12810.0
158787,0026135310,SANTA ROSA,0027,2006-05-14 10:59:05.000,12337.0
158788,0026135310,SANTA ROSA,0027,2006-05-14 11:00:00.000,71.0
158789,0026135310,SANTA ROSA,0027,2006-05-14 11:14:00.000,12336.0
158790,0026135310,SANTA ROSA,0027,2006-05-14 11:17:05.000,13104.0
158791,0026135310,SANTA ROSA,0027,2006-05-14 11:59:05.000,3384.0
158792,0026135310,SANTA ROSA,0027,2006-05-14 12:00:00.000,63.0
158793,0026135310,SANTA ROSA,0027,2006-05-14 12:03:00.000,12342.0
158794,0026135310,SANTA ROSA,0027,2006-05-14 12:52:00.000,12593.0
158795,0026135310,SANTA ROSA,0027,2006-05-14 12:59:05.000,12810.0
158796,0026135310,SANTA ROSA,0027,2006-05-14 13:00:00.000,63.0
158797,0026135310,SANTA ROSA,0027,2006-05-14 13:41:00.000,15156.0
158798,0026135310,SANTA ROSA,0027,2006-05-14 13:59:05.000,12336.0
158799,0026135310,SANTA ROSA,0027,2006-05-14 14:00:00.000,64.0
158800,0026135310,SANTA ROSA,0027,2006-05-14 14:30:00.000,13361.0
158801,0026135310,SANTA ROSA,0027,2006-05-14 14:59:05.000,12597.0
158802,0026135310,SANTA ROSA,0027,2006-05-14 15:00:00.000,58.0
158803,0026135310,SANTA ROSA,0027,2006-05-14 15:19:00.000,13626.0
158804,0026135310,SANTA ROSA,0027,2006-05-14 15:59:05.000,12594.0
158805,0026135310,SANTA ROSA,0027,2006-05-14 16:00:00.000,44.0
158806,0026135310,SANTA ROSA,0027,2006-05-14 16:08:00.000,14902.0
158807,0026135310,SANTA ROSA,0027,2006-05-14 16:57:00.000,12336.0
158808,0026135310,SANTA ROSA,0027,2006-05-14 16:59:05.000,15154.0
158809,0026135310,SANTA ROSA,0027,2006-05-14 17:00:00.000,68.0
158810,0026135310,SANTA ROSA,0027,2006-05-14 17:46:00.000,12603.0
158811,0026135310,SANTA ROSA,0027,2006-05-14 17:59:05.000,13872.0
158812,0026135310,SANTA ROSA,0027,2006-05-14 18:00:00.000,60.0
158813,0026135310,SANTA ROSA,0027,2006-05-14 18:35:00.000,12597.0
158814,0026135310,SANTA ROSA,0027,2006-05-14 18:59:05.000,12346.0
158815,0026135310,SANTA ROSA,0027,2006-05-14 19:00:00.000,72.0
158816,0026135310,SANTA ROSA,0027,2006-05-14 19:24:00.000,12853.0
158817,0026135310,SANTA ROSA,0027,2006-05-14 19:59:05.000,14896.0
158818,0026135310,SANTA ROSA,0027,2006-05-14 20:00:00.000,77.0
158819,0026135310,SANTA ROSA,0027,2006-05-14 20:13:00.000,2573.0
158820,0026135310,SANTA ROSA,0027,2006-05-14 20:59:05.000,12336.0
158821,0026135310,SANTA ROSA,0027,2006-05-14 21:00:00.000,84.0
158822,0026135310,SANTA ROSA,0027,2006-05-14 21:02:00.000,12338.0
158823,0026135310,SANTA ROSA,0027,2006-05-14 21:51:00.000,13872.0
158824,0026135310,SANTA ROSA,0027,2006-05-14 21:59:05.000,12859.0
158825,0026135310,SANTA ROSA,0027,2006-05-14 22:00:00.000,90.0
158826,0026135310,SANTA ROSA,0027,2006-05-14 22:40:00.000,12592.0
158827,0026135310,SANTA ROSA,0027,2006-05-14 22:59:05.000,14133.0
158828,0026135310,SANTA ROSA,0027,2006-05-14 23:00:00.000,90.0
158829,0026135310,SANTA ROSA,0027,2006-05-14 23:29:00.000,13361.0
158830,0026135310,SANTA ROSA,0027,2006-05-14 23:59:05.000,3379.0
158831,0026135310,SANTA ROSA,0027,2006-05-15 00:00:00.000,85.0
158832,0026135310,SANTA ROSA,0027,2006-05-15 00:18:00.000,12603.0
158833,0026135310,SANTA ROSA,0027,2006-05-15 00:59:05.000,12810.0
158834,0026135310,SANTA ROSA,0027,2006-05-15 01:00:00.000,88.0
158835,0026135310,SANTA ROSA,0027,2006-05-15 01:07:00.000,14901.0
158836,0026135310,SANTA ROSA,0027,2006-05-15 01:56:00.000,13620.0
158837,0026135310,SANTA ROSA,0027,2006-05-15 01:59:05.000,12336.0
158838,0026135310,SANTA ROSA,0027,2006-05-15 02:00:00.000,91.0
158839,0026135310,SANTA ROSA,0027,2006-05-15 02:45:00.000,12346.0
158840,0026135310,SANTA ROSA,0027,2006-05-15 02:59:05.000,12597.0
158841,0026135310,SANTA ROSA,0027,2006-05-15 03:00:00.000,93.0
158842,0026135310,SANTA ROSA,0027,2006-05-15 03:23:05.000,12850.0
158843,0026135310,SANTA ROSA,0027,2006-05-15 03:34:00.000,15152.0
158844,0026135310,SANTA ROSA,0027,2006-05-15 03:59:05.000,12594.0
158845,0026135310,SANTA ROSA,0027,2006-05-15 04:00:00.000,92.0
158846,0026135310,SANTA ROSA,0027,2006-05-15 04:23:00.000,13107.0
158847,0026135310,SANTA ROSA,0027,2006-05-15 04:59:05.000,15154.0
158848,0026135310,SANTA ROSA,0027,2006-05-15 05:00:00.000,96.0
158849,0026135310,SANTA ROSA,0027,2006-05-15 05:12:00.000,13879.0
158850,0026135310,SANTA ROSA,0027,2006-05-15 05:59:05.000,14128.0
158851,0026135310,SANTA ROSA,0027,2006-05-15 06:00:00.000,97.0
158852,0026135310,SANTA ROSA,0027,2006-05-15 06:01:00.000,2573.0
158853,0026135310,SANTA ROSA,0027,2006-05-15 06:50:00.000,12338.0
158854,0026135310,SANTA ROSA,0027,2006-05-15 06:59:05.000,12346.0
158855,0026135310,SANTA ROSA,0027,2006-05-15 07:00:00.000,94.0
158856,0026135310,SANTA ROSA,0027,2006-05-15 07:39:00.000,13872.0
158857,0026135310,SANTA ROSA,0027,2006-05-15 07:59:05.000,14896.0
158858,0026135310,SANTA ROSA,0027,2006-05-15 08:00:00.000,83.0
158859,0026135310,SANTA ROSA,0027,2006-05-15 08:28:00.000,12592.0
158860,0026135310,SANTA ROSA,0027,2006-05-15 08:59:05.000,12336.0
158861,0026135310,SANTA ROSA,0027,2006-05-15 09:00:00.000,78.0
158862,0026135310,SANTA ROSA,0027,2006-05-15 09:17:00.000,13361.0
158863,0026135310,SANTA ROSA,0027,2006-05-15 09:59:05.000,12603.0
158864,0026135310,SANTA ROSA,0027,2006-05-15 10:00:00.000,86.0
158865,0026135310,SANTA ROSA,0027,2006-05-15 10:06:00.000,12603.0
158866,0026135310,SANTA ROSA,0027,2006-05-15 10:55:00.000,14902.0
158867,0026135310,SANTA ROSA,0027,2006-05-15 10:59:05.000,13106.0
158868,0026135310,SANTA ROSA,0027,2006-05-15 11:00:00.000,80.0
158869,0026135310,SANTA ROSA,0027,2006-05-15 11:44:00.000,13363.0
158870,0026135310,SANTA ROSA,0027,2006-05-15 11:59:05.000,14387.0
158871,0026135310,SANTA ROSA,0027,2006-05-15 12:00:00.000,79.0
158872,0026135310,SANTA ROSA,0027,2006-05-15 12:33:00.000,12346.0
