,Station,Name,Sensor,Fecha,Valor
4043215,0029035200,REPELON,0027,2017-08-04 19:00:00.000,40.0
4043216,0029035200,REPELON,0027,2017-08-04 20:00:00.000,40.0
4043217,0029035200,REPELON,0027,2017-08-04 21:00:00.000,40.0
4043218,0029035200,REPELON,0027,2017-08-04 22:00:00.000,40.0
4043219,0029035200,REPELON,0027,2017-08-04 23:00:00.000,40.0
4043220,0029035200,REPELON,0027,2017-08-05 00:00:00.000,40.0
4043221,0029035200,REPELON,0027,2017-08-05 01:00:00.000,40.0
4043222,0029035200,REPELON,0027,2017-08-05 02:00:00.000,40.0
4043223,0029035200,REPELON,0027,2017-08-05 03:00:00.000,40.0
4043224,0029035200,REPELON,0027,2017-08-05 04:00:00.000,40.0
4043225,0029035200,REPELON,0027,2017-08-05 05:00:00.000,40.0
4043226,0029035200,REPELON,0027,2017-08-05 06:00:00.000,40.0
4043227,0029035200,REPELON,0027,2017-09-30 13:00:00.000,70.0
4043228,0029035200,REPELON,0027,2017-09-30 14:00:00.000,66.0
4043229,0029035200,REPELON,0027,2017-09-30 15:00:00.000,72.0
4043230,0029035200,REPELON,0027,2017-09-30 16:00:00.000,71.0
4043231,0029035200,REPELON,0027,2017-09-30 17:00:00.000,73.0
4043232,0029035200,REPELON,0027,2017-09-30 18:00:00.000,81.0
4043233,0029035200,REPELON,0027,2017-09-30 19:00:00.000,86.0
4043234,0029035200,REPELON,0027,2017-09-30 20:00:00.000,88.0
4043235,0029035200,REPELON,0027,2017-09-30 21:00:00.000,91.0
4043236,0029035200,REPELON,0027,2017-09-30 22:00:00.000,90.0
4043237,0029035200,REPELON,0027,2017-09-30 23:00:00.000,91.0
4043238,0029035200,REPELON,0027,2017-10-01 00:00:00.000,93.0
4043239,0029035200,REPELON,0027,2017-10-01 01:00:00.000,93.0
4043240,0029035200,REPELON,0027,2017-10-01 02:00:00.000,94.0
4043241,0029035200,REPELON,0027,2017-10-01 03:00:00.000,94.0
4043242,0029035200,REPELON,0027,2017-10-01 04:00:00.000,93.0
4043243,0029035200,REPELON,0027,2017-10-01 05:00:00.000,95.0
4043244,0029035200,REPELON,0027,2017-10-01 06:00:00.000,95.0
4043245,0029035200,REPELON,0027,2017-10-01 07:00:00.000,91.0
4043246,0029035200,REPELON,0027,2017-10-01 08:00:00.000,88.0
4043247,0029035200,REPELON,0027,2017-10-01 09:00:00.000,81.0
4043248,0029035200,REPELON,0027,2017-10-01 10:00:00.000,76.0
4043249,0029035200,REPELON,0027,2017-10-01 11:00:00.000,76.0
4043250,0029035200,REPELON,0027,2017-10-01 12:00:00.000,66.0
4043251,0029035200,REPELON,0027,2017-10-01 13:00:00.000,69.0
4043252,0029035200,REPELON,0027,2017-10-01 14:00:00.000,67.0
4043253,0029035200,REPELON,0027,2017-10-01 15:00:00.000,73.0
4043254,0029035200,REPELON,0027,2017-10-01 16:00:00.000,78.0
4043255,0029035200,REPELON,0027,2017-10-01 17:00:00.000,90.0
4043256,0029035200,REPELON,0027,2017-10-01 18:00:00.000,92.0
4043257,0029035200,REPELON,0027,2017-10-01 19:00:00.000,95.0
4043258,0029035200,REPELON,0027,2017-10-01 20:00:00.000,97.0
4043259,0029035200,REPELON,0027,2017-10-01 21:00:00.000,96.0
4043260,0029035200,REPELON,0027,2017-10-01 22:00:00.000,97.0
4043261,0029035200,REPELON,0027,2017-10-01 23:00:00.000,97.0
4043262,0029035200,REPELON,0027,2017-10-02 00:00:00.000,97.0
4043263,0029035200,REPELON,0027,2017-10-02 01:00:00.000,97.0
4043264,0029035200,REPELON,0027,2017-10-02 02:00:00.000,98.0
4043265,0029035200,REPELON,0027,2017-10-02 03:00:00.000,99.0
4043266,0029035200,REPELON,0027,2017-10-02 04:00:00.000,98.0
4043267,0029035200,REPELON,0027,2017-10-02 05:00:00.000,99.0
4043268,0029035200,REPELON,0027,2017-10-02 06:00:00.000,100.0
4043269,0029035200,REPELON,0027,2017-10-02 07:00:00.000,91.0
4043270,0029035200,REPELON,0027,2017-10-02 08:00:00.000,80.0
4043271,0029035200,REPELON,0027,2017-10-02 09:00:00.000,76.0
4043272,0029035200,REPELON,0027,2017-10-02 10:00:00.000,76.0
4043273,0029035200,REPELON,0027,2017-10-02 11:00:00.000,65.0
4043274,0029035200,REPELON,0027,2017-10-02 12:00:00.000,59.0
4043275,0029035200,REPELON,0027,2017-10-02 13:00:00.000,60.0
4043276,0029035200,REPELON,0027,2017-10-02 14:00:00.000,72.0
4043277,0029035200,REPELON,0027,2017-10-02 15:00:00.000,75.0
4043278,0029035200,REPELON,0027,2017-10-02 16:00:00.000,78.0
4043279,0029035200,REPELON,0027,2017-10-02 17:00:00.000,79.0
4043280,0029035200,REPELON,0027,2017-10-02 18:00:00.000,83.0
4043281,0029035200,REPELON,0027,2017-10-02 19:00:00.000,84.0
4043282,0029035200,REPELON,0027,2017-10-02 20:00:00.000,91.0
4043283,0029035200,REPELON,0027,2017-10-02 21:00:00.000,92.0
4043284,0029035200,REPELON,0027,2017-10-02 22:00:00.000,94.0
4043285,0029035200,REPELON,0027,2017-10-02 23:00:00.000,95.0
4043286,0029035200,REPELON,0027,2017-10-03 00:00:00.000,95.0
4043287,0029035200,REPELON,0027,2017-10-03 01:00:00.000,94.0
4043288,0029035200,REPELON,0027,2017-10-03 02:00:00.000,95.0
4043289,0029035200,REPELON,0027,2017-10-03 03:00:00.000,97.0
4043290,0029035200,REPELON,0027,2017-10-03 04:00:00.000,98.0
4043291,0029035200,REPELON,0027,2017-10-03 05:00:00.000,96.0
4043292,0029035200,REPELON,0027,2017-10-03 06:00:00.000,96.0
4043293,0029035200,REPELON,0027,2017-10-03 07:00:00.000,95.0
4043294,0029035200,REPELON,0027,2017-10-03 08:00:00.000,91.0
4043295,0029035200,REPELON,0027,2017-10-03 09:00:00.000,87.0
4043296,0029035200,REPELON,0027,2017-10-03 10:00:00.000,80.0
4043297,0029035200,REPELON,0027,2017-10-03 11:00:00.000,70.0
4043298,0029035200,REPELON,0027,2017-10-03 12:00:00.000,69.0
4043299,0029035200,REPELON,0027,2017-10-03 13:00:00.000,63.0
4043300,0029035200,REPELON,0027,2017-10-03 14:00:00.000,76.0
4043301,0029035200,REPELON,0027,2017-10-03 15:00:00.000,98.0
4043302,0029035200,REPELON,0027,2017-10-03 16:00:00.000,99.0
4043303,0029035200,REPELON,0027,2017-10-03 17:00:00.000,99.0
4043304,0029035200,REPELON,0027,2017-10-03 18:00:00.000,99.0
4043305,0029035200,REPELON,0027,2017-10-03 19:00:00.000,100.0
4043306,0029035200,REPELON,0027,2017-10-03 20:00:00.000,100.0
4043307,0029035200,REPELON,0027,2017-10-03 21:00:00.000,100.0
4043308,0029035200,REPELON,0027,2017-10-03 22:00:00.000,100.0
4043309,0029035200,REPELON,0027,2017-10-03 23:00:00.000,100.0
4043310,0029035200,REPELON,0027,2017-10-04 00:00:00.000,100.0
4043311,0029035200,REPELON,0027,2017-10-04 01:00:00.000,100.0
4043312,0029035200,REPELON,0027,2017-10-04 02:00:00.000,100.0
4043313,0029035200,REPELON,0027,2017-10-04 03:00:00.000,100.0
4043314,0029035200,REPELON,0027,2017-10-04 04:00:00.000,100.0
4043315,0029035200,REPELON,0027,2017-10-04 05:00:00.000,100.0
4043316,0029035200,REPELON,0027,2017-10-04 06:00:00.000,100.0
4043317,0029035200,REPELON,0027,2017-10-04 07:00:00.000,97.0
4043318,0029035200,REPELON,0027,2017-10-04 08:00:00.000,98.0
4043319,0029035200,REPELON,0027,2017-10-04 09:00:00.000,89.0
4043320,0029035200,REPELON,0027,2017-10-04 10:00:00.000,77.0
4043321,0029035200,REPELON,0027,2017-10-04 11:00:00.000,73.0
4043322,0029035200,REPELON,0027,2017-10-04 12:00:00.000,68.0
4043323,0029035200,REPELON,0027,2017-10-04 13:00:00.000,65.0
4043324,0029035200,REPELON,0027,2017-10-04 14:00:00.000,60.0
4043325,0029035200,REPELON,0027,2017-10-04 15:00:00.000,62.0
4043326,0029035200,REPELON,0027,2017-10-04 16:00:00.000,71.0
4043327,0029035200,REPELON,0027,2017-10-04 17:00:00.000,76.0
4043328,0029035200,REPELON,0027,2017-10-04 18:00:00.000,92.0
4043329,0029035200,REPELON,0027,2017-10-04 19:00:00.000,95.0
4043330,0029035200,REPELON,0027,2017-10-04 20:00:00.000,94.0
4043331,0029035200,REPELON,0027,2017-10-04 21:00:00.000,96.0
4043332,0029035200,REPELON,0027,2017-10-04 22:00:00.000,98.0
4043333,0029035200,REPELON,0027,2017-10-04 23:00:00.000,98.0
4043334,0029035200,REPELON,0027,2017-10-05 00:00:00.000,97.0
4043335,0029035200,REPELON,0027,2017-10-05 01:00:00.000,96.0
4043336,0029035200,REPELON,0027,2017-10-05 02:00:00.000,95.0
4043337,0029035200,REPELON,0027,2017-10-05 03:00:00.000,95.0
4043338,0029035200,REPELON,0027,2017-10-05 04:00:00.000,95.0
4043339,0029035200,REPELON,0027,2017-10-05 05:00:00.000,95.0
4043340,0029035200,REPELON,0027,2017-10-05 06:00:00.000,93.0
4043341,0029035200,REPELON,0027,2017-10-05 07:00:00.000,90.0
4043342,0029035200,REPELON,0027,2017-10-05 08:00:00.000,87.0
4043343,0029035200,REPELON,0027,2017-10-05 09:00:00.000,83.0
4043344,0029035200,REPELON,0027,2017-10-05 10:00:00.000,79.0
4043345,0029035200,REPELON,0027,2017-10-05 11:00:00.000,71.0
4043346,0029035200,REPELON,0027,2017-10-05 12:00:00.000,70.0
4043347,0029035200,REPELON,0027,2017-10-05 13:00:00.000,69.0
4043348,0029035200,REPELON,0027,2017-10-05 14:00:00.000,69.0
4043349,0029035200,REPELON,0027,2017-10-05 15:00:00.000,73.0
4043350,0029035200,REPELON,0027,2017-10-05 16:00:00.000,75.0
4043351,0029035200,REPELON,0027,2017-10-05 17:00:00.000,80.0
4043352,0029035200,REPELON,0027,2017-10-05 18:00:00.000,88.0
4043353,0029035200,REPELON,0027,2017-10-05 19:00:00.000,85.0
4043354,0029035200,REPELON,0027,2017-10-05 20:00:00.000,93.0
4043355,0029035200,REPELON,0027,2017-10-05 21:00:00.000,96.0
4043356,0029035200,REPELON,0027,2017-10-05 22:00:00.000,98.0
4043357,0029035200,REPELON,0027,2017-10-05 23:00:00.000,98.0
4043358,0029035200,REPELON,0027,2017-10-06 00:00:00.000,99.0
4043359,0029035200,REPELON,0027,2017-10-06 01:00:00.000,96.0
4043360,0029035200,REPELON,0027,2017-10-06 02:00:00.000,97.0
4043361,0029035200,REPELON,0027,2017-10-06 03:00:00.000,96.0
4043362,0029035200,REPELON,0027,2017-10-06 04:00:00.000,97.0
4043363,0029035200,REPELON,0027,2017-10-06 05:00:00.000,97.0
4043364,0029035200,REPELON,0027,2017-10-06 06:00:00.000,98.0
4043365,0029035200,REPELON,0027,2017-10-06 07:00:00.000,96.0
4043366,0029035200,REPELON,0027,2017-10-06 08:00:00.000,88.0
4043367,0029035200,REPELON,0027,2017-10-06 09:00:00.000,88.0
4043368,0029035200,REPELON,0027,2017-10-06 10:00:00.000,85.0
4043369,0029035200,REPELON,0027,2017-10-06 11:00:00.000,80.0
4043370,0029035200,REPELON,0027,2017-10-06 12:00:00.000,78.0
4043371,0029035200,REPELON,0027,2017-10-06 13:00:00.000,72.0
4043372,0029035200,REPELON,0027,2017-10-06 14:00:00.000,74.0
4043373,0029035200,REPELON,0027,2017-10-06 15:00:00.000,73.0
4043374,0029035200,REPELON,0027,2017-10-06 16:00:00.000,71.0
4043375,0029035200,REPELON,0027,2017-10-06 17:00:00.000,79.0
4043376,0029035200,REPELON,0027,2017-10-06 18:00:00.000,81.0
4043377,0029035200,REPELON,0027,2017-10-06 19:00:00.000,84.0
4043378,0029035200,REPELON,0027,2017-10-06 20:00:00.000,87.0
4043379,0029035200,REPELON,0027,2017-10-06 21:00:00.000,92.0
4043380,0029035200,REPELON,0027,2017-10-06 22:00:00.000,94.0
4043381,0029035200,REPELON,0027,2017-10-06 23:00:00.000,92.0
4043382,0029035200,REPELON,0027,2017-10-07 00:00:00.000,98.0
4043383,0029035200,REPELON,0027,2017-10-07 01:00:00.000,98.0
4043384,0029035200,REPELON,0027,2017-10-07 02:00:00.000,98.0
4043385,0029035200,REPELON,0027,2017-10-07 03:00:00.000,100.0
4043386,0029035200,REPELON,0027,2017-10-07 04:00:00.000,100.0
4043387,0029035200,REPELON,0027,2017-10-07 05:00:00.000,99.0
4043388,0029035200,REPELON,0027,2017-10-07 06:00:00.000,97.0
4043389,0029035200,REPELON,0027,2017-10-07 07:00:00.000,81.0
4043390,0029035200,REPELON,0027,2017-10-07 08:00:00.000,78.0
4043391,0029035200,REPELON,0027,2017-10-07 09:00:00.000,74.0
4043392,0029035200,REPELON,0027,2017-10-07 10:00:00.000,70.0
4043393,0029035200,REPELON,0027,2017-10-07 11:00:00.000,68.0
4043394,0029035200,REPELON,0027,2017-10-07 12:00:00.000,68.0
4043395,0029035200,REPELON,0027,2017-10-07 13:00:00.000,64.0
4043396,0029035200,REPELON,0027,2017-10-07 14:00:00.000,62.0
4043397,0029035200,REPELON,0027,2017-10-07 15:00:00.000,54.0
4043398,0029035200,REPELON,0027,2017-10-07 16:00:00.000,54.0
4043399,0029035200,REPELON,0027,2017-10-07 17:00:00.000,55.0
4043400,0029035200,REPELON,0027,2017-10-07 18:00:00.000,75.0
4043401,0029035200,REPELON,0027,2017-10-07 19:00:00.000,80.0
4043402,0029035200,REPELON,0027,2017-10-07 20:00:00.000,83.0
4043403,0029035200,REPELON,0027,2017-10-07 21:00:00.000,87.0
4043404,0029035200,REPELON,0027,2017-10-07 22:00:00.000,89.0
4043405,0029035200,REPELON,0027,2017-10-07 23:00:00.000,93.0
4043406,0029035200,REPELON,0027,2017-10-08 00:00:00.000,95.0
4043407,0029035200,REPELON,0027,2017-10-08 01:00:00.000,95.0
4043408,0029035200,REPELON,0027,2017-10-08 02:00:00.000,96.0
4043409,0029035200,REPELON,0027,2017-10-08 03:00:00.000,97.0
4043410,0029035200,REPELON,0027,2017-10-08 04:00:00.000,97.0
4043411,0029035200,REPELON,0027,2017-10-08 05:00:00.000,98.0
4043412,0029035200,REPELON,0027,2017-10-08 06:00:00.000,99.0
4043413,0029035200,REPELON,0027,2017-10-08 07:00:00.000,88.0
4043414,0029035200,REPELON,0027,2017-10-08 08:00:00.000,86.0
4043415,0029035200,REPELON,0027,2017-10-08 09:00:00.000,78.0
4043416,0029035200,REPELON,0027,2017-10-08 10:00:00.000,72.0
4043417,0029035200,REPELON,0027,2017-10-08 11:00:00.000,66.0
4043418,0029035200,REPELON,0027,2017-10-08 12:00:00.000,60.0
4043419,0029035200,REPELON,0027,2017-10-08 13:00:00.000,55.0
4043420,0029035200,REPELON,0027,2017-10-08 14:00:00.000,52.0
4043421,0029035200,REPELON,0027,2017-10-08 15:00:00.000,77.0
4043422,0029035200,REPELON,0027,2017-10-08 16:00:00.000,75.0
4043423,0029035200,REPELON,0027,2017-10-08 17:00:00.000,74.0
4043424,0029035200,REPELON,0027,2017-10-08 18:00:00.000,79.0
4043425,0029035200,REPELON,0027,2017-10-08 19:00:00.000,84.0
4043426,0029035200,REPELON,0027,2017-10-08 20:00:00.000,87.0
4043427,0029035200,REPELON,0027,2017-10-08 21:00:00.000,86.0
4043428,0029035200,REPELON,0027,2017-10-08 22:00:00.000,88.0
4043429,0029035200,REPELON,0027,2017-10-08 23:00:00.000,92.0
4043430,0029035200,REPELON,0027,2017-10-09 00:00:00.000,88.0
4043431,0029035200,REPELON,0027,2017-10-09 01:00:00.000,86.0
4043432,0029035200,REPELON,0027,2017-10-09 02:00:00.000,86.0
4043433,0029035200,REPELON,0027,2017-10-09 03:00:00.000,84.0
4043434,0029035200,REPELON,0027,2017-10-09 04:00:00.000,86.0
4043435,0029035200,REPELON,0027,2017-10-09 05:00:00.000,87.0
4043436,0029035200,REPELON,0027,2017-10-09 06:00:00.000,87.0
4043437,0029035200,REPELON,0027,2017-10-09 07:00:00.000,84.0
4043438,0029035200,REPELON,0027,2017-10-09 08:00:00.000,81.0
4043439,0029035200,REPELON,0027,2017-10-09 09:00:00.000,77.0
4043440,0029035200,REPELON,0027,2017-10-09 10:00:00.000,75.0
4043441,0029035200,REPELON,0027,2017-10-09 11:00:00.000,67.0
4043442,0029035200,REPELON,0027,2017-10-09 12:00:00.000,71.0
4043443,0029035200,REPELON,0027,2017-10-09 13:00:00.000,75.0
4043444,0029035200,REPELON,0027,2017-10-09 14:00:00.000,67.0
4043445,0029035200,REPELON,0027,2017-10-09 15:00:00.000,75.0
4043446,0029035200,REPELON,0027,2017-10-09 16:00:00.000,75.0
4043447,0029035200,REPELON,0027,2017-10-09 17:00:00.000,81.0
4043448,0029035200,REPELON,0027,2017-10-09 18:00:00.000,82.0
4043449,0029035200,REPELON,0027,2017-10-09 19:00:00.000,84.0
4043450,0029035200,REPELON,0027,2017-10-09 20:00:00.000,89.0
4043451,0029035200,REPELON,0027,2017-10-09 21:00:00.000,93.0
4043452,0029035200,REPELON,0027,2017-10-09 22:00:00.000,96.0
4043453,0029035200,REPELON,0027,2017-10-09 23:00:00.000,97.0
4043454,0029035200,REPELON,0027,2017-10-10 00:00:00.000,97.0
4043455,0029035200,REPELON,0027,2017-10-10 01:00:00.000,99.0
4043456,0029035200,REPELON,0027,2017-10-10 02:00:00.000,99.0
4043457,0029035200,REPELON,0027,2017-10-10 03:00:00.000,100.0
4043458,0029035200,REPELON,0027,2017-10-10 04:00:00.000,100.0
4043459,0029035200,REPELON,0027,2017-10-10 05:00:00.000,100.0
4043460,0029035200,REPELON,0027,2017-10-10 06:00:00.000,100.0
4043461,0029035200,REPELON,0027,2017-10-10 07:00:00.000,96.0
4043462,0029035200,REPELON,0027,2017-10-10 08:00:00.000,92.0
4043463,0029035200,REPELON,0027,2017-10-10 09:00:00.000,79.0
4043464,0029035200,REPELON,0027,2017-10-10 10:00:00.000,77.0
4043465,0029035200,REPELON,0027,2017-10-10 11:00:00.000,70.0
4043466,0029035200,REPELON,0027,2017-10-10 12:00:00.000,62.0
4043467,0029035200,REPELON,0027,2017-10-10 13:00:00.000,62.0
4043468,0029035200,REPELON,0027,2017-10-10 14:00:00.000,72.0
4043469,0029035200,REPELON,0027,2017-10-10 15:00:00.000,65.0
4043470,0029035200,REPELON,0027,2017-10-10 16:00:00.000,67.0
4043471,0029035200,REPELON,0027,2017-10-10 17:00:00.000,69.0
4043472,0029035200,REPELON,0027,2017-10-10 18:00:00.000,82.0
4043473,0029035200,REPELON,0027,2017-10-10 19:00:00.000,82.0
4043474,0029035200,REPELON,0027,2017-10-10 20:00:00.000,88.0
4043475,0029035200,REPELON,0027,2017-10-10 21:00:00.000,89.0
4043476,0029035200,REPELON,0027,2017-10-10 22:00:00.000,94.0
4043477,0029035200,REPELON,0027,2017-10-10 23:00:00.000,96.0
4043478,0029035200,REPELON,0027,2017-10-11 00:00:00.000,97.0
4043479,0029035200,REPELON,0027,2017-10-11 01:00:00.000,97.0
4043480,0029035200,REPELON,0027,2017-10-11 02:00:00.000,97.0
4043481,0029035200,REPELON,0027,2017-10-11 03:00:00.000,99.0
4043482,0029035200,REPELON,0027,2017-10-11 04:00:00.000,98.0
4043483,0029035200,REPELON,0027,2017-10-11 05:00:00.000,97.0
4043484,0029035200,REPELON,0027,2017-10-11 06:00:00.000,99.0
4043485,0029035200,REPELON,0027,2017-10-11 07:00:00.000,88.0
4043486,0029035200,REPELON,0027,2017-10-11 08:00:00.000,84.0
4043487,0029035200,REPELON,0027,2017-10-11 09:00:00.000,75.0
4043488,0029035200,REPELON,0027,2017-10-11 10:00:00.000,71.0
4043489,0029035200,REPELON,0027,2017-10-11 11:00:00.000,70.0
4043490,0029035200,REPELON,0027,2017-10-11 12:00:00.000,70.0
4043491,0029035200,REPELON,0027,2017-10-11 13:00:00.000,80.0
4043492,0029035200,REPELON,0027,2017-10-11 14:00:00.000,74.0
4043493,0029035200,REPELON,0027,2017-10-11 15:00:00.000,80.0
4043494,0029035200,REPELON,0027,2017-10-11 16:00:00.000,78.0
4043495,0029035200,REPELON,0027,2017-10-11 17:00:00.000,81.0
4043496,0029035200,REPELON,0027,2017-10-11 18:00:00.000,85.0
4043497,0029035200,REPELON,0027,2017-10-11 19:00:00.000,86.0
4043498,0029035200,REPELON,0027,2017-10-11 20:00:00.000,91.0
4043499,0029035200,REPELON,0027,2017-10-11 21:00:00.000,91.0
4043500,0029035200,REPELON,0027,2017-10-11 22:00:00.000,92.0
4043501,0029035200,REPELON,0027,2017-10-11 23:00:00.000,95.0
4043502,0029035200,REPELON,0027,2017-10-12 00:00:00.000,92.0
4043503,0029035200,REPELON,0027,2017-10-12 01:00:00.000,97.0
4043504,0029035200,REPELON,0027,2017-10-12 02:00:00.000,99.0
4043505,0029035200,REPELON,0027,2017-10-12 03:00:00.000,93.0
4043506,0029035200,REPELON,0027,2017-10-12 04:00:00.000,96.0
4043507,0029035200,REPELON,0027,2017-10-12 05:00:00.000,98.0
4043508,0029035200,REPELON,0027,2017-10-12 06:00:00.000,98.0
4043509,0029035200,REPELON,0027,2017-10-12 07:00:00.000,93.0
4043510,0029035200,REPELON,0027,2017-10-12 08:00:00.000,83.0
4043511,0029035200,REPELON,0027,2017-10-12 09:00:00.000,79.0
4043512,0029035200,REPELON,0027,2017-10-12 10:00:00.000,71.0
4043513,0029035200,REPELON,0027,2017-10-12 11:00:00.000,68.0
4043514,0029035200,REPELON,0027,2017-10-12 12:00:00.000,68.0
4043515,0029035200,REPELON,0027,2017-10-12 13:00:00.000,65.0
4043516,0029035200,REPELON,0027,2017-10-12 14:00:00.000,64.0
4043517,0029035200,REPELON,0027,2017-10-12 15:00:00.000,64.0
4043518,0029035200,REPELON,0027,2017-10-12 16:00:00.000,72.0
4043519,0029035200,REPELON,0027,2017-10-12 17:00:00.000,80.0
4043520,0029035200,REPELON,0027,2017-10-12 18:00:00.000,85.0
4043521,0029035200,REPELON,0027,2017-10-12 19:00:00.000,85.0
4043522,0029035200,REPELON,0027,2017-10-12 20:00:00.000,88.0
4043523,0029035200,REPELON,0027,2017-10-12 21:00:00.000,85.0
4043524,0029035200,REPELON,0027,2017-10-12 22:00:00.000,86.0
4043525,0029035200,REPELON,0027,2017-10-12 23:00:00.000,86.0
4043526,0029035200,REPELON,0027,2017-10-13 00:00:00.000,88.0
4043527,0029035200,REPELON,0027,2017-10-13 01:00:00.000,86.0
4043528,0029035200,REPELON,0027,2017-10-13 02:00:00.000,88.0
4043529,0029035200,REPELON,0027,2017-10-13 03:00:00.000,90.0
4043530,0029035200,REPELON,0027,2017-10-13 04:00:00.000,89.0
4043531,0029035200,REPELON,0027,2017-10-13 05:00:00.000,96.0
4043532,0029035200,REPELON,0027,2017-10-13 06:00:00.000,96.0
4043533,0029035200,REPELON,0027,2017-10-13 07:00:00.000,86.0
4043534,0029035200,REPELON,0027,2017-10-13 08:00:00.000,81.0
4043535,0029035200,REPELON,0027,2017-10-13 09:00:00.000,76.0
4043536,0029035200,REPELON,0027,2017-10-13 10:00:00.000,71.0
4043537,0029035200,REPELON,0027,2017-10-13 11:00:00.000,68.0
4043538,0029035200,REPELON,0027,2017-10-13 12:00:00.000,62.0
4043539,0029035200,REPELON,0027,2017-10-13 13:00:00.000,54.0
4043540,0029035200,REPELON,0027,2017-10-13 14:00:00.000,53.0
4043541,0029035200,REPELON,0027,2017-10-13 15:00:00.000,62.0
4043542,0029035200,REPELON,0027,2017-10-13 16:00:00.000,88.0
4043543,0029035200,REPELON,0027,2017-10-13 17:00:00.000,88.0
4043544,0029035200,REPELON,0027,2017-10-13 18:00:00.000,91.0
4043545,0029035200,REPELON,0027,2017-10-13 19:00:00.000,93.0
4043546,0029035200,REPELON,0027,2017-10-13 20:00:00.000,94.0
4043547,0029035200,REPELON,0027,2017-10-13 21:00:00.000,93.0
4043548,0029035200,REPELON,0027,2017-10-13 22:00:00.000,96.0
4043549,0029035200,REPELON,0027,2017-10-13 23:00:00.000,99.0
4043550,0029035200,REPELON,0027,2017-10-14 00:00:00.000,99.0
4043551,0029035200,REPELON,0027,2017-10-14 01:00:00.000,100.0
4043552,0029035200,REPELON,0027,2017-10-14 02:00:00.000,100.0
4043553,0029035200,REPELON,0027,2017-10-14 03:00:00.000,100.0
4043554,0029035200,REPELON,0027,2017-10-14 04:00:00.000,100.0
4043555,0029035200,REPELON,0027,2017-10-14 05:00:00.000,100.0
4043556,0029035200,REPELON,0027,2017-10-14 06:00:00.000,100.0
4043557,0029035200,REPELON,0027,2017-10-14 07:00:00.000,93.0
4043558,0029035200,REPELON,0027,2017-10-14 08:00:00.000,95.0
4043559,0029035200,REPELON,0027,2017-10-14 09:00:00.000,84.0
4043560,0029035200,REPELON,0027,2017-10-14 10:00:00.000,77.0
4043561,0029035200,REPELON,0027,2017-10-14 11:00:00.000,75.0
4043562,0029035200,REPELON,0027,2017-10-14 12:00:00.000,68.0
4043563,0029035200,REPELON,0027,2017-10-14 13:00:00.000,65.0
4043564,0029035200,REPELON,0027,2017-10-14 14:00:00.000,64.0
4043565,0029035200,REPELON,0027,2017-10-14 15:00:00.000,70.0
4043566,0029035200,REPELON,0027,2017-10-14 16:00:00.000,75.0
4043567,0029035200,REPELON,0027,2017-10-14 17:00:00.000,78.0
4043568,0029035200,REPELON,0027,2017-10-14 18:00:00.000,84.0
4043569,0029035200,REPELON,0027,2017-10-14 19:00:00.000,88.0
4043570,0029035200,REPELON,0027,2017-10-14 20:00:00.000,90.0
4043571,0029035200,REPELON,0027,2017-10-14 21:00:00.000,89.0
4043572,0029035200,REPELON,0027,2017-10-14 22:00:00.000,91.0
4043573,0029035200,REPELON,0027,2017-10-14 23:00:00.000,93.0
4043574,0029035200,REPELON,0027,2017-10-15 00:00:00.000,94.0
4043575,0029035200,REPELON,0027,2017-10-15 01:00:00.000,98.0
4043576,0029035200,REPELON,0027,2017-10-15 02:00:00.000,97.0
4043577,0029035200,REPELON,0027,2017-10-15 03:00:00.000,98.0
4043578,0029035200,REPELON,0027,2017-10-15 04:00:00.000,99.0
4043579,0029035200,REPELON,0027,2017-10-15 05:00:00.000,99.0
4043580,0029035200,REPELON,0027,2017-10-15 06:00:00.000,100.0
4043581,0029035200,REPELON,0027,2017-10-15 07:00:00.000,93.0
4043582,0029035200,REPELON,0027,2017-10-15 08:00:00.000,90.0
4043583,0029035200,REPELON,0027,2017-10-15 09:00:00.000,87.0
4043584,0029035200,REPELON,0027,2017-10-15 10:00:00.000,81.0
4043585,0029035200,REPELON,0027,2017-10-15 11:00:00.000,72.0
4043586,0029035200,REPELON,0027,2017-10-15 12:00:00.000,64.0
4043587,0029035200,REPELON,0027,2017-10-15 13:00:00.000,62.0
4043588,0029035200,REPELON,0027,2017-10-15 14:00:00.000,60.0
4043589,0029035200,REPELON,0027,2017-10-15 15:00:00.000,59.0
4043590,0029035200,REPELON,0027,2017-10-15 16:00:00.000,64.0
4043591,0029035200,REPELON,0027,2017-10-15 17:00:00.000,70.0
4043592,0029035200,REPELON,0027,2017-10-15 18:00:00.000,71.0
4043593,0029035200,REPELON,0027,2017-10-15 19:00:00.000,79.0
4043594,0029035200,REPELON,0027,2017-10-15 20:00:00.000,84.0
4043595,0029035200,REPELON,0027,2017-10-15 21:00:00.000,84.0
4043596,0029035200,REPELON,0027,2017-10-15 22:00:00.000,84.0
4043597,0029035200,REPELON,0027,2017-10-15 23:00:00.000,87.0
4043598,0029035200,REPELON,0027,2017-10-16 00:00:00.000,90.0
4043599,0029035200,REPELON,0027,2017-10-16 01:00:00.000,91.0
4043600,0029035200,REPELON,0027,2017-10-16 02:00:00.000,91.0
4043601,0029035200,REPELON,0027,2017-10-16 03:00:00.000,96.0
4043602,0029035200,REPELON,0027,2017-10-16 04:00:00.000,97.0
