,Station,Name,Sensor,Fecha,Valor
1989427,0026125061,AEROPUERTO EL EDEN -,0027,2020-08-31 09:00:00.000,91.0
1989428,0026125061,AEROPUERTO EL EDEN -,0027,2020-08-31 10:00:00.000,80.0
1989429,0026125061,AEROPUERTO EL EDEN -,0027,2020-08-31 11:00:00.000,68.0
1989430,0026125061,AEROPUERTO EL EDEN -,0027,2020-08-31 12:00:00.000,57.0
1989431,0026125061,AEROPUERTO EL EDEN -,0027,2020-08-31 13:00:00.000,55.0
1989432,0026125061,AEROPUERTO EL EDEN -,0027,2020-08-31 14:00:00.000,54.0
1989433,0026125061,AEROPUERTO EL EDEN -,0027,2020-08-31 15:00:00.000,49.0
1989434,0026125061,AEROPUERTO EL EDEN -,0027,2020-08-31 16:00:00.000,49.0
1989435,0026125061,AEROPUERTO EL EDEN -,0027,2020-08-31 17:00:00.000,62.0
1989436,0026125061,AEROPUERTO EL EDEN -,0027,2020-08-31 18:00:00.000,83.0
1989437,0026125061,AEROPUERTO EL EDEN -,0027,2020-08-31 19:00:00.000,92.0
1989438,0026125061,AEROPUERTO EL EDEN -,0027,2020-08-31 20:00:00.000,100.0
1989439,0026125061,AEROPUERTO EL EDEN -,0027,2020-08-31 21:00:00.000,100.0
1989440,0026125061,AEROPUERTO EL EDEN -,0027,2020-08-31 22:00:00.000,100.0
1989441,0026125061,AEROPUERTO EL EDEN -,0027,2020-08-31 23:00:00.000,100.0
1989442,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 00:00:00.000,100.0
1989443,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 01:00:00.000,100.0
1989444,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 02:00:00.000,100.0
1989445,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 03:00:00.000,100.0
1989446,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 04:00:00.000,100.0
1989447,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 05:00:00.000,100.0
1989448,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 06:00:00.000,100.0
1989449,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 07:00:00.000,100.0
1989450,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 08:00:00.000,91.0
1989451,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 09:00:00.000,82.0
1989452,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 10:00:00.000,79.0
1989453,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 11:00:00.000,72.0
1989454,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 12:00:00.000,59.0
1989455,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 14:00:00.000,58.0
1989456,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 15:00:00.000,57.0
1989457,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 16:00:00.000,100.0
1989458,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 17:00:00.000,100.0
1989459,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 18:00:00.000,100.0
1989460,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 19:00:00.000,100.0
1989461,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 20:00:00.000,100.0
1989462,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 21:00:00.000,100.0
1989463,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 22:00:00.000,100.0
1989464,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-01 23:00:00.000,100.0
1989465,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 00:00:00.000,100.0
1989466,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 01:00:00.000,100.0
1989467,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 02:00:00.000,100.0
1989468,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 03:00:00.000,100.0
1989469,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 04:00:00.000,100.0
1989470,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 05:00:00.000,100.0
1989471,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 06:00:00.000,100.0
1989472,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 07:00:00.000,100.0
1989473,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 08:00:00.000,100.0
1989474,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 09:00:00.000,92.0
1989475,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 10:00:00.000,76.0
1989476,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 11:00:00.000,72.0
1989477,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 12:00:00.000,67.0
1989478,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 13:00:00.000,64.0
1989479,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 14:00:00.000,64.0
1989480,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 15:00:00.000,61.0
1989481,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 16:00:00.000,79.0
1989482,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 17:00:00.000,87.0
1989483,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 18:00:00.000,89.0
1989484,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 19:00:00.000,89.0
1989485,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 20:00:00.000,89.0
1989486,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 21:00:00.000,100.0
1989487,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 22:00:00.000,100.0
1989488,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-02 23:00:00.000,100.0
1989489,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 00:00:00.000,100.0
1989490,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 01:00:00.000,100.0
1989491,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 02:00:00.000,100.0
1989492,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 03:00:00.000,100.0
1989493,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 04:00:00.000,100.0
1989494,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 05:00:00.000,100.0
1989495,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 06:00:00.000,100.0
1989496,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 07:00:00.000,100.0
1989497,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 08:00:00.000,96.0
1989498,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 09:00:00.000,78.0
1989499,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 10:00:00.000,73.0
1989500,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 11:00:00.000,61.0
1989501,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 12:00:00.000,57.0
1989502,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 13:00:00.000,57.0
1989503,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 14:00:00.000,56.0
1989504,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 15:00:00.000,52.0
1989505,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 16:00:00.000,48.0
1989506,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 17:00:00.000,58.0
1989507,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 18:00:00.000,68.0
1989508,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 19:00:00.000,81.0
1989509,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 20:00:00.000,87.0
1989510,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 21:00:00.000,97.0
1989511,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 22:00:00.000,100.0
1989512,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-03 23:00:00.000,100.0
1989513,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-04 00:00:00.000,100.0
1989514,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-04 01:00:00.000,100.0
1989515,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-04 02:00:00.000,100.0
1989516,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-04 03:00:00.000,100.0
1989517,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-04 04:00:00.000,100.0
1989518,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-04 05:00:00.000,100.0
1989519,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-04 06:00:00.000,100.0
1989520,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-04 07:00:00.000,100.0
1989521,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-04 08:00:00.000,100.0
1989522,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-04 09:00:00.000,97.0
1989523,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-04 10:00:00.000,89.0
1989524,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-04 11:00:00.000,84.0
1989525,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-04 12:00:00.000,69.0
1989526,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-04 13:00:00.000,66.0
1989527,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-04 19:00:00.000,79.0
1989528,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-04 20:00:00.000,83.0
1989529,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-04 21:00:00.000,93.0
1989530,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-04 22:00:00.000,100.0
1989531,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-04 23:00:00.000,100.0
1989532,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 00:00:00.000,100.0
1989533,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 01:00:00.000,100.0
1989534,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 02:00:00.000,100.0
1989535,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 03:00:00.000,100.0
1989536,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 04:00:00.000,100.0
1989537,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 05:00:00.000,100.0
1989538,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 06:00:00.000,100.0
1989539,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 07:00:00.000,100.0
1989540,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 08:00:00.000,72.0
1989541,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 09:00:00.000,81.0
1989542,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 10:00:00.000,69.0
1989543,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 11:00:00.000,67.0
1989544,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 12:00:00.000,58.0
1989545,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 13:00:00.000,58.0
1989546,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 14:00:00.000,54.0
1989547,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 15:00:00.000,51.0
1989548,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 16:00:00.000,53.0
1989549,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 17:00:00.000,76.0
1989550,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 18:00:00.000,76.0
1989551,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 19:00:00.000,87.0
1989552,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 20:00:00.000,91.0
1989553,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 21:00:00.000,100.0
1989554,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 22:00:00.000,100.0
1989555,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-05 23:00:00.000,100.0
1989556,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 00:00:00.000,100.0
1989557,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 01:00:00.000,100.0
1989558,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 02:00:00.000,100.0
1989559,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 03:00:00.000,100.0
1989560,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 04:00:00.000,100.0
1989561,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 05:00:00.000,100.0
1989562,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 06:00:00.000,100.0
1989563,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 07:00:00.000,100.0
1989564,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 08:00:00.000,99.0
1989565,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 09:00:00.000,80.0
1989566,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 10:00:00.000,69.0
1989567,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 11:00:00.000,61.0
1989568,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 12:00:00.000,62.0
1989569,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 13:00:00.000,62.0
1989570,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 14:00:00.000,54.0
1989571,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 15:00:00.000,43.0
1989572,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 16:00:00.000,51.0
1989573,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 17:00:00.000,60.0
1989574,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 18:00:00.000,75.0
1989575,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 19:00:00.000,82.0
1989576,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 20:00:00.000,83.0
1989577,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 21:00:00.000,85.0
1989578,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 22:00:00.000,88.0
1989579,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-06 23:00:00.000,85.0
1989580,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 00:00:00.000,100.0
1989581,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 01:00:00.000,97.0
1989582,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 02:00:00.000,100.0
1989583,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 03:00:00.000,100.0
1989584,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 04:00:00.000,100.0
1989585,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 05:00:00.000,100.0
1989586,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 06:00:00.000,100.0
1989587,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 07:00:00.000,91.0
1989588,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 08:00:00.000,76.0
1989589,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 09:00:00.000,63.0
1989590,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 10:00:00.000,67.0
1989591,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 11:00:00.000,61.0
1989592,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 12:00:00.000,56.0
1989593,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 13:00:00.000,52.0
1989594,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 14:00:00.000,55.0
1989595,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 15:00:00.000,60.0
1989596,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 16:00:00.000,54.0
1989597,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 17:00:00.000,64.0
1989598,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 18:00:00.000,71.0
1989599,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 19:00:00.000,96.0
1989600,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 20:00:00.000,97.0
1989601,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 21:00:00.000,100.0
1989602,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 22:00:00.000,100.0
1989603,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-07 23:00:00.000,100.0
1989604,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 00:00:00.000,100.0
1989605,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 01:00:00.000,100.0
1989606,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 02:00:00.000,100.0
1989607,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 03:00:00.000,100.0
1989608,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 04:00:00.000,100.0
1989609,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 05:00:00.000,100.0
1989610,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 06:00:00.000,100.0
1989611,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 07:00:00.000,100.0
1989612,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 08:00:00.000,100.0
1989613,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 09:00:00.000,100.0
1989614,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 10:00:00.000,97.0
1989615,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 11:00:00.000,96.0
1989616,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 12:00:00.000,93.0
1989617,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 13:00:00.000,73.0
1989618,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 14:00:00.000,68.0
1989619,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 15:00:00.000,64.0
1989620,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 16:00:00.000,59.0
1989621,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 17:00:00.000,83.0
1989622,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 18:00:00.000,89.0
1989623,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 19:00:00.000,93.0
1989624,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 20:00:00.000,95.0
1989625,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 21:00:00.000,100.0
1989626,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 22:00:00.000,100.0
1989627,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-08 23:00:00.000,100.0
1989628,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 00:00:00.000,100.0
1989629,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 01:00:00.000,100.0
1989630,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 02:00:00.000,100.0
1989631,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 03:00:00.000,100.0
1989632,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 04:00:00.000,100.0
1989633,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 05:00:00.000,100.0
1989634,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 06:00:00.000,100.0
1989635,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 07:00:00.000,95.0
1989636,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 08:00:00.000,84.0
1989637,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 10:00:00.000,67.0
1989638,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 11:00:00.000,57.0
1989639,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 12:00:00.000,60.0
1989640,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 13:00:00.000,61.0
1989641,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 14:00:00.000,50.0
1989642,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 15:00:00.000,52.0
1989643,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 16:00:00.000,53.0
1989644,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 17:00:00.000,70.0
1989645,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 18:00:00.000,81.0
1989646,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 19:00:00.000,90.0
1989647,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 20:00:00.000,100.0
1989648,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 21:00:00.000,100.0
1989649,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 22:00:00.000,100.0
1989650,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-09 23:00:00.000,100.0
1989651,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 00:00:00.000,100.0
1989652,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 01:00:00.000,100.0
1989653,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 02:00:00.000,100.0
1989654,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 03:00:00.000,100.0
1989655,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 04:00:00.000,100.0
1989656,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 05:00:00.000,100.0
1989657,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 06:00:00.000,100.0
1989658,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 07:00:00.000,100.0
1989659,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 08:00:00.000,87.0
1989660,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 09:00:00.000,74.0
1989661,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 10:00:00.000,71.0
1989662,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 11:00:00.000,66.0
1989663,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 12:00:00.000,58.0
1989664,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 13:00:00.000,56.0
1989665,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 14:00:00.000,50.0
1989666,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 15:00:00.000,47.0
1989667,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 16:00:00.000,41.0
1989668,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 17:00:00.000,89.0
1989669,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 18:00:00.000,93.0
1989670,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 19:00:00.000,100.0
1989671,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 20:00:00.000,100.0
1989672,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 21:00:00.000,100.0
1989673,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 22:00:00.000,100.0
1989674,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-10 23:00:00.000,100.0
1989675,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 00:00:00.000,100.0
1989676,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 01:00:00.000,100.0
1989677,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 02:00:00.000,100.0
1989678,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 03:00:00.000,100.0
1989679,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 04:00:00.000,100.0
1989680,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 05:00:00.000,100.0
1989681,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 06:00:00.000,100.0
1989682,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 07:00:00.000,100.0
1989683,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 08:00:00.000,94.0
1989684,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 09:00:00.000,79.0
1989685,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 10:00:00.000,74.0
1989686,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 11:00:00.000,69.0
1989687,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 14:00:00.000,76.0
1989688,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 16:00:00.000,57.0
1989689,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 18:00:00.000,80.0
1989690,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 19:00:00.000,92.0
1989691,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 20:00:00.000,95.0
1989692,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 21:00:00.000,98.0
1989693,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 22:00:00.000,100.0
1989694,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-11 23:00:00.000,100.0
1989695,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-12 00:00:00.000,100.0
1989696,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-12 01:00:00.000,100.0
1989697,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-12 02:00:00.000,100.0
1989698,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-12 03:00:00.000,100.0
1989699,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-12 04:00:00.000,100.0
1989700,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-12 05:00:00.000,100.0
1989701,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-12 06:00:00.000,100.0
1989702,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-12 08:00:00.000,84.0
1989703,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-12 10:00:00.000,70.0
1989704,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-12 11:00:00.000,60.0
1989705,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-12 13:00:00.000,59.0
1989706,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-12 14:00:00.000,64.0
1989707,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-12 15:00:00.000,73.0
1989708,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-12 17:00:00.000,74.0
1989709,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-12 18:00:00.000,82.0
1989710,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 01:00:00.000,100.0
1989711,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 02:00:00.000,100.0
1989712,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 03:00:00.000,100.0
1989713,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 05:00:00.000,100.0
1989714,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 06:00:00.000,100.0
1989715,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 07:00:00.000,100.0
1989716,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 08:00:00.000,84.0
1989717,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 09:00:00.000,78.0
1989718,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 10:00:00.000,80.0
1989719,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 11:00:00.000,73.0
1989720,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 12:00:00.000,66.0
1989721,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 13:00:00.000,59.0
1989722,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 14:00:00.000,59.0
1989723,0026125061,AEROPUERTO EL EDEN -,0027,2020-09-13 15:00:00.000,59.0
