,Station,Name,Sensor,Fecha,Valor
35670,0025025270,UNISUCRE,0027,2024-03-07 18:00:00.000,80.0
35671,0025025270,UNISUCRE,0027,2024-03-07 19:00:00.000,85.0
35672,0025025270,UNISUCRE,0027,2024-03-07 20:00:00.000,87.0
35673,0025025270,UNISUCRE,0027,2024-03-07 21:00:00.000,88.0
35674,0025025270,UNISUCRE,0027,2024-03-07 22:00:00.000,83.0
35675,0025025270,UNISUCRE,0027,2024-03-07 23:00:00.000,85.0
35676,0025025270,UNISUCRE,0027,2024-03-08 00:00:00.000,86.0
35677,0025025270,UNISUCRE,0027,2024-03-08 01:00:00.000,87.0
35678,0025025270,UNISUCRE,0027,2024-03-08 02:00:00.000,90.0
35679,0025025270,UNISUCRE,0027,2024-03-08 03:00:00.000,91.0
35680,0025025270,UNISUCRE,0027,2024-03-08 04:00:00.000,93.0
35681,0025025270,UNISUCRE,0027,2024-03-08 05:00:00.000,93.0
35682,0025025270,UNISUCRE,0027,2024-03-08 06:00:00.000,95.0
35683,0025025270,UNISUCRE,0027,2024-03-08 07:00:00.000,94.0
35684,0025025270,UNISUCRE,0027,2024-03-08 08:00:00.000,85.0
35685,0025025270,UNISUCRE,0027,2024-03-08 09:00:00.000,77.0
35686,0025025270,UNISUCRE,0027,2024-03-08 10:00:00.000,70.0
35687,0025025270,UNISUCRE,0027,2024-03-08 11:00:00.000,60.0
35688,0025025270,UNISUCRE,0027,2024-03-08 12:00:00.000,58.0
35689,0025025270,UNISUCRE,0027,2024-03-08 13:00:00.000,52.0
35690,0025025270,UNISUCRE,0027,2024-03-08 14:00:00.000,50.0
35691,0025025270,UNISUCRE,0027,2024-03-08 15:00:00.000,55.0
35692,0025025270,UNISUCRE,0027,2024-03-08 16:00:00.000,63.0
35693,0025025270,UNISUCRE,0027,2024-03-08 17:00:00.000,74.0
35694,0025025270,UNISUCRE,0027,2024-03-08 18:00:00.000,82.0
35695,0025025270,UNISUCRE,0027,2024-03-08 19:00:00.000,85.0
35696,0025025270,UNISUCRE,0027,2024-03-08 20:00:00.000,88.0
35697,0025025270,UNISUCRE,0027,2024-03-08 21:00:00.000,88.0
35698,0025025270,UNISUCRE,0027,2024-03-08 22:00:00.000,89.0
35699,0025025270,UNISUCRE,0027,2024-03-08 23:00:00.000,90.0
35700,0025025270,UNISUCRE,0027,2024-03-09 00:00:00.000,91.0
35701,0025025270,UNISUCRE,0027,2024-03-09 01:00:00.000,92.0
35702,0025025270,UNISUCRE,0027,2024-03-09 02:00:00.000,92.0
35703,0025025270,UNISUCRE,0027,2024-03-09 03:00:00.000,91.0
35704,0025025270,UNISUCRE,0027,2024-03-09 04:00:00.000,90.0
35705,0025025270,UNISUCRE,0027,2024-03-09 05:00:00.000,92.0
35706,0025025270,UNISUCRE,0027,2024-03-09 06:00:00.000,93.0
35707,0025025270,UNISUCRE,0027,2024-03-09 07:00:00.000,92.0
35708,0025025270,UNISUCRE,0027,2024-03-09 08:00:00.000,83.0
35709,0025025270,UNISUCRE,0027,2024-03-09 09:00:00.000,71.0
35710,0025025270,UNISUCRE,0027,2024-03-09 10:00:00.000,69.0
35711,0025025270,UNISUCRE,0027,2024-03-09 11:00:00.000,61.0
35712,0025025270,UNISUCRE,0027,2024-03-09 12:00:00.000,57.0
35713,0025025270,UNISUCRE,0027,2024-03-09 13:00:00.000,56.0
35714,0025025270,UNISUCRE,0027,2024-03-09 14:00:00.000,57.0
35715,0025025270,UNISUCRE,0027,2024-03-09 15:00:00.000,62.0
35716,0025025270,UNISUCRE,0027,2024-03-09 16:00:00.000,68.0
35717,0025025270,UNISUCRE,0027,2024-03-09 17:00:00.000,73.0
35718,0025025270,UNISUCRE,0027,2024-03-09 18:00:00.000,81.0
35719,0025025270,UNISUCRE,0027,2024-03-09 19:00:00.000,86.0
35720,0025025270,UNISUCRE,0027,2024-03-09 20:00:00.000,88.0
35721,0025025270,UNISUCRE,0027,2024-03-09 21:00:00.000,89.0
35722,0025025270,UNISUCRE,0027,2024-03-09 22:00:00.000,91.0
35723,0025025270,UNISUCRE,0027,2024-03-09 23:00:00.000,94.0
35724,0025025270,UNISUCRE,0027,2024-03-10 00:00:00.000,94.0
35725,0025025270,UNISUCRE,0027,2024-03-10 01:00:00.000,96.0
35726,0025025270,UNISUCRE,0027,2024-03-10 02:00:00.000,96.0
35727,0025025270,UNISUCRE,0027,2024-03-10 03:00:00.000,96.0
35728,0025025270,UNISUCRE,0027,2024-03-10 04:00:00.000,96.0
35729,0025025270,UNISUCRE,0027,2024-03-10 05:00:00.000,96.0
35730,0025025270,UNISUCRE,0027,2024-03-10 07:00:00.000,96.0
35731,0025025270,UNISUCRE,0027,2024-03-10 08:00:00.000,90.0
35732,0025025270,UNISUCRE,0027,2024-03-10 09:00:00.000,78.0
35733,0025025270,UNISUCRE,0027,2024-03-10 10:00:00.000,70.0
35734,0025025270,UNISUCRE,0027,2024-03-10 11:00:00.000,60.0
35735,0025025270,UNISUCRE,0027,2024-03-10 13:00:00.000,55.0
35736,0025025270,UNISUCRE,0027,2024-03-10 14:00:00.000,54.0
35737,0025025270,UNISUCRE,0027,2024-03-10 15:00:00.000,56.0
35738,0025025270,UNISUCRE,0027,2024-03-10 16:00:00.000,61.0
35739,0025025270,UNISUCRE,0027,2024-03-10 17:00:00.000,68.0
35740,0025025270,UNISUCRE,0027,2024-03-10 18:00:00.000,76.0
35741,0025025270,UNISUCRE,0027,2024-03-10 19:00:00.000,85.0
35742,0025025270,UNISUCRE,0027,2024-03-10 20:00:00.000,88.0
35743,0025025270,UNISUCRE,0027,2024-03-10 21:00:00.000,89.0
35744,0025025270,UNISUCRE,0027,2024-03-10 22:00:00.000,90.0
35745,0025025270,UNISUCRE,0027,2024-03-10 23:00:00.000,90.0
35746,0025025270,UNISUCRE,0027,2024-03-11 00:00:00.000,92.0
35747,0025025270,UNISUCRE,0027,2024-03-11 01:00:00.000,92.0
35748,0025025270,UNISUCRE,0027,2024-03-11 02:00:00.000,95.0
35749,0025025270,UNISUCRE,0027,2024-03-11 03:00:00.000,93.0
35750,0025025270,UNISUCRE,0027,2024-03-11 04:00:00.000,93.0
35751,0025025270,UNISUCRE,0027,2024-03-11 05:00:00.000,92.0
35752,0025025270,UNISUCRE,0027,2024-03-11 06:00:00.000,93.0
35753,0025025270,UNISUCRE,0027,2024-03-11 07:00:00.000,90.0
35754,0025025270,UNISUCRE,0027,2024-03-11 08:00:00.000,82.0
35755,0025025270,UNISUCRE,0027,2024-03-11 09:00:00.000,74.0
35756,0025025270,UNISUCRE,0027,2024-03-11 10:00:00.000,64.0
35757,0025025270,UNISUCRE,0027,2024-03-11 11:00:00.000,60.0
35758,0025025270,UNISUCRE,0027,2024-03-11 12:00:00.000,56.0
35759,0025025270,UNISUCRE,0027,2024-03-11 14:00:00.000,49.0
35760,0025025270,UNISUCRE,0027,2024-03-11 15:00:00.000,51.0
35761,0025025270,UNISUCRE,0027,2024-03-11 16:00:00.000,63.0
35762,0025025270,UNISUCRE,0027,2024-03-11 17:00:00.000,70.0
35763,0025025270,UNISUCRE,0027,2024-03-11 18:00:00.000,72.0
35764,0025025270,UNISUCRE,0027,2024-03-11 19:00:00.000,83.0
35765,0025025270,UNISUCRE,0027,2024-03-11 20:00:00.000,87.0
35766,0025025270,UNISUCRE,0027,2024-03-11 21:00:00.000,89.0
35767,0025025270,UNISUCRE,0027,2024-03-11 22:00:00.000,88.0
35768,0025025270,UNISUCRE,0027,2024-03-11 23:00:00.000,85.0
35769,0025025270,UNISUCRE,0027,2024-03-12 00:00:00.000,86.0
35770,0025025270,UNISUCRE,0027,2024-03-12 01:00:00.000,88.0
35771,0025025270,UNISUCRE,0027,2024-03-12 02:00:00.000,91.0
35772,0025025270,UNISUCRE,0027,2024-03-12 03:00:00.000,91.0
35773,0025025270,UNISUCRE,0027,2024-03-12 04:00:00.000,93.0
35774,0025025270,UNISUCRE,0027,2024-03-12 05:00:00.000,96.0
35775,0025025270,UNISUCRE,0027,2024-03-12 06:00:00.000,97.0
35776,0025025270,UNISUCRE,0027,2024-03-12 07:00:00.000,97.0
35777,0025025270,UNISUCRE,0027,2024-03-12 08:00:00.000,81.0
35778,0025025270,UNISUCRE,0027,2024-03-12 09:00:00.000,71.0
35779,0025025270,UNISUCRE,0027,2024-03-12 10:00:00.000,62.0
35780,0025025270,UNISUCRE,0027,2024-03-12 11:00:00.000,58.0
35781,0025025270,UNISUCRE,0027,2024-03-12 12:00:00.000,48.0
35782,0025025270,UNISUCRE,0027,2024-03-12 13:00:00.000,45.0
35783,0025025270,UNISUCRE,0027,2024-03-12 14:00:00.000,41.0
35784,0025025270,UNISUCRE,0027,2024-03-12 15:00:00.000,59.0
35785,0025025270,UNISUCRE,0027,2024-03-12 16:00:00.000,62.0
35786,0025025270,UNISUCRE,0027,2024-03-12 17:00:00.000,67.0
35787,0025025270,UNISUCRE,0027,2024-03-12 18:00:00.000,67.0
35788,0025025270,UNISUCRE,0027,2024-03-12 19:00:00.000,71.0
35789,0025025270,UNISUCRE,0027,2024-03-12 20:00:00.000,82.0
35790,0025025270,UNISUCRE,0027,2024-03-12 21:00:00.000,87.0
35791,0025025270,UNISUCRE,0027,2024-03-12 22:00:00.000,90.0
35792,0025025270,UNISUCRE,0027,2024-03-12 23:00:00.000,92.0
35793,0025025270,UNISUCRE,0027,2024-03-13 01:00:00.000,95.0
35794,0025025270,UNISUCRE,0027,2024-03-13 02:00:00.000,96.0
35795,0025025270,UNISUCRE,0027,2024-03-13 03:00:00.000,97.0
35796,0025025270,UNISUCRE,0027,2024-03-13 04:00:00.000,97.0
35797,0025025270,UNISUCRE,0027,2024-03-13 05:00:00.000,97.0
35798,0025025270,UNISUCRE,0027,2024-03-13 06:00:00.000,97.0
35799,0025025270,UNISUCRE,0027,2024-03-13 07:00:00.000,97.0
35800,0025025270,UNISUCRE,0027,2024-03-13 08:00:00.000,83.0
35801,0025025270,UNISUCRE,0027,2024-03-13 09:00:00.000,75.0
35802,0025025270,UNISUCRE,0027,2024-03-13 10:00:00.000,67.0
35803,0025025270,UNISUCRE,0027,2024-03-13 11:00:00.000,55.0
35804,0025025270,UNISUCRE,0027,2024-03-13 12:00:00.000,51.0
35805,0025025270,UNISUCRE,0027,2024-03-13 13:00:00.000,46.0
35806,0025025270,UNISUCRE,0027,2024-03-13 14:00:00.000,45.0
35807,0025025270,UNISUCRE,0027,2024-03-13 15:00:00.000,42.0
35808,0025025270,UNISUCRE,0027,2024-03-13 16:00:00.000,69.0
35809,0025025270,UNISUCRE,0027,2024-03-13 17:00:00.000,73.0
35810,0025025270,UNISUCRE,0027,2024-03-13 18:00:00.000,82.0
35811,0025025270,UNISUCRE,0027,2024-03-13 19:00:00.000,85.0
35812,0025025270,UNISUCRE,0027,2024-03-13 20:00:00.000,86.0
35813,0025025270,UNISUCRE,0027,2024-03-13 21:00:00.000,83.0
35814,0025025270,UNISUCRE,0027,2024-03-13 22:00:00.000,85.0
35815,0025025270,UNISUCRE,0027,2024-03-13 23:00:00.000,87.0
35816,0025025270,UNISUCRE,0027,2024-03-14 00:00:00.000,92.0
35817,0025025270,UNISUCRE,0027,2024-03-14 01:00:00.000,94.0
35818,0025025270,UNISUCRE,0027,2024-03-14 02:00:00.000,94.0
35819,0025025270,UNISUCRE,0027,2024-03-14 03:00:00.000,94.0
35820,0025025270,UNISUCRE,0027,2024-03-14 04:00:00.000,94.0
35821,0025025270,UNISUCRE,0027,2024-03-14 05:00:00.000,95.0
35822,0025025270,UNISUCRE,0027,2024-03-14 06:00:00.000,94.0
35823,0025025270,UNISUCRE,0027,2024-03-14 07:00:00.000,92.0
35824,0025025270,UNISUCRE,0027,2024-03-14 08:00:00.000,85.0
35825,0025025270,UNISUCRE,0027,2024-03-14 09:00:00.000,77.0
35826,0025025270,UNISUCRE,0027,2024-03-14 10:00:00.000,67.0
35827,0025025270,UNISUCRE,0027,2024-03-14 11:00:00.000,63.0
35828,0025025270,UNISUCRE,0027,2024-03-14 12:00:00.000,60.0
35829,0025025270,UNISUCRE,0027,2024-03-14 13:00:00.000,52.0
35830,0025025270,UNISUCRE,0027,2024-03-14 14:00:00.000,48.0
35831,0025025270,UNISUCRE,0027,2024-03-14 15:00:00.000,47.0
35832,0025025270,UNISUCRE,0027,2024-03-14 16:00:00.000,64.0
35833,0025025270,UNISUCRE,0027,2024-03-14 17:00:00.000,74.0
35834,0025025270,UNISUCRE,0027,2024-03-14 18:00:00.000,82.0
35835,0025025270,UNISUCRE,0027,2024-03-14 19:00:00.000,86.0
35836,0025025270,UNISUCRE,0027,2024-03-14 20:00:00.000,87.0
35837,0025025270,UNISUCRE,0027,2024-03-14 21:00:00.000,85.0
35838,0025025270,UNISUCRE,0027,2024-03-14 22:00:00.000,88.0
35839,0025025270,UNISUCRE,0027,2024-03-14 23:00:00.000,90.0
35840,0025025270,UNISUCRE,0027,2024-03-15 00:00:00.000,93.0
35841,0025025270,UNISUCRE,0027,2024-03-15 01:00:00.000,94.0
35842,0025025270,UNISUCRE,0027,2024-03-15 02:00:00.000,95.0
35843,0025025270,UNISUCRE,0027,2024-03-15 03:00:00.000,95.0
35844,0025025270,UNISUCRE,0027,2024-03-15 04:00:00.000,96.0
35845,0025025270,UNISUCRE,0027,2024-03-15 05:00:00.000,96.0
35846,0025025270,UNISUCRE,0027,2024-03-15 06:00:00.000,96.0
35847,0025025270,UNISUCRE,0027,2024-03-15 07:00:00.000,94.0
35848,0025025270,UNISUCRE,0027,2024-03-15 08:00:00.000,86.0
35849,0025025270,UNISUCRE,0027,2024-03-15 09:00:00.000,76.0
35850,0025025270,UNISUCRE,0027,2024-03-15 10:00:00.000,69.0
35851,0025025270,UNISUCRE,0027,2024-03-15 11:00:00.000,62.0
35852,0025025270,UNISUCRE,0027,2024-03-15 12:00:00.000,54.0
35853,0025025270,UNISUCRE,0027,2024-03-15 13:00:00.000,50.0
35854,0025025270,UNISUCRE,0027,2024-03-15 14:00:00.000,43.0
35855,0025025270,UNISUCRE,0027,2024-03-15 15:00:00.000,45.0
35856,0025025270,UNISUCRE,0027,2024-03-15 16:00:00.000,41.0
35857,0025025270,UNISUCRE,0027,2024-03-15 17:00:00.000,75.0
35858,0025025270,UNISUCRE,0027,2024-03-15 18:00:00.000,83.0
35859,0025025270,UNISUCRE,0027,2024-03-15 19:00:00.000,87.0
35860,0025025270,UNISUCRE,0027,2024-03-15 20:00:00.000,87.0
35861,0025025270,UNISUCRE,0027,2024-03-15 21:00:00.000,85.0
35862,0025025270,UNISUCRE,0027,2024-03-15 22:00:00.000,82.0
35863,0025025270,UNISUCRE,0027,2024-03-15 23:00:00.000,83.0
35864,0025025270,UNISUCRE,0027,2024-03-16 00:00:00.000,83.0
35865,0025025270,UNISUCRE,0027,2024-03-16 01:00:00.000,90.0
35866,0025025270,UNISUCRE,0027,2024-03-16 02:00:00.000,92.0
35867,0025025270,UNISUCRE,0027,2024-03-16 03:00:00.000,94.0
35868,0025025270,UNISUCRE,0027,2024-03-16 04:00:00.000,95.0
35869,0025025270,UNISUCRE,0027,2024-03-16 05:00:00.000,96.0
35870,0025025270,UNISUCRE,0027,2024-03-16 06:00:00.000,95.0
35871,0025025270,UNISUCRE,0027,2024-03-16 07:00:00.000,92.0
35872,0025025270,UNISUCRE,0027,2024-03-16 08:00:00.000,85.0
35873,0025025270,UNISUCRE,0027,2024-03-16 09:00:00.000,77.0
35874,0025025270,UNISUCRE,0027,2024-03-16 10:00:00.000,64.0
35875,0025025270,UNISUCRE,0027,2024-03-16 11:00:00.000,59.0
35876,0025025270,UNISUCRE,0027,2024-03-16 12:00:00.000,57.0
35877,0025025270,UNISUCRE,0027,2024-03-16 13:00:00.000,51.0
35878,0025025270,UNISUCRE,0027,2024-03-16 14:00:00.000,53.0
35879,0025025270,UNISUCRE,0027,2024-03-16 15:00:00.000,56.0
35880,0025025270,UNISUCRE,0027,2024-03-16 16:00:00.000,64.0
35881,0025025270,UNISUCRE,0027,2024-03-16 17:00:00.000,70.0
35882,0025025270,UNISUCRE,0027,2024-03-16 18:00:00.000,81.0
35883,0025025270,UNISUCRE,0027,2024-03-16 19:00:00.000,84.0
35884,0025025270,UNISUCRE,0027,2024-03-16 20:00:00.000,83.0
35885,0025025270,UNISUCRE,0027,2024-03-16 21:00:00.000,87.0
35886,0025025270,UNISUCRE,0027,2024-03-16 22:00:00.000,90.0
35887,0025025270,UNISUCRE,0027,2024-03-16 23:00:00.000,91.0
35888,0025025270,UNISUCRE,0027,2024-03-17 00:00:00.000,91.0
35889,0025025270,UNISUCRE,0027,2024-03-17 01:00:00.000,91.0
35890,0025025270,UNISUCRE,0027,2024-03-17 02:00:00.000,92.0
35891,0025025270,UNISUCRE,0027,2024-03-17 03:00:00.000,94.0
35892,0025025270,UNISUCRE,0027,2024-03-17 04:00:00.000,95.0
35893,0025025270,UNISUCRE,0027,2024-03-17 05:00:00.000,95.0
35894,0025025270,UNISUCRE,0027,2024-03-17 06:00:00.000,95.0
35895,0025025270,UNISUCRE,0027,2024-03-17 07:00:00.000,93.0
35896,0025025270,UNISUCRE,0027,2024-03-17 08:00:00.000,85.0
35897,0025025270,UNISUCRE,0027,2024-03-17 09:00:00.000,72.0
35898,0025025270,UNISUCRE,0027,2024-03-17 10:00:00.000,68.0
35899,0025025270,UNISUCRE,0027,2024-03-17 11:00:00.000,57.0
35900,0025025270,UNISUCRE,0027,2024-03-17 12:00:00.000,56.0
35901,0025025270,UNISUCRE,0027,2024-03-17 13:00:00.000,50.0
35902,0025025270,UNISUCRE,0027,2024-03-17 14:00:00.000,47.0
35903,0025025270,UNISUCRE,0027,2024-03-17 15:00:00.000,43.0
35904,0025025270,UNISUCRE,0027,2024-03-17 16:00:00.000,61.0
35905,0025025270,UNISUCRE,0027,2024-03-17 17:00:00.000,72.0
35906,0025025270,UNISUCRE,0027,2024-03-17 18:00:00.000,81.0
35907,0025025270,UNISUCRE,0027,2024-03-17 19:00:00.000,85.0
35908,0025025270,UNISUCRE,0027,2024-03-17 20:00:00.000,87.0
35909,0025025270,UNISUCRE,0027,2024-03-17 21:00:00.000,88.0
35910,0025025270,UNISUCRE,0027,2024-03-17 22:00:00.000,89.0
35911,0025025270,UNISUCRE,0027,2024-03-17 23:00:00.000,91.0
35912,0025025270,UNISUCRE,0027,2024-03-18 00:00:00.000,94.0
35913,0025025270,UNISUCRE,0027,2024-03-18 01:00:00.000,95.0
35914,0025025270,UNISUCRE,0027,2024-03-18 02:00:00.000,96.0
35915,0025025270,UNISUCRE,0027,2024-03-18 03:00:00.000,97.0
35916,0025025270,UNISUCRE,0027,2024-03-18 04:00:00.000,97.0
35917,0025025270,UNISUCRE,0027,2024-03-18 05:00:00.000,97.0
35918,0025025270,UNISUCRE,0027,2024-03-18 06:00:00.000,97.0
35919,0025025270,UNISUCRE,0027,2024-03-18 07:00:00.000,97.0
35920,0025025270,UNISUCRE,0027,2024-03-18 08:00:00.000,88.0
35921,0025025270,UNISUCRE,0027,2024-03-18 09:00:00.000,79.0
35922,0025025270,UNISUCRE,0027,2024-03-18 10:00:00.000,66.0
35923,0025025270,UNISUCRE,0027,2024-03-18 11:00:00.000,63.0
35924,0025025270,UNISUCRE,0027,2024-03-18 12:00:00.000,57.0
35925,0025025270,UNISUCRE,0027,2024-03-18 13:00:00.000,47.0
35926,0025025270,UNISUCRE,0027,2024-03-18 14:00:00.000,51.0
35927,0025025270,UNISUCRE,0027,2024-03-18 15:00:00.000,55.0
35928,0025025270,UNISUCRE,0027,2024-03-18 16:00:00.000,57.0
35929,0025025270,UNISUCRE,0027,2024-03-18 17:00:00.000,64.0
35930,0025025270,UNISUCRE,0027,2024-03-18 18:00:00.000,73.0
35931,0025025270,UNISUCRE,0027,2024-03-18 19:00:00.000,84.0
35932,0025025270,UNISUCRE,0027,2024-03-18 20:00:00.000,83.0
35933,0025025270,UNISUCRE,0027,2024-03-18 21:00:00.000,87.0
35934,0025025270,UNISUCRE,0027,2024-03-18 22:00:00.000,86.0
35935,0025025270,UNISUCRE,0027,2024-03-18 23:00:00.000,84.0
35936,0025025270,UNISUCRE,0027,2024-03-19 00:00:00.000,86.0
35937,0025025270,UNISUCRE,0027,2024-03-19 01:00:00.000,90.0
35938,0025025270,UNISUCRE,0027,2024-03-19 02:00:00.000,91.0
35939,0025025270,UNISUCRE,0027,2024-03-19 03:00:00.000,91.0
35940,0025025270,UNISUCRE,0027,2024-03-19 04:00:00.000,93.0
35941,0025025270,UNISUCRE,0027,2024-03-19 05:00:00.000,96.0
35942,0025025270,UNISUCRE,0027,2024-03-19 06:00:00.000,96.0
35943,0025025270,UNISUCRE,0027,2024-03-19 07:00:00.000,94.0
35944,0025025270,UNISUCRE,0027,2024-03-19 08:00:00.000,81.0
35945,0025025270,UNISUCRE,0027,2024-03-19 09:00:00.000,73.0
35946,0025025270,UNISUCRE,0027,2024-03-19 10:00:00.000,68.0
35947,0025025270,UNISUCRE,0027,2024-03-19 11:00:00.000,65.0
35948,0025025270,UNISUCRE,0027,2024-03-19 12:00:00.000,63.0
35949,0025025270,UNISUCRE,0027,2024-03-19 13:00:00.000,64.0
35950,0025025270,UNISUCRE,0027,2024-03-19 21:00:00.000,89.0
35951,0025025270,UNISUCRE,0027,2024-03-19 22:00:00.000,89.0
35952,0025025270,UNISUCRE,0027,2024-03-19 23:00:00.000,90.0
35953,0025025270,UNISUCRE,0027,2024-03-20 01:00:00.000,91.0
35954,0025025270,UNISUCRE,0027,2024-03-20 02:00:00.000,91.0
35955,0025025270,UNISUCRE,0027,2024-03-20 03:00:00.000,90.0
35956,0025025270,UNISUCRE,0027,2024-03-20 04:00:00.000,91.0
35957,0025025270,UNISUCRE,0027,2024-03-20 05:00:00.000,90.0
35958,0025025270,UNISUCRE,0027,2024-03-20 06:00:00.000,91.0
35959,0025025270,UNISUCRE,0027,2024-03-20 07:00:00.000,89.0
35960,0025025270,UNISUCRE,0027,2024-03-20 08:00:00.000,82.0
35961,0025025270,UNISUCRE,0027,2024-03-20 09:00:00.000,72.0
35962,0025025270,UNISUCRE,0027,2024-03-20 10:00:00.000,63.0
35963,0025025270,UNISUCRE,0027,2024-03-20 11:00:00.000,61.0
35964,0025025270,UNISUCRE,0027,2024-03-20 12:00:00.000,59.0
35965,0025025270,UNISUCRE,0027,2024-03-20 13:00:00.000,95.0
35966,0025025270,UNISUCRE,0027,2024-03-20 14:00:00.000,75.0
35967,0025025270,UNISUCRE,0027,2024-03-20 15:00:00.000,66.0
35968,0025025270,UNISUCRE,0027,2024-03-20 16:00:00.000,73.0
35969,0025025270,UNISUCRE,0027,2024-03-20 17:00:00.000,77.0
35970,0025025270,UNISUCRE,0027,2024-03-20 18:00:00.000,83.0
35971,0025025270,UNISUCRE,0027,2024-03-20 19:00:00.000,87.0
35972,0025025270,UNISUCRE,0027,2024-03-20 20:00:00.000,89.0
35973,0025025270,UNISUCRE,0027,2024-03-20 21:00:00.000,90.0
35974,0025025270,UNISUCRE,0027,2024-03-20 22:00:00.000,91.0
35975,0025025270,UNISUCRE,0027,2024-03-20 23:00:00.000,90.0
35976,0025025270,UNISUCRE,0027,2024-03-21 00:00:00.000,90.0
35977,0025025270,UNISUCRE,0027,2024-03-21 01:00:00.000,89.0
35978,0025025270,UNISUCRE,0027,2024-03-21 02:00:00.000,87.0
35979,0025025270,UNISUCRE,0027,2024-03-21 03:00:00.000,84.0
35980,0025025270,UNISUCRE,0027,2024-03-21 04:00:00.000,85.0
35981,0025025270,UNISUCRE,0027,2024-03-21 05:00:00.000,89.0
35982,0025025270,UNISUCRE,0027,2024-03-21 06:00:00.000,86.0
35983,0025025270,UNISUCRE,0027,2024-03-21 07:00:00.000,86.0
35984,0025025270,UNISUCRE,0027,2024-03-21 08:00:00.000,76.0
35985,0025025270,UNISUCRE,0027,2024-03-21 09:00:00.000,68.0
35986,0025025270,UNISUCRE,0027,2024-03-21 10:00:00.000,62.0
35987,0025025270,UNISUCRE,0027,2024-03-21 11:00:00.000,61.0
35988,0025025270,UNISUCRE,0027,2024-03-21 12:00:00.000,60.0
35989,0025025270,UNISUCRE,0027,2024-03-21 13:00:00.000,58.0
35990,0025025270,UNISUCRE,0027,2024-03-21 14:00:00.000,59.0
35991,0025025270,UNISUCRE,0027,2024-03-21 15:00:00.000,60.0
35992,0025025270,UNISUCRE,0027,2024-03-21 16:00:00.000,64.0
35993,0025025270,UNISUCRE,0027,2024-03-21 17:00:00.000,71.0
35994,0025025270,UNISUCRE,0027,2024-03-21 18:00:00.000,78.0
35995,0025025270,UNISUCRE,0027,2024-03-21 19:00:00.000,84.0
35996,0025025270,UNISUCRE,0027,2024-03-21 20:00:00.000,87.0
35997,0025025270,UNISUCRE,0027,2024-03-21 21:00:00.000,89.0
35998,0025025270,UNISUCRE,0027,2024-03-21 22:00:00.000,90.0
35999,0025025270,UNISUCRE,0027,2024-03-21 23:00:00.000,91.0
36000,0025025270,UNISUCRE,0027,2024-03-22 01:00:00.000,96.0
36001,0025025270,UNISUCRE,0027,2024-03-22 02:00:00.000,97.0
36002,0025025270,UNISUCRE,0027,2024-03-22 03:00:00.000,98.0
36003,0025025270,UNISUCRE,0027,2024-03-22 04:00:00.000,98.0
36004,0025025270,UNISUCRE,0027,2024-03-22 05:00:00.000,97.0
36005,0025025270,UNISUCRE,0027,2024-03-22 06:00:00.000,97.0
36006,0025025270,UNISUCRE,0027,2024-03-22 07:00:00.000,97.0
36007,0025025270,UNISUCRE,0027,2024-03-22 08:00:00.000,88.0
36008,0025025270,UNISUCRE,0027,2024-03-22 09:00:00.000,72.0
36009,0025025270,UNISUCRE,0027,2024-03-22 10:00:00.000,64.0
36010,0025025270,UNISUCRE,0027,2024-03-22 11:00:00.000,59.0
36011,0025025270,UNISUCRE,0027,2024-03-22 12:00:00.000,51.0
36012,0025025270,UNISUCRE,0027,2024-03-22 13:00:00.000,45.0
36013,0025025270,UNISUCRE,0027,2024-03-22 14:00:00.000,44.0
36014,0025025270,UNISUCRE,0027,2024-03-22 15:00:00.000,53.0
36015,0025025270,UNISUCRE,0027,2024-03-22 16:00:00.000,61.0
36016,0025025270,UNISUCRE,0027,2024-03-22 17:00:00.000,72.0
36017,0025025270,UNISUCRE,0027,2024-03-22 18:00:00.000,78.0
36018,0025025270,UNISUCRE,0027,2024-03-22 19:00:00.000,84.0
36019,0025025270,UNISUCRE,0027,2024-03-22 20:00:00.000,85.0
36020,0025025270,UNISUCRE,0027,2024-03-22 21:00:00.000,84.0
36021,0025025270,UNISUCRE,0027,2024-03-22 22:00:00.000,82.0
36022,0025025270,UNISUCRE,0027,2024-03-22 23:00:00.000,85.0
36023,0025025270,UNISUCRE,0027,2024-03-23 00:00:00.000,88.0
36024,0025025270,UNISUCRE,0027,2024-03-23 01:00:00.000,91.0
36025,0025025270,UNISUCRE,0027,2024-03-23 02:00:00.000,94.0
36026,0025025270,UNISUCRE,0027,2024-03-23 03:00:00.000,96.0
36027,0025025270,UNISUCRE,0027,2024-03-23 04:00:00.000,96.0
36028,0025025270,UNISUCRE,0027,2024-03-23 05:00:00.000,97.0
36029,0025025270,UNISUCRE,0027,2024-03-23 06:00:00.000,97.0
36030,0025025270,UNISUCRE,0027,2024-03-23 07:00:00.000,95.0
36031,0025025270,UNISUCRE,0027,2024-03-23 08:00:00.000,84.0
36032,0025025270,UNISUCRE,0027,2024-03-23 09:00:00.000,76.0
36033,0025025270,UNISUCRE,0027,2024-03-23 10:00:00.000,67.0
36034,0025025270,UNISUCRE,0027,2024-03-23 11:00:00.000,58.0
36035,0025025270,UNISUCRE,0027,2024-03-23 12:00:00.000,57.0
36036,0025025270,UNISUCRE,0027,2024-03-23 14:00:00.000,50.0
