,Station,Name,Sensor,Fecha,Valor
739178,0026125740,LA MONTAÑA,0027,2019-06-28 15:00:00.000,71.0
739179,0026125740,LA MONTAÑA,0027,2019-06-28 16:00:00.000,84.0
739180,0026125740,LA MONTAÑA,0027,2019-06-28 17:00:00.000,78.0
739181,0026125740,LA MONTAÑA,0027,2019-06-28 18:00:00.000,76.0
739182,0026125740,LA MONTAÑA,0027,2019-06-28 19:00:00.000,78.0
739183,0026125740,LA MONTAÑA,0027,2019-06-28 20:00:00.000,80.0
739184,0026125740,LA MONTAÑA,0027,2019-06-28 21:00:00.000,74.0
739185,0026125740,LA MONTAÑA,0027,2019-06-28 22:00:00.000,77.0
739186,0026125740,LA MONTAÑA,0027,2019-06-28 23:00:00.000,71.0
739187,0026125740,LA MONTAÑA,0027,2019-06-29 00:00:00.000,65.0
739188,0026125740,LA MONTAÑA,0027,2019-06-29 01:00:00.000,69.0
739189,0026125740,LA MONTAÑA,0027,2019-06-29 02:00:00.000,73.0
739190,0026125740,LA MONTAÑA,0027,2019-06-29 03:00:00.000,73.0
739191,0026125740,LA MONTAÑA,0027,2019-06-29 04:00:00.000,77.0
739192,0026125740,LA MONTAÑA,0027,2019-06-29 05:00:00.000,80.0
739193,0026125740,LA MONTAÑA,0027,2019-06-29 06:00:00.000,75.0
739194,0026125740,LA MONTAÑA,0027,2019-06-29 07:00:00.000,87.0
739195,0026125740,LA MONTAÑA,0027,2019-06-29 08:00:00.000,84.0
739196,0026125740,LA MONTAÑA,0027,2019-06-29 09:00:00.000,81.0
739197,0026125740,LA MONTAÑA,0027,2019-06-29 10:00:00.000,79.0
739198,0026125740,LA MONTAÑA,0027,2019-06-29 11:00:00.000,73.0
739199,0026125740,LA MONTAÑA,0027,2019-06-29 12:00:00.000,68.0
739200,0026125740,LA MONTAÑA,0027,2019-06-29 13:00:00.000,76.0
739201,0026125740,LA MONTAÑA,0027,2019-06-29 14:00:00.000,78.0
739202,0026125740,LA MONTAÑA,0027,2019-06-29 15:00:00.000,85.0
739203,0026125740,LA MONTAÑA,0027,2019-06-29 16:00:00.000,76.0
739204,0026125740,LA MONTAÑA,0027,2019-06-29 17:00:00.000,77.0
739205,0026125740,LA MONTAÑA,0027,2019-06-29 18:00:00.000,76.0
739206,0026125740,LA MONTAÑA,0027,2019-06-29 19:00:00.000,81.0
739207,0026125740,LA MONTAÑA,0027,2019-06-29 20:00:00.000,80.0
739208,0026125740,LA MONTAÑA,0027,2019-06-29 21:00:00.000,96.0
739209,0026125740,LA MONTAÑA,0027,2019-06-29 22:00:00.000,93.0
739210,0026125740,LA MONTAÑA,0027,2019-06-29 23:00:00.000,96.0
739211,0026125740,LA MONTAÑA,0027,2019-06-30 00:00:00.000,67.0
739212,0026125740,LA MONTAÑA,0027,2019-06-30 01:00:00.000,72.0
739213,0026125740,LA MONTAÑA,0027,2019-06-30 02:00:00.000,75.0
739214,0026125740,LA MONTAÑA,0027,2019-06-30 03:00:00.000,71.0
739215,0026125740,LA MONTAÑA,0027,2019-06-30 04:00:00.000,76.0
739216,0026125740,LA MONTAÑA,0027,2019-06-30 05:00:00.000,70.0
739217,0026125740,LA MONTAÑA,0027,2019-06-30 06:00:00.000,75.0
739218,0026125740,LA MONTAÑA,0027,2019-06-30 07:00:00.000,72.0
739219,0026125740,LA MONTAÑA,0027,2019-06-30 08:00:00.000,97.0
739220,0026125740,LA MONTAÑA,0027,2019-06-30 09:00:00.000,100.0
739221,0026125740,LA MONTAÑA,0027,2019-06-30 10:00:00.000,94.0
739222,0026125740,LA MONTAÑA,0027,2019-06-30 11:00:00.000,93.0
739223,0026125740,LA MONTAÑA,0027,2019-06-30 12:00:00.000,99.0
739224,0026125740,LA MONTAÑA,0027,2019-06-30 13:00:00.000,100.0
739225,0026125740,LA MONTAÑA,0027,2019-06-30 14:00:00.000,92.0
739226,0026125740,LA MONTAÑA,0027,2019-06-30 15:00:00.000,97.0
739227,0026125740,LA MONTAÑA,0027,2019-06-30 16:00:00.000,100.0
739228,0026125740,LA MONTAÑA,0027,2019-06-30 17:00:00.000,100.0
739229,0026125740,LA MONTAÑA,0027,2019-06-30 18:00:00.000,84.0
739230,0026125740,LA MONTAÑA,0027,2019-06-30 19:00:00.000,100.0
739231,0026125740,LA MONTAÑA,0027,2019-06-30 20:00:00.000,100.0
739232,0026125740,LA MONTAÑA,0027,2019-06-30 21:00:00.000,100.0
739233,0026125740,LA MONTAÑA,0027,2019-06-30 22:00:00.000,89.0
739234,0026125740,LA MONTAÑA,0027,2019-06-30 23:00:00.000,97.0
739235,0026125740,LA MONTAÑA,0027,2019-07-01 00:00:00.000,100.0
739236,0026125740,LA MONTAÑA,0027,2019-07-01 01:00:00.000,97.0
739237,0026125740,LA MONTAÑA,0027,2019-07-01 02:00:00.000,100.0
739238,0026125740,LA MONTAÑA,0027,2019-07-01 03:00:00.000,100.0
739239,0026125740,LA MONTAÑA,0027,2019-07-01 04:00:00.000,100.0
4546709,0026125740,LA MONTAÑA,0027,2019-07-01 05:00:00.000,100.0
4546710,0026125740,LA MONTAÑA,0027,2019-07-01 06:00:00.000,100.0
4546711,0026125740,LA MONTAÑA,0027,2019-07-01 07:00:00.000,100.0
4546712,0026125740,LA MONTAÑA,0027,2019-07-01 08:00:00.000,100.0
4546713,0026125740,LA MONTAÑA,0027,2019-07-01 09:00:00.000,100.0
4546714,0026125740,LA MONTAÑA,0027,2019-07-01 10:00:00.000,98.0
4546715,0026125740,LA MONTAÑA,0027,2019-07-01 11:00:00.000,99.0
4546716,0026125740,LA MONTAÑA,0027,2019-07-01 12:00:00.000,100.0
4546717,0026125740,LA MONTAÑA,0027,2019-07-01 13:00:00.000,100.0
4546718,0026125740,LA MONTAÑA,0027,2019-07-01 14:00:00.000,100.0
4546719,0026125740,LA MONTAÑA,0027,2019-07-01 15:00:00.000,98.0
4546720,0026125740,LA MONTAÑA,0027,2019-07-01 16:00:00.000,100.0
4546721,0026125740,LA MONTAÑA,0027,2019-07-01 17:00:00.000,100.0
4546722,0026125740,LA MONTAÑA,0027,2019-07-01 18:00:00.000,100.0
4546723,0026125740,LA MONTAÑA,0027,2019-07-01 19:00:00.000,100.0
4546724,0026125740,LA MONTAÑA,0027,2019-07-01 20:00:00.000,100.0
4546725,0026125740,LA MONTAÑA,0027,2019-07-01 21:00:00.000,100.0
4546726,0026125740,LA MONTAÑA,0027,2019-07-01 22:00:00.000,99.0
4546727,0026125740,LA MONTAÑA,0027,2019-07-01 23:00:00.000,95.0
4546728,0026125740,LA MONTAÑA,0027,2019-07-02 00:00:00.000,100.0
4546729,0026125740,LA MONTAÑA,0027,2019-07-02 01:00:00.000,100.0
4546730,0026125740,LA MONTAÑA,0027,2019-07-02 02:00:00.000,100.0
4546731,0026125740,LA MONTAÑA,0027,2019-07-02 03:00:00.000,96.0
4546732,0026125740,LA MONTAÑA,0027,2019-07-02 04:00:00.000,92.0
4546733,0026125740,LA MONTAÑA,0027,2019-07-02 05:00:00.000,96.0
4546734,0026125740,LA MONTAÑA,0027,2019-07-02 06:00:00.000,94.0
4546735,0026125740,LA MONTAÑA,0027,2019-07-02 07:00:00.000,100.0
4546736,0026125740,LA MONTAÑA,0027,2019-07-02 08:00:00.000,88.0
4546737,0026125740,LA MONTAÑA,0027,2019-07-02 09:00:00.000,99.0
4546738,0026125740,LA MONTAÑA,0027,2019-07-02 10:00:00.000,93.0
4546739,0026125740,LA MONTAÑA,0027,2019-07-02 11:00:00.000,100.0
4546740,0026125740,LA MONTAÑA,0027,2019-07-02 12:00:00.000,100.0
4546741,0026125740,LA MONTAÑA,0027,2019-07-02 13:00:00.000,100.0
4546742,0026125740,LA MONTAÑA,0027,2019-07-02 14:00:00.000,100.0
4546743,0026125740,LA MONTAÑA,0027,2019-07-02 15:00:00.000,100.0
4546744,0026125740,LA MONTAÑA,0027,2019-07-02 16:00:00.000,100.0
4546745,0026125740,LA MONTAÑA,0027,2019-07-02 17:00:00.000,97.0
4546746,0026125740,LA MONTAÑA,0027,2019-07-02 18:00:00.000,100.0
4546747,0026125740,LA MONTAÑA,0027,2019-07-02 19:00:00.000,100.0
4546748,0026125740,LA MONTAÑA,0027,2019-07-02 20:00:00.000,100.0
4546749,0026125740,LA MONTAÑA,0027,2019-07-02 21:00:00.000,87.0
4546750,0026125740,LA MONTAÑA,0027,2019-07-02 22:00:00.000,100.0
4546751,0026125740,LA MONTAÑA,0027,2019-07-02 23:00:00.000,100.0
4546752,0026125740,LA MONTAÑA,0027,2019-07-03 00:00:00.000,100.0
4546753,0026125740,LA MONTAÑA,0027,2019-07-03 01:00:00.000,92.0
4546754,0026125740,LA MONTAÑA,0027,2019-07-03 02:00:00.000,100.0
4546755,0026125740,LA MONTAÑA,0027,2019-07-03 03:00:00.000,100.0
4546756,0026125740,LA MONTAÑA,0027,2019-07-03 04:00:00.000,100.0
4546757,0026125740,LA MONTAÑA,0027,2019-07-03 05:00:00.000,100.0
4546758,0026125740,LA MONTAÑA,0027,2019-07-03 06:00:00.000,100.0
4546759,0026125740,LA MONTAÑA,0027,2019-07-03 07:00:00.000,100.0
4546760,0026125740,LA MONTAÑA,0027,2019-07-03 08:00:00.000,100.0
4546761,0026125740,LA MONTAÑA,0027,2019-07-03 09:00:00.000,100.0
4546762,0026125740,LA MONTAÑA,0027,2019-07-03 10:00:00.000,100.0
4546763,0026125740,LA MONTAÑA,0027,2019-07-03 11:00:00.000,100.0
4546764,0026125740,LA MONTAÑA,0027,2019-07-03 12:00:00.000,99.0
4546765,0026125740,LA MONTAÑA,0027,2019-07-03 13:00:00.000,100.0
4546766,0026125740,LA MONTAÑA,0027,2019-07-03 14:00:00.000,100.0
4546767,0026125740,LA MONTAÑA,0027,2019-07-03 15:00:00.000,100.0
4546768,0026125740,LA MONTAÑA,0027,2019-07-03 16:00:00.000,100.0
4546769,0026125740,LA MONTAÑA,0027,2019-07-03 17:00:00.000,95.0
4546770,0026125740,LA MONTAÑA,0027,2019-07-03 18:00:00.000,100.0
4546771,0026125740,LA MONTAÑA,0027,2019-07-03 19:00:00.000,100.0
4546772,0026125740,LA MONTAÑA,0027,2019-07-03 20:00:00.000,100.0
4546773,0026125740,LA MONTAÑA,0027,2019-07-03 21:00:00.000,84.0
4546774,0026125740,LA MONTAÑA,0027,2019-07-03 22:00:00.000,91.0
4546775,0026125740,LA MONTAÑA,0027,2019-07-03 23:00:00.000,92.0
4546776,0026125740,LA MONTAÑA,0027,2019-07-04 00:00:00.000,94.0
4546777,0026125740,LA MONTAÑA,0027,2019-07-04 01:00:00.000,96.0
4546778,0026125740,LA MONTAÑA,0027,2019-07-04 02:00:00.000,93.0
4546779,0026125740,LA MONTAÑA,0027,2019-07-04 03:00:00.000,100.0
4546780,0026125740,LA MONTAÑA,0027,2019-07-04 04:00:00.000,80.0
4546781,0026125740,LA MONTAÑA,0027,2019-07-04 05:00:00.000,83.0
4546782,0026125740,LA MONTAÑA,0027,2019-07-04 06:00:00.000,80.0
4546783,0026125740,LA MONTAÑA,0027,2019-07-04 07:00:00.000,77.0
4546784,0026125740,LA MONTAÑA,0027,2019-07-04 08:00:00.000,84.0
4546785,0026125740,LA MONTAÑA,0027,2019-07-04 09:00:00.000,97.0
4546786,0026125740,LA MONTAÑA,0027,2019-07-04 10:00:00.000,81.0
4546787,0026125740,LA MONTAÑA,0027,2019-07-04 11:00:00.000,77.0
4546788,0026125740,LA MONTAÑA,0027,2019-07-04 12:00:00.000,97.0
4546789,0026125740,LA MONTAÑA,0027,2019-07-04 13:00:00.000,100.0
4546790,0026125740,LA MONTAÑA,0027,2019-07-04 14:00:00.000,100.0
4546791,0026125740,LA MONTAÑA,0027,2019-07-04 15:00:00.000,100.0
4546792,0026125740,LA MONTAÑA,0027,2019-07-04 16:00:00.000,100.0
4546793,0026125740,LA MONTAÑA,0027,2019-07-04 17:00:00.000,100.0
4546794,0026125740,LA MONTAÑA,0027,2019-07-04 18:00:00.000,87.0
4546795,0026125740,LA MONTAÑA,0027,2019-07-04 19:00:00.000,94.0
4546796,0026125740,LA MONTAÑA,0027,2019-07-04 20:00:00.000,100.0
4546797,0026125740,LA MONTAÑA,0027,2019-07-04 21:00:00.000,80.0
4546798,0026125740,LA MONTAÑA,0027,2019-07-04 22:00:00.000,100.0
4546799,0026125740,LA MONTAÑA,0027,2019-07-04 23:00:00.000,76.0
4546800,0026125740,LA MONTAÑA,0027,2019-07-05 00:00:00.000,82.0
4546801,0026125740,LA MONTAÑA,0027,2019-07-05 01:00:00.000,100.0
4546802,0026125740,LA MONTAÑA,0027,2019-07-05 02:00:00.000,75.0
4546803,0026125740,LA MONTAÑA,0027,2019-07-05 03:00:00.000,100.0
4546804,0026125740,LA MONTAÑA,0027,2019-07-05 04:00:00.000,100.0
4546805,0026125740,LA MONTAÑA,0027,2019-07-05 05:00:00.000,90.0
4546806,0026125740,LA MONTAÑA,0027,2019-07-05 06:00:00.000,93.0
4546807,0026125740,LA MONTAÑA,0027,2019-07-05 07:00:00.000,76.0
4546808,0026125740,LA MONTAÑA,0027,2019-07-05 08:00:00.000,85.0
4546809,0026125740,LA MONTAÑA,0027,2019-07-05 09:00:00.000,94.0
4546810,0026125740,LA MONTAÑA,0027,2019-07-05 10:00:00.000,82.0
4546811,0026125740,LA MONTAÑA,0027,2019-07-05 11:00:00.000,68.0
4546812,0026125740,LA MONTAÑA,0027,2019-07-05 12:00:00.000,60.0
4546813,0026125740,LA MONTAÑA,0027,2019-07-05 13:00:00.000,61.0
4546814,0026125740,LA MONTAÑA,0027,2019-07-05 14:00:00.000,100.0
4546815,0026125740,LA MONTAÑA,0027,2019-07-05 15:00:00.000,100.0
4546816,0026125740,LA MONTAÑA,0027,2019-07-05 16:00:00.000,100.0
4546817,0026125740,LA MONTAÑA,0027,2019-07-05 17:00:00.000,99.0
4546818,0026125740,LA MONTAÑA,0027,2019-07-05 18:00:00.000,99.0
4546819,0026125740,LA MONTAÑA,0027,2019-07-05 19:00:00.000,95.0
4546820,0026125740,LA MONTAÑA,0027,2019-07-05 20:00:00.000,100.0
4546821,0026125740,LA MONTAÑA,0027,2019-07-05 21:00:00.000,100.0
4546822,0026125740,LA MONTAÑA,0027,2019-07-05 22:00:00.000,91.0
4546823,0026125740,LA MONTAÑA,0027,2019-07-05 23:00:00.000,89.0
4546824,0026125740,LA MONTAÑA,0027,2019-07-06 00:00:00.000,93.0
4546825,0026125740,LA MONTAÑA,0027,2019-07-06 01:00:00.000,86.0
4546826,0026125740,LA MONTAÑA,0027,2019-07-06 02:00:00.000,89.0
4546827,0026125740,LA MONTAÑA,0027,2019-07-06 03:00:00.000,78.0
4546828,0026125740,LA MONTAÑA,0027,2019-07-06 04:00:00.000,85.0
4546829,0026125740,LA MONTAÑA,0027,2019-07-06 05:00:00.000,80.0
4546830,0026125740,LA MONTAÑA,0027,2019-07-06 06:00:00.000,79.0
4546831,0026125740,LA MONTAÑA,0027,2019-07-06 07:00:00.000,84.0
4546832,0026125740,LA MONTAÑA,0027,2019-07-06 08:00:00.000,79.0
4546833,0026125740,LA MONTAÑA,0027,2019-07-06 09:00:00.000,70.0
4546834,0026125740,LA MONTAÑA,0027,2019-07-06 10:00:00.000,71.0
4546835,0026125740,LA MONTAÑA,0027,2019-07-06 11:00:00.000,68.0
4546836,0026125740,LA MONTAÑA,0027,2019-07-06 12:00:00.000,67.0
4546837,0026125740,LA MONTAÑA,0027,2019-07-06 13:00:00.000,68.0
4546838,0026125740,LA MONTAÑA,0027,2019-07-06 14:00:00.000,60.0
4546839,0026125740,LA MONTAÑA,0027,2019-07-06 15:00:00.000,64.0
4546840,0026125740,LA MONTAÑA,0027,2019-07-06 16:00:00.000,65.0
4546841,0026125740,LA MONTAÑA,0027,2019-07-06 17:00:00.000,72.0
4546842,0026125740,LA MONTAÑA,0027,2019-07-06 18:00:00.000,68.0
4546843,0026125740,LA MONTAÑA,0027,2019-07-06 19:00:00.000,62.0
4546844,0026125740,LA MONTAÑA,0027,2019-07-06 20:00:00.000,79.0
4546845,0026125740,LA MONTAÑA,0027,2019-07-06 21:00:00.000,76.0
4546846,0026125740,LA MONTAÑA,0027,2019-07-06 22:00:00.000,67.0
4546847,0026125740,LA MONTAÑA,0027,2019-07-06 23:00:00.000,74.0
4546848,0026125740,LA MONTAÑA,0027,2019-07-07 00:00:00.000,77.0
4546849,0026125740,LA MONTAÑA,0027,2019-07-07 01:00:00.000,80.0
4546850,0026125740,LA MONTAÑA,0027,2019-07-07 02:00:00.000,80.0
4546851,0026125740,LA MONTAÑA,0027,2019-07-07 03:00:00.000,83.0
4546852,0026125740,LA MONTAÑA,0027,2019-07-07 04:00:00.000,83.0
4546853,0026125740,LA MONTAÑA,0027,2019-07-07 05:00:00.000,87.0
4546854,0026125740,LA MONTAÑA,0027,2019-07-07 06:00:00.000,82.0
4546855,0026125740,LA MONTAÑA,0027,2019-07-07 07:00:00.000,82.0
4546856,0026125740,LA MONTAÑA,0027,2019-07-07 08:00:00.000,75.0
4546857,0026125740,LA MONTAÑA,0027,2019-07-07 09:00:00.000,70.0
4546858,0026125740,LA MONTAÑA,0027,2019-07-07 10:00:00.000,61.0
4546859,0026125740,LA MONTAÑA,0027,2019-07-07 11:00:00.000,63.0
4546860,0026125740,LA MONTAÑA,0027,2019-07-07 12:00:00.000,62.0
4546861,0026125740,LA MONTAÑA,0027,2019-07-07 13:00:00.000,63.0
4546862,0026125740,LA MONTAÑA,0027,2019-07-07 14:00:00.000,62.0
4546863,0026125740,LA MONTAÑA,0027,2019-07-07 15:00:00.000,59.0
4546864,0026125740,LA MONTAÑA,0027,2019-07-07 16:00:00.000,72.0
4546865,0026125740,LA MONTAÑA,0027,2019-07-07 17:00:00.000,74.0
4546866,0026125740,LA MONTAÑA,0027,2019-07-07 18:00:00.000,75.0
4546867,0026125740,LA MONTAÑA,0027,2019-07-07 19:00:00.000,78.0
4546868,0026125740,LA MONTAÑA,0027,2019-07-07 20:00:00.000,78.0
4546869,0026125740,LA MONTAÑA,0027,2019-07-07 21:00:00.000,80.0
4546870,0026125740,LA MONTAÑA,0027,2019-07-07 22:00:00.000,84.0
4546871,0026125740,LA MONTAÑA,0027,2019-07-07 23:00:00.000,88.0
4546872,0026125740,LA MONTAÑA,0027,2019-07-08 00:00:00.000,86.0
4546873,0026125740,LA MONTAÑA,0027,2019-07-08 01:00:00.000,88.0
4546874,0026125740,LA MONTAÑA,0027,2019-07-08 02:00:00.000,94.0
4546875,0026125740,LA MONTAÑA,0027,2019-07-08 03:00:00.000,91.0
4546876,0026125740,LA MONTAÑA,0027,2019-07-08 04:00:00.000,85.0
4546877,0026125740,LA MONTAÑA,0027,2019-07-08 05:00:00.000,85.0
4546878,0026125740,LA MONTAÑA,0027,2019-07-08 06:00:00.000,78.0
4546879,0026125740,LA MONTAÑA,0027,2019-07-08 07:00:00.000,81.0
4546880,0026125740,LA MONTAÑA,0027,2019-07-08 08:00:00.000,89.0
4546881,0026125740,LA MONTAÑA,0027,2019-07-08 09:00:00.000,72.0
4546882,0026125740,LA MONTAÑA,0027,2019-07-08 10:00:00.000,65.0
4546883,0026125740,LA MONTAÑA,0027,2019-07-08 11:00:00.000,88.0
4546884,0026125740,LA MONTAÑA,0027,2019-07-08 12:00:00.000,78.0
4546885,0026125740,LA MONTAÑA,0027,2019-07-08 13:00:00.000,78.0
4546886,0026125740,LA MONTAÑA,0027,2019-07-08 14:00:00.000,60.0
4546887,0026125740,LA MONTAÑA,0027,2019-07-08 15:00:00.000,57.0
4546888,0026125740,LA MONTAÑA,0027,2019-07-08 16:00:00.000,67.0
4546889,0026125740,LA MONTAÑA,0027,2019-07-08 17:00:00.000,70.0
4546890,0026125740,LA MONTAÑA,0027,2019-07-08 18:00:00.000,78.0
4546891,0026125740,LA MONTAÑA,0027,2019-07-08 19:00:00.000,76.0
4546892,0026125740,LA MONTAÑA,0027,2019-07-08 20:00:00.000,81.0
4546893,0026125740,LA MONTAÑA,0027,2019-07-08 21:00:00.000,79.0
4546894,0026125740,LA MONTAÑA,0027,2019-07-08 22:00:00.000,80.0
4546895,0026125740,LA MONTAÑA,0027,2019-07-08 23:00:00.000,81.0
4546896,0026125740,LA MONTAÑA,0027,2019-07-09 00:00:00.000,81.0
4546897,0026125740,LA MONTAÑA,0027,2019-07-09 01:00:00.000,80.0
4546898,0026125740,LA MONTAÑA,0027,2019-07-09 02:00:00.000,77.0
4546899,0026125740,LA MONTAÑA,0027,2019-07-09 03:00:00.000,86.0
4546900,0026125740,LA MONTAÑA,0027,2019-07-09 04:00:00.000,85.0
4546901,0026125740,LA MONTAÑA,0027,2019-07-09 05:00:00.000,84.0
4546902,0026125740,LA MONTAÑA,0027,2019-07-09 06:00:00.000,93.0
4546903,0026125740,LA MONTAÑA,0027,2019-07-09 07:00:00.000,87.0
4546904,0026125740,LA MONTAÑA,0027,2019-07-09 08:00:00.000,76.0
4546905,0026125740,LA MONTAÑA,0027,2019-07-09 09:00:00.000,70.0
4546906,0026125740,LA MONTAÑA,0027,2019-07-09 10:00:00.000,67.0
4546907,0026125740,LA MONTAÑA,0027,2019-07-09 11:00:00.000,64.0
4546908,0026125740,LA MONTAÑA,0027,2019-07-09 12:00:00.000,70.0
4546909,0026125740,LA MONTAÑA,0027,2019-07-09 13:00:00.000,69.0
4546910,0026125740,LA MONTAÑA,0027,2019-07-09 14:00:00.000,72.0
4546911,0026125740,LA MONTAÑA,0027,2019-07-09 15:00:00.000,75.0
4546912,0026125740,LA MONTAÑA,0027,2019-07-09 16:00:00.000,78.0
4546913,0026125740,LA MONTAÑA,0027,2019-07-09 17:00:00.000,83.0
4546914,0026125740,LA MONTAÑA,0027,2019-07-09 18:00:00.000,79.0
4546915,0026125740,LA MONTAÑA,0027,2019-07-09 19:00:00.000,79.0
4546916,0026125740,LA MONTAÑA,0027,2019-07-09 20:00:00.000,78.0
4546917,0026125740,LA MONTAÑA,0027,2019-07-09 21:00:00.000,79.0
4546918,0026125740,LA MONTAÑA,0027,2019-07-09 22:00:00.000,95.0
4546919,0026125740,LA MONTAÑA,0027,2019-07-09 23:00:00.000,99.0
4546920,0026125740,LA MONTAÑA,0027,2019-07-10 00:00:00.000,100.0
4546921,0026125740,LA MONTAÑA,0027,2019-07-10 01:00:00.000,100.0
4546922,0026125740,LA MONTAÑA,0027,2019-07-10 02:00:00.000,97.0
4546923,0026125740,LA MONTAÑA,0027,2019-07-10 03:00:00.000,96.0
4546924,0026125740,LA MONTAÑA,0027,2019-07-10 04:00:00.000,97.0
4546925,0026125740,LA MONTAÑA,0027,2019-07-10 05:00:00.000,99.0
4546926,0026125740,LA MONTAÑA,0027,2019-07-10 06:00:00.000,95.0
4546927,0026125740,LA MONTAÑA,0027,2019-07-10 07:00:00.000,99.0
4546928,0026125740,LA MONTAÑA,0027,2019-07-10 08:00:00.000,91.0
4546929,0026125740,LA MONTAÑA,0027,2019-07-10 09:00:00.000,89.0
4546930,0026125740,LA MONTAÑA,0027,2019-07-10 10:00:00.000,81.0
4546931,0026125740,LA MONTAÑA,0027,2019-07-10 11:00:00.000,70.0
4546932,0026125740,LA MONTAÑA,0027,2019-07-10 12:00:00.000,76.0
4546933,0026125740,LA MONTAÑA,0027,2019-07-10 13:00:00.000,77.0
4546934,0026125740,LA MONTAÑA,0027,2019-07-10 14:00:00.000,80.0
4546935,0026125740,LA MONTAÑA,0027,2019-07-10 15:00:00.000,77.0
4546936,0026125740,LA MONTAÑA,0027,2019-07-10 16:00:00.000,79.0
4546937,0026125740,LA MONTAÑA,0027,2019-07-10 17:00:00.000,81.0
4546938,0026125740,LA MONTAÑA,0027,2019-07-10 18:00:00.000,90.0
4546939,0026125740,LA MONTAÑA,0027,2019-07-10 19:00:00.000,82.0
4546940,0026125740,LA MONTAÑA,0027,2019-07-10 20:00:00.000,83.0
4546941,0026125740,LA MONTAÑA,0027,2019-07-10 21:00:00.000,88.0
4546942,0026125740,LA MONTAÑA,0027,2019-07-10 22:00:00.000,86.0
4546943,0026125740,LA MONTAÑA,0027,2019-07-10 23:00:00.000,91.0
4546944,0026125740,LA MONTAÑA,0027,2019-07-11 00:00:00.000,91.0
4546945,0026125740,LA MONTAÑA,0027,2019-07-11 01:00:00.000,95.0
4546946,0026125740,LA MONTAÑA,0027,2019-07-11 02:00:00.000,81.0
4546947,0026125740,LA MONTAÑA,0027,2019-07-11 03:00:00.000,82.0
4546948,0026125740,LA MONTAÑA,0027,2019-07-11 04:00:00.000,83.0
4546949,0026125740,LA MONTAÑA,0027,2019-07-11 05:00:00.000,92.0
4546950,0026125740,LA MONTAÑA,0027,2019-07-11 06:00:00.000,96.0
4546951,0026125740,LA MONTAÑA,0027,2019-07-11 07:00:00.000,100.0
4546952,0026125740,LA MONTAÑA,0027,2019-07-11 08:00:00.000,90.0
4546953,0026125740,LA MONTAÑA,0027,2019-07-11 09:00:00.000,95.0
4546954,0026125740,LA MONTAÑA,0027,2019-07-11 10:00:00.000,99.0
4546955,0026125740,LA MONTAÑA,0027,2019-07-11 11:00:00.000,98.0
4546956,0026125740,LA MONTAÑA,0027,2019-07-11 12:00:00.000,96.0
4546957,0026125740,LA MONTAÑA,0027,2019-07-11 13:00:00.000,100.0
4546958,0026125740,LA MONTAÑA,0027,2019-07-11 14:00:00.000,100.0
4546959,0026125740,LA MONTAÑA,0027,2019-07-11 15:00:00.000,92.0
4546960,0026125740,LA MONTAÑA,0027,2019-07-11 16:00:00.000,100.0
4546961,0026125740,LA MONTAÑA,0027,2019-07-11 17:00:00.000,100.0
4546962,0026125740,LA MONTAÑA,0027,2019-07-11 18:00:00.000,100.0
4546963,0026125740,LA MONTAÑA,0027,2019-07-11 19:00:00.000,100.0
4546964,0026125740,LA MONTAÑA,0027,2019-07-11 20:00:00.000,100.0
4546965,0026125740,LA MONTAÑA,0027,2019-07-11 21:00:00.000,100.0
4546966,0026125740,LA MONTAÑA,0027,2019-07-11 22:00:00.000,91.0
4546967,0026125740,LA MONTAÑA,0027,2019-07-11 23:00:00.000,95.0
4546968,0026125740,LA MONTAÑA,0027,2019-07-12 00:00:00.000,88.0
4546969,0026125740,LA MONTAÑA,0027,2019-07-12 01:00:00.000,87.0
4546970,0026125740,LA MONTAÑA,0027,2019-07-12 02:00:00.000,100.0
4546971,0026125740,LA MONTAÑA,0027,2019-07-12 03:00:00.000,97.0
4546972,0026125740,LA MONTAÑA,0027,2019-07-12 04:00:00.000,87.0
4546973,0026125740,LA MONTAÑA,0027,2019-07-12 05:00:00.000,100.0
4546974,0026125740,LA MONTAÑA,0027,2019-07-12 06:00:00.000,90.0
4546975,0026125740,LA MONTAÑA,0027,2019-07-12 07:00:00.000,94.0
4546976,0026125740,LA MONTAÑA,0027,2019-07-12 08:00:00.000,87.0
4546977,0026125740,LA MONTAÑA,0027,2019-07-12 09:00:00.000,87.0
4546978,0026125740,LA MONTAÑA,0027,2019-07-12 10:00:00.000,74.0
4546979,0026125740,LA MONTAÑA,0027,2019-07-12 11:00:00.000,70.0
4546980,0026125740,LA MONTAÑA,0027,2019-07-12 12:00:00.000,70.0
4546981,0026125740,LA MONTAÑA,0027,2019-07-12 13:00:00.000,69.0
4546982,0026125740,LA MONTAÑA,0027,2019-07-12 14:00:00.000,97.0
4546983,0026125740,LA MONTAÑA,0027,2019-07-12 15:00:00.000,88.0
4546984,0026125740,LA MONTAÑA,0027,2019-07-12 16:00:00.000,90.0
4546985,0026125740,LA MONTAÑA,0027,2019-07-12 17:00:00.000,80.0
4546986,0026125740,LA MONTAÑA,0027,2019-07-12 18:00:00.000,100.0
4546987,0026125740,LA MONTAÑA,0027,2019-07-12 19:00:00.000,85.0
4546988,0026125740,LA MONTAÑA,0027,2019-07-12 20:00:00.000,90.0
