,Station,Name,Sensor,Fecha,Valor
36348,0026035100,HACIENDA SUECIA,0027,2007-08-30 01:00:00.000,100.0
36349,0026035100,HACIENDA SUECIA,0027,2007-08-30 02:00:00.000,100.0
36350,0026035100,HACIENDA SUECIA,0027,2007-08-30 03:00:00.000,100.0
36351,0026035100,HACIENDA SUECIA,0027,2007-08-30 04:00:00.000,100.0
36352,0026035100,HACIENDA SUECIA,0027,2007-08-30 05:00:00.000,100.0
36353,0026035100,HACIENDA SUECIA,0027,2007-08-30 06:00:00.000,100.0
36354,0026035100,HACIENDA SUECIA,0027,2007-08-30 07:00:00.000,100.0
36355,0026035100,HACIENDA SUECIA,0027,2007-08-30 08:00:00.000,95.0
36356,0026035100,HACIENDA SUECIA,0027,2007-08-30 09:00:00.000,75.0
36357,0026035100,HACIENDA SUECIA,0027,2007-08-30 10:00:00.000,77.0
36358,0026035100,HACIENDA SUECIA,0027,2007-08-30 11:00:00.000,66.0
36359,0026035100,HACIENDA SUECIA,0027,2007-08-30 12:00:00.000,63.0
36360,0026035100,HACIENDA SUECIA,0027,2007-08-30 13:00:00.000,67.0
36361,0026035100,HACIENDA SUECIA,0027,2007-08-30 14:00:00.000,61.0
36362,0026035100,HACIENDA SUECIA,0027,2007-08-30 15:00:00.000,53.0
36363,0026035100,HACIENDA SUECIA,0027,2007-08-30 16:00:00.000,81.0
36364,0026035100,HACIENDA SUECIA,0027,2007-08-30 17:00:00.000,50.0
36365,0026035100,HACIENDA SUECIA,0027,2007-08-30 18:00:00.000,73.0
36366,0026035100,HACIENDA SUECIA,0027,2007-08-30 19:00:00.000,89.0
36367,0026035100,HACIENDA SUECIA,0027,2007-08-30 20:00:00.000,86.0
36368,0026035100,HACIENDA SUECIA,0027,2007-08-30 21:00:00.000,89.0
36369,0026035100,HACIENDA SUECIA,0027,2007-08-30 22:00:00.000,93.0
36370,0026035100,HACIENDA SUECIA,0027,2007-08-30 23:00:00.000,96.0
36371,0026035100,HACIENDA SUECIA,0027,2007-08-31 00:00:00.000,97.0
36372,0026035100,HACIENDA SUECIA,0027,2007-08-31 01:00:00.000,99.0
36373,0026035100,HACIENDA SUECIA,0027,2007-08-31 02:00:00.000,99.0
36374,0026035100,HACIENDA SUECIA,0027,2007-08-31 03:00:00.000,100.0
36375,0026035100,HACIENDA SUECIA,0027,2007-08-31 04:00:00.000,100.0
36376,0026035100,HACIENDA SUECIA,0027,2007-08-31 05:00:00.000,100.0
36377,0026035100,HACIENDA SUECIA,0027,2007-08-31 06:00:00.000,100.0
36378,0026035100,HACIENDA SUECIA,0027,2007-08-31 07:00:00.000,100.0
36379,0026035100,HACIENDA SUECIA,0027,2007-08-31 08:00:00.000,93.0
36380,0026035100,HACIENDA SUECIA,0027,2007-08-31 09:00:00.000,70.0
36381,0026035100,HACIENDA SUECIA,0027,2007-08-31 10:00:00.000,56.0
36382,0026035100,HACIENDA SUECIA,0027,2007-08-31 11:00:00.000,44.0
36383,0026035100,HACIENDA SUECIA,0027,2007-08-31 12:00:00.000,40.0
36384,0026035100,HACIENDA SUECIA,0027,2007-08-31 13:00:00.000,43.0
36385,0026035100,HACIENDA SUECIA,0027,2007-08-31 14:00:00.000,49.0
36386,0026035100,HACIENDA SUECIA,0027,2007-08-31 15:00:00.000,50.0
36387,0026035100,HACIENDA SUECIA,0027,2007-08-31 16:00:00.000,51.0
36388,0026035100,HACIENDA SUECIA,0027,2007-08-31 17:00:00.000,47.0
36389,0026035100,HACIENDA SUECIA,0027,2007-08-31 18:00:00.000,56.0
36390,0026035100,HACIENDA SUECIA,0027,2007-08-31 19:00:00.000,74.0
36391,0026035100,HACIENDA SUECIA,0027,2007-08-31 20:00:00.000,70.0
36392,0026035100,HACIENDA SUECIA,0027,2007-08-31 21:00:00.000,73.0
36393,0026035100,HACIENDA SUECIA,0027,2007-08-31 22:00:00.000,72.0
36394,0026035100,HACIENDA SUECIA,0027,2007-08-31 23:00:00.000,83.0
36395,0026035100,HACIENDA SUECIA,0027,2007-09-01 00:00:00.000,81.0
36396,0026035100,HACIENDA SUECIA,0027,2007-09-01 01:00:00.000,85.0
36397,0026035100,HACIENDA SUECIA,0027,2007-09-01 02:00:00.000,78.0
36398,0026035100,HACIENDA SUECIA,0027,2007-09-01 10:00:00.000,51.0
36399,0026035100,HACIENDA SUECIA,0027,2007-09-01 11:00:00.000,55.0
36400,0026035100,HACIENDA SUECIA,0027,2007-09-01 12:00:00.000,60.0
36401,0026035100,HACIENDA SUECIA,0027,2007-09-01 13:00:00.000,55.0
36402,0026035100,HACIENDA SUECIA,0027,2007-09-01 14:00:00.000,54.0
36403,0026035100,HACIENDA SUECIA,0027,2007-09-01 15:00:00.000,58.0
36404,0026035100,HACIENDA SUECIA,0027,2007-09-01 16:00:00.000,64.0
36405,0026035100,HACIENDA SUECIA,0027,2007-09-01 17:00:00.000,59.0
36406,0026035100,HACIENDA SUECIA,0027,2007-09-01 18:00:00.000,80.0
36407,0026035100,HACIENDA SUECIA,0027,2007-09-01 19:00:00.000,85.0
36408,0026035100,HACIENDA SUECIA,0027,2007-09-01 20:00:00.000,89.0
36409,0026035100,HACIENDA SUECIA,0027,2007-09-01 21:00:00.000,92.0
36410,0026035100,HACIENDA SUECIA,0027,2007-09-01 22:00:00.000,96.0
36411,0026035100,HACIENDA SUECIA,0027,2007-09-01 23:00:00.000,98.0
36412,0026035100,HACIENDA SUECIA,0027,2007-09-02 00:00:00.000,99.0
36413,0026035100,HACIENDA SUECIA,0027,2007-09-02 01:00:00.000,99.0
36414,0026035100,HACIENDA SUECIA,0027,2007-09-02 02:00:00.000,98.0
36415,0026035100,HACIENDA SUECIA,0027,2007-09-02 03:00:00.000,99.0
36416,0026035100,HACIENDA SUECIA,0027,2007-09-02 04:00:00.000,100.0
36417,0026035100,HACIENDA SUECIA,0027,2007-09-02 05:00:00.000,100.0
36418,0026035100,HACIENDA SUECIA,0027,2007-09-02 06:00:00.000,100.0
36419,0026035100,HACIENDA SUECIA,0027,2007-09-02 07:00:00.000,98.0
36420,0026035100,HACIENDA SUECIA,0027,2007-09-02 08:00:00.000,81.0
36421,0026035100,HACIENDA SUECIA,0027,2007-09-02 09:00:00.000,62.0
36422,0026035100,HACIENDA SUECIA,0027,2007-09-02 10:00:00.000,60.0
36423,0026035100,HACIENDA SUECIA,0027,2007-09-02 11:00:00.000,58.0
36424,0026035100,HACIENDA SUECIA,0027,2007-09-02 12:00:00.000,52.0
36425,0026035100,HACIENDA SUECIA,0027,2007-09-02 13:00:00.000,55.0
36426,0026035100,HACIENDA SUECIA,0027,2007-09-02 14:00:00.000,52.0
36427,0026035100,HACIENDA SUECIA,0027,2007-09-02 15:00:00.000,55.0
36428,0026035100,HACIENDA SUECIA,0027,2007-09-02 16:00:00.000,61.0
36429,0026035100,HACIENDA SUECIA,0027,2007-09-02 17:00:00.000,61.0
36430,0026035100,HACIENDA SUECIA,0027,2007-09-02 18:00:00.000,61.0
36431,0026035100,HACIENDA SUECIA,0027,2007-09-02 19:00:00.000,63.0
36432,0026035100,HACIENDA SUECIA,0027,2007-09-02 20:00:00.000,63.0
36433,0026035100,HACIENDA SUECIA,0027,2007-09-02 21:00:00.000,62.0
36434,0026035100,HACIENDA SUECIA,0027,2007-09-02 22:00:00.000,77.0
36435,0026035100,HACIENDA SUECIA,0027,2007-09-02 23:00:00.000,73.0
36436,0026035100,HACIENDA SUECIA,0027,2007-09-03 00:00:00.000,73.0
36437,0026035100,HACIENDA SUECIA,0027,2007-09-03 01:00:00.000,77.0
36438,0026035100,HACIENDA SUECIA,0027,2007-09-03 02:00:00.000,85.0
36439,0026035100,HACIENDA SUECIA,0027,2007-09-03 03:00:00.000,84.0
36440,0026035100,HACIENDA SUECIA,0027,2007-09-03 04:00:00.000,91.0
36441,0026035100,HACIENDA SUECIA,0027,2007-09-03 05:00:00.000,91.0
36442,0026035100,HACIENDA SUECIA,0027,2007-09-03 06:00:00.000,92.0
36443,0026035100,HACIENDA SUECIA,0027,2007-09-03 07:00:00.000,93.0
36444,0026035100,HACIENDA SUECIA,0027,2007-09-03 08:00:00.000,68.0
36445,0026035100,HACIENDA SUECIA,0027,2007-09-03 09:00:00.000,77.0
36446,0026035100,HACIENDA SUECIA,0027,2007-09-03 10:00:00.000,63.0
36447,0026035100,HACIENDA SUECIA,0027,2007-09-03 11:00:00.000,53.0
36448,0026035100,HACIENDA SUECIA,0027,2007-09-03 12:00:00.000,72.0
36449,0026035100,HACIENDA SUECIA,0027,2007-09-03 14:00:00.000,60.0
36450,0026035100,HACIENDA SUECIA,0027,2007-09-03 15:00:00.000,66.0
36451,0026035100,HACIENDA SUECIA,0027,2007-09-03 16:00:00.000,60.0
36452,0026035100,HACIENDA SUECIA,0027,2007-09-03 17:00:00.000,66.0
36453,0026035100,HACIENDA SUECIA,0027,2007-09-03 18:00:00.000,69.0
36454,0026035100,HACIENDA SUECIA,0027,2007-09-03 19:00:00.000,70.0
36455,0026035100,HACIENDA SUECIA,0027,2007-09-03 20:00:00.000,74.0
36456,0026035100,HACIENDA SUECIA,0027,2007-09-03 21:00:00.000,77.0
36457,0026035100,HACIENDA SUECIA,0027,2007-09-03 22:00:00.000,77.0
36458,0026035100,HACIENDA SUECIA,0027,2007-09-03 23:00:00.000,77.0
36459,0026035100,HACIENDA SUECIA,0027,2007-09-04 00:00:00.000,85.0
36460,0026035100,HACIENDA SUECIA,0027,2007-09-04 01:00:00.000,86.0
36461,0026035100,HACIENDA SUECIA,0027,2007-09-04 02:00:00.000,83.0
36462,0026035100,HACIENDA SUECIA,0027,2007-09-04 03:00:00.000,70.0
36463,0026035100,HACIENDA SUECIA,0027,2007-09-04 04:00:00.000,72.0
36464,0026035100,HACIENDA SUECIA,0027,2007-09-04 05:00:00.000,84.0
36465,0026035100,HACIENDA SUECIA,0027,2007-09-04 06:00:00.000,85.0
36466,0026035100,HACIENDA SUECIA,0027,2007-09-04 07:00:00.000,89.0
36467,0026035100,HACIENDA SUECIA,0027,2007-09-04 08:00:00.000,80.0
36468,0026035100,HACIENDA SUECIA,0027,2007-09-04 09:00:00.000,66.0
36469,0026035100,HACIENDA SUECIA,0027,2007-09-04 10:00:00.000,56.0
36470,0026035100,HACIENDA SUECIA,0027,2007-09-04 11:00:00.000,56.0
36471,0026035100,HACIENDA SUECIA,0027,2007-09-04 12:00:00.000,53.0
36472,0026035100,HACIENDA SUECIA,0027,2007-09-04 13:00:00.000,58.0
36473,0026035100,HACIENDA SUECIA,0027,2007-09-04 14:00:00.000,57.0
36474,0026035100,HACIENDA SUECIA,0027,2007-09-04 15:00:00.000,61.0
36475,0026035100,HACIENDA SUECIA,0027,2007-09-04 16:00:00.000,68.0
36476,0026035100,HACIENDA SUECIA,0027,2007-09-04 17:00:00.000,61.0
36477,0026035100,HACIENDA SUECIA,0027,2007-09-04 18:00:00.000,69.0
36478,0026035100,HACIENDA SUECIA,0027,2007-09-04 19:00:00.000,78.0
36479,0026035100,HACIENDA SUECIA,0027,2007-09-04 20:00:00.000,87.0
36480,0026035100,HACIENDA SUECIA,0027,2007-09-04 21:00:00.000,89.0
36481,0026035100,HACIENDA SUECIA,0027,2007-09-04 22:00:00.000,84.0
36482,0026035100,HACIENDA SUECIA,0027,2007-09-04 23:00:00.000,87.0
36483,0026035100,HACIENDA SUECIA,0027,2007-09-05 00:00:00.000,85.0
36484,0026035100,HACIENDA SUECIA,0027,2007-09-05 01:00:00.000,89.0
36485,0026035100,HACIENDA SUECIA,0027,2007-09-05 02:00:00.000,93.0
36486,0026035100,HACIENDA SUECIA,0027,2007-09-05 03:00:00.000,95.0
36487,0026035100,HACIENDA SUECIA,0027,2007-09-05 04:00:00.000,98.0
36488,0026035100,HACIENDA SUECIA,0027,2007-09-05 05:00:00.000,99.0
36489,0026035100,HACIENDA SUECIA,0027,2007-09-05 06:00:00.000,98.0
36490,0026035100,HACIENDA SUECIA,0027,2007-09-05 07:00:00.000,97.0
36491,0026035100,HACIENDA SUECIA,0027,2007-09-05 08:00:00.000,79.0
36492,0026035100,HACIENDA SUECIA,0027,2007-09-05 09:00:00.000,68.0
36493,0026035100,HACIENDA SUECIA,0027,2007-09-05 10:00:00.000,65.0
36494,0026035100,HACIENDA SUECIA,0027,2007-09-05 11:00:00.000,57.0
36495,0026035100,HACIENDA SUECIA,0027,2007-09-05 12:00:00.000,62.0
36496,0026035100,HACIENDA SUECIA,0027,2007-09-05 13:00:00.000,61.0
36497,0026035100,HACIENDA SUECIA,0027,2007-09-05 14:00:00.000,53.0
36498,0026035100,HACIENDA SUECIA,0027,2007-09-05 15:00:00.000,54.0
36499,0026035100,HACIENDA SUECIA,0027,2007-09-05 16:00:00.000,55.0
36500,0026035100,HACIENDA SUECIA,0027,2007-09-05 17:00:00.000,59.0
36501,0026035100,HACIENDA SUECIA,0027,2007-09-05 18:00:00.000,69.0
36502,0026035100,HACIENDA SUECIA,0027,2007-09-05 19:00:00.000,78.0
36503,0026035100,HACIENDA SUECIA,0027,2007-09-05 20:00:00.000,78.0
36504,0026035100,HACIENDA SUECIA,0027,2007-09-05 21:00:00.000,81.0
36505,0026035100,HACIENDA SUECIA,0027,2007-09-05 22:00:00.000,84.0
36506,0026035100,HACIENDA SUECIA,0027,2007-09-05 23:00:00.000,86.0
36507,0026035100,HACIENDA SUECIA,0027,2007-09-06 00:00:00.000,84.0
36508,0026035100,HACIENDA SUECIA,0027,2007-09-06 01:00:00.000,86.0
36509,0026035100,HACIENDA SUECIA,0027,2007-09-06 02:00:00.000,92.0
36510,0026035100,HACIENDA SUECIA,0027,2007-09-06 03:00:00.000,96.0
36511,0026035100,HACIENDA SUECIA,0027,2007-09-06 04:00:00.000,97.0
36512,0026035100,HACIENDA SUECIA,0027,2007-09-06 05:00:00.000,98.0
36513,0026035100,HACIENDA SUECIA,0027,2007-09-06 06:00:00.000,100.0
36514,0026035100,HACIENDA SUECIA,0027,2007-09-06 07:00:00.000,87.0
36515,0026035100,HACIENDA SUECIA,0027,2007-09-06 08:00:00.000,76.0
36516,0026035100,HACIENDA SUECIA,0027,2007-09-06 09:00:00.000,66.0
36517,0026035100,HACIENDA SUECIA,0027,2007-09-06 10:00:00.000,57.0
36518,0026035100,HACIENDA SUECIA,0027,2007-09-06 11:00:00.000,55.0
36519,0026035100,HACIENDA SUECIA,0027,2007-09-06 12:00:00.000,56.0
36520,0026035100,HACIENDA SUECIA,0027,2007-09-06 13:00:00.000,56.0
36521,0026035100,HACIENDA SUECIA,0027,2007-09-06 14:00:00.000,44.0
36522,0026035100,HACIENDA SUECIA,0027,2007-09-06 15:00:00.000,49.0
36523,0026035100,HACIENDA SUECIA,0027,2007-09-06 16:00:00.000,45.0
36524,0026035100,HACIENDA SUECIA,0027,2007-09-06 17:00:00.000,48.0
36525,0026035100,HACIENDA SUECIA,0027,2007-09-06 18:00:00.000,50.0
36526,0026035100,HACIENDA SUECIA,0027,2007-09-06 19:00:00.000,52.0
36527,0026035100,HACIENDA SUECIA,0027,2007-09-06 20:00:00.000,67.0
36528,0026035100,HACIENDA SUECIA,0027,2007-09-06 21:00:00.000,71.0
36529,0026035100,HACIENDA SUECIA,0027,2007-09-06 22:00:00.000,75.0
36530,0026035100,HACIENDA SUECIA,0027,2007-09-06 23:00:00.000,75.0
36531,0026035100,HACIENDA SUECIA,0027,2007-09-07 00:00:00.000,72.0
36532,0026035100,HACIENDA SUECIA,0027,2007-09-07 01:00:00.000,74.0
36533,0026035100,HACIENDA SUECIA,0027,2007-09-07 02:00:00.000,78.0
36534,0026035100,HACIENDA SUECIA,0027,2007-09-07 03:00:00.000,77.0
36535,0026035100,HACIENDA SUECIA,0027,2007-09-07 04:00:00.000,82.0
36536,0026035100,HACIENDA SUECIA,0027,2007-09-07 05:00:00.000,88.0
36537,0026035100,HACIENDA SUECIA,0027,2007-09-07 06:00:00.000,78.0
36538,0026035100,HACIENDA SUECIA,0027,2007-09-07 07:00:00.000,74.0
36539,0026035100,HACIENDA SUECIA,0027,2007-09-07 08:00:00.000,74.0
36540,0026035100,HACIENDA SUECIA,0027,2007-09-07 09:00:00.000,70.0
36541,0026035100,HACIENDA SUECIA,0027,2007-09-07 10:00:00.000,56.0
36542,0026035100,HACIENDA SUECIA,0027,2007-09-07 11:00:00.000,47.0
36543,0026035100,HACIENDA SUECIA,0027,2007-09-07 12:00:00.000,51.0
36544,0026035100,HACIENDA SUECIA,0027,2007-09-07 13:00:00.000,59.0
36545,0026035100,HACIENDA SUECIA,0027,2007-09-07 14:00:00.000,55.0
36546,0026035100,HACIENDA SUECIA,0027,2007-09-07 15:00:00.000,53.0
36547,0026035100,HACIENDA SUECIA,0027,2007-09-07 16:00:00.000,51.0
36548,0026035100,HACIENDA SUECIA,0027,2007-09-07 17:00:00.000,48.0
36549,0026035100,HACIENDA SUECIA,0027,2007-09-07 18:00:00.000,53.0
36550,0026035100,HACIENDA SUECIA,0027,2007-09-07 19:00:00.000,64.0
36551,0026035100,HACIENDA SUECIA,0027,2007-09-07 20:00:00.000,74.0
36552,0026035100,HACIENDA SUECIA,0027,2007-09-07 21:00:00.000,84.0
36553,0026035100,HACIENDA SUECIA,0027,2007-09-07 22:00:00.000,87.0
36554,0026035100,HACIENDA SUECIA,0027,2007-09-07 23:00:00.000,91.0
36555,0026035100,HACIENDA SUECIA,0027,2007-09-08 00:00:00.000,92.0
36556,0026035100,HACIENDA SUECIA,0027,2007-09-08 01:00:00.000,92.0
36557,0026035100,HACIENDA SUECIA,0027,2007-09-08 02:00:00.000,90.0
36558,0026035100,HACIENDA SUECIA,0027,2007-09-08 03:00:00.000,93.0
36559,0026035100,HACIENDA SUECIA,0027,2007-09-08 04:00:00.000,97.0
36560,0026035100,HACIENDA SUECIA,0027,2007-09-08 05:00:00.000,82.0
36561,0026035100,HACIENDA SUECIA,0027,2007-09-08 06:00:00.000,96.0
36562,0026035100,HACIENDA SUECIA,0027,2007-09-08 07:00:00.000,89.0
36563,0026035100,HACIENDA SUECIA,0027,2007-09-08 08:00:00.000,73.0
36564,0026035100,HACIENDA SUECIA,0027,2007-09-08 09:00:00.000,58.0
36565,0026035100,HACIENDA SUECIA,0027,2007-09-08 10:00:00.000,52.0
36566,0026035100,HACIENDA SUECIA,0027,2007-09-08 11:00:00.000,50.0
36567,0026035100,HACIENDA SUECIA,0027,2007-09-08 12:00:00.000,52.0
36568,0026035100,HACIENDA SUECIA,0027,2007-09-08 13:00:00.000,46.0
36569,0026035100,HACIENDA SUECIA,0027,2007-09-08 14:00:00.000,45.0
36570,0026035100,HACIENDA SUECIA,0027,2007-09-08 15:00:00.000,45.0
36571,0026035100,HACIENDA SUECIA,0027,2007-09-08 16:00:00.000,43.0
36572,0026035100,HACIENDA SUECIA,0027,2007-09-08 17:00:00.000,47.0
36573,0026035100,HACIENDA SUECIA,0027,2007-09-08 18:00:00.000,69.0
36574,0026035100,HACIENDA SUECIA,0027,2007-09-08 19:00:00.000,77.0
36575,0026035100,HACIENDA SUECIA,0027,2007-09-08 20:00:00.000,86.0
36576,0026035100,HACIENDA SUECIA,0027,2007-09-08 21:00:00.000,83.0
36577,0026035100,HACIENDA SUECIA,0027,2007-09-08 22:00:00.000,82.0
36578,0026035100,HACIENDA SUECIA,0027,2007-09-08 23:00:00.000,86.0
36579,0026035100,HACIENDA SUECIA,0027,2007-09-09 00:00:00.000,93.0
36580,0026035100,HACIENDA SUECIA,0027,2007-09-09 01:00:00.000,94.0
36581,0026035100,HACIENDA SUECIA,0027,2007-09-09 02:00:00.000,96.0
36582,0026035100,HACIENDA SUECIA,0027,2007-09-09 03:00:00.000,99.0
36583,0026035100,HACIENDA SUECIA,0027,2007-09-09 04:00:00.000,100.0
36584,0026035100,HACIENDA SUECIA,0027,2007-09-09 05:00:00.000,100.0
36585,0026035100,HACIENDA SUECIA,0027,2007-09-09 06:00:00.000,100.0
36586,0026035100,HACIENDA SUECIA,0027,2007-09-09 07:00:00.000,97.0
36587,0026035100,HACIENDA SUECIA,0027,2007-09-09 08:00:00.000,93.0
36588,0026035100,HACIENDA SUECIA,0027,2007-09-09 09:00:00.000,85.0
36589,0026035100,HACIENDA SUECIA,0027,2007-09-09 10:00:00.000,75.0
36590,0026035100,HACIENDA SUECIA,0027,2007-09-09 11:00:00.000,57.0
36591,0026035100,HACIENDA SUECIA,0027,2007-09-09 12:00:00.000,69.0
36592,0026035100,HACIENDA SUECIA,0027,2007-09-09 13:00:00.000,51.0
36593,0026035100,HACIENDA SUECIA,0027,2007-09-09 14:00:00.000,56.0
36594,0026035100,HACIENDA SUECIA,0027,2007-09-09 15:00:00.000,55.0
36595,0026035100,HACIENDA SUECIA,0027,2007-09-09 16:00:00.000,55.0
36596,0026035100,HACIENDA SUECIA,0027,2007-09-09 17:00:00.000,58.0
36597,0026035100,HACIENDA SUECIA,0027,2007-09-09 18:00:00.000,67.0
36598,0026035100,HACIENDA SUECIA,0027,2007-09-09 19:00:00.000,75.0
36599,0026035100,HACIENDA SUECIA,0027,2007-09-09 20:00:00.000,82.0
36600,0026035100,HACIENDA SUECIA,0027,2007-09-09 21:00:00.000,89.0
36601,0026035100,HACIENDA SUECIA,0027,2007-09-09 22:00:00.000,85.0
36602,0026035100,HACIENDA SUECIA,0027,2007-09-09 23:00:00.000,86.0
36603,0026035100,HACIENDA SUECIA,0027,2007-09-10 00:00:00.000,88.0
36604,0026035100,HACIENDA SUECIA,0027,2007-09-10 01:00:00.000,94.0
36605,0026035100,HACIENDA SUECIA,0027,2007-09-10 02:00:00.000,96.0
36606,0026035100,HACIENDA SUECIA,0027,2007-09-10 03:00:00.000,94.0
36607,0026035100,HACIENDA SUECIA,0027,2007-09-10 04:00:00.000,95.0
36608,0026035100,HACIENDA SUECIA,0027,2007-09-10 05:00:00.000,98.0
36609,0026035100,HACIENDA SUECIA,0027,2007-09-10 06:00:00.000,100.0
36610,0026035100,HACIENDA SUECIA,0027,2007-09-10 07:00:00.000,85.0
36611,0026035100,HACIENDA SUECIA,0027,2007-09-10 08:00:00.000,76.0
36612,0026035100,HACIENDA SUECIA,0027,2007-09-10 09:00:00.000,69.0
36613,0026035100,HACIENDA SUECIA,0027,2007-09-10 10:00:00.000,60.0
36614,0026035100,HACIENDA SUECIA,0027,2007-09-10 11:00:00.000,53.0
36615,0026035100,HACIENDA SUECIA,0027,2007-09-10 12:00:00.000,50.0
36616,0026035100,HACIENDA SUECIA,0027,2007-09-10 13:00:00.000,63.0
36617,0026035100,HACIENDA SUECIA,0027,2007-09-10 14:00:00.000,52.0
36618,0026035100,HACIENDA SUECIA,0027,2007-09-10 15:00:00.000,50.0
36619,0026035100,HACIENDA SUECIA,0027,2007-09-10 16:00:00.000,53.0
36620,0026035100,HACIENDA SUECIA,0027,2007-09-10 17:00:00.000,51.0
36621,0026035100,HACIENDA SUECIA,0027,2007-09-10 18:00:00.000,62.0
36622,0026035100,HACIENDA SUECIA,0027,2007-09-10 19:00:00.000,70.0
36623,0026035100,HACIENDA SUECIA,0027,2007-09-10 20:00:00.000,75.0
36624,0026035100,HACIENDA SUECIA,0027,2007-09-10 21:00:00.000,77.0
36625,0026035100,HACIENDA SUECIA,0027,2007-09-10 22:00:00.000,80.0
36626,0026035100,HACIENDA SUECIA,0027,2007-09-10 23:00:00.000,78.0
36627,0026035100,HACIENDA SUECIA,0027,2007-09-11 00:00:00.000,81.0
36628,0026035100,HACIENDA SUECIA,0027,2007-09-11 01:00:00.000,82.0
36629,0026035100,HACIENDA SUECIA,0027,2007-09-11 02:00:00.000,79.0
36630,0026035100,HACIENDA SUECIA,0027,2007-09-11 03:00:00.000,90.0
36631,0026035100,HACIENDA SUECIA,0027,2007-09-11 04:00:00.000,93.0
36632,0026035100,HACIENDA SUECIA,0027,2007-09-11 05:00:00.000,95.0
36633,0026035100,HACIENDA SUECIA,0027,2007-09-11 06:00:00.000,94.0
36634,0026035100,HACIENDA SUECIA,0027,2007-09-11 07:00:00.000,83.0
36635,0026035100,HACIENDA SUECIA,0027,2007-09-11 08:00:00.000,75.0
36636,0026035100,HACIENDA SUECIA,0027,2007-09-11 09:00:00.000,63.0
36637,0026035100,HACIENDA SUECIA,0027,2007-09-11 10:00:00.000,58.0
36638,0026035100,HACIENDA SUECIA,0027,2007-09-11 11:00:00.000,66.0
36639,0026035100,HACIENDA SUECIA,0027,2007-09-11 12:00:00.000,72.0
36640,0026035100,HACIENDA SUECIA,0027,2007-09-11 13:00:00.000,57.0
36641,0026035100,HACIENDA SUECIA,0027,2007-09-11 14:00:00.000,56.0
36642,0026035100,HACIENDA SUECIA,0027,2007-09-11 15:00:00.000,54.0
36643,0026035100,HACIENDA SUECIA,0027,2007-09-11 16:00:00.000,47.0
36644,0026035100,HACIENDA SUECIA,0027,2007-09-11 17:00:00.000,52.0
36645,0026035100,HACIENDA SUECIA,0027,2007-09-11 18:00:00.000,56.0
36646,0026035100,HACIENDA SUECIA,0027,2007-09-11 19:00:00.000,73.0
36647,0026035100,HACIENDA SUECIA,0027,2007-09-11 20:00:00.000,79.0
36648,0026035100,HACIENDA SUECIA,0027,2007-09-11 21:00:00.000,83.0
36649,0026035100,HACIENDA SUECIA,0027,2007-09-11 22:00:00.000,86.0
36650,0026035100,HACIENDA SUECIA,0027,2007-09-11 23:00:00.000,89.0
36651,0026035100,HACIENDA SUECIA,0027,2007-09-12 00:00:00.000,94.0
36652,0026035100,HACIENDA SUECIA,0027,2007-09-12 01:00:00.000,95.0
36653,0026035100,HACIENDA SUECIA,0027,2007-09-12 02:00:00.000,98.0
36654,0026035100,HACIENDA SUECIA,0027,2007-09-12 03:00:00.000,99.0
36655,0026035100,HACIENDA SUECIA,0027,2007-09-12 04:00:00.000,98.0
36656,0026035100,HACIENDA SUECIA,0027,2007-09-12 05:00:00.000,99.0
36657,0026035100,HACIENDA SUECIA,0027,2007-09-12 06:00:00.000,98.0
36658,0026035100,HACIENDA SUECIA,0027,2007-09-12 07:00:00.000,98.0
36659,0026035100,HACIENDA SUECIA,0027,2007-09-12 08:00:00.000,81.0
36660,0026035100,HACIENDA SUECIA,0027,2007-09-12 09:00:00.000,69.0
36661,0026035100,HACIENDA SUECIA,0027,2007-09-12 10:00:00.000,51.0
36662,0026035100,HACIENDA SUECIA,0027,2007-09-12 11:00:00.000,49.0
36663,0026035100,HACIENDA SUECIA,0027,2007-09-12 12:00:00.000,54.0
36664,0026035100,HACIENDA SUECIA,0027,2007-09-12 13:00:00.000,54.0
36665,0026035100,HACIENDA SUECIA,0027,2007-09-12 14:00:00.000,47.0
36666,0026035100,HACIENDA SUECIA,0027,2007-09-12 15:00:00.000,46.0
36667,0026035100,HACIENDA SUECIA,0027,2007-09-12 16:00:00.000,43.0
36668,0026035100,HACIENDA SUECIA,0027,2007-09-12 17:00:00.000,46.0
36669,0026035100,HACIENDA SUECIA,0027,2007-09-12 18:00:00.000,54.0
36670,0026035100,HACIENDA SUECIA,0027,2007-09-12 19:00:00.000,55.0
36671,0026035100,HACIENDA SUECIA,0027,2007-09-12 20:00:00.000,62.0
36672,0026035100,HACIENDA SUECIA,0027,2007-09-12 21:00:00.000,75.0
36673,0026035100,HACIENDA SUECIA,0027,2007-09-12 22:00:00.000,72.0
36674,0026035100,HACIENDA SUECIA,0027,2007-09-13 00:00:00.000,72.0
36675,0026035100,HACIENDA SUECIA,0027,2007-09-13 01:00:00.000,71.0
36676,0026035100,HACIENDA SUECIA,0027,2007-09-13 02:00:00.000,77.0
36677,0026035100,HACIENDA SUECIA,0027,2007-09-13 03:00:00.000,70.0
36678,0026035100,HACIENDA SUECIA,0027,2007-09-13 04:00:00.000,76.0
36679,0026035100,HACIENDA SUECIA,0027,2007-09-13 05:00:00.000,85.0
