,Station,Name,Sensor,Fecha,Valor
341556,0026180180,SONSON,0027,2019-09-27 12:00:00.000,63.0
341557,0026180180,SONSON,0027,2019-09-27 14:00:00.000,58.0
341558,0026180180,SONSON,0027,2019-09-27 15:00:00.000,59.0
341559,0026180180,SONSON,0027,2019-09-27 16:00:00.000,56.0
341560,0026180180,SONSON,0027,2019-09-27 17:00:00.000,71.0
341561,0026180180,SONSON,0027,2019-09-27 18:00:00.000,69.0
341562,0026180180,SONSON,0027,2019-09-27 19:00:00.000,82.0
341563,0026180180,SONSON,0027,2019-09-27 20:00:00.000,80.0
341564,0026180180,SONSON,0027,2019-09-27 21:00:00.000,79.0
341565,0026180180,SONSON,0027,2019-09-27 22:00:00.000,83.0
341566,0026180180,SONSON,0027,2019-09-27 23:00:00.000,85.0
341567,0026180180,SONSON,0027,2019-09-28 00:00:00.000,86.0
341568,0026180180,SONSON,0027,2019-09-28 01:00:00.000,90.0
341569,0026180180,SONSON,0027,2019-09-28 02:00:00.000,85.0
341570,0026180180,SONSON,0027,2019-09-28 03:00:00.000,88.0
341571,0026180180,SONSON,0027,2019-09-28 04:00:00.000,89.0
341572,0026180180,SONSON,0027,2019-09-28 05:00:00.000,90.0
341573,0026180180,SONSON,0027,2019-09-28 06:00:00.000,91.0
341574,0026180180,SONSON,0027,2019-09-28 07:00:00.000,91.0
341575,0026180180,SONSON,0027,2019-09-28 08:00:00.000,74.0
341576,0026180180,SONSON,0027,2019-09-28 09:00:00.000,69.0
341577,0026180180,SONSON,0027,2019-09-28 10:00:00.000,67.0
341578,0026180180,SONSON,0027,2019-09-28 11:00:00.000,59.0
341579,0026180180,SONSON,0027,2019-09-28 12:00:00.000,59.0
341580,0026180180,SONSON,0027,2019-09-28 13:00:00.000,53.0
341581,0026180180,SONSON,0027,2019-09-28 14:00:00.000,44.0
341582,0026180180,SONSON,0027,2019-09-28 15:00:00.000,45.0
341583,0026180180,SONSON,0027,2019-09-28 16:00:00.000,54.0
341584,0026180180,SONSON,0027,2019-09-28 17:00:00.000,72.0
341585,0026180180,SONSON,0027,2019-09-28 18:00:00.000,79.0
341586,0026180180,SONSON,0027,2019-09-28 19:00:00.000,85.0
341587,0026180180,SONSON,0027,2019-09-28 20:00:00.000,87.0
341588,0026180180,SONSON,0027,2019-09-28 21:00:00.000,87.0
341589,0026180180,SONSON,0027,2019-09-28 22:00:00.000,89.0
341590,0026180180,SONSON,0027,2019-09-28 23:00:00.000,92.0
341591,0026180180,SONSON,0027,2019-09-29 00:00:00.000,92.0
341592,0026180180,SONSON,0027,2019-09-29 01:00:00.000,92.0
341593,0026180180,SONSON,0027,2019-09-29 02:00:00.000,93.0
341594,0026180180,SONSON,0027,2019-09-29 03:00:00.000,93.0
341595,0026180180,SONSON,0027,2019-09-29 04:00:00.000,93.0
341596,0026180180,SONSON,0027,2019-09-29 05:00:00.000,93.0
341597,0026180180,SONSON,0027,2019-09-29 06:00:00.000,94.0
341598,0026180180,SONSON,0027,2019-09-29 07:00:00.000,95.0
341599,0026180180,SONSON,0027,2019-09-29 08:00:00.000,89.0
341600,0026180180,SONSON,0027,2019-09-29 09:00:00.000,77.0
341601,0026180180,SONSON,0027,2019-09-29 10:00:00.000,75.0
341602,0026180180,SONSON,0027,2019-09-29 11:00:00.000,72.0
341603,0026180180,SONSON,0027,2019-09-29 12:00:00.000,67.0
341604,0026180180,SONSON,0027,2019-09-29 13:00:00.000,62.0
341605,0026180180,SONSON,0027,2019-09-29 14:00:00.000,63.0
341606,0026180180,SONSON,0027,2019-09-29 15:00:00.000,67.0
341607,0026180180,SONSON,0027,2019-09-29 16:00:00.000,79.0
341608,0026180180,SONSON,0027,2019-09-29 17:00:00.000,81.0
341609,0026180180,SONSON,0027,2019-09-29 18:00:00.000,86.0
341610,0026180180,SONSON,0027,2019-09-29 19:00:00.000,87.0
341611,0026180180,SONSON,0027,2019-09-29 20:00:00.000,87.0
341612,0026180180,SONSON,0027,2019-09-29 21:00:00.000,89.0
341613,0026180180,SONSON,0027,2019-09-29 22:00:00.000,91.0
341614,0026180180,SONSON,0027,2019-09-29 23:00:00.000,91.0
341615,0026180180,SONSON,0027,2019-09-30 00:00:00.000,91.0
341616,0026180180,SONSON,0027,2019-09-30 01:00:00.000,91.0
341617,0026180180,SONSON,0027,2019-09-30 02:00:00.000,93.0
341618,0026180180,SONSON,0027,2019-09-30 03:00:00.000,93.0
341619,0026180180,SONSON,0027,2019-09-30 04:00:00.000,92.0
341620,0026180180,SONSON,0027,2019-09-30 05:00:00.000,93.0
341621,0026180180,SONSON,0027,2019-09-30 06:00:00.000,93.0
341622,0026180180,SONSON,0027,2019-09-30 07:00:00.000,93.0
341623,0026180180,SONSON,0027,2019-09-30 08:00:00.000,92.0
341624,0026180180,SONSON,0027,2019-09-30 09:00:00.000,75.0
341625,0026180180,SONSON,0027,2019-09-30 10:00:00.000,73.0
341626,0026180180,SONSON,0027,2019-09-30 11:00:00.000,75.0
341627,0026180180,SONSON,0027,2019-09-30 12:00:00.000,81.0
341628,0026180180,SONSON,0027,2019-09-30 13:00:00.000,86.0
341629,0026180180,SONSON,0027,2019-09-30 14:00:00.000,85.0
341630,0026180180,SONSON,0027,2019-09-30 15:00:00.000,86.0
341631,0026180180,SONSON,0027,2019-09-30 16:00:00.000,85.0
341632,0026180180,SONSON,0027,2019-09-30 17:00:00.000,89.0
341633,0026180180,SONSON,0027,2019-09-30 18:00:00.000,91.0
341634,0026180180,SONSON,0027,2019-09-30 19:00:00.000,92.0
341635,0026180180,SONSON,0027,2019-09-30 20:00:00.000,92.0
341636,0026180180,SONSON,0027,2019-09-30 21:00:00.000,93.0
341637,0026180180,SONSON,0027,2019-09-30 22:00:00.000,92.0
341638,0026180180,SONSON,0027,2019-09-30 23:00:00.000,93.0
341639,0026180180,SONSON,0027,2019-10-01 00:00:00.000,93.0
341640,0026180180,SONSON,0027,2019-10-01 01:00:00.000,92.0
341641,0026180180,SONSON,0027,2019-10-01 02:00:00.000,92.0
341642,0026180180,SONSON,0027,2019-10-01 03:00:00.000,93.0
341643,0026180180,SONSON,0027,2019-10-01 04:00:00.000,93.0
341644,0026180180,SONSON,0027,2019-10-01 05:00:00.000,93.0
341645,0026180180,SONSON,0027,2019-10-01 06:00:00.000,93.0
341646,0026180180,SONSON,0027,2019-10-01 07:00:00.000,94.0
341647,0026180180,SONSON,0027,2019-10-01 08:00:00.000,88.0
341648,0026180180,SONSON,0027,2019-10-01 09:00:00.000,81.0
341649,0026180180,SONSON,0027,2019-10-01 10:00:00.000,80.0
341650,0026180180,SONSON,0027,2019-10-01 11:00:00.000,79.0
341651,0026180180,SONSON,0027,2019-10-01 12:00:00.000,79.0
341652,0026180180,SONSON,0027,2019-10-01 13:00:00.000,74.0
341653,0026180180,SONSON,0027,2019-10-01 14:00:00.000,67.0
341654,0026180180,SONSON,0027,2019-10-01 15:00:00.000,66.0
341655,0026180180,SONSON,0027,2019-10-01 16:00:00.000,64.0
341656,0026180180,SONSON,0027,2019-10-01 17:00:00.000,68.0
341657,0026180180,SONSON,0027,2019-10-01 18:00:00.000,82.0
341658,0026180180,SONSON,0027,2019-10-01 19:00:00.000,86.0
341659,0026180180,SONSON,0027,2019-10-01 20:00:00.000,88.0
341660,0026180180,SONSON,0027,2019-10-01 21:00:00.000,89.0
341661,0026180180,SONSON,0027,2019-10-01 22:00:00.000,90.0
341662,0026180180,SONSON,0027,2019-10-01 23:00:00.000,90.0
341663,0026180180,SONSON,0027,2019-10-02 00:00:00.000,90.0
341664,0026180180,SONSON,0027,2019-10-02 01:00:00.000,89.0
341665,0026180180,SONSON,0027,2019-10-02 02:00:00.000,89.0
341666,0026180180,SONSON,0027,2019-10-02 03:00:00.000,90.0
341667,0026180180,SONSON,0027,2019-10-02 04:00:00.000,91.0
341668,0026180180,SONSON,0027,2019-10-02 05:00:00.000,92.0
341669,0026180180,SONSON,0027,2019-10-02 06:00:00.000,91.0
341670,0026180180,SONSON,0027,2019-10-02 07:00:00.000,92.0
341671,0026180180,SONSON,0027,2019-10-02 08:00:00.000,78.0
341672,0026180180,SONSON,0027,2019-10-02 09:00:00.000,69.0
341673,0026180180,SONSON,0027,2019-10-02 10:00:00.000,64.0
341674,0026180180,SONSON,0027,2019-10-02 11:00:00.000,68.0
341675,0026180180,SONSON,0027,2019-10-02 12:00:00.000,62.0
341676,0026180180,SONSON,0027,2019-10-02 13:00:00.000,66.0
341677,0026180180,SONSON,0027,2019-10-02 14:00:00.000,58.0
341678,0026180180,SONSON,0027,2019-10-02 15:00:00.000,61.0
341679,0026180180,SONSON,0027,2019-10-02 16:00:00.000,78.0
341680,0026180180,SONSON,0027,2019-10-02 17:00:00.000,81.0
341681,0026180180,SONSON,0027,2019-10-02 18:00:00.000,85.0
341682,0026180180,SONSON,0027,2019-10-02 19:00:00.000,87.0
341683,0026180180,SONSON,0027,2019-10-02 20:00:00.000,88.0
341684,0026180180,SONSON,0027,2019-10-02 21:00:00.000,89.0
341685,0026180180,SONSON,0027,2019-10-02 22:00:00.000,90.0
341686,0026180180,SONSON,0027,2019-10-02 23:00:00.000,92.0
341687,0026180180,SONSON,0027,2019-10-03 00:00:00.000,94.0
341688,0026180180,SONSON,0027,2019-10-03 01:00:00.000,92.0
341689,0026180180,SONSON,0027,2019-10-03 02:00:00.000,92.0
341690,0026180180,SONSON,0027,2019-10-03 03:00:00.000,92.0
341691,0026180180,SONSON,0027,2019-10-03 04:00:00.000,92.0
341692,0026180180,SONSON,0027,2019-10-03 05:00:00.000,93.0
341693,0026180180,SONSON,0027,2019-10-03 06:00:00.000,93.0
341694,0026180180,SONSON,0027,2019-10-03 07:00:00.000,94.0
341695,0026180180,SONSON,0027,2019-10-03 08:00:00.000,91.0
341696,0026180180,SONSON,0027,2019-10-03 09:00:00.000,87.0
341697,0026180180,SONSON,0027,2019-10-03 10:00:00.000,89.0
341698,0026180180,SONSON,0027,2019-10-03 11:00:00.000,91.0
341699,0026180180,SONSON,0027,2019-10-03 12:00:00.000,84.0
341700,0026180180,SONSON,0027,2019-10-03 13:00:00.000,72.0
341701,0026180180,SONSON,0027,2019-10-03 14:00:00.000,69.0
341702,0026180180,SONSON,0027,2019-10-03 15:00:00.000,69.0
341703,0026180180,SONSON,0027,2019-10-03 17:00:00.000,68.0
341704,0026180180,SONSON,0027,2019-10-03 18:00:00.000,80.0
341705,0026180180,SONSON,0027,2019-10-03 19:00:00.000,85.0
341706,0026180180,SONSON,0027,2019-10-03 20:00:00.000,82.0
341707,0026180180,SONSON,0027,2019-10-03 21:00:00.000,88.0
341708,0026180180,SONSON,0027,2019-10-03 22:00:00.000,90.0
341709,0026180180,SONSON,0027,2019-10-03 23:00:00.000,90.0
341710,0026180180,SONSON,0027,2019-10-04 00:00:00.000,91.0
341711,0026180180,SONSON,0027,2019-10-04 01:00:00.000,92.0
341712,0026180180,SONSON,0027,2019-10-04 02:00:00.000,92.0
341713,0026180180,SONSON,0027,2019-10-04 03:00:00.000,93.0
341714,0026180180,SONSON,0027,2019-10-04 04:00:00.000,86.0
341715,0026180180,SONSON,0027,2019-10-04 05:00:00.000,85.0
341716,0026180180,SONSON,0027,2019-10-04 06:00:00.000,89.0
341717,0026180180,SONSON,0027,2019-10-04 07:00:00.000,85.0
341718,0026180180,SONSON,0027,2019-10-04 08:00:00.000,62.0
341719,0026180180,SONSON,0027,2019-10-04 09:00:00.000,64.0
341720,0026180180,SONSON,0027,2019-10-04 10:00:00.000,58.0
341721,0026180180,SONSON,0027,2019-10-04 11:00:00.000,59.0
341722,0026180180,SONSON,0027,2019-10-04 12:00:00.000,60.0
341723,0026180180,SONSON,0027,2019-10-04 13:00:00.000,63.0
341724,0026180180,SONSON,0027,2019-10-04 14:00:00.000,58.0
341725,0026180180,SONSON,0027,2019-10-04 15:00:00.000,57.0
341726,0026180180,SONSON,0027,2019-10-04 16:00:00.000,62.0
341727,0026180180,SONSON,0027,2019-10-04 17:00:00.000,66.0
341728,0026180180,SONSON,0027,2019-10-04 18:00:00.000,79.0
341729,0026180180,SONSON,0027,2019-10-04 19:00:00.000,84.0
341730,0026180180,SONSON,0027,2019-10-04 20:00:00.000,87.0
341731,0026180180,SONSON,0027,2019-10-04 21:00:00.000,88.0
341732,0026180180,SONSON,0027,2019-10-04 22:00:00.000,89.0
341733,0026180180,SONSON,0027,2019-10-04 23:00:00.000,89.0
341734,0026180180,SONSON,0027,2019-10-05 00:00:00.000,88.0
341735,0026180180,SONSON,0027,2019-10-05 01:00:00.000,89.0
341736,0026180180,SONSON,0027,2019-10-05 02:00:00.000,90.0
341737,0026180180,SONSON,0027,2019-10-05 03:00:00.000,90.0
341738,0026180180,SONSON,0027,2019-10-05 04:00:00.000,91.0
341739,0026180180,SONSON,0027,2019-10-05 05:00:00.000,90.0
341740,0026180180,SONSON,0027,2019-10-05 06:00:00.000,89.0
341741,0026180180,SONSON,0027,2019-10-05 07:00:00.000,85.0
341742,0026180180,SONSON,0027,2019-10-05 08:00:00.000,81.0
341743,0026180180,SONSON,0027,2019-10-05 09:00:00.000,83.0
341744,0026180180,SONSON,0027,2019-10-05 10:00:00.000,79.0
341745,0026180180,SONSON,0027,2019-10-05 11:00:00.000,72.0
341746,0026180180,SONSON,0027,2019-10-05 12:00:00.000,83.0
341747,0026180180,SONSON,0027,2019-10-05 13:00:00.000,76.0
341748,0026180180,SONSON,0027,2019-10-05 14:00:00.000,84.0
341749,0026180180,SONSON,0027,2019-10-05 15:00:00.000,62.0
341750,0026180180,SONSON,0027,2019-10-05 16:00:00.000,49.0
341751,0026180180,SONSON,0027,2019-10-05 17:00:00.000,78.0
341752,0026180180,SONSON,0027,2019-10-05 18:00:00.000,87.0
341753,0026180180,SONSON,0027,2019-10-05 19:00:00.000,86.0
341754,0026180180,SONSON,0027,2019-10-05 20:00:00.000,89.0
341755,0026180180,SONSON,0027,2019-10-05 21:00:00.000,91.0
341756,0026180180,SONSON,0027,2019-10-05 22:00:00.000,91.0
341757,0026180180,SONSON,0027,2019-10-05 23:00:00.000,92.0
341758,0026180180,SONSON,0027,2019-10-06 00:00:00.000,91.0
341759,0026180180,SONSON,0027,2019-10-06 01:00:00.000,92.0
341760,0026180180,SONSON,0027,2019-10-06 02:00:00.000,93.0
341761,0026180180,SONSON,0027,2019-10-06 03:00:00.000,94.0
341762,0026180180,SONSON,0027,2019-10-06 04:00:00.000,94.0
341763,0026180180,SONSON,0027,2019-10-06 05:00:00.000,93.0
341764,0026180180,SONSON,0027,2019-10-06 06:00:00.000,93.0
341765,0026180180,SONSON,0027,2019-10-06 07:00:00.000,94.0
341766,0026180180,SONSON,0027,2019-10-06 08:00:00.000,93.0
341767,0026180180,SONSON,0027,2019-10-06 09:00:00.000,85.0
341768,0026180180,SONSON,0027,2019-10-06 10:00:00.000,76.0
341769,0026180180,SONSON,0027,2019-10-06 11:00:00.000,79.0
341770,0026180180,SONSON,0027,2019-10-06 12:00:00.000,67.0
341771,0026180180,SONSON,0027,2019-10-06 13:00:00.000,65.0
341772,0026180180,SONSON,0027,2019-10-06 14:00:00.000,60.0
341773,0026180180,SONSON,0027,2019-10-06 16:00:00.000,54.0
341774,0026180180,SONSON,0027,2019-10-06 17:00:00.000,70.0
341775,0026180180,SONSON,0027,2019-10-06 18:00:00.000,83.0
341776,0026180180,SONSON,0027,2019-10-06 19:00:00.000,87.0
341777,0026180180,SONSON,0027,2019-10-06 20:00:00.000,90.0
341778,0026180180,SONSON,0027,2019-10-06 21:00:00.000,90.0
341779,0026180180,SONSON,0027,2019-10-06 22:00:00.000,91.0
341780,0026180180,SONSON,0027,2019-10-06 23:00:00.000,92.0
341781,0026180180,SONSON,0027,2019-10-07 00:00:00.000,91.0
341782,0026180180,SONSON,0027,2019-10-07 01:00:00.000,92.0
341783,0026180180,SONSON,0027,2019-10-07 02:00:00.000,92.0
341784,0026180180,SONSON,0027,2019-10-07 03:00:00.000,93.0
341785,0026180180,SONSON,0027,2019-10-07 04:00:00.000,93.0
341786,0026180180,SONSON,0027,2019-10-07 05:00:00.000,93.0
341787,0026180180,SONSON,0027,2019-10-07 06:00:00.000,93.0
341788,0026180180,SONSON,0027,2019-10-07 07:00:00.000,93.0
341789,0026180180,SONSON,0027,2019-10-07 08:00:00.000,90.0
341790,0026180180,SONSON,0027,2019-10-07 09:00:00.000,69.0
341791,0026180180,SONSON,0027,2019-10-07 10:00:00.000,74.0
341792,0026180180,SONSON,0027,2019-10-07 11:00:00.000,65.0
341793,0026180180,SONSON,0027,2019-10-07 12:00:00.000,61.0
341794,0026180180,SONSON,0027,2019-10-07 13:00:00.000,63.0
341795,0026180180,SONSON,0027,2019-10-07 14:00:00.000,58.0
341796,0026180180,SONSON,0027,2019-10-07 15:00:00.000,53.0
341797,0026180180,SONSON,0027,2019-10-07 16:00:00.000,74.0
341798,0026180180,SONSON,0027,2019-10-07 17:00:00.000,68.0
341799,0026180180,SONSON,0027,2019-10-07 18:00:00.000,80.0
341800,0026180180,SONSON,0027,2019-10-07 19:00:00.000,85.0
341801,0026180180,SONSON,0027,2019-10-07 20:00:00.000,88.0
341802,0026180180,SONSON,0027,2019-10-07 21:00:00.000,91.0
341803,0026180180,SONSON,0027,2019-10-07 22:00:00.000,92.0
341804,0026180180,SONSON,0027,2019-10-07 23:00:00.000,90.0
341805,0026180180,SONSON,0027,2019-10-08 00:00:00.000,91.0
341806,0026180180,SONSON,0027,2019-10-08 01:00:00.000,92.0
341807,0026180180,SONSON,0027,2019-10-08 02:00:00.000,92.0
341808,0026180180,SONSON,0027,2019-10-08 03:00:00.000,89.0
341809,0026180180,SONSON,0027,2019-10-08 04:00:00.000,84.0
341810,0026180180,SONSON,0027,2019-10-08 05:00:00.000,90.0
341811,0026180180,SONSON,0027,2019-10-08 06:00:00.000,92.0
341812,0026180180,SONSON,0027,2019-10-08 07:00:00.000,89.0
341813,0026180180,SONSON,0027,2019-10-08 08:00:00.000,83.0
341814,0026180180,SONSON,0027,2019-10-08 09:00:00.000,63.0
341815,0026180180,SONSON,0027,2019-10-08 10:00:00.000,69.0
341816,0026180180,SONSON,0027,2019-10-08 11:00:00.000,62.0
341817,0026180180,SONSON,0027,2019-10-08 12:00:00.000,64.0
341818,0026180180,SONSON,0027,2019-10-08 13:00:00.000,62.0
341819,0026180180,SONSON,0027,2019-10-08 14:00:00.000,54.0
341820,0026180180,SONSON,0027,2019-10-08 15:00:00.000,66.0
341821,0026180180,SONSON,0027,2019-10-08 16:00:00.000,71.0
341822,0026180180,SONSON,0027,2019-10-08 17:00:00.000,73.0
341823,0026180180,SONSON,0027,2019-10-08 18:00:00.000,82.0
341824,0026180180,SONSON,0027,2019-10-08 19:00:00.000,86.0
341825,0026180180,SONSON,0027,2019-10-08 20:00:00.000,87.0
341826,0026180180,SONSON,0027,2019-10-08 21:00:00.000,87.0
341827,0026180180,SONSON,0027,2019-10-08 22:00:00.000,89.0
341828,0026180180,SONSON,0027,2019-10-08 23:00:00.000,88.0
341829,0026180180,SONSON,0027,2019-10-09 00:00:00.000,88.0
341830,0026180180,SONSON,0027,2019-10-09 01:00:00.000,89.0
341831,0026180180,SONSON,0027,2019-10-09 02:00:00.000,90.0
341832,0026180180,SONSON,0027,2019-10-09 03:00:00.000,90.0
341833,0026180180,SONSON,0027,2019-10-09 04:00:00.000,90.0
341834,0026180180,SONSON,0027,2019-10-09 05:00:00.000,91.0
341835,0026180180,SONSON,0027,2019-10-09 06:00:00.000,92.0
341836,0026180180,SONSON,0027,2019-10-09 07:00:00.000,87.0
341837,0026180180,SONSON,0027,2019-10-09 08:00:00.000,74.0
341838,0026180180,SONSON,0027,2019-10-09 09:00:00.000,69.0
341839,0026180180,SONSON,0027,2019-10-09 10:00:00.000,62.0
341840,0026180180,SONSON,0027,2019-10-09 11:00:00.000,58.0
341841,0026180180,SONSON,0027,2019-10-09 12:00:00.000,61.0
341842,0026180180,SONSON,0027,2019-10-09 13:00:00.000,59.0
341843,0026180180,SONSON,0027,2019-10-09 14:00:00.000,59.0
341844,0026180180,SONSON,0027,2019-10-09 15:00:00.000,69.0
341845,0026180180,SONSON,0027,2019-10-09 16:00:00.000,80.0
341846,0026180180,SONSON,0027,2019-10-09 17:00:00.000,84.0
341847,0026180180,SONSON,0027,2019-10-09 18:00:00.000,87.0
341848,0026180180,SONSON,0027,2019-10-09 19:00:00.000,89.0
341849,0026180180,SONSON,0027,2019-10-09 20:00:00.000,90.0
341850,0026180180,SONSON,0027,2019-10-09 21:00:00.000,91.0
341851,0026180180,SONSON,0027,2019-10-09 22:00:00.000,92.0
341852,0026180180,SONSON,0027,2019-10-09 23:00:00.000,92.0
341853,0026180180,SONSON,0027,2019-10-10 00:00:00.000,93.0
341854,0026180180,SONSON,0027,2019-10-10 01:00:00.000,93.0
341855,0026180180,SONSON,0027,2019-10-10 02:00:00.000,93.0
341856,0026180180,SONSON,0027,2019-10-10 03:00:00.000,93.0
341857,0026180180,SONSON,0027,2019-10-10 04:00:00.000,93.0
341858,0026180180,SONSON,0027,2019-10-10 05:00:00.000,93.0
341859,0026180180,SONSON,0027,2019-10-10 06:00:00.000,93.0
341860,0026180180,SONSON,0027,2019-10-10 07:00:00.000,93.0
341861,0026180180,SONSON,0027,2019-10-10 08:00:00.000,92.0
341862,0026180180,SONSON,0027,2019-10-10 09:00:00.000,89.0
341863,0026180180,SONSON,0027,2019-10-10 10:00:00.000,81.0
341864,0026180180,SONSON,0027,2019-10-10 11:00:00.000,77.0
341865,0026180180,SONSON,0027,2019-10-10 12:00:00.000,75.0
341866,0026180180,SONSON,0027,2019-10-10 13:00:00.000,65.0
341867,0026180180,SONSON,0027,2019-10-10 14:00:00.000,63.0
341868,0026180180,SONSON,0027,2019-10-10 15:00:00.000,72.0
341869,0026180180,SONSON,0027,2019-10-10 16:00:00.000,83.0
341870,0026180180,SONSON,0027,2019-10-10 17:00:00.000,89.0
341871,0026180180,SONSON,0027,2019-10-10 18:00:00.000,90.0
341872,0026180180,SONSON,0027,2019-10-10 19:00:00.000,90.0
341873,0026180180,SONSON,0027,2019-10-10 20:00:00.000,91.0
341874,0026180180,SONSON,0027,2019-10-10 21:00:00.000,91.0
341875,0026180180,SONSON,0027,2019-10-10 22:00:00.000,92.0
341876,0026180180,SONSON,0027,2019-10-10 23:00:00.000,92.0
341877,0026180180,SONSON,0027,2019-10-11 00:00:00.000,92.0
341878,0026180180,SONSON,0027,2019-10-11 01:00:00.000,93.0
341879,0026180180,SONSON,0027,2019-10-11 02:00:00.000,93.0
341880,0026180180,SONSON,0027,2019-10-11 03:00:00.000,93.0
341881,0026180180,SONSON,0027,2019-10-11 04:00:00.000,92.0
341882,0026180180,SONSON,0027,2019-10-11 05:00:00.000,92.0
341883,0026180180,SONSON,0027,2019-10-11 06:00:00.000,84.0
341884,0026180180,SONSON,0027,2019-10-11 07:00:00.000,90.0
341885,0026180180,SONSON,0027,2019-10-11 08:00:00.000,89.0
341886,0026180180,SONSON,0027,2019-10-11 09:00:00.000,84.0
341887,0026180180,SONSON,0027,2019-10-11 10:00:00.000,75.0
341888,0026180180,SONSON,0027,2019-10-11 11:00:00.000,79.0
341889,0026180180,SONSON,0027,2019-10-11 12:00:00.000,74.0
341890,0026180180,SONSON,0027,2019-10-11 13:00:00.000,70.0
341891,0026180180,SONSON,0027,2019-10-11 14:00:00.000,71.0
341892,0026180180,SONSON,0027,2019-10-11 15:00:00.000,85.0
341893,0026180180,SONSON,0027,2019-10-11 16:00:00.000,91.0
341894,0026180180,SONSON,0027,2019-10-11 17:00:00.000,89.0
341895,0026180180,SONSON,0027,2019-10-11 18:00:00.000,91.0
341896,0026180180,SONSON,0027,2019-10-11 19:00:00.000,91.0
341897,0026180180,SONSON,0027,2019-10-11 20:00:00.000,92.0
341898,0026180180,SONSON,0027,2019-10-11 21:00:00.000,92.0
341899,0026180180,SONSON,0027,2019-10-11 22:00:00.000,92.0
341900,0026180180,SONSON,0027,2019-10-11 23:00:00.000,92.0
341901,0026180180,SONSON,0027,2019-10-12 00:00:00.000,93.0
341902,0026180180,SONSON,0027,2019-10-12 01:00:00.000,93.0
341903,0026180180,SONSON,0027,2019-10-12 02:00:00.000,93.0
341904,0026180180,SONSON,0027,2019-10-12 03:00:00.000,92.0
341905,0026180180,SONSON,0027,2019-10-12 04:00:00.000,92.0
341906,0026180180,SONSON,0027,2019-10-12 05:00:00.000,92.0
341907,0026180180,SONSON,0027,2019-10-12 06:00:00.000,93.0
341908,0026180180,SONSON,0027,2019-10-12 07:00:00.000,94.0
341909,0026180180,SONSON,0027,2019-10-12 08:00:00.000,78.0
341910,0026180180,SONSON,0027,2019-10-12 09:00:00.000,68.0
341911,0026180180,SONSON,0027,2019-10-12 10:00:00.000,61.0
341912,0026180180,SONSON,0027,2019-10-12 11:00:00.000,60.0
341913,0026180180,SONSON,0027,2019-10-12 12:00:00.000,62.0
341914,0026180180,SONSON,0027,2019-10-12 13:00:00.000,59.0
341915,0026180180,SONSON,0027,2019-10-12 14:00:00.000,55.0
341916,0026180180,SONSON,0027,2019-10-12 15:00:00.000,61.0
341917,0026180180,SONSON,0027,2019-10-12 16:00:00.000,74.0
341918,0026180180,SONSON,0027,2019-10-12 17:00:00.000,81.0
341919,0026180180,SONSON,0027,2019-10-12 18:00:00.000,79.0
341920,0026180180,SONSON,0027,2019-10-12 19:00:00.000,84.0
341921,0026180180,SONSON,0027,2019-10-12 20:00:00.000,88.0
341922,0026180180,SONSON,0027,2019-10-12 21:00:00.000,89.0
341923,0026180180,SONSON,0027,2019-10-12 22:00:00.000,89.0
341924,0026180180,SONSON,0027,2019-10-12 23:00:00.000,89.0
341925,0026180180,SONSON,0027,2019-10-13 00:00:00.000,89.0
341926,0026180180,SONSON,0027,2019-10-13 01:00:00.000,90.0
341927,0026180180,SONSON,0027,2019-10-13 02:00:00.000,90.0
341928,0026180180,SONSON,0027,2019-10-13 03:00:00.000,90.0
341929,0026180180,SONSON,0027,2019-10-13 04:00:00.000,91.0
341930,0026180180,SONSON,0027,2019-10-13 05:00:00.000,92.0
341931,0026180180,SONSON,0027,2019-10-13 06:00:00.000,93.0
341932,0026180180,SONSON,0027,2019-10-13 07:00:00.000,93.0
341933,0026180180,SONSON,0027,2019-10-13 08:00:00.000,82.0
341934,0026180180,SONSON,0027,2019-10-13 09:00:00.000,72.0
341935,0026180180,SONSON,0027,2019-10-13 10:00:00.000,68.0
341936,0026180180,SONSON,0027,2019-10-13 11:00:00.000,68.0
341937,0026180180,SONSON,0027,2019-10-13 12:00:00.000,66.0
341938,0026180180,SONSON,0027,2019-10-13 13:00:00.000,55.0
341939,0026180180,SONSON,0027,2019-10-13 14:00:00.000,63.0
341940,0026180180,SONSON,0027,2019-10-13 15:00:00.000,71.0
341941,0026180180,SONSON,0027,2019-10-13 16:00:00.000,73.0
341942,0026180180,SONSON,0027,2019-10-13 17:00:00.000,87.0
341943,0026180180,SONSON,0027,2019-10-13 18:00:00.000,89.0
341944,0026180180,SONSON,0027,2019-10-13 19:00:00.000,89.0
341945,0026180180,SONSON,0027,2019-10-13 20:00:00.000,89.0
341946,0026180180,SONSON,0027,2019-10-13 21:00:00.000,91.0
341947,0026180180,SONSON,0027,2019-10-13 22:00:00.000,91.0
341948,0026180180,SONSON,0027,2019-10-13 23:00:00.000,92.0
341949,0026180180,SONSON,0027,2019-10-14 00:00:00.000,92.0
341950,0026180180,SONSON,0027,2019-10-14 01:00:00.000,92.0
341951,0026180180,SONSON,0027,2019-10-14 02:00:00.000,92.0
341952,0026180180,SONSON,0027,2019-10-14 03:00:00.000,91.0
341953,0026180180,SONSON,0027,2019-10-14 04:00:00.000,92.0
341954,0026180180,SONSON,0027,2019-10-14 05:00:00.000,92.0
