,Station,Name,Sensor,Fecha,Valor
75601,0026157190,RIO CLARO,0027,2021-04-24 02:00:00.000,91.0
75602,0026157190,RIO CLARO,0027,2021-04-24 03:00:00.000,87.0
75603,0026157190,RIO CLARO,0027,2021-04-24 04:00:00.000,90.0
75604,0026157190,RIO CLARO,0027,2021-04-24 05:00:00.000,90.0
75605,0026157190,RIO CLARO,0027,2021-04-24 06:00:00.000,90.0
75606,0026157190,RIO CLARO,0027,2021-04-24 07:00:00.000,91.0
75607,0026157190,RIO CLARO,0027,2021-04-24 08:00:00.000,78.0
75608,0026157190,RIO CLARO,0027,2021-04-24 09:00:00.000,59.0
75609,0026157190,RIO CLARO,0027,2021-04-24 10:00:00.000,78.0
75610,0026157190,RIO CLARO,0027,2021-04-24 11:00:00.000,76.0
75611,0026157190,RIO CLARO,0027,2021-04-24 12:00:00.000,81.0
75612,0026157190,RIO CLARO,0027,2021-04-24 13:00:00.000,67.0
75613,0026157190,RIO CLARO,0027,2021-04-24 14:00:00.000,78.0
75614,0026157190,RIO CLARO,0027,2021-04-24 15:00:00.000,77.0
75615,0026157190,RIO CLARO,0027,2021-04-24 16:00:00.000,82.0
75616,0026157190,RIO CLARO,0027,2021-04-24 17:00:00.000,77.0
75617,0026157190,RIO CLARO,0027,2021-04-24 18:00:00.000,83.0
75618,0026157190,RIO CLARO,0027,2021-04-24 19:00:00.000,84.0
75619,0026157190,RIO CLARO,0027,2021-04-24 20:00:00.000,83.0
75620,0026157190,RIO CLARO,0027,2021-04-24 21:00:00.000,77.0
75621,0026157190,RIO CLARO,0027,2021-04-24 22:00:00.000,83.0
75622,0026157190,RIO CLARO,0027,2021-04-24 23:00:00.000,80.0
75623,0026157190,RIO CLARO,0027,2021-04-25 00:00:00.000,82.0
75624,0026157190,RIO CLARO,0027,2021-04-25 01:00:00.000,82.0
75625,0026157190,RIO CLARO,0027,2021-04-25 02:00:00.000,79.0
75626,0026157190,RIO CLARO,0027,2021-04-25 03:00:00.000,83.0
75627,0026157190,RIO CLARO,0027,2021-04-25 04:00:00.000,79.0
75628,0026157190,RIO CLARO,0027,2021-04-25 05:00:00.000,80.0
75629,0026157190,RIO CLARO,0027,2021-04-25 06:00:00.000,80.0
75630,0026157190,RIO CLARO,0027,2021-04-25 07:00:00.000,79.0
75631,0026157190,RIO CLARO,0027,2021-04-25 08:00:00.000,76.0
75632,0026157190,RIO CLARO,0027,2021-04-25 09:00:00.000,58.0
75633,0026157190,RIO CLARO,0027,2021-04-25 10:00:00.000,57.0
75634,0026157190,RIO CLARO,0027,2021-04-25 11:00:00.000,55.0
75635,0026157190,RIO CLARO,0027,2021-04-25 12:00:00.000,74.0
75636,0026157190,RIO CLARO,0027,2021-04-25 13:00:00.000,80.0
75637,0026157190,RIO CLARO,0027,2021-04-25 14:00:00.000,76.0
75638,0026157190,RIO CLARO,0027,2021-04-25 15:00:00.000,79.0
75639,0026157190,RIO CLARO,0027,2021-04-25 16:00:00.000,80.0
75640,0026157190,RIO CLARO,0027,2021-04-25 17:00:00.000,83.0
75641,0026157190,RIO CLARO,0027,2021-04-25 18:00:00.000,84.0
75642,0026157190,RIO CLARO,0027,2021-04-25 19:00:00.000,88.0
75643,0026157190,RIO CLARO,0027,2021-04-25 20:00:00.000,87.0
75644,0026157190,RIO CLARO,0027,2021-04-25 21:00:00.000,89.0
75645,0026157190,RIO CLARO,0027,2021-04-25 22:00:00.000,89.0
75646,0026157190,RIO CLARO,0027,2021-04-25 23:00:00.000,86.0
75647,0026157190,RIO CLARO,0027,2021-04-26 00:00:00.000,87.0
75648,0026157190,RIO CLARO,0027,2021-04-26 01:00:00.000,87.0
75649,0026157190,RIO CLARO,0027,2021-04-26 02:00:00.000,87.0
75650,0026157190,RIO CLARO,0027,2021-04-26 03:00:00.000,85.0
75651,0026157190,RIO CLARO,0027,2021-04-26 04:00:00.000,87.0
75652,0026157190,RIO CLARO,0027,2021-04-26 05:00:00.000,87.0
75653,0026157190,RIO CLARO,0027,2021-04-26 06:00:00.000,89.0
75654,0026157190,RIO CLARO,0027,2021-04-26 07:00:00.000,85.0
75655,0026157190,RIO CLARO,0027,2021-04-26 08:00:00.000,83.0
75656,0026157190,RIO CLARO,0027,2021-04-26 09:00:00.000,75.0
75657,0026157190,RIO CLARO,0027,2021-04-26 10:00:00.000,76.0
75658,0026157190,RIO CLARO,0027,2021-04-26 11:00:00.000,79.0
75659,0026157190,RIO CLARO,0027,2021-04-26 12:00:00.000,86.0
75660,0026157190,RIO CLARO,0027,2021-04-26 13:00:00.000,89.0
75661,0026157190,RIO CLARO,0027,2021-04-26 14:00:00.000,82.0
75662,0026157190,RIO CLARO,0027,2021-04-26 15:00:00.000,81.0
75663,0026157190,RIO CLARO,0027,2021-04-26 16:00:00.000,77.0
75664,0026157190,RIO CLARO,0027,2021-04-26 17:00:00.000,87.0
75665,0026157190,RIO CLARO,0027,2021-04-26 18:00:00.000,85.0
75666,0026157190,RIO CLARO,0027,2021-04-26 19:00:00.000,85.0
75667,0026157190,RIO CLARO,0027,2021-04-26 20:00:00.000,87.0
75668,0026157190,RIO CLARO,0027,2021-04-26 21:00:00.000,88.0
75669,0026157190,RIO CLARO,0027,2021-04-26 22:00:00.000,86.0
75670,0026157190,RIO CLARO,0027,2021-04-26 23:00:00.000,87.0
75671,0026157190,RIO CLARO,0027,2021-04-27 00:00:00.000,86.0
75672,0026157190,RIO CLARO,0027,2021-04-27 01:00:00.000,86.0
75673,0026157190,RIO CLARO,0027,2021-04-27 02:00:00.000,85.0
75674,0026157190,RIO CLARO,0027,2021-04-27 03:00:00.000,87.0
75675,0026157190,RIO CLARO,0027,2021-04-27 04:00:00.000,85.0
75676,0026157190,RIO CLARO,0027,2021-04-27 05:00:00.000,87.0
75677,0026157190,RIO CLARO,0027,2021-04-27 06:00:00.000,87.0
75678,0026157190,RIO CLARO,0027,2021-04-27 07:00:00.000,86.0
75679,0026157190,RIO CLARO,0027,2021-04-27 08:00:00.000,82.0
75680,0026157190,RIO CLARO,0027,2021-04-27 09:00:00.000,74.0
75681,0026157190,RIO CLARO,0027,2021-04-27 10:00:00.000,78.0
75682,0026157190,RIO CLARO,0027,2021-04-27 11:00:00.000,81.0
75683,0026157190,RIO CLARO,0027,2021-04-27 12:00:00.000,81.0
75684,0026157190,RIO CLARO,0027,2021-04-27 13:00:00.000,83.0
75685,0026157190,RIO CLARO,0027,2021-04-27 14:00:00.000,83.0
75686,0026157190,RIO CLARO,0027,2021-04-27 15:00:00.000,88.0
75687,0026157190,RIO CLARO,0027,2021-04-27 16:00:00.000,87.0
75688,0026157190,RIO CLARO,0027,2021-04-27 17:00:00.000,87.0
75689,0026157190,RIO CLARO,0027,2021-04-27 18:00:00.000,85.0
75690,0026157190,RIO CLARO,0027,2021-04-27 19:00:00.000,86.0
75691,0026157190,RIO CLARO,0027,2021-04-27 20:00:00.000,87.0
75692,0026157190,RIO CLARO,0027,2021-04-27 21:00:00.000,88.0
75693,0026157190,RIO CLARO,0027,2021-04-27 22:00:00.000,87.0
75694,0026157190,RIO CLARO,0027,2021-04-27 23:00:00.000,86.0
75695,0026157190,RIO CLARO,0027,2021-04-28 00:00:00.000,87.0
75696,0026157190,RIO CLARO,0027,2021-04-28 01:00:00.000,87.0
75697,0026157190,RIO CLARO,0027,2021-04-28 02:00:00.000,90.0
75698,0026157190,RIO CLARO,0027,2021-04-28 03:00:00.000,89.0
75699,0026157190,RIO CLARO,0027,2021-04-28 04:00:00.000,87.0
75700,0026157190,RIO CLARO,0027,2021-04-28 05:00:00.000,86.0
75701,0026157190,RIO CLARO,0027,2021-04-28 06:00:00.000,86.0
75702,0026157190,RIO CLARO,0027,2021-04-28 07:00:00.000,76.0
75703,0026157190,RIO CLARO,0027,2021-04-28 08:00:00.000,72.0
75704,0026157190,RIO CLARO,0027,2021-04-28 09:00:00.000,74.0
75705,0026157190,RIO CLARO,0027,2021-04-28 10:00:00.000,78.0
75706,0026157190,RIO CLARO,0027,2021-04-28 11:00:00.000,83.0
75707,0026157190,RIO CLARO,0027,2021-04-28 12:00:00.000,82.0
75708,0026157190,RIO CLARO,0027,2021-04-28 13:00:00.000,83.0
75709,0026157190,RIO CLARO,0027,2021-04-28 14:00:00.000,87.0
75710,0026157190,RIO CLARO,0027,2021-04-28 15:00:00.000,88.0
75711,0026157190,RIO CLARO,0027,2021-04-28 16:00:00.000,83.0
75712,0026157190,RIO CLARO,0027,2021-04-28 17:00:00.000,82.0
75713,0026157190,RIO CLARO,0027,2021-04-28 18:00:00.000,85.0
75714,0026157190,RIO CLARO,0027,2021-04-28 19:00:00.000,85.0
75715,0026157190,RIO CLARO,0027,2021-04-28 20:00:00.000,85.0
75716,0026157190,RIO CLARO,0027,2021-04-28 21:00:00.000,86.0
75717,0026157190,RIO CLARO,0027,2021-04-28 22:00:00.000,87.0
75718,0026157190,RIO CLARO,0027,2021-04-28 23:00:00.000,87.0
75719,0026157190,RIO CLARO,0027,2021-04-29 00:00:00.000,85.0
75720,0026157190,RIO CLARO,0027,2021-04-29 01:00:00.000,87.0
75721,0026157190,RIO CLARO,0027,2021-04-29 02:00:00.000,86.0
75722,0026157190,RIO CLARO,0027,2021-04-29 03:00:00.000,85.0
75723,0026157190,RIO CLARO,0027,2021-04-29 04:00:00.000,85.0
75724,0026157190,RIO CLARO,0027,2021-04-29 05:00:00.000,84.0
75725,0026157190,RIO CLARO,0027,2021-04-29 06:00:00.000,84.0
75726,0026157190,RIO CLARO,0027,2021-04-29 07:00:00.000,86.0
75727,0026157190,RIO CLARO,0027,2021-04-29 08:00:00.000,81.0
75728,0026157190,RIO CLARO,0027,2021-04-29 09:00:00.000,79.0
75729,0026157190,RIO CLARO,0027,2021-04-29 10:00:00.000,73.0
75730,0026157190,RIO CLARO,0027,2021-04-29 11:00:00.000,72.0
75731,0026157190,RIO CLARO,0027,2021-04-29 12:00:00.000,81.0
75732,0026157190,RIO CLARO,0027,2021-04-29 13:00:00.000,76.0
75733,0026157190,RIO CLARO,0027,2021-04-29 14:00:00.000,83.0
75734,0026157190,RIO CLARO,0027,2021-04-29 15:00:00.000,72.0
75735,0026157190,RIO CLARO,0027,2021-04-29 16:00:00.000,80.0
75736,0026157190,RIO CLARO,0027,2021-04-29 17:00:00.000,84.0
75737,0026157190,RIO CLARO,0027,2021-04-29 18:00:00.000,86.0
75738,0026157190,RIO CLARO,0027,2021-04-29 19:00:00.000,87.0
75739,0026157190,RIO CLARO,0027,2021-04-29 20:00:00.000,86.0
75740,0026157190,RIO CLARO,0027,2021-04-29 21:00:00.000,86.0
75741,0026157190,RIO CLARO,0027,2021-04-29 22:00:00.000,86.0
75742,0026157190,RIO CLARO,0027,2021-04-29 23:00:00.000,88.0
75743,0026157190,RIO CLARO,0027,2021-04-30 00:00:00.000,88.0
75744,0026157190,RIO CLARO,0027,2021-04-30 01:00:00.000,86.0
75745,0026157190,RIO CLARO,0027,2021-04-30 02:00:00.000,86.0
75746,0026157190,RIO CLARO,0027,2021-04-30 03:00:00.000,85.0
75747,0026157190,RIO CLARO,0027,2021-04-30 04:00:00.000,85.0
75748,0026157190,RIO CLARO,0027,2021-04-30 05:00:00.000,86.0
75749,0026157190,RIO CLARO,0027,2021-04-30 06:00:00.000,86.0
75750,0026157190,RIO CLARO,0027,2021-04-30 07:00:00.000,85.0
75751,0026157190,RIO CLARO,0027,2021-04-30 08:00:00.000,84.0
75752,0026157190,RIO CLARO,0027,2021-04-30 09:00:00.000,77.0
75753,0026157190,RIO CLARO,0027,2021-04-30 10:00:00.000,78.0
75754,0026157190,RIO CLARO,0027,2021-04-30 11:00:00.000,77.0
75755,0026157190,RIO CLARO,0027,2021-04-30 12:00:00.000,79.0
75756,0026157190,RIO CLARO,0027,2021-04-30 13:00:00.000,70.0
75757,0026157190,RIO CLARO,0027,2021-04-30 14:00:00.000,65.0
75758,0026157190,RIO CLARO,0027,2021-04-30 15:00:00.000,76.0
75759,0026157190,RIO CLARO,0027,2021-04-30 16:00:00.000,81.0
75760,0026157190,RIO CLARO,0027,2021-04-30 17:00:00.000,84.0
75761,0026157190,RIO CLARO,0027,2021-04-30 18:00:00.000,86.0
75762,0026157190,RIO CLARO,0027,2021-04-30 19:00:00.000,86.0
75763,0026157190,RIO CLARO,0027,2021-04-30 20:00:00.000,84.0
75764,0026157190,RIO CLARO,0027,2021-04-30 21:00:00.000,84.0
75765,0026157190,RIO CLARO,0027,2021-04-30 22:00:00.000,86.0
75766,0026157190,RIO CLARO,0027,2021-04-30 23:00:00.000,85.0
75767,0026157190,RIO CLARO,0027,2021-05-01 00:00:00.000,85.0
75768,0026157190,RIO CLARO,0027,2021-05-01 01:00:00.000,84.0
75769,0026157190,RIO CLARO,0027,2021-05-01 02:00:00.000,85.0
75770,0026157190,RIO CLARO,0027,2021-05-01 03:00:00.000,83.0
75771,0026157190,RIO CLARO,0027,2021-05-01 04:00:00.000,85.0
75772,0026157190,RIO CLARO,0027,2021-05-01 05:00:00.000,84.0
75773,0026157190,RIO CLARO,0027,2021-05-01 06:00:00.000,84.0
75774,0026157190,RIO CLARO,0027,2021-05-01 07:00:00.000,74.0
75775,0026157190,RIO CLARO,0027,2021-05-01 08:00:00.000,63.0
75776,0026157190,RIO CLARO,0027,2021-05-01 09:00:00.000,61.0
75777,0026157190,RIO CLARO,0027,2021-05-01 10:00:00.000,60.0
75778,0026157190,RIO CLARO,0027,2021-05-01 11:00:00.000,79.0
75779,0026157190,RIO CLARO,0027,2021-05-01 12:00:00.000,81.0
75780,0026157190,RIO CLARO,0027,2021-05-01 13:00:00.000,74.0
75781,0026157190,RIO CLARO,0027,2021-05-01 14:00:00.000,79.0
75782,0026157190,RIO CLARO,0027,2021-05-01 15:00:00.000,82.0
75783,0026157190,RIO CLARO,0027,2021-05-01 16:00:00.000,81.0
75784,0026157190,RIO CLARO,0027,2021-05-01 17:00:00.000,80.0
75785,0026157190,RIO CLARO,0027,2021-05-01 18:00:00.000,82.0
75786,0026157190,RIO CLARO,0027,2021-05-01 19:00:00.000,84.0
75787,0026157190,RIO CLARO,0027,2021-05-01 20:00:00.000,85.0
75788,0026157190,RIO CLARO,0027,2021-05-01 21:00:00.000,85.0
75789,0026157190,RIO CLARO,0027,2021-05-01 22:00:00.000,83.0
75790,0026157190,RIO CLARO,0027,2021-05-01 23:00:00.000,84.0
75791,0026157190,RIO CLARO,0027,2021-05-02 00:00:00.000,85.0
75792,0026157190,RIO CLARO,0027,2021-05-02 01:00:00.000,85.0
75793,0026157190,RIO CLARO,0027,2021-05-02 02:00:00.000,85.0
75794,0026157190,RIO CLARO,0027,2021-05-02 03:00:00.000,84.0
75795,0026157190,RIO CLARO,0027,2021-05-02 04:00:00.000,84.0
75796,0026157190,RIO CLARO,0027,2021-05-02 05:00:00.000,85.0
75797,0026157190,RIO CLARO,0027,2021-05-02 06:00:00.000,85.0
75798,0026157190,RIO CLARO,0027,2021-05-02 07:00:00.000,83.0
75799,0026157190,RIO CLARO,0027,2021-05-02 08:00:00.000,83.0
75800,0026157190,RIO CLARO,0027,2021-05-02 09:00:00.000,79.0
75801,0026157190,RIO CLARO,0027,2021-05-02 10:00:00.000,74.0
75802,0026157190,RIO CLARO,0027,2021-05-02 11:00:00.000,80.0
75803,0026157190,RIO CLARO,0027,2021-05-02 12:00:00.000,82.0
75804,0026157190,RIO CLARO,0027,2021-05-02 13:00:00.000,80.0
75805,0026157190,RIO CLARO,0027,2021-05-02 14:00:00.000,76.0
75806,0026157190,RIO CLARO,0027,2021-05-02 15:00:00.000,85.0
75807,0026157190,RIO CLARO,0027,2021-05-02 16:00:00.000,84.0
75808,0026157190,RIO CLARO,0027,2021-05-02 17:00:00.000,82.0
75809,0026157190,RIO CLARO,0027,2021-05-02 18:00:00.000,83.0
75810,0026157190,RIO CLARO,0027,2021-05-02 19:00:00.000,84.0
75811,0026157190,RIO CLARO,0027,2021-05-02 20:00:00.000,84.0
75812,0026157190,RIO CLARO,0027,2021-05-02 21:00:00.000,84.0
75813,0026157190,RIO CLARO,0027,2021-05-02 22:00:00.000,85.0
75814,0026157190,RIO CLARO,0027,2021-05-02 23:00:00.000,85.0
75815,0026157190,RIO CLARO,0027,2021-05-03 00:00:00.000,85.0
75816,0026157190,RIO CLARO,0027,2021-05-03 01:00:00.000,86.0
75817,0026157190,RIO CLARO,0027,2021-05-03 02:00:00.000,84.0
75818,0026157190,RIO CLARO,0027,2021-05-03 03:00:00.000,84.0
75819,0026157190,RIO CLARO,0027,2021-05-03 04:00:00.000,84.0
75820,0026157190,RIO CLARO,0027,2021-05-03 05:00:00.000,83.0
75821,0026157190,RIO CLARO,0027,2021-05-03 06:00:00.000,85.0
75822,0026157190,RIO CLARO,0027,2021-05-03 07:00:00.000,84.0
75823,0026157190,RIO CLARO,0027,2021-05-03 08:00:00.000,75.0
75824,0026157190,RIO CLARO,0027,2021-05-03 09:00:00.000,74.0
75825,0026157190,RIO CLARO,0027,2021-05-03 10:00:00.000,76.0
75826,0026157190,RIO CLARO,0027,2021-05-03 11:00:00.000,74.0
75827,0026157190,RIO CLARO,0027,2021-05-03 12:00:00.000,72.0
75828,0026157190,RIO CLARO,0027,2021-05-03 13:00:00.000,78.0
75829,0026157190,RIO CLARO,0027,2021-05-03 14:00:00.000,82.0
75830,0026157190,RIO CLARO,0027,2021-05-03 15:00:00.000,80.0
75831,0026157190,RIO CLARO,0027,2021-05-03 16:00:00.000,84.0
75832,0026157190,RIO CLARO,0027,2021-05-03 17:00:00.000,83.0
75833,0026157190,RIO CLARO,0027,2021-05-03 18:00:00.000,87.0
75834,0026157190,RIO CLARO,0027,2021-05-03 19:00:00.000,86.0
75835,0026157190,RIO CLARO,0027,2021-05-03 20:00:00.000,85.0
75836,0026157190,RIO CLARO,0027,2021-05-03 21:00:00.000,83.0
75837,0026157190,RIO CLARO,0027,2021-05-03 22:00:00.000,84.0
75838,0026157190,RIO CLARO,0027,2021-05-03 23:00:00.000,84.0
75839,0026157190,RIO CLARO,0027,2021-05-04 00:00:00.000,84.0
75840,0026157190,RIO CLARO,0027,2021-05-04 01:00:00.000,84.0
75841,0026157190,RIO CLARO,0027,2021-05-04 02:00:00.000,86.0
75842,0026157190,RIO CLARO,0027,2021-05-04 03:00:00.000,87.0
75843,0026157190,RIO CLARO,0027,2021-05-04 04:00:00.000,86.0
75844,0026157190,RIO CLARO,0027,2021-05-04 13:00:00.000,96.0
75845,0026157190,RIO CLARO,0027,2021-05-04 14:00:00.000,63.0
75846,0026157190,RIO CLARO,0027,2021-05-04 15:00:00.000,67.0
75847,0026157190,RIO CLARO,0027,2021-05-04 16:00:00.000,70.0
75848,0026157190,RIO CLARO,0027,2021-05-04 17:00:00.000,79.0
75849,0026157190,RIO CLARO,0027,2021-05-04 18:00:00.000,83.0
75850,0026157190,RIO CLARO,0027,2021-05-04 19:00:00.000,83.0
75851,0026157190,RIO CLARO,0027,2021-05-04 20:00:00.000,83.0
75852,0026157190,RIO CLARO,0027,2021-05-04 21:00:00.000,83.0
75853,0026157190,RIO CLARO,0027,2021-05-04 22:00:00.000,85.0
75854,0026157190,RIO CLARO,0027,2021-05-04 23:00:00.000,85.0
75855,0026157190,RIO CLARO,0027,2021-05-05 00:00:00.000,86.0
75856,0026157190,RIO CLARO,0027,2021-05-05 01:00:00.000,86.0
75857,0026157190,RIO CLARO,0027,2021-05-05 02:00:00.000,87.0
75858,0026157190,RIO CLARO,0027,2021-05-05 03:00:00.000,87.0
75859,0026157190,RIO CLARO,0027,2021-05-05 04:00:00.000,87.0
75860,0026157190,RIO CLARO,0027,2021-05-05 05:00:00.000,86.0
75861,0026157190,RIO CLARO,0027,2021-05-05 06:00:00.000,88.0
75862,0026157190,RIO CLARO,0027,2021-05-05 07:00:00.000,72.0
75863,0026157190,RIO CLARO,0027,2021-05-05 08:00:00.000,57.0
75864,0026157190,RIO CLARO,0027,2021-05-05 09:00:00.000,62.0
75865,0026157190,RIO CLARO,0027,2021-05-05 10:00:00.000,62.0
75866,0026157190,RIO CLARO,0027,2021-05-05 11:00:00.000,79.0
75867,0026157190,RIO CLARO,0027,2021-05-05 12:00:00.000,81.0
75868,0026157190,RIO CLARO,0027,2021-05-05 13:00:00.000,81.0
75869,0026157190,RIO CLARO,0027,2021-05-05 14:00:00.000,71.0
75870,0026157190,RIO CLARO,0027,2021-05-05 15:00:00.000,87.0
75871,0026157190,RIO CLARO,0027,2021-05-05 16:00:00.000,82.0
75872,0026157190,RIO CLARO,0027,2021-05-05 17:00:00.000,87.0
75873,0026157190,RIO CLARO,0027,2021-05-05 18:00:00.000,86.0
75874,0026157190,RIO CLARO,0027,2021-05-05 19:00:00.000,86.0
75875,0026157190,RIO CLARO,0027,2021-05-05 20:00:00.000,87.0
75876,0026157190,RIO CLARO,0027,2021-05-05 21:00:00.000,87.0
75877,0026157190,RIO CLARO,0027,2021-05-05 22:00:00.000,87.0
75878,0026157190,RIO CLARO,0027,2021-05-05 23:00:00.000,86.0
75879,0026157190,RIO CLARO,0027,2021-05-06 00:00:00.000,87.0
75880,0026157190,RIO CLARO,0027,2021-05-06 01:00:00.000,86.0
75881,0026157190,RIO CLARO,0027,2021-05-06 02:00:00.000,84.0
75882,0026157190,RIO CLARO,0027,2021-05-06 03:00:00.000,87.0
75883,0026157190,RIO CLARO,0027,2021-05-06 04:00:00.000,85.0
75884,0026157190,RIO CLARO,0027,2021-05-06 05:00:00.000,85.0
75885,0026157190,RIO CLARO,0027,2021-05-06 06:00:00.000,86.0
75886,0026157190,RIO CLARO,0027,2021-05-06 07:00:00.000,83.0
75887,0026157190,RIO CLARO,0027,2021-05-06 08:00:00.000,74.0
75888,0026157190,RIO CLARO,0027,2021-05-06 09:00:00.000,54.0
75889,0026157190,RIO CLARO,0027,2021-05-06 10:00:00.000,54.0
75890,0026157190,RIO CLARO,0027,2021-05-06 11:00:00.000,68.0
75891,0026157190,RIO CLARO,0027,2021-05-06 12:00:00.000,65.0
75892,0026157190,RIO CLARO,0027,2021-05-06 13:00:00.000,63.0
75893,0026157190,RIO CLARO,0027,2021-05-06 14:00:00.000,67.0
75894,0026157190,RIO CLARO,0027,2021-05-06 15:00:00.000,88.0
75895,0026157190,RIO CLARO,0027,2021-05-06 16:00:00.000,93.0
75896,0026157190,RIO CLARO,0027,2021-05-06 17:00:00.000,90.0
75897,0026157190,RIO CLARO,0027,2021-05-06 18:00:00.000,80.0
75898,0026157190,RIO CLARO,0027,2021-05-06 19:00:00.000,88.0
75899,0026157190,RIO CLARO,0027,2021-05-06 20:00:00.000,88.0
75900,0026157190,RIO CLARO,0027,2021-05-06 21:00:00.000,88.0
75901,0026157190,RIO CLARO,0027,2021-05-06 22:00:00.000,87.0
75902,0026157190,RIO CLARO,0027,2021-05-06 23:00:00.000,88.0
75903,0026157190,RIO CLARO,0027,2021-05-07 00:00:00.000,88.0
75904,0026157190,RIO CLARO,0027,2021-05-07 01:00:00.000,88.0
75905,0026157190,RIO CLARO,0027,2021-05-07 02:00:00.000,88.0
75906,0026157190,RIO CLARO,0027,2021-05-07 03:00:00.000,87.0
75907,0026157190,RIO CLARO,0027,2021-05-07 04:00:00.000,88.0
75908,0026157190,RIO CLARO,0027,2021-05-07 05:00:00.000,88.0
75909,0026157190,RIO CLARO,0027,2021-05-07 06:00:00.000,88.0
75910,0026157190,RIO CLARO,0027,2021-05-07 07:00:00.000,83.0
75911,0026157190,RIO CLARO,0027,2021-05-07 08:00:00.000,67.0
75912,0026157190,RIO CLARO,0027,2021-05-07 09:00:00.000,56.0
75913,0026157190,RIO CLARO,0027,2021-05-07 10:00:00.000,65.0
75914,0026157190,RIO CLARO,0027,2021-05-07 11:00:00.000,68.0
75915,0026157190,RIO CLARO,0027,2021-05-07 12:00:00.000,61.0
75916,0026157190,RIO CLARO,0027,2021-05-07 13:00:00.000,75.0
75917,0026157190,RIO CLARO,0027,2021-05-07 14:00:00.000,70.0
75918,0026157190,RIO CLARO,0027,2021-05-07 15:00:00.000,80.0
75919,0026157190,RIO CLARO,0027,2021-05-07 16:00:00.000,89.0
75920,0026157190,RIO CLARO,0027,2021-05-07 17:00:00.000,88.0
75921,0026157190,RIO CLARO,0027,2021-05-07 18:00:00.000,87.0
75922,0026157190,RIO CLARO,0027,2021-05-07 19:00:00.000,89.0
75923,0026157190,RIO CLARO,0027,2021-05-07 20:00:00.000,88.0
75924,0026157190,RIO CLARO,0027,2021-05-07 21:00:00.000,89.0
75925,0026157190,RIO CLARO,0027,2021-05-07 22:00:00.000,88.0
75926,0026157190,RIO CLARO,0027,2021-05-07 23:00:00.000,88.0
75927,0026157190,RIO CLARO,0027,2021-05-08 00:00:00.000,89.0
75928,0026157190,RIO CLARO,0027,2021-05-08 01:00:00.000,88.0
75929,0026157190,RIO CLARO,0027,2021-05-08 02:00:00.000,87.0
75930,0026157190,RIO CLARO,0027,2021-05-08 03:00:00.000,86.0
75931,0026157190,RIO CLARO,0027,2021-05-08 04:00:00.000,89.0
75932,0026157190,RIO CLARO,0027,2021-05-08 05:00:00.000,88.0
75933,0026157190,RIO CLARO,0027,2021-05-08 06:00:00.000,88.0
75934,0026157190,RIO CLARO,0027,2021-05-08 07:00:00.000,86.0
75935,0026157190,RIO CLARO,0027,2021-05-08 08:00:00.000,66.0
75936,0026157190,RIO CLARO,0027,2021-05-08 09:00:00.000,70.0
75937,0026157190,RIO CLARO,0027,2021-05-08 10:00:00.000,68.0
75938,0026157190,RIO CLARO,0027,2021-05-08 11:00:00.000,76.0
75939,0026157190,RIO CLARO,0027,2021-05-08 12:00:00.000,87.0
75940,0026157190,RIO CLARO,0027,2021-05-08 13:00:00.000,89.0
75941,0026157190,RIO CLARO,0027,2021-05-08 14:00:00.000,88.0
75942,0026157190,RIO CLARO,0027,2021-05-08 15:00:00.000,86.0
75943,0026157190,RIO CLARO,0027,2021-05-08 16:00:00.000,82.0
75944,0026157190,RIO CLARO,0027,2021-05-08 17:00:00.000,85.0
75945,0026157190,RIO CLARO,0027,2021-05-08 18:00:00.000,85.0
75946,0026157190,RIO CLARO,0027,2021-05-08 19:00:00.000,86.0
75947,0026157190,RIO CLARO,0027,2021-05-08 20:00:00.000,87.0
75948,0026157190,RIO CLARO,0027,2021-05-08 21:00:00.000,88.0
75949,0026157190,RIO CLARO,0027,2021-05-08 22:00:00.000,89.0
75950,0026157190,RIO CLARO,0027,2021-05-08 23:00:00.000,88.0
75951,0026157190,RIO CLARO,0027,2021-05-09 00:00:00.000,88.0
75952,0026157190,RIO CLARO,0027,2021-05-09 01:00:00.000,88.0
75953,0026157190,RIO CLARO,0027,2021-05-09 02:00:00.000,88.0
75954,0026157190,RIO CLARO,0027,2021-05-09 03:00:00.000,88.0
75955,0026157190,RIO CLARO,0027,2021-05-09 04:00:00.000,87.0
75956,0026157190,RIO CLARO,0027,2021-05-09 05:00:00.000,85.0
75957,0026157190,RIO CLARO,0027,2021-05-09 06:00:00.000,72.0
75958,0026157190,RIO CLARO,0027,2021-05-09 07:00:00.000,74.0
75959,0026157190,RIO CLARO,0027,2021-05-09 08:00:00.000,54.0
75960,0026157190,RIO CLARO,0027,2021-05-09 09:00:00.000,51.0
75961,0026157190,RIO CLARO,0027,2021-05-09 10:00:00.000,58.0
75962,0026157190,RIO CLARO,0027,2021-05-09 11:00:00.000,63.0
75963,0026157190,RIO CLARO,0027,2021-05-09 12:00:00.000,65.0
75964,0026157190,RIO CLARO,0027,2021-05-09 13:00:00.000,74.0
75965,0026157190,RIO CLARO,0027,2021-05-09 14:00:00.000,79.0
75966,0026157190,RIO CLARO,0027,2021-05-09 15:00:00.000,81.0
75967,0026157190,RIO CLARO,0027,2021-05-09 16:00:00.000,75.0
