,Station,Name,Sensor,Fecha,Valor
3510752,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-15 05:00:00.000,100.0
3510753,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-15 06:00:00.000,100.0
3510754,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-15 07:00:00.000,96.0
3510755,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-15 08:00:00.000,88.0
3510756,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-15 09:00:00.000,83.0
3510757,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-15 10:00:00.000,73.0
3510758,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-15 11:00:00.000,66.0
3510759,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-15 12:00:00.000,62.0
3510760,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-15 13:00:00.000,62.0
3510761,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-15 14:00:00.000,67.0
3510762,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-15 15:00:00.000,56.0
3510763,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-15 16:00:00.000,63.0
3510764,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-15 17:00:00.000,70.0
3510765,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-15 18:00:00.000,82.0
3510766,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-15 19:00:00.000,89.0
3510767,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-15 20:00:00.000,89.0
3510768,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-15 21:00:00.000,87.0
3510769,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-15 22:00:00.000,100.0
3510770,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-15 23:00:00.000,99.0
3510771,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 00:00:00.000,100.0
3510772,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 01:00:00.000,100.0
3510773,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 02:00:00.000,100.0
3510774,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 03:00:00.000,100.0
3510775,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 04:00:00.000,100.0
3510776,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 05:00:00.000,100.0
3510777,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 06:00:00.000,100.0
3510778,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 07:00:00.000,100.0
3510779,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 08:00:00.000,95.0
3510780,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 09:00:00.000,87.0
3510781,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 10:00:00.000,81.0
3510782,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 11:00:00.000,75.0
3510783,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 12:00:00.000,77.0
3510784,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 13:00:00.000,67.0
3510785,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 14:00:00.000,68.0
3510786,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 15:00:00.000,82.0
3510787,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 16:00:00.000,84.0
3510788,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 17:00:00.000,88.0
3510789,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 18:00:00.000,94.0
3510790,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 19:00:00.000,100.0
3510791,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 20:00:00.000,100.0
3510792,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 21:00:00.000,100.0
3510793,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 22:00:00.000,100.0
3510794,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-16 23:00:00.000,100.0
3510795,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 00:00:00.000,100.0
3510796,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 01:00:00.000,100.0
3510797,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 02:00:00.000,100.0
3510798,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 03:00:00.000,100.0
3510799,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 04:00:00.000,98.0
3510800,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 05:00:00.000,100.0
3510801,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 06:00:00.000,100.0
3510802,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 07:00:00.000,99.0
3510803,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 08:00:00.000,89.0
3510804,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 09:00:00.000,83.0
3510805,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 10:00:00.000,73.0
3510806,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 11:00:00.000,78.0
3510807,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 12:00:00.000,76.0
3510808,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 13:00:00.000,78.0
3510809,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 14:00:00.000,72.0
3510810,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 15:00:00.000,69.0
3510811,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 16:00:00.000,69.0
3510812,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 17:00:00.000,84.0
3510813,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 18:00:00.000,93.0
3510814,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 19:00:00.000,97.0
3510815,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 20:00:00.000,100.0
3510816,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 21:00:00.000,100.0
3510817,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 22:00:00.000,100.0
3510818,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-17 23:00:00.000,90.0
3510819,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 00:00:00.000,96.0
3510820,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 01:00:00.000,99.0
3510821,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 02:00:00.000,100.0
3510822,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 03:00:00.000,100.0
3510823,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 04:00:00.000,100.0
3510824,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 05:00:00.000,100.0
3510825,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 06:00:00.000,100.0
3510826,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 07:00:00.000,97.0
3510827,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 08:00:00.000,93.0
3510828,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 09:00:00.000,86.0
3510829,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 10:00:00.000,83.0
3510830,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 11:00:00.000,77.0
3510831,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 12:00:00.000,77.0
3510832,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 13:00:00.000,78.0
3510833,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 14:00:00.000,74.0
3510834,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 15:00:00.000,71.0
3510835,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 16:00:00.000,78.0
3510836,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 17:00:00.000,85.0
3510837,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 18:00:00.000,94.0
3510838,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 19:00:00.000,98.0
3510839,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 20:00:00.000,100.0
3510840,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 21:00:00.000,99.0
3510841,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 22:00:00.000,100.0
3510842,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-18 23:00:00.000,100.0
3510843,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 00:00:00.000,100.0
3510844,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 01:00:00.000,100.0
3510845,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 02:00:00.000,100.0
3510846,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 03:00:00.000,100.0
3510847,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 04:00:00.000,100.0
3510848,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 05:00:00.000,100.0
3510849,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 06:00:00.000,100.0
3510850,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 07:00:00.000,100.0
3510851,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 08:00:00.000,98.0
3510852,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 09:00:00.000,93.0
3510853,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 10:00:00.000,90.0
3510854,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 11:00:00.000,87.0
3510855,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 12:00:00.000,92.0
3510856,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 13:00:00.000,78.0
3510857,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 14:00:00.000,75.0
3510858,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 15:00:00.000,67.0
3510859,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 16:00:00.000,81.0
3510860,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 17:00:00.000,87.0
3510861,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 18:00:00.000,94.0
3510862,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 19:00:00.000,100.0
3510863,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 20:00:00.000,99.0
3510864,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 21:00:00.000,100.0
3510865,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 22:00:00.000,100.0
3510866,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-19 23:00:00.000,100.0
3510867,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 00:00:00.000,100.0
3510868,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 01:00:00.000,100.0
3510869,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 02:00:00.000,100.0
3510870,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 03:00:00.000,100.0
3510871,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 04:00:00.000,100.0
3510872,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 05:00:00.000,100.0
3510873,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 06:00:00.000,100.0
3510874,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 07:00:00.000,100.0
3510875,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 08:00:00.000,96.0
3510876,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 09:00:00.000,84.0
3510877,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 10:00:00.000,83.0
3510878,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 11:00:00.000,77.0
3510879,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 12:00:00.000,73.0
3510880,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 13:00:00.000,79.0
3510881,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 14:00:00.000,75.0
3510882,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 15:00:00.000,73.0
3510883,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 16:00:00.000,76.0
3510884,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 17:00:00.000,78.0
3510885,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 18:00:00.000,91.0
3510886,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 19:00:00.000,96.0
3510887,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 20:00:00.000,97.0
3510888,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 21:00:00.000,99.0
3510889,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 22:00:00.000,100.0
3510890,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-20 23:00:00.000,94.0
3510891,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 00:00:00.000,97.0
3510892,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 01:00:00.000,100.0
3510893,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 02:00:00.000,98.0
3510894,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 03:00:00.000,100.0
3510895,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 04:00:00.000,100.0
3510896,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 05:00:00.000,100.0
3510897,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 06:00:00.000,100.0
3510898,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 07:00:00.000,100.0
3510899,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 08:00:00.000,94.0
3510900,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 09:00:00.000,87.0
3510901,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 10:00:00.000,83.0
3510902,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 11:00:00.000,84.0
3510903,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 12:00:00.000,80.0
3510904,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 13:00:00.000,70.0
3510905,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 14:00:00.000,75.0
3510906,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 15:00:00.000,70.0
3510907,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 16:00:00.000,77.0
3510908,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 17:00:00.000,81.0
3510909,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 18:00:00.000,89.0
3510910,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 19:00:00.000,97.0
3510911,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 20:00:00.000,100.0
3510912,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 21:00:00.000,99.0
3510913,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 22:00:00.000,100.0
3510914,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-21 23:00:00.000,100.0
3510915,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 00:00:00.000,99.0
3510916,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 01:00:00.000,100.0
3510917,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 02:00:00.000,100.0
3510918,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 03:00:00.000,100.0
3510919,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 04:00:00.000,100.0
3510920,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 05:00:00.000,100.0
3510921,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 06:00:00.000,100.0
3510922,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 07:00:00.000,100.0
3510923,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 08:00:00.000,96.0
3510924,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 09:00:00.000,86.0
3510925,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 10:00:00.000,81.0
3510926,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 11:00:00.000,70.0
3510927,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 12:00:00.000,78.0
3510928,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 13:00:00.000,69.0
3510929,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 14:00:00.000,68.0
3510930,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 15:00:00.000,79.0
3510931,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 16:00:00.000,90.0
3510932,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 17:00:00.000,97.0
3510933,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 18:00:00.000,99.0
3510934,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 19:00:00.000,100.0
3510935,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 20:00:00.000,100.0
3510936,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 21:00:00.000,100.0
3510937,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 22:00:00.000,100.0
3510938,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-22 23:00:00.000,100.0
3510939,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 00:00:00.000,100.0
3510940,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 01:00:00.000,100.0
3510941,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 02:00:00.000,100.0
3510942,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 03:00:00.000,100.0
3510943,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 04:00:00.000,100.0
3510944,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 05:00:00.000,100.0
3510945,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 06:00:00.000,100.0
3510946,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 07:00:00.000,100.0
3510947,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 08:00:00.000,96.0
3510948,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 09:00:00.000,87.0
3510949,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 10:00:00.000,84.0
3510950,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 11:00:00.000,95.0
3510951,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 12:00:00.000,84.0
3510952,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 13:00:00.000,84.0
3510953,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 14:00:00.000,74.0
3510954,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 15:00:00.000,75.0
3510955,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 16:00:00.000,75.0
3510956,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 17:00:00.000,80.0
3510957,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 18:00:00.000,89.0
3510958,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 19:00:00.000,94.0
3510959,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 20:00:00.000,96.0
3510960,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 21:00:00.000,98.0
3510961,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 22:00:00.000,98.0
3510962,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-23 23:00:00.000,100.0
3510963,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 00:00:00.000,100.0
3510964,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 01:00:00.000,100.0
3510965,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 02:00:00.000,100.0
3510966,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 03:00:00.000,100.0
3510967,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 04:00:00.000,100.0
3510968,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 05:00:00.000,100.0
3510969,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 06:00:00.000,100.0
3510970,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 07:00:00.000,100.0
3510971,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 08:00:00.000,100.0
3510972,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 09:00:00.000,87.0
3510973,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 10:00:00.000,74.0
3510974,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 11:00:00.000,77.0
3510975,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 12:00:00.000,73.0
3510976,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 13:00:00.000,80.0
3510977,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 14:00:00.000,77.0
3510978,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 15:00:00.000,88.0
3510979,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 16:00:00.000,91.0
3510980,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 17:00:00.000,94.0
3510981,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 18:00:00.000,100.0
3510982,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 19:00:00.000,100.0
3510983,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 20:00:00.000,100.0
3510984,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 21:00:00.000,100.0
3510985,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 22:00:00.000,100.0
3510986,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-24 23:00:00.000,100.0
3510987,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 00:00:00.000,100.0
3510988,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 01:00:00.000,100.0
3510989,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 02:00:00.000,100.0
3510990,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 03:00:00.000,100.0
3510991,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 04:00:00.000,100.0
3510992,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 05:00:00.000,100.0
3510993,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 06:00:00.000,100.0
3510994,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 07:00:00.000,100.0
3510995,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 08:00:00.000,98.0
3510996,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 09:00:00.000,88.0
3510997,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 10:00:00.000,79.0
3510998,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 11:00:00.000,77.0
3510999,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 12:00:00.000,73.0
3511000,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 13:00:00.000,72.0
3511001,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 14:00:00.000,80.0
3511002,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 15:00:00.000,70.0
3511003,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 16:00:00.000,72.0
3511004,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 17:00:00.000,82.0
3511005,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 18:00:00.000,90.0
3511006,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 19:00:00.000,97.0
3511007,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 20:00:00.000,100.0
3511008,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 21:00:00.000,100.0
3511009,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 22:00:00.000,99.0
3511010,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-25 23:00:00.000,97.0
3511011,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 00:00:00.000,99.0
3511012,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 01:00:00.000,100.0
3511013,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 02:00:00.000,100.0
3511014,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2018-10-26 03:00:00.000,97.0
