,Station,Name,Sensor,Fecha,Valor
371921,0026185020,MESOPOTAMIA,0027,2024-02-18 01:00:00.000,94.3
371922,0026185020,MESOPOTAMIA,0027,2024-02-18 02:00:00.000,94.4
371923,0026185020,MESOPOTAMIA,0027,2024-02-18 03:00:00.000,96.4
371924,0026185020,MESOPOTAMIA,0027,2024-02-18 04:00:00.000,98.6
371925,0026185020,MESOPOTAMIA,0027,2024-02-18 05:00:00.000,98.7
371926,0026185020,MESOPOTAMIA,0027,2024-02-18 06:00:00.000,98.5
371927,0026185020,MESOPOTAMIA,0027,2024-02-18 07:00:00.000,98.6
371928,0026185020,MESOPOTAMIA,0027,2024-02-18 08:00:00.000,99.3
371929,0026185020,MESOPOTAMIA,0027,2024-02-18 09:00:00.000,96.4
371930,0026185020,MESOPOTAMIA,0027,2024-02-18 10:00:00.000,77.9
371931,0026185020,MESOPOTAMIA,0027,2024-02-18 11:00:00.000,72.4
371932,0026185020,MESOPOTAMIA,0027,2024-02-18 12:00:00.000,67.5
371933,0026185020,MESOPOTAMIA,0027,2024-02-18 13:00:00.000,63.2
371934,0026185020,MESOPOTAMIA,0027,2024-02-18 14:00:00.000,63.8
371935,0026185020,MESOPOTAMIA,0027,2024-02-18 15:00:00.000,64.3
371936,0026185020,MESOPOTAMIA,0027,2024-02-18 16:00:00.000,63.9
371937,0026185020,MESOPOTAMIA,0027,2024-02-18 17:00:00.000,62.9
371938,0026185020,MESOPOTAMIA,0027,2024-02-18 18:00:00.000,74.3
371939,0026185020,MESOPOTAMIA,0027,2024-02-18 19:00:00.000,82.4
371940,0026185020,MESOPOTAMIA,0027,2024-02-18 20:00:00.000,83.1
371941,0026185020,MESOPOTAMIA,0027,2024-02-18 21:00:00.000,87.1
371942,0026185020,MESOPOTAMIA,0027,2024-02-18 22:00:00.000,91.7
371943,0026185020,MESOPOTAMIA,0027,2024-02-18 23:00:00.000,94.1
371944,0026185020,MESOPOTAMIA,0027,2024-02-19 00:00:00.000,96.3
371945,0026185020,MESOPOTAMIA,0027,2024-02-19 01:00:00.000,97.9
371946,0026185020,MESOPOTAMIA,0027,2024-02-19 02:00:00.000,98.4
371947,0026185020,MESOPOTAMIA,0027,2024-02-19 03:00:00.000,98.5
371948,0026185020,MESOPOTAMIA,0027,2024-02-19 04:00:00.000,98.8
371949,0026185020,MESOPOTAMIA,0027,2024-02-19 05:00:00.000,98.8
371950,0026185020,MESOPOTAMIA,0027,2024-02-19 06:00:00.000,99.3
371951,0026185020,MESOPOTAMIA,0027,2024-02-19 07:00:00.000,99.6
371952,0026185020,MESOPOTAMIA,0027,2024-02-19 08:00:00.000,99.8
371953,0026185020,MESOPOTAMIA,0027,2024-02-19 09:00:00.000,96.0
371954,0026185020,MESOPOTAMIA,0027,2024-02-19 10:00:00.000,84.7
371955,0026185020,MESOPOTAMIA,0027,2024-02-19 11:00:00.000,80.5
371956,0026185020,MESOPOTAMIA,0027,2024-02-19 12:00:00.000,75.7
371957,0026185020,MESOPOTAMIA,0027,2024-02-19 13:00:00.000,73.1
371958,0026185020,MESOPOTAMIA,0027,2024-02-19 14:00:00.000,70.8
371959,0026185020,MESOPOTAMIA,0027,2024-02-19 15:00:00.000,70.5
371960,0026185020,MESOPOTAMIA,0027,2024-02-19 16:00:00.000,69.3
371961,0026185020,MESOPOTAMIA,0027,2024-02-19 17:00:00.000,71.0
371962,0026185020,MESOPOTAMIA,0027,2024-02-19 18:00:00.000,79.2
371963,0026185020,MESOPOTAMIA,0027,2024-02-19 19:00:00.000,84.7
371964,0026185020,MESOPOTAMIA,0027,2024-02-19 20:00:00.000,88.8
371965,0026185020,MESOPOTAMIA,0027,2024-02-19 21:00:00.000,90.8
371966,0026185020,MESOPOTAMIA,0027,2024-02-19 22:00:00.000,91.2
371967,0026185020,MESOPOTAMIA,0027,2024-02-19 23:00:00.000,90.4
371968,0026185020,MESOPOTAMIA,0027,2024-02-20 00:00:00.000,91.4
371969,0026185020,MESOPOTAMIA,0027,2024-02-20 01:00:00.000,93.3
371970,0026185020,MESOPOTAMIA,0027,2024-02-20 02:00:00.000,96.1
371971,0026185020,MESOPOTAMIA,0027,2024-02-20 03:00:00.000,97.2
371972,0026185020,MESOPOTAMIA,0027,2024-02-20 04:00:00.000,98.0
371973,0026185020,MESOPOTAMIA,0027,2024-02-20 05:00:00.000,98.8
371974,0026185020,MESOPOTAMIA,0027,2024-02-20 06:00:00.000,99.3
371975,0026185020,MESOPOTAMIA,0027,2024-02-20 07:00:00.000,99.6
371976,0026185020,MESOPOTAMIA,0027,2024-02-20 08:00:00.000,94.7
371977,0026185020,MESOPOTAMIA,0027,2024-02-20 09:00:00.000,87.6
371978,0026185020,MESOPOTAMIA,0027,2024-02-20 10:00:00.000,76.7
371979,0026185020,MESOPOTAMIA,0027,2024-02-20 11:00:00.000,70.7
371980,0026185020,MESOPOTAMIA,0027,2024-02-20 12:00:00.000,67.0
371981,0026185020,MESOPOTAMIA,0027,2024-02-20 13:00:00.000,64.7
371982,0026185020,MESOPOTAMIA,0027,2024-02-20 14:00:00.000,69.0
371983,0026185020,MESOPOTAMIA,0027,2024-02-20 15:00:00.000,68.7
371984,0026185020,MESOPOTAMIA,0027,2024-02-20 16:00:00.000,72.8
371985,0026185020,MESOPOTAMIA,0027,2024-02-20 17:00:00.000,77.4
371986,0026185020,MESOPOTAMIA,0027,2024-02-20 18:00:00.000,83.9
371987,0026185020,MESOPOTAMIA,0027,2024-02-20 19:00:00.000,89.8
371988,0026185020,MESOPOTAMIA,0027,2024-02-20 20:00:00.000,93.6
371989,0026185020,MESOPOTAMIA,0027,2024-02-20 21:00:00.000,94.1
371990,0026185020,MESOPOTAMIA,0027,2024-02-20 22:00:00.000,93.0
371991,0026185020,MESOPOTAMIA,0027,2024-02-20 23:00:00.000,94.7
371992,0026185020,MESOPOTAMIA,0027,2024-02-21 00:00:00.000,96.8
371993,0026185020,MESOPOTAMIA,0027,2024-02-21 01:00:00.000,97.2
371994,0026185020,MESOPOTAMIA,0027,2024-02-21 02:00:00.000,98.2
371995,0026185020,MESOPOTAMIA,0027,2024-02-21 03:00:00.000,98.0
371996,0026185020,MESOPOTAMIA,0027,2024-02-21 04:00:00.000,98.9
371997,0026185020,MESOPOTAMIA,0027,2024-02-21 05:00:00.000,98.7
371998,0026185020,MESOPOTAMIA,0027,2024-02-21 06:00:00.000,98.9
371999,0026185020,MESOPOTAMIA,0027,2024-02-21 07:00:00.000,99.0
372000,0026185020,MESOPOTAMIA,0027,2024-02-21 08:00:00.000,98.5
372001,0026185020,MESOPOTAMIA,0027,2024-02-21 09:00:00.000,94.2
372002,0026185020,MESOPOTAMIA,0027,2024-02-21 10:00:00.000,74.7
372003,0026185020,MESOPOTAMIA,0027,2024-02-21 11:00:00.000,66.7
372004,0026185020,MESOPOTAMIA,0027,2024-02-21 12:00:00.000,69.2
372005,0026185020,MESOPOTAMIA,0027,2024-02-21 13:00:00.000,70.9
372006,0026185020,MESOPOTAMIA,0027,2024-02-21 14:00:00.000,72.7
372007,0026185020,MESOPOTAMIA,0027,2024-02-21 15:00:00.000,76.2
372008,0026185020,MESOPOTAMIA,0027,2024-02-21 16:00:00.000,86.3
372009,0026185020,MESOPOTAMIA,0027,2024-02-21 17:00:00.000,92.2
372010,0026185020,MESOPOTAMIA,0027,2024-02-21 18:00:00.000,93.6
372011,0026185020,MESOPOTAMIA,0027,2024-02-21 19:00:00.000,94.0
372012,0026185020,MESOPOTAMIA,0027,2024-02-21 20:00:00.000,95.8
372013,0026185020,MESOPOTAMIA,0027,2024-02-21 21:00:00.000,96.1
372014,0026185020,MESOPOTAMIA,0027,2024-02-21 22:00:00.000,97.2
372015,0026185020,MESOPOTAMIA,0027,2024-02-21 23:00:00.000,98.1
372016,0026185020,MESOPOTAMIA,0027,2024-02-22 00:00:00.000,94.1
372017,0026185020,MESOPOTAMIA,0027,2024-02-22 01:00:00.000,97.0
372018,0026185020,MESOPOTAMIA,0027,2024-02-22 02:00:00.000,97.8
372019,0026185020,MESOPOTAMIA,0027,2024-02-22 03:00:00.000,98.0
372020,0026185020,MESOPOTAMIA,0027,2024-02-22 04:00:00.000,98.3
372021,0026185020,MESOPOTAMIA,0027,2024-02-22 05:00:00.000,98.3
372022,0026185020,MESOPOTAMIA,0027,2024-02-22 06:00:00.000,98.5
372023,0026185020,MESOPOTAMIA,0027,2024-02-22 07:00:00.000,98.5
372024,0026185020,MESOPOTAMIA,0027,2024-02-22 08:00:00.000,95.7
372025,0026185020,MESOPOTAMIA,0027,2024-02-22 09:00:00.000,88.4
372026,0026185020,MESOPOTAMIA,0027,2024-02-22 10:00:00.000,79.9
372027,0026185020,MESOPOTAMIA,0027,2024-02-22 11:00:00.000,75.9
372028,0026185020,MESOPOTAMIA,0027,2024-02-22 12:00:00.000,69.6
372029,0026185020,MESOPOTAMIA,0027,2024-02-22 13:00:00.000,65.3
372030,0026185020,MESOPOTAMIA,0027,2024-02-22 14:00:00.000,80.6
372031,0026185020,MESOPOTAMIA,0027,2024-02-22 15:00:00.000,90.2
372032,0026185020,MESOPOTAMIA,0027,2024-02-22 16:00:00.000,92.7
372033,0026185020,MESOPOTAMIA,0027,2024-02-22 17:00:00.000,86.7
372034,0026185020,MESOPOTAMIA,0027,2024-02-22 18:00:00.000,90.6
372035,0026185020,MESOPOTAMIA,0027,2024-02-22 19:00:00.000,94.3
372036,0026185020,MESOPOTAMIA,0027,2024-02-22 20:00:00.000,95.6
372037,0026185020,MESOPOTAMIA,0027,2024-02-22 21:00:00.000,97.4
372038,0026185020,MESOPOTAMIA,0027,2024-02-22 22:00:00.000,97.4
372039,0026185020,MESOPOTAMIA,0027,2024-02-22 23:00:00.000,97.7
372040,0026185020,MESOPOTAMIA,0027,2024-02-23 00:00:00.000,96.2
372041,0026185020,MESOPOTAMIA,0027,2024-02-23 01:00:00.000,95.1
372042,0026185020,MESOPOTAMIA,0027,2024-02-23 02:00:00.000,95.7
372043,0026185020,MESOPOTAMIA,0027,2024-02-23 03:00:00.000,95.9
372044,0026185020,MESOPOTAMIA,0027,2024-02-23 04:00:00.000,94.9
372045,0026185020,MESOPOTAMIA,0027,2024-02-23 05:00:00.000,94.7
372046,0026185020,MESOPOTAMIA,0027,2024-02-23 06:00:00.000,96.2
372047,0026185020,MESOPOTAMIA,0027,2024-02-23 07:00:00.000,96.8
372048,0026185020,MESOPOTAMIA,0027,2024-02-23 08:00:00.000,90.2
372049,0026185020,MESOPOTAMIA,0027,2024-02-23 09:00:00.000,84.5
372050,0026185020,MESOPOTAMIA,0027,2024-02-23 10:00:00.000,76.1
372051,0026185020,MESOPOTAMIA,0027,2024-02-23 11:00:00.000,72.3
372052,0026185020,MESOPOTAMIA,0027,2024-02-23 12:00:00.000,74.6
372053,0026185020,MESOPOTAMIA,0027,2024-02-23 13:00:00.000,81.5
372054,0026185020,MESOPOTAMIA,0027,2024-02-23 14:00:00.000,81.0
372055,0026185020,MESOPOTAMIA,0027,2024-02-23 15:00:00.000,76.3
372056,0026185020,MESOPOTAMIA,0027,2024-02-23 16:00:00.000,75.6
372057,0026185020,MESOPOTAMIA,0027,2024-02-23 17:00:00.000,75.2
372058,0026185020,MESOPOTAMIA,0027,2024-02-23 18:00:00.000,78.2
372059,0026185020,MESOPOTAMIA,0027,2024-02-23 19:00:00.000,86.6
372060,0026185020,MESOPOTAMIA,0027,2024-02-23 20:00:00.000,93.5
372061,0026185020,MESOPOTAMIA,0027,2024-02-23 21:00:00.000,95.6
372062,0026185020,MESOPOTAMIA,0027,2024-02-23 22:00:00.000,95.8
372063,0026185020,MESOPOTAMIA,0027,2024-02-23 23:00:00.000,97.1
372064,0026185020,MESOPOTAMIA,0027,2024-02-24 00:00:00.000,97.9
372065,0026185020,MESOPOTAMIA,0027,2024-02-24 01:00:00.000,97.7
372066,0026185020,MESOPOTAMIA,0027,2024-02-24 02:00:00.000,97.4
372067,0026185020,MESOPOTAMIA,0027,2024-02-24 03:00:00.000,97.5
372068,0026185020,MESOPOTAMIA,0027,2024-02-24 04:00:00.000,97.8
372069,0026185020,MESOPOTAMIA,0027,2024-02-24 05:00:00.000,99.0
372070,0026185020,MESOPOTAMIA,0027,2024-02-24 06:00:00.000,98.7
372071,0026185020,MESOPOTAMIA,0027,2024-02-24 07:00:00.000,97.1
372072,0026185020,MESOPOTAMIA,0027,2024-02-24 08:00:00.000,92.2
372073,0026185020,MESOPOTAMIA,0027,2024-02-24 09:00:00.000,88.8
372074,0026185020,MESOPOTAMIA,0027,2024-02-24 10:00:00.000,78.4
372075,0026185020,MESOPOTAMIA,0027,2024-02-24 11:00:00.000,73.8
372076,0026185020,MESOPOTAMIA,0027,2024-02-24 12:00:00.000,71.5
372077,0026185020,MESOPOTAMIA,0027,2024-02-24 13:00:00.000,72.3
372078,0026185020,MESOPOTAMIA,0027,2024-02-24 14:00:00.000,70.7
372079,0026185020,MESOPOTAMIA,0027,2024-02-24 15:00:00.000,69.6
372080,0026185020,MESOPOTAMIA,0027,2024-02-24 16:00:00.000,66.2
372081,0026185020,MESOPOTAMIA,0027,2024-02-24 17:00:00.000,64.5
372082,0026185020,MESOPOTAMIA,0027,2024-02-24 18:00:00.000,75.6
372083,0026185020,MESOPOTAMIA,0027,2024-02-24 19:00:00.000,86.6
372084,0026185020,MESOPOTAMIA,0027,2024-02-24 20:00:00.000,91.1
372085,0026185020,MESOPOTAMIA,0027,2024-02-24 21:00:00.000,93.4
372086,0026185020,MESOPOTAMIA,0027,2024-02-24 22:00:00.000,94.3
372087,0026185020,MESOPOTAMIA,0027,2024-02-24 23:00:00.000,95.3
372088,0026185020,MESOPOTAMIA,0027,2024-02-25 00:00:00.000,94.7
372089,0026185020,MESOPOTAMIA,0027,2024-02-25 01:00:00.000,96.3
372090,0026185020,MESOPOTAMIA,0027,2024-02-25 02:00:00.000,92.7
372091,0026185020,MESOPOTAMIA,0027,2024-02-25 03:00:00.000,93.7
372092,0026185020,MESOPOTAMIA,0027,2024-02-25 04:00:00.000,94.7
372093,0026185020,MESOPOTAMIA,0027,2024-02-25 05:00:00.000,96.0
372094,0026185020,MESOPOTAMIA,0027,2024-02-25 06:00:00.000,97.7
372095,0026185020,MESOPOTAMIA,0027,2024-02-25 07:00:00.000,98.5
372096,0026185020,MESOPOTAMIA,0027,2024-02-25 08:00:00.000,98.2
372097,0026185020,MESOPOTAMIA,0027,2024-02-25 09:00:00.000,93.3
372098,0026185020,MESOPOTAMIA,0027,2024-02-25 10:00:00.000,90.9
372099,0026185020,MESOPOTAMIA,0027,2024-02-25 11:00:00.000,85.9
372100,0026185020,MESOPOTAMIA,0027,2024-02-25 12:00:00.000,81.1
372101,0026185020,MESOPOTAMIA,0027,2024-02-25 13:00:00.000,72.7
372102,0026185020,MESOPOTAMIA,0027,2024-02-25 14:00:00.000,68.8
372103,0026185020,MESOPOTAMIA,0027,2024-02-25 15:00:00.000,70.6
372104,0026185020,MESOPOTAMIA,0027,2024-02-25 16:00:00.000,64.5
372105,0026185020,MESOPOTAMIA,0027,2024-02-25 17:00:00.000,65.2
372106,0026185020,MESOPOTAMIA,0027,2024-02-25 18:00:00.000,76.5
372107,0026185020,MESOPOTAMIA,0027,2024-02-25 19:00:00.000,89.1
372108,0026185020,MESOPOTAMIA,0027,2024-02-25 20:00:00.000,91.5
372109,0026185020,MESOPOTAMIA,0027,2024-02-25 21:00:00.000,91.7
372110,0026185020,MESOPOTAMIA,0027,2024-02-25 22:00:00.000,93.5
372111,0026185020,MESOPOTAMIA,0027,2024-02-25 23:00:00.000,93.0
372112,0026185020,MESOPOTAMIA,0027,2024-02-26 00:00:00.000,94.6
372113,0026185020,MESOPOTAMIA,0027,2024-02-26 01:00:00.000,94.2
372114,0026185020,MESOPOTAMIA,0027,2024-02-26 02:00:00.000,94.3
372115,0026185020,MESOPOTAMIA,0027,2024-02-26 03:00:00.000,93.5
372116,0026185020,MESOPOTAMIA,0027,2024-02-26 04:00:00.000,91.3
372117,0026185020,MESOPOTAMIA,0027,2024-02-26 05:00:00.000,95.3
372118,0026185020,MESOPOTAMIA,0027,2024-02-26 06:00:00.000,95.6
372119,0026185020,MESOPOTAMIA,0027,2024-02-26 07:00:00.000,97.4
372120,0026185020,MESOPOTAMIA,0027,2024-02-26 08:00:00.000,99.2
372121,0026185020,MESOPOTAMIA,0027,2024-02-26 09:00:00.000,96.0
372122,0026185020,MESOPOTAMIA,0027,2024-02-26 10:00:00.000,84.9
372123,0026185020,MESOPOTAMIA,0027,2024-02-26 11:00:00.000,77.3
372124,0026185020,MESOPOTAMIA,0027,2024-02-26 12:00:00.000,70.5
372125,0026185020,MESOPOTAMIA,0027,2024-02-26 13:00:00.000,66.2
372126,0026185020,MESOPOTAMIA,0027,2024-02-26 14:00:00.000,67.0
372127,0026185020,MESOPOTAMIA,0027,2024-02-26 15:00:00.000,71.0
372128,0026185020,MESOPOTAMIA,0027,2024-02-26 16:00:00.000,75.9
372129,0026185020,MESOPOTAMIA,0027,2024-02-26 17:00:00.000,84.4
372130,0026185020,MESOPOTAMIA,0027,2024-02-26 18:00:00.000,88.4
372131,0026185020,MESOPOTAMIA,0027,2024-02-26 19:00:00.000,92.5
372132,0026185020,MESOPOTAMIA,0027,2024-02-26 20:00:00.000,94.6
372133,0026185020,MESOPOTAMIA,0027,2024-02-26 21:00:00.000,95.5
372134,0026185020,MESOPOTAMIA,0027,2024-02-26 22:00:00.000,88.9
372135,0026185020,MESOPOTAMIA,0027,2024-02-26 23:00:00.000,95.2
372136,0026185020,MESOPOTAMIA,0027,2024-02-27 00:00:00.000,97.7
372137,0026185020,MESOPOTAMIA,0027,2024-02-27 01:00:00.000,97.5
372138,0026185020,MESOPOTAMIA,0027,2024-02-27 02:00:00.000,96.6
372139,0026185020,MESOPOTAMIA,0027,2024-02-27 03:00:00.000,97.7
372140,0026185020,MESOPOTAMIA,0027,2024-02-27 04:00:00.000,98.1
372141,0026185020,MESOPOTAMIA,0027,2024-02-27 05:00:00.000,98.2
372142,0026185020,MESOPOTAMIA,0027,2024-02-27 06:00:00.000,98.3
372143,0026185020,MESOPOTAMIA,0027,2024-02-27 07:00:00.000,97.8
372144,0026185020,MESOPOTAMIA,0027,2024-02-27 08:00:00.000,96.0
372145,0026185020,MESOPOTAMIA,0027,2024-02-27 09:00:00.000,87.3
372146,0026185020,MESOPOTAMIA,0027,2024-02-27 10:00:00.000,82.7
372147,0026185020,MESOPOTAMIA,0027,2024-02-27 11:00:00.000,78.3
372148,0026185020,MESOPOTAMIA,0027,2024-02-27 12:00:00.000,73.6
372149,0026185020,MESOPOTAMIA,0027,2024-02-27 13:00:00.000,68.5
372150,0026185020,MESOPOTAMIA,0027,2024-02-27 14:00:00.000,66.6
372151,0026185020,MESOPOTAMIA,0027,2024-02-27 15:00:00.000,69.3
372152,0026185020,MESOPOTAMIA,0027,2024-02-27 16:00:00.000,69.8
372153,0026185020,MESOPOTAMIA,0027,2024-02-27 17:00:00.000,72.9
372154,0026185020,MESOPOTAMIA,0027,2024-02-27 18:00:00.000,78.1
372155,0026185020,MESOPOTAMIA,0027,2024-02-27 19:00:00.000,85.0
372156,0026185020,MESOPOTAMIA,0027,2024-02-27 20:00:00.000,89.8
372157,0026185020,MESOPOTAMIA,0027,2024-02-27 21:00:00.000,90.2
372158,0026185020,MESOPOTAMIA,0027,2024-02-27 22:00:00.000,92.1
372159,0026185020,MESOPOTAMIA,0027,2024-02-27 23:00:00.000,93.2
372160,0026185020,MESOPOTAMIA,0027,2024-02-28 00:00:00.000,92.2
372161,0026185020,MESOPOTAMIA,0027,2024-02-28 01:00:00.000,92.3
372162,0026185020,MESOPOTAMIA,0027,2024-02-28 02:00:00.000,91.4
372163,0026185020,MESOPOTAMIA,0027,2024-02-28 03:00:00.000,91.3
372164,0026185020,MESOPOTAMIA,0027,2024-02-28 04:00:00.000,90.5
372165,0026185020,MESOPOTAMIA,0027,2024-02-28 05:00:00.000,93.6
372166,0026185020,MESOPOTAMIA,0027,2024-02-28 06:00:00.000,92.6
372167,0026185020,MESOPOTAMIA,0027,2024-02-28 07:00:00.000,91.3
372168,0026185020,MESOPOTAMIA,0027,2024-02-28 08:00:00.000,89.5
372169,0026185020,MESOPOTAMIA,0027,2024-02-28 09:00:00.000,89.2
372170,0026185020,MESOPOTAMIA,0027,2024-02-28 10:00:00.000,84.5
372171,0026185020,MESOPOTAMIA,0027,2024-02-28 11:00:00.000,77.4
372172,0026185020,MESOPOTAMIA,0027,2024-02-28 12:00:00.000,74.8
372173,0026185020,MESOPOTAMIA,0027,2024-02-28 13:00:00.000,73.6
372174,0026185020,MESOPOTAMIA,0027,2024-02-28 14:00:00.000,73.1
372175,0026185020,MESOPOTAMIA,0027,2024-02-28 15:00:00.000,74.0
372176,0026185020,MESOPOTAMIA,0027,2024-02-28 16:00:00.000,73.4
372177,0026185020,MESOPOTAMIA,0027,2024-02-28 17:00:00.000,75.1
372178,0026185020,MESOPOTAMIA,0027,2024-02-28 18:00:00.000,79.9
372179,0026185020,MESOPOTAMIA,0027,2024-02-28 19:00:00.000,86.5
372180,0026185020,MESOPOTAMIA,0027,2024-02-28 20:00:00.000,90.2
372181,0026185020,MESOPOTAMIA,0027,2024-02-28 21:00:00.000,92.8
372182,0026185020,MESOPOTAMIA,0027,2024-02-28 22:00:00.000,93.0
372183,0026185020,MESOPOTAMIA,0027,2024-02-28 23:00:00.000,94.6
372184,0026185020,MESOPOTAMIA,0027,2024-02-29 00:00:00.000,94.4
372185,0026185020,MESOPOTAMIA,0027,2024-02-29 01:00:00.000,95.6
372186,0026185020,MESOPOTAMIA,0027,2024-02-29 02:00:00.000,97.4
372187,0026185020,MESOPOTAMIA,0027,2024-02-29 03:00:00.000,97.7
372188,0026185020,MESOPOTAMIA,0027,2024-02-29 04:00:00.000,97.4
372189,0026185020,MESOPOTAMIA,0027,2024-02-29 05:00:00.000,98.2
372190,0026185020,MESOPOTAMIA,0027,2024-02-29 06:00:00.000,98.2
372191,0026185020,MESOPOTAMIA,0027,2024-02-29 07:00:00.000,98.8
372192,0026185020,MESOPOTAMIA,0027,2024-02-29 08:00:00.000,99.1
372193,0026185020,MESOPOTAMIA,0027,2024-02-29 09:00:00.000,94.3
372194,0026185020,MESOPOTAMIA,0027,2024-02-29 10:00:00.000,80.8
372195,0026185020,MESOPOTAMIA,0027,2024-02-29 11:00:00.000,74.0
372196,0026185020,MESOPOTAMIA,0027,2024-02-29 12:00:00.000,73.4
372197,0026185020,MESOPOTAMIA,0027,2024-02-29 13:00:00.000,67.9
372198,0026185020,MESOPOTAMIA,0027,2024-02-29 14:00:00.000,64.9
372199,0026185020,MESOPOTAMIA,0027,2024-02-29 15:00:00.000,65.5
372200,0026185020,MESOPOTAMIA,0027,2024-02-29 16:00:00.000,69.2
372201,0026185020,MESOPOTAMIA,0027,2024-02-29 17:00:00.000,76.5
372202,0026185020,MESOPOTAMIA,0027,2024-02-29 18:00:00.000,79.1
372203,0026185020,MESOPOTAMIA,0027,2024-02-29 19:00:00.000,86.2
372204,0026185020,MESOPOTAMIA,0027,2024-02-29 20:00:00.000,92.4
372205,0026185020,MESOPOTAMIA,0027,2024-02-29 21:00:00.000,92.7
372206,0026185020,MESOPOTAMIA,0027,2024-02-29 22:00:00.000,93.0
372207,0026185020,MESOPOTAMIA,0027,2024-02-29 23:00:00.000,93.1
372208,0026185020,MESOPOTAMIA,0027,2024-03-01 00:00:00.000,93.7
372209,0026185020,MESOPOTAMIA,0027,2024-03-01 01:00:00.000,93.4
372210,0026185020,MESOPOTAMIA,0027,2024-03-01 02:00:00.000,92.6
372211,0026185020,MESOPOTAMIA,0027,2024-03-01 03:00:00.000,92.9
372212,0026185020,MESOPOTAMIA,0027,2024-03-01 04:00:00.000,91.4
372213,0026185020,MESOPOTAMIA,0027,2024-03-01 05:00:00.000,92.6
372214,0026185020,MESOPOTAMIA,0027,2024-03-01 06:00:00.000,94.6
372215,0026185020,MESOPOTAMIA,0027,2024-03-01 07:00:00.000,93.5
372216,0026185020,MESOPOTAMIA,0027,2024-03-01 08:00:00.000,92.1
372217,0026185020,MESOPOTAMIA,0027,2024-03-01 09:00:00.000,82.1
372218,0026185020,MESOPOTAMIA,0027,2024-03-01 10:00:00.000,78.4
372219,0026185020,MESOPOTAMIA,0027,2024-03-01 11:00:00.000,75.9
372220,0026185020,MESOPOTAMIA,0027,2024-03-01 12:00:00.000,73.8
372221,0026185020,MESOPOTAMIA,0027,2024-03-01 13:00:00.000,73.0
372222,0026185020,MESOPOTAMIA,0027,2024-03-01 14:00:00.000,71.7
372223,0026185020,MESOPOTAMIA,0027,2024-03-01 15:00:00.000,71.2
372224,0026185020,MESOPOTAMIA,0027,2024-03-01 16:00:00.000,68.5
372225,0026185020,MESOPOTAMIA,0027,2024-03-01 17:00:00.000,68.8
372226,0026185020,MESOPOTAMIA,0027,2024-03-01 18:00:00.000,75.6
372227,0026185020,MESOPOTAMIA,0027,2024-03-01 19:00:00.000,87.8
372228,0026185020,MESOPOTAMIA,0027,2024-03-01 20:00:00.000,92.2
372229,0026185020,MESOPOTAMIA,0027,2024-03-01 21:00:00.000,92.6
372230,0026185020,MESOPOTAMIA,0027,2024-03-01 22:00:00.000,94.3
372231,0026185020,MESOPOTAMIA,0027,2024-03-01 23:00:00.000,95.9
372232,0026185020,MESOPOTAMIA,0027,2024-03-02 00:00:00.000,95.7
372233,0026185020,MESOPOTAMIA,0027,2024-03-02 01:00:00.000,95.5
372234,0026185020,MESOPOTAMIA,0027,2024-03-02 02:00:00.000,95.8
372235,0026185020,MESOPOTAMIA,0027,2024-03-02 03:00:00.000,97.3
372236,0026185020,MESOPOTAMIA,0027,2024-03-02 04:00:00.000,97.9
372237,0026185020,MESOPOTAMIA,0027,2024-03-02 05:00:00.000,98.3
372238,0026185020,MESOPOTAMIA,0027,2024-03-02 06:00:00.000,98.4
372239,0026185020,MESOPOTAMIA,0027,2024-03-02 07:00:00.000,98.5
372240,0026185020,MESOPOTAMIA,0027,2024-03-02 08:00:00.000,98.7
372241,0026185020,MESOPOTAMIA,0027,2024-03-02 09:00:00.000,94.8
372242,0026185020,MESOPOTAMIA,0027,2024-03-02 10:00:00.000,74.4
372243,0026185020,MESOPOTAMIA,0027,2024-03-02 11:00:00.000,59.6
372244,0026185020,MESOPOTAMIA,0027,2024-03-02 12:00:00.000,57.0
372245,0026185020,MESOPOTAMIA,0027,2024-03-02 13:00:00.000,61.1
372246,0026185020,MESOPOTAMIA,0027,2024-03-02 14:00:00.000,61.9
372247,0026185020,MESOPOTAMIA,0027,2024-03-02 15:00:00.000,68.4
372248,0026185020,MESOPOTAMIA,0027,2024-03-02 16:00:00.000,70.8
372249,0026185020,MESOPOTAMIA,0027,2024-03-02 17:00:00.000,74.4
372250,0026185020,MESOPOTAMIA,0027,2024-03-02 18:00:00.000,80.0
372251,0026185020,MESOPOTAMIA,0027,2024-03-02 19:00:00.000,87.2
372252,0026185020,MESOPOTAMIA,0027,2024-03-02 20:00:00.000,91.3
372253,0026185020,MESOPOTAMIA,0027,2024-03-02 21:00:00.000,92.2
372254,0026185020,MESOPOTAMIA,0027,2024-03-02 22:00:00.000,92.6
372255,0026185020,MESOPOTAMIA,0027,2024-03-02 23:00:00.000,89.8
372256,0026185020,MESOPOTAMIA,0027,2024-03-03 00:00:00.000,86.8
372257,0026185020,MESOPOTAMIA,0027,2024-03-03 01:00:00.000,89.0
372258,0026185020,MESOPOTAMIA,0027,2024-03-03 02:00:00.000,91.4
372259,0026185020,MESOPOTAMIA,0027,2024-03-03 03:00:00.000,94.7
372260,0026185020,MESOPOTAMIA,0027,2024-03-03 04:00:00.000,95.1
