,Station,Name,Sensor,Fecha,Valor
1660671,0025025380,SAN BENITO,0027,2017-06-03 21:00:00.000,85.0
1660672,0025025380,SAN BENITO,0027,2017-06-04 00:00:00.000,93.0
1660673,0025025380,SAN BENITO,0027,2017-06-04 01:00:00.000,95.0
1660674,0025025380,SAN BENITO,0027,2017-06-04 03:00:00.000,96.0
1660675,0025025380,SAN BENITO,0027,2017-06-04 04:00:00.000,96.0
1660676,0025025380,SAN BENITO,0027,2017-06-04 06:00:00.000,93.0
1660677,0025025380,SAN BENITO,0027,2017-06-04 07:00:00.000,85.0
1660678,0025025380,SAN BENITO,0027,2017-06-04 08:00:00.000,76.0
1660679,0025025380,SAN BENITO,0027,2017-06-04 10:00:00.000,73.0
1660680,0025025380,SAN BENITO,0027,2017-06-04 11:00:00.000,73.0
1660681,0025025380,SAN BENITO,0027,2017-06-04 12:00:00.000,68.0
1660682,0025025380,SAN BENITO,0027,2017-06-04 13:00:00.000,73.0
1660683,0025025380,SAN BENITO,0027,2017-06-04 14:00:00.000,64.0
1660684,0025025380,SAN BENITO,0027,2017-06-04 15:00:00.000,67.0
1660685,0025025380,SAN BENITO,0027,2017-06-04 16:00:00.000,64.0
1660686,0025025380,SAN BENITO,0027,2017-06-04 17:00:00.000,70.0
1660687,0025025380,SAN BENITO,0027,2017-06-04 18:00:00.000,77.0
1660688,0025025380,SAN BENITO,0027,2017-06-04 19:00:00.000,78.0
1660689,0025025380,SAN BENITO,0027,2017-06-04 20:00:00.000,81.0
1660690,0025025380,SAN BENITO,0027,2017-06-04 21:00:00.000,84.0
1660691,0025025380,SAN BENITO,0027,2017-06-04 22:00:00.000,86.0
1660692,0025025380,SAN BENITO,0027,2017-06-04 23:00:00.000,85.0
1660693,0025025380,SAN BENITO,0027,2017-06-05 00:00:00.000,87.0
1660694,0025025380,SAN BENITO,0027,2017-06-05 01:00:00.000,87.0
1660695,0025025380,SAN BENITO,0027,2017-06-05 02:00:00.000,89.0
1660696,0025025380,SAN BENITO,0027,2017-06-05 03:00:00.000,89.0
1660697,0025025380,SAN BENITO,0027,2017-06-05 04:00:00.000,94.0
1660698,0025025380,SAN BENITO,0027,2017-06-05 06:00:00.000,97.0
1660699,0025025380,SAN BENITO,0027,2017-06-05 07:00:00.000,97.0
1660700,0025025380,SAN BENITO,0027,2017-06-05 08:00:00.000,97.0
1660701,0025025380,SAN BENITO,0027,2017-06-05 09:00:00.000,90.0
1660702,0025025380,SAN BENITO,0027,2017-06-05 10:00:00.000,84.0
1660703,0025025380,SAN BENITO,0027,2017-06-05 11:00:00.000,72.0
1660704,0025025380,SAN BENITO,0027,2017-06-05 12:00:00.000,73.0
1660705,0025025380,SAN BENITO,0027,2017-06-05 13:00:00.000,74.0
1660706,0025025380,SAN BENITO,0027,2017-06-05 14:00:00.000,72.0
1660707,0025025380,SAN BENITO,0027,2017-06-05 15:00:00.000,74.0
1660708,0025025380,SAN BENITO,0027,2017-06-05 16:00:00.000,71.0
1660709,0025025380,SAN BENITO,0027,2017-06-05 17:00:00.000,77.0
1660710,0025025380,SAN BENITO,0027,2017-06-05 18:00:00.000,85.0
1660711,0025025380,SAN BENITO,0027,2017-06-05 19:00:00.000,85.0
1660712,0025025380,SAN BENITO,0027,2017-06-05 20:00:00.000,87.0
1660713,0025025380,SAN BENITO,0027,2017-06-05 21:00:00.000,90.0
1660714,0025025380,SAN BENITO,0027,2017-06-05 22:00:00.000,91.0
1660715,0025025380,SAN BENITO,0027,2017-06-05 23:00:00.000,91.0
1660716,0025025380,SAN BENITO,0027,2017-06-06 00:00:00.000,91.0
1660717,0025025380,SAN BENITO,0027,2017-06-06 01:00:00.000,94.0
1660718,0025025380,SAN BENITO,0027,2017-06-06 02:00:00.000,92.0
1660719,0025025380,SAN BENITO,0027,2017-06-06 03:00:00.000,92.0
1660720,0025025380,SAN BENITO,0027,2017-06-06 04:00:00.000,93.0
1660721,0025025380,SAN BENITO,0027,2017-06-06 05:00:00.000,93.0
1660722,0025025380,SAN BENITO,0027,2017-06-06 06:00:00.000,94.0
1660723,0025025380,SAN BENITO,0027,2017-06-06 07:00:00.000,91.0
1660724,0025025380,SAN BENITO,0027,2017-06-06 08:00:00.000,82.0
1660725,0025025380,SAN BENITO,0027,2017-06-06 09:00:00.000,76.0
1660726,0025025380,SAN BENITO,0027,2017-06-06 11:00:00.000,65.0
1660727,0025025380,SAN BENITO,0027,2017-06-06 12:00:00.000,65.0
1660728,0025025380,SAN BENITO,0027,2017-06-06 13:00:00.000,65.0
1660729,0025025380,SAN BENITO,0027,2017-06-06 14:00:00.000,54.0
1660730,0025025380,SAN BENITO,0027,2017-06-06 15:00:00.000,59.0
1660731,0025025380,SAN BENITO,0027,2017-06-06 16:00:00.000,61.0
1660732,0025025380,SAN BENITO,0027,2017-06-06 17:00:00.000,76.0
1660733,0025025380,SAN BENITO,0027,2017-06-06 18:00:00.000,75.0
1660734,0025025380,SAN BENITO,0027,2017-06-06 19:00:00.000,80.0
1660735,0025025380,SAN BENITO,0027,2017-06-06 20:00:00.000,84.0
1660736,0025025380,SAN BENITO,0027,2017-06-06 21:00:00.000,88.0
1660737,0025025380,SAN BENITO,0027,2017-06-06 22:00:00.000,90.0
1660738,0025025380,SAN BENITO,0027,2017-06-06 23:00:00.000,92.0
1660739,0025025380,SAN BENITO,0027,2017-06-07 00:00:00.000,94.0
1660740,0025025380,SAN BENITO,0027,2017-06-07 01:00:00.000,94.0
1660741,0025025380,SAN BENITO,0027,2017-06-07 02:00:00.000,95.0
1660742,0025025380,SAN BENITO,0027,2017-06-07 03:00:00.000,94.0
1660743,0025025380,SAN BENITO,0027,2017-06-07 04:00:00.000,94.0
1660744,0025025380,SAN BENITO,0027,2017-06-07 05:00:00.000,97.0
1660745,0025025380,SAN BENITO,0027,2017-06-07 06:00:00.000,97.0
1660746,0025025380,SAN BENITO,0027,2017-06-07 07:00:00.000,98.0
1660747,0025025380,SAN BENITO,0027,2017-06-07 08:00:00.000,98.0
1660748,0025025380,SAN BENITO,0027,2017-06-07 09:00:00.000,92.0
1660749,0025025380,SAN BENITO,0027,2017-06-07 10:00:00.000,85.0
1660750,0025025380,SAN BENITO,0027,2017-06-07 11:00:00.000,81.0
1660751,0025025380,SAN BENITO,0027,2017-06-07 12:00:00.000,74.0
1660752,0025025380,SAN BENITO,0027,2017-06-07 13:00:00.000,73.0
1660753,0025025380,SAN BENITO,0027,2017-06-07 14:00:00.000,70.0
1660754,0025025380,SAN BENITO,0027,2017-06-07 15:00:00.000,70.0
1660755,0025025380,SAN BENITO,0027,2017-06-07 16:00:00.000,84.0
1660756,0025025380,SAN BENITO,0027,2017-06-07 17:00:00.000,84.0
1660757,0025025380,SAN BENITO,0027,2017-06-07 18:00:00.000,81.0
1660758,0025025380,SAN BENITO,0027,2017-06-07 19:00:00.000,85.0
1660759,0025025380,SAN BENITO,0027,2017-06-07 20:00:00.000,88.0
1660760,0025025380,SAN BENITO,0027,2017-06-07 22:00:00.000,97.0
1660761,0025025380,SAN BENITO,0027,2017-06-07 23:00:00.000,97.0
1660762,0025025380,SAN BENITO,0027,2017-06-08 00:00:00.000,98.0
1660763,0025025380,SAN BENITO,0027,2017-06-08 01:00:00.000,97.0
1660764,0025025380,SAN BENITO,0027,2017-06-08 02:00:00.000,95.0
1660765,0025025380,SAN BENITO,0027,2017-06-08 03:00:00.000,94.0
1660766,0025025380,SAN BENITO,0027,2017-06-08 04:00:00.000,96.0
1660767,0025025380,SAN BENITO,0027,2017-06-08 05:00:00.000,97.0
1660768,0025025380,SAN BENITO,0027,2017-06-08 06:00:00.000,96.0
1660769,0025025380,SAN BENITO,0027,2017-06-08 07:00:00.000,96.0
1660770,0025025380,SAN BENITO,0027,2017-06-08 08:00:00.000,95.0
1660771,0025025380,SAN BENITO,0027,2017-06-08 09:00:00.000,92.0
1660772,0025025380,SAN BENITO,0027,2017-06-08 10:00:00.000,89.0
1660773,0025025380,SAN BENITO,0027,2017-06-08 11:00:00.000,83.0
1660774,0025025380,SAN BENITO,0027,2017-06-08 12:00:00.000,79.0
1660775,0025025380,SAN BENITO,0027,2017-06-08 13:00:00.000,77.0
1660776,0025025380,SAN BENITO,0027,2017-06-08 15:00:00.000,76.0
1660777,0025025380,SAN BENITO,0027,2017-06-08 17:00:00.000,88.0
1660778,0025025380,SAN BENITO,0027,2017-06-08 18:00:00.000,90.0
1660779,0025025380,SAN BENITO,0027,2017-06-08 20:00:00.000,88.0
1660780,0025025380,SAN BENITO,0027,2017-06-08 21:00:00.000,92.0
1660781,0025025380,SAN BENITO,0027,2017-06-08 22:00:00.000,90.0
1660782,0025025380,SAN BENITO,0027,2017-06-08 23:00:00.000,94.0
1660783,0025025380,SAN BENITO,0027,2017-06-09 00:00:00.000,96.0
1660784,0025025380,SAN BENITO,0027,2017-06-09 01:00:00.000,97.0
1660785,0025025380,SAN BENITO,0027,2017-06-09 02:00:00.000,97.0
1660786,0025025380,SAN BENITO,0027,2017-06-09 03:00:00.000,98.0
1660787,0025025380,SAN BENITO,0027,2017-06-09 05:00:00.000,95.0
1660788,0025025380,SAN BENITO,0027,2017-06-09 06:00:00.000,96.0
1660789,0025025380,SAN BENITO,0027,2017-06-09 08:00:00.000,92.0
1660790,0025025380,SAN BENITO,0027,2017-06-09 11:00:00.000,81.0
1660791,0025025380,SAN BENITO,0027,2017-06-09 12:00:00.000,75.0
1660792,0025025380,SAN BENITO,0027,2017-06-09 13:00:00.000,71.0
1660793,0025025380,SAN BENITO,0027,2017-06-09 14:00:00.000,67.0
1660794,0025025380,SAN BENITO,0027,2017-06-09 15:00:00.000,67.0
1660795,0025025380,SAN BENITO,0027,2017-06-09 16:00:00.000,68.0
1660796,0025025380,SAN BENITO,0027,2017-06-09 17:00:00.000,74.0
1660797,0025025380,SAN BENITO,0027,2017-06-09 18:00:00.000,80.0
1660798,0025025380,SAN BENITO,0027,2017-06-09 19:00:00.000,84.0
1660799,0025025380,SAN BENITO,0027,2017-06-09 20:00:00.000,89.0
1660800,0025025380,SAN BENITO,0027,2017-06-09 21:00:00.000,89.0
1660801,0025025380,SAN BENITO,0027,2017-06-09 22:00:00.000,89.0
1660802,0025025380,SAN BENITO,0027,2017-06-09 23:00:00.000,95.0
1660803,0025025380,SAN BENITO,0027,2017-06-10 00:00:00.000,96.0
1660804,0025025380,SAN BENITO,0027,2017-06-10 01:00:00.000,96.0
1660805,0025025380,SAN BENITO,0027,2017-06-10 02:00:00.000,96.0
1660806,0025025380,SAN BENITO,0027,2017-06-10 04:00:00.000,96.0
1660807,0025025380,SAN BENITO,0027,2017-06-10 05:00:00.000,96.0
1660808,0025025380,SAN BENITO,0027,2017-06-10 06:00:00.000,96.0
1660809,0025025380,SAN BENITO,0027,2017-06-10 08:00:00.000,95.0
1660810,0025025380,SAN BENITO,0027,2017-06-10 09:00:00.000,92.0
1660811,0025025380,SAN BENITO,0027,2017-06-10 10:00:00.000,78.0
1660812,0025025380,SAN BENITO,0027,2017-06-10 12:00:00.000,73.0
1660813,0025025380,SAN BENITO,0027,2017-06-10 13:00:00.000,73.0
1660814,0025025380,SAN BENITO,0027,2017-06-10 16:00:00.000,65.0
1660815,0025025380,SAN BENITO,0027,2017-06-10 17:00:00.000,72.0
1660816,0025025380,SAN BENITO,0027,2017-06-10 18:00:00.000,85.0
1660817,0025025380,SAN BENITO,0027,2017-06-10 19:00:00.000,87.0
1660818,0025025380,SAN BENITO,0027,2017-06-10 20:00:00.000,88.0
1660819,0025025380,SAN BENITO,0027,2017-06-10 21:00:00.000,91.0
1660820,0025025380,SAN BENITO,0027,2017-06-10 23:00:00.000,93.0
1660821,0025025380,SAN BENITO,0027,2017-06-11 00:00:00.000,95.0
1660822,0025025380,SAN BENITO,0027,2017-06-11 01:00:00.000,96.0
1660823,0025025380,SAN BENITO,0027,2017-06-11 02:00:00.000,97.0
1660824,0025025380,SAN BENITO,0027,2017-06-11 03:00:00.000,97.0
1660825,0025025380,SAN BENITO,0027,2017-06-11 04:00:00.000,98.0
1660826,0025025380,SAN BENITO,0027,2017-06-11 05:00:00.000,98.0
1660827,0025025380,SAN BENITO,0027,2017-06-11 06:00:00.000,97.0
1660828,0025025380,SAN BENITO,0027,2017-06-11 07:00:00.000,96.0
1660829,0025025380,SAN BENITO,0027,2017-06-11 08:00:00.000,94.0
1660830,0025025380,SAN BENITO,0027,2017-06-11 09:00:00.000,86.0
1660831,0025025380,SAN BENITO,0027,2017-06-11 11:00:00.000,75.0
1660832,0025025380,SAN BENITO,0027,2017-06-11 12:00:00.000,71.0
1660833,0025025380,SAN BENITO,0027,2017-06-11 13:00:00.000,70.0
1660834,0025025380,SAN BENITO,0027,2017-06-11 14:00:00.000,71.0
1660835,0025025380,SAN BENITO,0027,2017-06-11 15:00:00.000,83.0
1660836,0025025380,SAN BENITO,0027,2017-06-11 16:00:00.000,90.0
1660837,0025025380,SAN BENITO,0027,2017-06-11 17:00:00.000,84.0
1660838,0025025380,SAN BENITO,0027,2017-06-11 18:00:00.000,87.0
1660839,0025025380,SAN BENITO,0027,2017-06-11 19:00:00.000,89.0
1660840,0025025380,SAN BENITO,0027,2017-06-11 20:00:00.000,89.0
1660841,0025025380,SAN BENITO,0027,2017-06-11 21:00:00.000,89.0
1660842,0025025380,SAN BENITO,0027,2017-06-11 22:00:00.000,96.0
1660843,0025025380,SAN BENITO,0027,2017-06-11 23:00:00.000,98.0
1660844,0025025380,SAN BENITO,0027,2017-06-12 00:00:00.000,98.0
1660845,0025025380,SAN BENITO,0027,2017-06-12 01:00:00.000,97.0
1660846,0025025380,SAN BENITO,0027,2017-06-12 02:00:00.000,97.0
1660847,0025025380,SAN BENITO,0027,2017-06-12 03:00:00.000,99.0
1660848,0025025380,SAN BENITO,0027,2017-06-12 04:00:00.000,99.0
1660849,0025025380,SAN BENITO,0027,2017-06-12 05:00:00.000,99.0
1660850,0025025380,SAN BENITO,0027,2017-06-12 07:00:00.000,98.0
1660851,0025025380,SAN BENITO,0027,2017-06-12 09:00:00.000,92.0
1660852,0025025380,SAN BENITO,0027,2017-06-12 10:00:00.000,88.0
1660853,0025025380,SAN BENITO,0027,2017-06-12 11:00:00.000,83.0
1660854,0025025380,SAN BENITO,0027,2017-06-12 12:00:00.000,82.0
1660855,0025025380,SAN BENITO,0027,2017-06-12 13:00:00.000,79.0
1660856,0025025380,SAN BENITO,0027,2017-06-12 14:00:00.000,81.0
1660857,0025025380,SAN BENITO,0027,2017-06-12 15:00:00.000,76.0
1660858,0025025380,SAN BENITO,0027,2017-06-12 16:00:00.000,77.0
1660859,0025025380,SAN BENITO,0027,2017-06-12 17:00:00.000,77.0
1660860,0025025380,SAN BENITO,0027,2017-06-12 18:00:00.000,81.0
1660861,0025025380,SAN BENITO,0027,2017-06-12 19:00:00.000,92.0
1660862,0025025380,SAN BENITO,0027,2017-06-12 21:00:00.000,90.0
1660863,0025025380,SAN BENITO,0027,2017-06-12 22:00:00.000,91.0
1660864,0025025380,SAN BENITO,0027,2017-06-12 23:00:00.000,94.0
1660865,0025025380,SAN BENITO,0027,2017-06-13 00:00:00.000,91.0
1660866,0025025380,SAN BENITO,0027,2017-06-13 01:00:00.000,93.0
1660867,0025025380,SAN BENITO,0027,2017-06-13 02:00:00.000,94.0
1660868,0025025380,SAN BENITO,0027,2017-06-13 03:00:00.000,95.0
1660869,0025025380,SAN BENITO,0027,2017-06-13 05:00:00.000,98.0
1660870,0025025380,SAN BENITO,0027,2017-06-13 07:00:00.000,98.0
1660871,0025025380,SAN BENITO,0027,2017-06-13 08:00:00.000,96.0
1660872,0025025380,SAN BENITO,0027,2017-06-13 09:00:00.000,89.0
1660873,0025025380,SAN BENITO,0027,2017-06-13 10:00:00.000,83.0
1660874,0025025380,SAN BENITO,0027,2017-06-13 12:00:00.000,68.0
1660875,0025025380,SAN BENITO,0027,2017-06-13 13:00:00.000,74.0
1660876,0025025380,SAN BENITO,0027,2017-06-13 14:00:00.000,73.0
1660877,0025025380,SAN BENITO,0027,2017-06-13 15:00:00.000,78.0
1660878,0025025380,SAN BENITO,0027,2017-06-13 16:00:00.000,75.0
1660879,0025025380,SAN BENITO,0027,2017-06-13 17:00:00.000,76.0
1660880,0025025380,SAN BENITO,0027,2017-06-13 18:00:00.000,81.0
1660881,0025025380,SAN BENITO,0027,2017-06-13 19:00:00.000,86.0
1660882,0025025380,SAN BENITO,0027,2017-06-13 20:00:00.000,89.0
1660883,0025025380,SAN BENITO,0027,2017-06-13 21:00:00.000,90.0
1660884,0025025380,SAN BENITO,0027,2017-06-13 22:00:00.000,94.0
1660885,0025025380,SAN BENITO,0027,2017-06-13 23:00:00.000,83.0
1660886,0025025380,SAN BENITO,0027,2017-06-14 01:00:00.000,90.0
1660887,0025025380,SAN BENITO,0027,2017-06-14 02:00:00.000,94.0
1660888,0025025380,SAN BENITO,0027,2017-06-14 03:00:00.000,90.0
1660889,0025025380,SAN BENITO,0027,2017-06-14 04:00:00.000,92.0
1660890,0025025380,SAN BENITO,0027,2017-06-14 05:00:00.000,91.0
1660891,0025025380,SAN BENITO,0027,2017-06-14 07:00:00.000,87.0
1660892,0025025380,SAN BENITO,0027,2017-06-14 08:00:00.000,79.0
1660893,0025025380,SAN BENITO,0027,2017-06-14 09:00:00.000,73.0
1660894,0025025380,SAN BENITO,0027,2017-06-14 10:00:00.000,74.0
1660895,0025025380,SAN BENITO,0027,2017-06-14 11:00:00.000,66.0
1660896,0025025380,SAN BENITO,0027,2017-06-14 12:00:00.000,68.0
1660897,0025025380,SAN BENITO,0027,2017-06-14 13:00:00.000,67.0
1660898,0025025380,SAN BENITO,0027,2017-06-14 16:00:00.000,66.0
1660899,0025025380,SAN BENITO,0027,2017-06-14 17:00:00.000,75.0
1660900,0025025380,SAN BENITO,0027,2017-06-14 18:00:00.000,84.0
1660901,0025025380,SAN BENITO,0027,2017-06-14 19:00:00.000,88.0
1660902,0025025380,SAN BENITO,0027,2017-06-14 20:00:00.000,91.0
1660903,0025025380,SAN BENITO,0027,2017-06-14 21:00:00.000,88.0
1660904,0025025380,SAN BENITO,0027,2017-06-14 22:00:00.000,91.0
1660905,0025025380,SAN BENITO,0027,2017-06-14 23:00:00.000,92.0
1660906,0025025380,SAN BENITO,0027,2017-06-15 00:00:00.000,91.0
1660907,0025025380,SAN BENITO,0027,2017-06-15 01:00:00.000,92.0
1660908,0025025380,SAN BENITO,0027,2017-06-15 02:00:00.000,93.0
1660909,0025025380,SAN BENITO,0027,2017-06-15 03:00:00.000,94.0
1660910,0025025380,SAN BENITO,0027,2017-06-15 04:00:00.000,97.0
1660911,0025025380,SAN BENITO,0027,2017-06-15 05:00:00.000,98.0
1660912,0025025380,SAN BENITO,0027,2017-06-15 06:00:00.000,97.0
1660913,0025025380,SAN BENITO,0027,2017-06-15 07:00:00.000,98.0
1660914,0025025380,SAN BENITO,0027,2017-06-15 08:00:00.000,98.0
1660915,0025025380,SAN BENITO,0027,2017-06-15 09:00:00.000,98.0
1660916,0025025380,SAN BENITO,0027,2017-06-15 10:00:00.000,97.0
1660917,0025025380,SAN BENITO,0027,2017-06-15 11:00:00.000,90.0
1660918,0025025380,SAN BENITO,0027,2017-06-15 12:00:00.000,86.0
1660919,0025025380,SAN BENITO,0027,2017-06-15 13:00:00.000,83.0
1660920,0025025380,SAN BENITO,0027,2017-06-15 14:00:00.000,81.0
1660921,0025025380,SAN BENITO,0027,2017-06-15 15:00:00.000,76.0
1660922,0025025380,SAN BENITO,0027,2017-06-15 16:00:00.000,80.0
1660923,0025025380,SAN BENITO,0027,2017-06-15 17:00:00.000,82.0
1660924,0025025380,SAN BENITO,0027,2017-06-15 18:00:00.000,88.0
1660925,0025025380,SAN BENITO,0027,2017-06-15 19:00:00.000,95.0
1660926,0025025380,SAN BENITO,0027,2017-06-15 20:00:00.000,95.0
1660927,0025025380,SAN BENITO,0027,2017-06-15 21:00:00.000,95.0
1660928,0025025380,SAN BENITO,0027,2017-06-15 22:00:00.000,97.0
1660929,0025025380,SAN BENITO,0027,2017-06-15 23:00:00.000,97.0
1660930,0025025380,SAN BENITO,0027,2017-06-16 00:00:00.000,97.0
1660931,0025025380,SAN BENITO,0027,2017-06-16 01:00:00.000,98.0
1660932,0025025380,SAN BENITO,0027,2017-06-16 02:00:00.000,97.0
1660933,0025025380,SAN BENITO,0027,2017-06-16 03:00:00.000,97.0
1660934,0025025380,SAN BENITO,0027,2017-06-16 04:00:00.000,98.0
1660935,0025025380,SAN BENITO,0027,2017-06-16 05:00:00.000,98.0
1660936,0025025380,SAN BENITO,0027,2017-06-16 06:00:00.000,98.0
1660937,0025025380,SAN BENITO,0027,2017-06-16 07:00:00.000,97.0
1660938,0025025380,SAN BENITO,0027,2017-06-16 08:00:00.000,92.0
1660939,0025025380,SAN BENITO,0027,2017-06-16 10:00:00.000,76.0
1660940,0025025380,SAN BENITO,0027,2017-06-16 11:00:00.000,72.0
1660941,0025025380,SAN BENITO,0027,2017-06-16 12:00:00.000,73.0
1660942,0025025380,SAN BENITO,0027,2017-06-16 13:00:00.000,67.0
1660943,0025025380,SAN BENITO,0027,2017-06-16 14:00:00.000,64.0
1660944,0025025380,SAN BENITO,0027,2017-06-16 16:00:00.000,66.0
1660945,0025025380,SAN BENITO,0027,2017-06-16 17:00:00.000,72.0
1660946,0025025380,SAN BENITO,0027,2017-06-16 18:00:00.000,83.0
1660947,0025025380,SAN BENITO,0027,2017-06-16 19:00:00.000,84.0
1660948,0025025380,SAN BENITO,0027,2017-06-16 20:00:00.000,84.0
1660949,0025025380,SAN BENITO,0027,2017-06-16 21:00:00.000,87.0
1660950,0025025380,SAN BENITO,0027,2017-06-16 22:00:00.000,89.0
1660951,0025025380,SAN BENITO,0027,2017-06-16 23:00:00.000,93.0
1660952,0025025380,SAN BENITO,0027,2017-06-17 00:00:00.000,93.0
1660953,0025025380,SAN BENITO,0027,2017-06-17 01:00:00.000,93.0
1660954,0025025380,SAN BENITO,0027,2017-06-17 02:00:00.000,93.0
1660955,0025025380,SAN BENITO,0027,2017-06-17 03:00:00.000,93.0
1660956,0025025380,SAN BENITO,0027,2017-06-17 04:00:00.000,93.0
1660957,0025025380,SAN BENITO,0027,2017-06-17 05:00:00.000,92.0
1660958,0025025380,SAN BENITO,0027,2017-06-17 06:00:00.000,96.0
1660959,0025025380,SAN BENITO,0027,2017-06-17 07:00:00.000,98.0
1660960,0025025380,SAN BENITO,0027,2017-06-17 08:00:00.000,98.0
1660961,0025025380,SAN BENITO,0027,2017-06-17 10:00:00.000,96.0
1660962,0025025380,SAN BENITO,0027,2017-06-17 11:00:00.000,93.0
1660963,0025025380,SAN BENITO,0027,2017-06-17 12:00:00.000,85.0
1660964,0025025380,SAN BENITO,0027,2017-06-17 13:00:00.000,84.0
1660965,0025025380,SAN BENITO,0027,2017-06-17 14:00:00.000,83.0
1660966,0025025380,SAN BENITO,0027,2017-06-17 15:00:00.000,74.0
1660967,0025025380,SAN BENITO,0027,2017-06-17 16:00:00.000,77.0
1660968,0025025380,SAN BENITO,0027,2017-06-17 17:00:00.000,78.0
1660969,0025025380,SAN BENITO,0027,2017-06-17 18:00:00.000,82.0
1660970,0025025380,SAN BENITO,0027,2017-06-17 19:00:00.000,92.0
1660971,0025025380,SAN BENITO,0027,2017-06-17 20:00:00.000,93.0
1660972,0025025380,SAN BENITO,0027,2017-06-17 22:00:00.000,97.0
1660973,0025025380,SAN BENITO,0027,2017-06-17 23:00:00.000,97.0
1660974,0025025380,SAN BENITO,0027,2017-06-18 00:00:00.000,96.0
1660975,0025025380,SAN BENITO,0027,2017-06-18 01:00:00.000,96.0
1660976,0025025380,SAN BENITO,0027,2017-06-18 03:00:00.000,96.0
1660977,0025025380,SAN BENITO,0027,2017-06-18 04:00:00.000,96.0
1660978,0025025380,SAN BENITO,0027,2017-06-18 05:00:00.000,97.0
1660979,0025025380,SAN BENITO,0027,2017-06-18 06:00:00.000,97.0
1660980,0025025380,SAN BENITO,0027,2017-06-18 07:00:00.000,97.0
1660981,0025025380,SAN BENITO,0027,2017-06-18 08:00:00.000,98.0
1660982,0025025380,SAN BENITO,0027,2017-06-18 10:00:00.000,86.0
1660983,0025025380,SAN BENITO,0027,2017-06-18 11:00:00.000,86.0
1660984,0025025380,SAN BENITO,0027,2017-06-18 13:00:00.000,74.0
1660985,0025025380,SAN BENITO,0027,2017-06-18 14:00:00.000,63.0
1660986,0025025380,SAN BENITO,0027,2017-06-18 15:00:00.000,70.0
1660987,0025025380,SAN BENITO,0027,2017-06-18 16:00:00.000,76.0
1660988,0025025380,SAN BENITO,0027,2017-06-18 17:00:00.000,79.0
1660989,0025025380,SAN BENITO,0027,2017-06-18 18:00:00.000,89.0
1660990,0025025380,SAN BENITO,0027,2017-06-18 19:00:00.000,94.0
1660991,0025025380,SAN BENITO,0027,2017-06-18 20:00:00.000,91.0
1660992,0025025380,SAN BENITO,0027,2017-06-18 21:00:00.000,89.0
1660993,0025025380,SAN BENITO,0027,2017-06-18 22:00:00.000,91.0
1660994,0025025380,SAN BENITO,0027,2017-06-18 23:00:00.000,94.0
1660995,0025025380,SAN BENITO,0027,2017-06-19 00:00:00.000,94.0
1660996,0025025380,SAN BENITO,0027,2017-06-19 01:00:00.000,95.0
1660997,0025025380,SAN BENITO,0027,2017-06-19 02:00:00.000,95.0
1660998,0025025380,SAN BENITO,0027,2017-06-19 03:00:00.000,92.0
1660999,0025025380,SAN BENITO,0027,2017-06-19 04:00:00.000,95.0
1661000,0025025380,SAN BENITO,0027,2017-06-19 07:00:00.000,98.0
1661001,0025025380,SAN BENITO,0027,2017-06-19 08:00:00.000,97.0
1661002,0025025380,SAN BENITO,0027,2017-06-19 09:00:00.000,90.0
1661003,0025025380,SAN BENITO,0027,2017-06-19 10:00:00.000,83.0
1661004,0025025380,SAN BENITO,0027,2017-06-19 11:00:00.000,78.0
1661005,0025025380,SAN BENITO,0027,2017-06-19 12:00:00.000,70.0
1661006,0025025380,SAN BENITO,0027,2017-06-19 13:00:00.000,69.0
1661007,0025025380,SAN BENITO,0027,2017-06-19 14:00:00.000,67.0
1661008,0025025380,SAN BENITO,0027,2017-06-19 15:00:00.000,66.0
1661009,0025025380,SAN BENITO,0027,2017-06-19 16:00:00.000,66.0
1661010,0025025380,SAN BENITO,0027,2017-06-19 17:00:00.000,70.0
1661011,0025025380,SAN BENITO,0027,2017-06-19 18:00:00.000,78.0
1661012,0025025380,SAN BENITO,0027,2017-06-19 19:00:00.000,89.0
1661013,0025025380,SAN BENITO,0027,2017-06-19 20:00:00.000,80.0
1661014,0025025380,SAN BENITO,0027,2017-06-19 21:00:00.000,88.0
1661015,0025025380,SAN BENITO,0027,2017-06-19 22:00:00.000,93.0
1661016,0025025380,SAN BENITO,0027,2017-06-19 23:00:00.000,92.0
1661017,0025025380,SAN BENITO,0027,2017-06-20 00:00:00.000,94.0
1661018,0025025380,SAN BENITO,0027,2017-06-20 03:00:00.000,97.0
1661019,0025025380,SAN BENITO,0027,2017-06-20 04:00:00.000,97.0
1661020,0025025380,SAN BENITO,0027,2017-06-20 05:00:00.000,98.0
1661021,0025025380,SAN BENITO,0027,2017-06-20 06:00:00.000,98.0
1661022,0025025380,SAN BENITO,0027,2017-06-20 07:00:00.000,95.0
1661023,0025025380,SAN BENITO,0027,2017-06-20 08:00:00.000,84.0
1661024,0025025380,SAN BENITO,0027,2017-06-20 09:00:00.000,82.0
1661025,0025025380,SAN BENITO,0027,2017-06-20 10:00:00.000,77.0
1661026,0025025380,SAN BENITO,0027,2017-06-20 11:00:00.000,74.0
1661027,0025025380,SAN BENITO,0027,2017-06-20 12:00:00.000,74.0
1661028,0025025380,SAN BENITO,0027,2017-06-20 14:00:00.000,58.0
