,Station,Name,Sensor,Fecha,Valor
1247468,0029045110,JUAN DE ACOSTA,0027,2023-06-15 11:00:00.000,72.0
1247469,0029045110,JUAN DE ACOSTA,0027,2023-06-15 12:00:00.000,69.0
1247470,0029045110,JUAN DE ACOSTA,0027,2023-06-15 13:00:00.000,63.0
1247471,0029045110,JUAN DE ACOSTA,0027,2023-06-15 15:00:00.000,70.0
1247472,0029045110,JUAN DE ACOSTA,0027,2023-06-15 16:00:00.000,65.0
1247473,0029045110,JUAN DE ACOSTA,0027,2023-06-15 17:00:00.000,70.0
1247474,0029045110,JUAN DE ACOSTA,0027,2023-06-15 18:00:00.000,78.0
1247475,0029045110,JUAN DE ACOSTA,0027,2023-06-15 20:00:00.000,85.0
1247476,0029045110,JUAN DE ACOSTA,0027,2023-06-15 21:00:00.000,87.0
1247477,0029045110,JUAN DE ACOSTA,0027,2023-06-15 22:00:00.000,92.0
1247478,0029045110,JUAN DE ACOSTA,0027,2023-06-16 00:00:00.000,94.0
1247479,0029045110,JUAN DE ACOSTA,0027,2023-06-16 01:00:00.000,95.0
1247480,0029045110,JUAN DE ACOSTA,0027,2023-06-16 02:00:00.000,95.0
1247481,0029045110,JUAN DE ACOSTA,0027,2023-06-16 03:00:00.000,95.0
1247482,0029045110,JUAN DE ACOSTA,0027,2023-06-16 04:00:00.000,96.0
1247483,0029045110,JUAN DE ACOSTA,0027,2023-06-16 05:00:00.000,96.0
1247484,0029045110,JUAN DE ACOSTA,0027,2023-06-16 06:00:00.000,96.0
1247485,0029045110,JUAN DE ACOSTA,0027,2023-06-16 07:00:00.000,93.0
1247486,0029045110,JUAN DE ACOSTA,0027,2023-06-16 08:00:00.000,81.0
1247487,0029045110,JUAN DE ACOSTA,0027,2023-06-16 09:00:00.000,67.0
1247488,0029045110,JUAN DE ACOSTA,0027,2023-06-16 10:00:00.000,61.0
1247489,0029045110,JUAN DE ACOSTA,0027,2023-06-16 11:00:00.000,65.0
1247490,0029045110,JUAN DE ACOSTA,0027,2023-06-16 12:00:00.000,64.0
1247491,0029045110,JUAN DE ACOSTA,0027,2023-06-16 13:00:00.000,60.0
1247492,0029045110,JUAN DE ACOSTA,0027,2023-06-16 14:00:00.000,59.0
1247493,0029045110,JUAN DE ACOSTA,0027,2023-06-16 15:00:00.000,63.0
1247494,0029045110,JUAN DE ACOSTA,0027,2023-06-16 16:00:00.000,72.0
1247495,0029045110,JUAN DE ACOSTA,0027,2023-06-16 17:00:00.000,80.0
1247496,0029045110,JUAN DE ACOSTA,0027,2023-06-16 18:00:00.000,88.0
1247497,0029045110,JUAN DE ACOSTA,0027,2023-06-16 19:00:00.000,93.0
1247498,0029045110,JUAN DE ACOSTA,0027,2023-06-16 20:00:00.000,93.0
1247499,0029045110,JUAN DE ACOSTA,0027,2023-06-16 21:00:00.000,95.0
1247500,0029045110,JUAN DE ACOSTA,0027,2023-06-16 22:00:00.000,96.0
1247501,0029045110,JUAN DE ACOSTA,0027,2023-06-16 23:00:00.000,96.0
1247502,0029045110,JUAN DE ACOSTA,0027,2023-06-17 00:00:00.000,96.0
1247503,0029045110,JUAN DE ACOSTA,0027,2023-06-17 04:00:00.000,95.0
1247504,0029045110,JUAN DE ACOSTA,0027,2023-06-17 05:00:00.000,95.0
1247505,0029045110,JUAN DE ACOSTA,0027,2023-06-17 06:00:00.000,93.0
1247506,0029045110,JUAN DE ACOSTA,0027,2023-06-17 07:00:00.000,91.0
1247507,0029045110,JUAN DE ACOSTA,0027,2023-06-17 08:00:00.000,86.0
1247508,0029045110,JUAN DE ACOSTA,0027,2023-06-17 10:00:00.000,76.0
1247509,0029045110,JUAN DE ACOSTA,0027,2023-06-17 11:00:00.000,70.0
1247510,0029045110,JUAN DE ACOSTA,0027,2023-06-17 12:00:00.000,68.0
1247511,0029045110,JUAN DE ACOSTA,0027,2023-06-17 13:00:00.000,68.0
1247512,0029045110,JUAN DE ACOSTA,0027,2023-06-17 14:00:00.000,70.0
1247513,0029045110,JUAN DE ACOSTA,0027,2023-06-17 16:00:00.000,66.0
1247514,0029045110,JUAN DE ACOSTA,0027,2023-06-17 17:00:00.000,70.0
1247515,0029045110,JUAN DE ACOSTA,0027,2023-06-17 18:00:00.000,75.0
1247516,0029045110,JUAN DE ACOSTA,0027,2023-06-17 19:00:00.000,80.0
1247517,0029045110,JUAN DE ACOSTA,0027,2023-06-17 22:00:00.000,91.0
1247518,0029045110,JUAN DE ACOSTA,0027,2023-06-17 23:00:00.000,92.0
1247519,0029045110,JUAN DE ACOSTA,0027,2023-06-18 00:00:00.000,91.0
1247520,0029045110,JUAN DE ACOSTA,0027,2023-06-18 02:00:00.000,96.0
1247521,0029045110,JUAN DE ACOSTA,0027,2023-06-18 03:00:00.000,95.0
1247522,0029045110,JUAN DE ACOSTA,0027,2023-06-18 04:00:00.000,95.0
1247523,0029045110,JUAN DE ACOSTA,0027,2023-06-18 05:00:00.000,94.0
1247524,0029045110,JUAN DE ACOSTA,0027,2023-06-18 06:00:00.000,93.0
1247525,0029045110,JUAN DE ACOSTA,0027,2023-06-18 07:00:00.000,88.0
1247526,0029045110,JUAN DE ACOSTA,0027,2023-06-18 08:00:00.000,76.0
1247527,0029045110,JUAN DE ACOSTA,0027,2023-06-18 09:00:00.000,73.0
1247528,0029045110,JUAN DE ACOSTA,0027,2023-06-18 10:00:00.000,73.0
1247529,0029045110,JUAN DE ACOSTA,0027,2023-06-18 12:00:00.000,63.0
1247530,0029045110,JUAN DE ACOSTA,0027,2023-06-18 13:00:00.000,59.0
1247531,0029045110,JUAN DE ACOSTA,0027,2023-06-18 14:00:00.000,58.0
1247532,0029045110,JUAN DE ACOSTA,0027,2023-06-18 16:00:00.000,65.0
1247533,0029045110,JUAN DE ACOSTA,0027,2023-06-18 19:00:00.000,78.0
1247534,0029045110,JUAN DE ACOSTA,0027,2023-06-18 20:00:00.000,84.0
1247535,0029045110,JUAN DE ACOSTA,0027,2023-06-18 21:00:00.000,86.0
1247536,0029045110,JUAN DE ACOSTA,0027,2023-06-18 22:00:00.000,83.0
1247537,0029045110,JUAN DE ACOSTA,0027,2023-06-18 23:00:00.000,85.0
1247538,0029045110,JUAN DE ACOSTA,0027,2023-06-19 01:00:00.000,92.0
1247539,0029045110,JUAN DE ACOSTA,0027,2023-06-19 02:00:00.000,93.0
1247540,0029045110,JUAN DE ACOSTA,0027,2023-06-19 03:00:00.000,94.0
1247541,0029045110,JUAN DE ACOSTA,0027,2023-06-19 04:00:00.000,89.0
1247542,0029045110,JUAN DE ACOSTA,0027,2023-06-19 05:00:00.000,92.0
1247543,0029045110,JUAN DE ACOSTA,0027,2023-06-19 06:00:00.000,94.0
1247544,0029045110,JUAN DE ACOSTA,0027,2023-06-19 07:00:00.000,83.0
1247545,0029045110,JUAN DE ACOSTA,0027,2023-06-19 08:00:00.000,70.0
1247546,0029045110,JUAN DE ACOSTA,0027,2023-06-19 09:00:00.000,61.0
1247547,0029045110,JUAN DE ACOSTA,0027,2023-06-19 10:00:00.000,53.0
1247548,0029045110,JUAN DE ACOSTA,0027,2023-06-19 11:00:00.000,46.0
1247549,0029045110,JUAN DE ACOSTA,0027,2023-06-19 12:00:00.000,48.0
1247550,0029045110,JUAN DE ACOSTA,0027,2023-06-19 13:00:00.000,45.0
1247551,0029045110,JUAN DE ACOSTA,0027,2023-06-19 14:00:00.000,43.0
1247552,0029045110,JUAN DE ACOSTA,0027,2023-06-19 15:00:00.000,64.0
1247553,0029045110,JUAN DE ACOSTA,0027,2023-06-19 16:00:00.000,58.0
1247554,0029045110,JUAN DE ACOSTA,0027,2023-06-19 17:00:00.000,64.0
1247555,0029045110,JUAN DE ACOSTA,0027,2023-06-19 18:00:00.000,73.0
1247556,0029045110,JUAN DE ACOSTA,0027,2023-06-19 19:00:00.000,80.0
1247557,0029045110,JUAN DE ACOSTA,0027,2023-06-19 20:00:00.000,80.0
1247558,0029045110,JUAN DE ACOSTA,0027,2023-06-19 21:00:00.000,83.0
1247559,0029045110,JUAN DE ACOSTA,0027,2023-06-19 22:00:00.000,83.0
1247560,0029045110,JUAN DE ACOSTA,0027,2023-06-19 23:00:00.000,83.0
1247561,0029045110,JUAN DE ACOSTA,0027,2023-06-20 00:00:00.000,86.0
1247562,0029045110,JUAN DE ACOSTA,0027,2023-06-20 01:00:00.000,87.0
1247563,0029045110,JUAN DE ACOSTA,0027,2023-06-20 02:00:00.000,89.0
1247564,0029045110,JUAN DE ACOSTA,0027,2023-06-20 03:00:00.000,87.0
1247565,0029045110,JUAN DE ACOSTA,0027,2023-06-20 04:00:00.000,89.0
1247566,0029045110,JUAN DE ACOSTA,0027,2023-06-20 05:00:00.000,91.0
1247567,0029045110,JUAN DE ACOSTA,0027,2023-06-20 06:00:00.000,95.0
1247568,0029045110,JUAN DE ACOSTA,0027,2023-06-20 07:00:00.000,78.0
1247569,0029045110,JUAN DE ACOSTA,0027,2023-06-20 08:00:00.000,74.0
1247570,0029045110,JUAN DE ACOSTA,0027,2023-06-20 09:00:00.000,66.0
1247571,0029045110,JUAN DE ACOSTA,0027,2023-06-20 10:00:00.000,53.0
1247572,0029045110,JUAN DE ACOSTA,0027,2023-06-20 11:00:00.000,58.0
1247573,0029045110,JUAN DE ACOSTA,0027,2023-06-20 12:00:00.000,55.0
1247574,0029045110,JUAN DE ACOSTA,0027,2023-06-20 13:00:00.000,56.0
1247575,0029045110,JUAN DE ACOSTA,0027,2023-06-20 14:00:00.000,53.0
1247576,0029045110,JUAN DE ACOSTA,0027,2023-06-20 15:00:00.000,57.0
1247577,0029045110,JUAN DE ACOSTA,0027,2023-06-20 16:00:00.000,61.0
1247578,0029045110,JUAN DE ACOSTA,0027,2023-06-20 17:00:00.000,58.0
1247579,0029045110,JUAN DE ACOSTA,0027,2023-06-20 18:00:00.000,65.0
1247580,0029045110,JUAN DE ACOSTA,0027,2023-06-20 19:00:00.000,74.0
1247581,0029045110,JUAN DE ACOSTA,0027,2023-06-20 20:00:00.000,76.0
1247582,0029045110,JUAN DE ACOSTA,0027,2023-06-20 21:00:00.000,77.0
1247583,0029045110,JUAN DE ACOSTA,0027,2023-06-20 22:00:00.000,82.0
1247584,0029045110,JUAN DE ACOSTA,0027,2023-06-20 23:00:00.000,85.0
1247585,0029045110,JUAN DE ACOSTA,0027,2023-06-21 00:00:00.000,84.0
1247586,0029045110,JUAN DE ACOSTA,0027,2023-06-21 01:00:00.000,88.0
1247587,0029045110,JUAN DE ACOSTA,0027,2023-06-21 02:00:00.000,93.0
1247588,0029045110,JUAN DE ACOSTA,0027,2023-06-21 03:00:00.000,93.0
1247589,0029045110,JUAN DE ACOSTA,0027,2023-06-21 04:00:00.000,94.0
1247590,0029045110,JUAN DE ACOSTA,0027,2023-06-21 05:00:00.000,94.0
1247591,0029045110,JUAN DE ACOSTA,0027,2023-06-21 06:00:00.000,95.0
1247592,0029045110,JUAN DE ACOSTA,0027,2023-06-21 07:00:00.000,81.0
1247593,0029045110,JUAN DE ACOSTA,0027,2023-06-21 08:00:00.000,73.0
1247594,0029045110,JUAN DE ACOSTA,0027,2023-06-21 09:00:00.000,65.0
1247595,0029045110,JUAN DE ACOSTA,0027,2023-06-21 10:00:00.000,55.0
1247596,0029045110,JUAN DE ACOSTA,0027,2023-06-21 11:00:00.000,52.0
1247597,0029045110,JUAN DE ACOSTA,0027,2023-06-21 12:00:00.000,59.0
1247598,0029045110,JUAN DE ACOSTA,0027,2023-06-21 13:00:00.000,53.0
1247599,0029045110,JUAN DE ACOSTA,0027,2023-06-21 14:00:00.000,55.0
1247600,0029045110,JUAN DE ACOSTA,0027,2023-06-21 15:00:00.000,53.0
1247601,0029045110,JUAN DE ACOSTA,0027,2023-06-21 16:00:00.000,55.0
1247602,0029045110,JUAN DE ACOSTA,0027,2023-06-21 17:00:00.000,60.0
1247603,0029045110,JUAN DE ACOSTA,0027,2023-06-21 18:00:00.000,65.0
1247604,0029045110,JUAN DE ACOSTA,0027,2023-06-21 19:00:00.000,72.0
1247605,0029045110,JUAN DE ACOSTA,0027,2023-06-21 20:00:00.000,75.0
1247606,0029045110,JUAN DE ACOSTA,0027,2023-06-21 21:00:00.000,76.0
1247607,0029045110,JUAN DE ACOSTA,0027,2023-06-21 22:00:00.000,80.0
1247608,0029045110,JUAN DE ACOSTA,0027,2023-06-21 23:00:00.000,83.0
1247609,0029045110,JUAN DE ACOSTA,0027,2023-06-22 00:00:00.000,85.0
1247610,0029045110,JUAN DE ACOSTA,0027,2023-06-22 01:00:00.000,85.0
1247611,0029045110,JUAN DE ACOSTA,0027,2023-06-22 02:00:00.000,85.0
1247612,0029045110,JUAN DE ACOSTA,0027,2023-06-22 03:00:00.000,83.0
1247613,0029045110,JUAN DE ACOSTA,0027,2023-06-22 04:00:00.000,81.0
1247614,0029045110,JUAN DE ACOSTA,0027,2023-06-22 05:00:00.000,87.0
1247615,0029045110,JUAN DE ACOSTA,0027,2023-06-22 06:00:00.000,89.0
1247616,0029045110,JUAN DE ACOSTA,0027,2023-06-22 07:00:00.000,86.0
1247617,0029045110,JUAN DE ACOSTA,0027,2023-06-22 08:00:00.000,82.0
1247618,0029045110,JUAN DE ACOSTA,0027,2023-06-22 09:00:00.000,65.0
1247619,0029045110,JUAN DE ACOSTA,0027,2023-06-22 10:00:00.000,59.0
1247620,0029045110,JUAN DE ACOSTA,0027,2023-06-22 11:00:00.000,57.0
1247621,0029045110,JUAN DE ACOSTA,0027,2023-06-22 12:00:00.000,54.0
1247622,0029045110,JUAN DE ACOSTA,0027,2023-06-22 13:00:00.000,62.0
1247623,0029045110,JUAN DE ACOSTA,0027,2023-06-22 14:00:00.000,66.0
1247624,0029045110,JUAN DE ACOSTA,0027,2023-06-22 15:00:00.000,62.0
1247625,0029045110,JUAN DE ACOSTA,0027,2023-06-22 16:00:00.000,65.0
1247626,0029045110,JUAN DE ACOSTA,0027,2023-06-22 17:00:00.000,68.0
1247627,0029045110,JUAN DE ACOSTA,0027,2023-06-22 18:00:00.000,75.0
1247628,0029045110,JUAN DE ACOSTA,0027,2023-06-22 19:00:00.000,79.0
1247629,0029045110,JUAN DE ACOSTA,0027,2023-06-22 20:00:00.000,83.0
1247630,0029045110,JUAN DE ACOSTA,0027,2023-06-22 21:00:00.000,85.0
1247631,0029045110,JUAN DE ACOSTA,0027,2023-06-22 22:00:00.000,86.0
1247632,0029045110,JUAN DE ACOSTA,0027,2023-06-22 23:00:00.000,89.0
1247633,0029045110,JUAN DE ACOSTA,0027,2023-06-23 00:00:00.000,90.0
1247634,0029045110,JUAN DE ACOSTA,0027,2023-06-23 01:00:00.000,90.0
1247635,0029045110,JUAN DE ACOSTA,0027,2023-06-23 02:00:00.000,90.0
1247636,0029045110,JUAN DE ACOSTA,0027,2023-06-23 03:00:00.000,92.0
1247637,0029045110,JUAN DE ACOSTA,0027,2023-06-23 04:00:00.000,93.0
1247638,0029045110,JUAN DE ACOSTA,0027,2023-06-23 05:00:00.000,91.0
1247639,0029045110,JUAN DE ACOSTA,0027,2023-06-23 06:00:00.000,89.0
1247640,0029045110,JUAN DE ACOSTA,0027,2023-06-23 07:00:00.000,85.0
1247641,0029045110,JUAN DE ACOSTA,0027,2023-06-23 08:00:00.000,78.0
1247642,0029045110,JUAN DE ACOSTA,0027,2023-06-23 09:00:00.000,71.0
1247643,0029045110,JUAN DE ACOSTA,0027,2023-06-23 10:00:00.000,76.0
1247644,0029045110,JUAN DE ACOSTA,0027,2023-06-23 11:00:00.000,69.0
1247645,0029045110,JUAN DE ACOSTA,0027,2023-06-23 12:00:00.000,65.0
1247646,0029045110,JUAN DE ACOSTA,0027,2023-06-23 13:00:00.000,66.0
1247647,0029045110,JUAN DE ACOSTA,0027,2023-06-23 14:00:00.000,63.0
1247648,0029045110,JUAN DE ACOSTA,0027,2023-06-23 15:00:00.000,68.0
1247649,0029045110,JUAN DE ACOSTA,0027,2023-06-23 16:00:00.000,66.0
1247650,0029045110,JUAN DE ACOSTA,0027,2023-06-23 17:00:00.000,62.0
1247651,0029045110,JUAN DE ACOSTA,0027,2023-06-23 18:00:00.000,70.0
1247652,0029045110,JUAN DE ACOSTA,0027,2023-06-23 19:00:00.000,74.0
1247653,0029045110,JUAN DE ACOSTA,0027,2023-06-23 20:00:00.000,78.0
1247654,0029045110,JUAN DE ACOSTA,0027,2023-06-23 21:00:00.000,81.0
1247655,0029045110,JUAN DE ACOSTA,0027,2023-06-23 22:00:00.000,84.0
1247656,0029045110,JUAN DE ACOSTA,0027,2023-06-23 23:00:00.000,82.0
1247657,0029045110,JUAN DE ACOSTA,0027,2023-06-24 00:00:00.000,85.0
1247658,0029045110,JUAN DE ACOSTA,0027,2023-06-24 01:00:00.000,87.0
1247659,0029045110,JUAN DE ACOSTA,0027,2023-06-24 02:00:00.000,92.0
1247660,0029045110,JUAN DE ACOSTA,0027,2023-06-24 03:00:00.000,91.0
1247661,0029045110,JUAN DE ACOSTA,0027,2023-06-24 04:00:00.000,91.0
1247662,0029045110,JUAN DE ACOSTA,0027,2023-06-24 05:00:00.000,93.0
1247663,0029045110,JUAN DE ACOSTA,0027,2023-06-24 06:00:00.000,93.0
1247664,0029045110,JUAN DE ACOSTA,0027,2023-06-24 07:00:00.000,86.0
1247665,0029045110,JUAN DE ACOSTA,0027,2023-06-24 08:00:00.000,83.0
1247666,0029045110,JUAN DE ACOSTA,0027,2023-06-24 09:00:00.000,74.0
1247667,0029045110,JUAN DE ACOSTA,0027,2023-06-24 10:00:00.000,70.0
1247668,0029045110,JUAN DE ACOSTA,0027,2023-06-24 11:00:00.000,68.0
1247669,0029045110,JUAN DE ACOSTA,0027,2023-06-24 12:00:00.000,69.0
1247670,0029045110,JUAN DE ACOSTA,0027,2023-06-24 13:00:00.000,65.0
1247671,0029045110,JUAN DE ACOSTA,0027,2023-06-24 14:00:00.000,57.0
1247672,0029045110,JUAN DE ACOSTA,0027,2023-06-24 15:00:00.000,62.0
1247673,0029045110,JUAN DE ACOSTA,0027,2023-06-24 16:00:00.000,68.0
1247674,0029045110,JUAN DE ACOSTA,0027,2023-06-24 17:00:00.000,65.0
1247675,0029045110,JUAN DE ACOSTA,0027,2023-06-24 18:00:00.000,77.0
1247676,0029045110,JUAN DE ACOSTA,0027,2023-06-24 19:00:00.000,82.0
1247677,0029045110,JUAN DE ACOSTA,0027,2023-06-24 20:00:00.000,84.0
1247678,0029045110,JUAN DE ACOSTA,0027,2023-06-24 21:00:00.000,85.0
1247679,0029045110,JUAN DE ACOSTA,0027,2023-06-24 22:00:00.000,89.0
1247680,0029045110,JUAN DE ACOSTA,0027,2023-06-24 23:00:00.000,91.0
1247681,0029045110,JUAN DE ACOSTA,0027,2023-06-25 00:00:00.000,92.0
1247682,0029045110,JUAN DE ACOSTA,0027,2023-06-25 01:00:00.000,94.0
1247683,0029045110,JUAN DE ACOSTA,0027,2023-06-25 02:00:00.000,94.0
1247684,0029045110,JUAN DE ACOSTA,0027,2023-06-25 03:00:00.000,95.0
1247685,0029045110,JUAN DE ACOSTA,0027,2023-06-25 04:00:00.000,96.0
1247686,0029045110,JUAN DE ACOSTA,0027,2023-06-25 05:00:00.000,95.0
1247687,0029045110,JUAN DE ACOSTA,0027,2023-06-25 06:00:00.000,96.0
1247688,0029045110,JUAN DE ACOSTA,0027,2023-06-25 07:00:00.000,88.0
1247689,0029045110,JUAN DE ACOSTA,0027,2023-06-25 08:00:00.000,68.0
1247690,0029045110,JUAN DE ACOSTA,0027,2023-06-25 09:00:00.000,66.0
1247691,0029045110,JUAN DE ACOSTA,0027,2023-06-25 10:00:00.000,64.0
1247692,0029045110,JUAN DE ACOSTA,0027,2023-06-25 11:00:00.000,59.0
1247693,0029045110,JUAN DE ACOSTA,0027,2023-06-25 12:00:00.000,52.0
1247694,0029045110,JUAN DE ACOSTA,0027,2023-06-25 13:00:00.000,68.0
1247695,0029045110,JUAN DE ACOSTA,0027,2023-06-25 14:00:00.000,82.0
1247696,0029045110,JUAN DE ACOSTA,0027,2023-06-25 15:00:00.000,80.0
1247697,0029045110,JUAN DE ACOSTA,0027,2023-06-25 16:00:00.000,74.0
1247698,0029045110,JUAN DE ACOSTA,0027,2023-06-25 17:00:00.000,71.0
1247699,0029045110,JUAN DE ACOSTA,0027,2023-06-25 18:00:00.000,74.0
1247700,0029045110,JUAN DE ACOSTA,0027,2023-06-25 19:00:00.000,80.0
1247701,0029045110,JUAN DE ACOSTA,0027,2023-06-25 20:00:00.000,87.0
1247702,0029045110,JUAN DE ACOSTA,0027,2023-06-25 21:00:00.000,90.0
1247703,0029045110,JUAN DE ACOSTA,0027,2023-06-25 22:00:00.000,90.0
1247704,0029045110,JUAN DE ACOSTA,0027,2023-06-25 23:00:00.000,92.0
1247705,0029045110,JUAN DE ACOSTA,0027,2023-06-26 00:00:00.000,86.0
1247706,0029045110,JUAN DE ACOSTA,0027,2023-06-26 01:00:00.000,92.0
1247707,0029045110,JUAN DE ACOSTA,0027,2023-06-26 02:00:00.000,95.0
1247708,0029045110,JUAN DE ACOSTA,0027,2023-06-26 03:00:00.000,96.0
1247709,0029045110,JUAN DE ACOSTA,0027,2023-06-26 04:00:00.000,96.0
1247710,0029045110,JUAN DE ACOSTA,0027,2023-06-26 05:00:00.000,95.0
1247711,0029045110,JUAN DE ACOSTA,0027,2023-06-26 06:00:00.000,95.0
1247712,0029045110,JUAN DE ACOSTA,0027,2023-06-26 07:00:00.000,96.0
1247713,0029045110,JUAN DE ACOSTA,0027,2023-06-26 08:00:00.000,92.0
1247714,0029045110,JUAN DE ACOSTA,0027,2023-06-26 09:00:00.000,84.0
1247715,0029045110,JUAN DE ACOSTA,0027,2023-06-26 10:00:00.000,67.0
1247716,0029045110,JUAN DE ACOSTA,0027,2023-06-26 11:00:00.000,62.0
1247717,0029045110,JUAN DE ACOSTA,0027,2023-06-26 12:00:00.000,63.0
1247718,0029045110,JUAN DE ACOSTA,0027,2023-06-26 13:00:00.000,84.0
1247719,0029045110,JUAN DE ACOSTA,0027,2023-06-26 14:00:00.000,97.0
1247720,0029045110,JUAN DE ACOSTA,0027,2023-06-26 15:00:00.000,97.0
1247721,0029045110,JUAN DE ACOSTA,0027,2023-06-26 16:00:00.000,96.0
1247722,0029045110,JUAN DE ACOSTA,0027,2023-06-26 17:00:00.000,96.0
1247723,0029045110,JUAN DE ACOSTA,0027,2023-06-26 18:00:00.000,97.0
1247724,0029045110,JUAN DE ACOSTA,0027,2023-06-26 19:00:00.000,97.0
1247725,0029045110,JUAN DE ACOSTA,0027,2023-06-26 20:00:00.000,97.0
1247726,0029045110,JUAN DE ACOSTA,0027,2023-06-26 21:00:00.000,97.0
1247727,0029045110,JUAN DE ACOSTA,0027,2023-06-26 22:00:00.000,97.0
1247728,0029045110,JUAN DE ACOSTA,0027,2023-06-26 23:00:00.000,97.0
1247729,0029045110,JUAN DE ACOSTA,0027,2023-06-27 00:00:00.000,97.0
1247730,0029045110,JUAN DE ACOSTA,0027,2023-06-27 01:00:00.000,97.0
1247731,0029045110,JUAN DE ACOSTA,0027,2023-06-27 02:00:00.000,97.0
1247732,0029045110,JUAN DE ACOSTA,0027,2023-06-27 03:00:00.000,97.0
1247733,0029045110,JUAN DE ACOSTA,0027,2023-06-27 04:00:00.000,98.0
1247734,0029045110,JUAN DE ACOSTA,0027,2023-06-27 05:00:00.000,98.0
1247735,0029045110,JUAN DE ACOSTA,0027,2023-06-27 06:00:00.000,98.0
1247736,0029045110,JUAN DE ACOSTA,0027,2023-06-27 07:00:00.000,96.0
1247737,0029045110,JUAN DE ACOSTA,0027,2023-06-27 08:00:00.000,89.0
1247738,0029045110,JUAN DE ACOSTA,0027,2023-06-27 09:00:00.000,82.0
1247739,0029045110,JUAN DE ACOSTA,0027,2023-06-27 10:00:00.000,76.0
1247740,0029045110,JUAN DE ACOSTA,0027,2023-06-27 11:00:00.000,78.0
1247741,0029045110,JUAN DE ACOSTA,0027,2023-06-27 12:00:00.000,66.0
1247742,0029045110,JUAN DE ACOSTA,0027,2023-06-27 13:00:00.000,76.0
1247743,0029045110,JUAN DE ACOSTA,0027,2023-06-27 14:00:00.000,71.0
1247744,0029045110,JUAN DE ACOSTA,0027,2023-06-27 15:00:00.000,70.0
1247745,0029045110,JUAN DE ACOSTA,0027,2023-06-27 16:00:00.000,64.0
1247746,0029045110,JUAN DE ACOSTA,0027,2023-06-27 17:00:00.000,74.0
1247747,0029045110,JUAN DE ACOSTA,0027,2023-06-27 18:00:00.000,78.0
1247748,0029045110,JUAN DE ACOSTA,0027,2023-06-27 19:00:00.000,85.0
1247749,0029045110,JUAN DE ACOSTA,0027,2023-06-27 20:00:00.000,87.0
1247750,0029045110,JUAN DE ACOSTA,0027,2023-06-27 21:00:00.000,86.0
1247751,0029045110,JUAN DE ACOSTA,0027,2023-06-27 22:00:00.000,87.0
1247752,0029045110,JUAN DE ACOSTA,0027,2023-06-27 23:00:00.000,85.0
1247753,0029045110,JUAN DE ACOSTA,0027,2023-06-28 00:00:00.000,85.0
1247754,0029045110,JUAN DE ACOSTA,0027,2023-06-28 01:00:00.000,87.0
1247755,0029045110,JUAN DE ACOSTA,0027,2023-06-28 02:00:00.000,88.0
1247756,0029045110,JUAN DE ACOSTA,0027,2023-06-28 03:00:00.000,87.0
1247757,0029045110,JUAN DE ACOSTA,0027,2023-06-28 04:00:00.000,84.0
1247758,0029045110,JUAN DE ACOSTA,0027,2023-06-28 05:00:00.000,79.0
1247759,0029045110,JUAN DE ACOSTA,0027,2023-06-28 06:00:00.000,88.0
1247760,0029045110,JUAN DE ACOSTA,0027,2023-06-28 07:00:00.000,77.0
1247761,0029045110,JUAN DE ACOSTA,0027,2023-06-28 08:00:00.000,76.0
1247762,0029045110,JUAN DE ACOSTA,0027,2023-06-28 09:00:00.000,72.0
1247763,0029045110,JUAN DE ACOSTA,0027,2023-06-28 10:00:00.000,67.0
1247764,0029045110,JUAN DE ACOSTA,0027,2023-06-28 11:00:00.000,63.0
1247765,0029045110,JUAN DE ACOSTA,0027,2023-06-28 12:00:00.000,65.0
1247766,0029045110,JUAN DE ACOSTA,0027,2023-06-28 13:00:00.000,63.0
1247767,0029045110,JUAN DE ACOSTA,0027,2023-06-28 14:00:00.000,67.0
1247768,0029045110,JUAN DE ACOSTA,0027,2023-06-28 15:00:00.000,68.0
1247769,0029045110,JUAN DE ACOSTA,0027,2023-06-28 16:00:00.000,69.0
1247770,0029045110,JUAN DE ACOSTA,0027,2023-06-28 17:00:00.000,69.0
1247771,0029045110,JUAN DE ACOSTA,0027,2023-06-28 18:00:00.000,79.0
1247772,0029045110,JUAN DE ACOSTA,0027,2023-06-28 19:00:00.000,83.0
1247773,0029045110,JUAN DE ACOSTA,0027,2023-06-28 20:00:00.000,84.0
1247774,0029045110,JUAN DE ACOSTA,0027,2023-06-28 21:00:00.000,85.0
1247775,0029045110,JUAN DE ACOSTA,0027,2023-06-28 22:00:00.000,86.0
1247776,0029045110,JUAN DE ACOSTA,0027,2023-06-28 23:00:00.000,85.0
1247777,0029045110,JUAN DE ACOSTA,0027,2023-06-29 00:00:00.000,82.0
1247778,0029045110,JUAN DE ACOSTA,0027,2023-06-29 01:00:00.000,82.0
1247779,0029045110,JUAN DE ACOSTA,0027,2023-06-29 02:00:00.000,84.0
1247780,0029045110,JUAN DE ACOSTA,0027,2023-06-29 03:00:00.000,86.0
1247781,0029045110,JUAN DE ACOSTA,0027,2023-06-29 04:00:00.000,90.0
1247782,0029045110,JUAN DE ACOSTA,0027,2023-06-29 05:00:00.000,90.0
1247783,0029045110,JUAN DE ACOSTA,0027,2023-06-29 06:00:00.000,94.0
1247784,0029045110,JUAN DE ACOSTA,0027,2023-06-29 07:00:00.000,82.0
