,Station,Name,Sensor,Fecha,Valor
1070818,0024030950,MALAGA 2,0027,2020-08-27 07:00:00.000,98.0
1070819,0024030950,MALAGA 2,0027,2020-08-27 08:00:00.000,84.0
1070820,0024030950,MALAGA 2,0027,2020-08-27 09:00:00.000,83.0
1070821,0024030950,MALAGA 2,0027,2020-08-27 10:00:00.000,76.0
1070822,0024030950,MALAGA 2,0027,2020-08-27 11:00:00.000,72.0
1070823,0024030950,MALAGA 2,0027,2020-08-27 12:00:00.000,57.0
1070824,0024030950,MALAGA 2,0027,2020-08-27 14:00:00.000,58.0
1070825,0024030950,MALAGA 2,0027,2020-08-27 15:00:00.000,61.0
1070826,0024030950,MALAGA 2,0027,2020-08-27 16:00:00.000,69.0
1070827,0024030950,MALAGA 2,0027,2020-08-27 17:00:00.000,75.0
1070828,0024030950,MALAGA 2,0027,2020-08-27 18:00:00.000,81.0
1070829,0024030950,MALAGA 2,0027,2020-08-27 19:00:00.000,92.0
1070830,0024030950,MALAGA 2,0027,2020-08-27 20:00:00.000,92.0
1070831,0024030950,MALAGA 2,0027,2020-08-27 21:00:00.000,90.0
1070832,0024030950,MALAGA 2,0027,2020-08-27 22:00:00.000,87.0
1070833,0024030950,MALAGA 2,0027,2020-08-27 23:00:00.000,95.0
1070834,0024030950,MALAGA 2,0027,2020-08-28 00:00:00.000,86.0
1070835,0024030950,MALAGA 2,0027,2020-08-28 01:00:00.000,75.0
1070836,0024030950,MALAGA 2,0027,2020-08-28 02:00:00.000,81.0
1070837,0024030950,MALAGA 2,0027,2020-08-28 03:00:00.000,86.0
1070838,0024030950,MALAGA 2,0027,2020-08-28 04:00:00.000,90.0
1070839,0024030950,MALAGA 2,0027,2020-08-28 05:00:00.000,90.0
1070840,0024030950,MALAGA 2,0027,2020-08-28 06:00:00.000,88.0
1070841,0024030950,MALAGA 2,0027,2020-08-28 07:00:00.000,87.0
1070842,0024030950,MALAGA 2,0027,2020-08-28 08:00:00.000,88.0
1070843,0024030950,MALAGA 2,0027,2020-08-28 09:00:00.000,87.0
1070844,0024030950,MALAGA 2,0027,2020-08-28 10:00:00.000,74.0
1070845,0024030950,MALAGA 2,0027,2020-08-28 11:00:00.000,70.0
1070846,0024030950,MALAGA 2,0027,2020-08-28 12:00:00.000,55.0
1070847,0024030950,MALAGA 2,0027,2020-08-28 13:00:00.000,46.0
1070848,0024030950,MALAGA 2,0027,2020-08-28 14:00:00.000,32.0
1070849,0024030950,MALAGA 2,0027,2020-08-28 15:00:00.000,35.0
1070850,0024030950,MALAGA 2,0027,2020-08-28 16:00:00.000,36.0
1070851,0024030950,MALAGA 2,0027,2020-08-28 17:00:00.000,38.0
1070852,0024030950,MALAGA 2,0027,2020-08-28 18:00:00.000,38.0
1070853,0024030950,MALAGA 2,0027,2020-08-28 19:00:00.000,41.0
1070854,0024030950,MALAGA 2,0027,2020-08-28 20:00:00.000,41.0
1070855,0024030950,MALAGA 2,0027,2020-08-28 21:00:00.000,42.0
1070856,0024030950,MALAGA 2,0027,2020-08-28 22:00:00.000,38.0
1070857,0024030950,MALAGA 2,0027,2020-08-28 23:00:00.000,36.0
1070858,0024030950,MALAGA 2,0027,2020-08-29 00:00:00.000,38.0
1070859,0024030950,MALAGA 2,0027,2020-08-29 01:00:00.000,40.0
1070860,0024030950,MALAGA 2,0027,2020-08-29 02:00:00.000,40.0
1070861,0024030950,MALAGA 2,0027,2020-08-29 03:00:00.000,35.0
1070862,0024030950,MALAGA 2,0027,2020-08-29 04:00:00.000,36.0
1070863,0024030950,MALAGA 2,0027,2020-08-29 05:00:00.000,52.0
1070864,0024030950,MALAGA 2,0027,2020-08-29 06:00:00.000,66.0
1070865,0024030950,MALAGA 2,0027,2020-08-29 07:00:00.000,59.0
1070866,0024030950,MALAGA 2,0027,2020-08-29 09:00:00.000,59.0
1070867,0024030950,MALAGA 2,0027,2020-08-29 10:00:00.000,48.0
1070868,0024030950,MALAGA 2,0027,2020-08-29 11:00:00.000,33.0
1070869,0024030950,MALAGA 2,0027,2020-08-29 12:00:00.000,32.0
1070870,0024030950,MALAGA 2,0027,2020-08-29 13:00:00.000,35.0
1070871,0024030950,MALAGA 2,0027,2020-08-29 14:00:00.000,32.0
1070872,0024030950,MALAGA 2,0027,2020-08-29 15:00:00.000,25.0
1070873,0024030950,MALAGA 2,0027,2020-08-29 16:00:00.000,28.0
1070874,0024030950,MALAGA 2,0027,2020-08-29 17:00:00.000,29.0
1070875,0024030950,MALAGA 2,0027,2020-08-29 18:00:00.000,29.0
1070876,0024030950,MALAGA 2,0027,2020-08-29 19:00:00.000,32.0
1070877,0024030950,MALAGA 2,0027,2020-08-29 20:00:00.000,38.0
1070878,0024030950,MALAGA 2,0027,2020-08-29 21:00:00.000,37.0
1070879,0024030950,MALAGA 2,0027,2020-08-29 22:00:00.000,52.0
1070880,0024030950,MALAGA 2,0027,2020-08-29 23:00:00.000,60.0
1070881,0024030950,MALAGA 2,0027,2020-08-30 00:00:00.000,53.0
1070882,0024030950,MALAGA 2,0027,2020-08-30 01:00:00.000,63.0
1070883,0024030950,MALAGA 2,0027,2020-08-30 02:00:00.000,75.0
1070884,0024030950,MALAGA 2,0027,2020-08-30 03:00:00.000,80.0
1070885,0024030950,MALAGA 2,0027,2020-08-30 04:00:00.000,82.0
1070886,0024030950,MALAGA 2,0027,2020-08-30 05:00:00.000,80.0
1070887,0024030950,MALAGA 2,0027,2020-08-30 06:00:00.000,84.0
1070888,0024030950,MALAGA 2,0027,2020-08-30 07:00:00.000,75.0
1070889,0024030950,MALAGA 2,0027,2020-08-30 08:00:00.000,69.0
1070890,0024030950,MALAGA 2,0027,2020-08-30 09:00:00.000,68.0
1070891,0024030950,MALAGA 2,0027,2020-08-30 10:00:00.000,65.0
1070892,0024030950,MALAGA 2,0027,2020-08-30 11:00:00.000,55.0
1070893,0024030950,MALAGA 2,0027,2020-08-30 12:00:00.000,57.0
1070894,0024030950,MALAGA 2,0027,2020-08-30 13:00:00.000,57.0
1070895,0024030950,MALAGA 2,0027,2020-08-30 14:00:00.000,57.0
1070896,0024030950,MALAGA 2,0027,2020-08-30 15:00:00.000,53.0
1070897,0024030950,MALAGA 2,0027,2020-08-30 16:00:00.000,63.0
1070898,0024030950,MALAGA 2,0027,2020-08-30 17:00:00.000,67.0
1070899,0024030950,MALAGA 2,0027,2020-08-30 18:00:00.000,73.0
1070900,0024030950,MALAGA 2,0027,2020-08-30 19:00:00.000,82.0
1070901,0024030950,MALAGA 2,0027,2020-08-30 20:00:00.000,85.0
1070902,0024030950,MALAGA 2,0027,2020-08-30 21:00:00.000,86.0
1070903,0024030950,MALAGA 2,0027,2020-08-30 22:00:00.000,87.0
1070904,0024030950,MALAGA 2,0027,2020-08-30 23:00:00.000,87.0
1070905,0024030950,MALAGA 2,0027,2020-08-31 00:00:00.000,90.0
1070906,0024030950,MALAGA 2,0027,2020-08-31 01:00:00.000,90.0
1070907,0024030950,MALAGA 2,0027,2020-08-31 02:00:00.000,89.0
1070908,0024030950,MALAGA 2,0027,2020-08-31 03:00:00.000,88.0
1070909,0024030950,MALAGA 2,0027,2020-08-31 04:00:00.000,89.0
1070910,0024030950,MALAGA 2,0027,2020-08-31 05:00:00.000,90.0
1070911,0024030950,MALAGA 2,0027,2020-08-31 06:00:00.000,91.0
1070912,0024030950,MALAGA 2,0027,2020-08-31 07:00:00.000,82.0
1070913,0024030950,MALAGA 2,0027,2020-08-31 08:00:00.000,67.0
1070914,0024030950,MALAGA 2,0027,2020-08-31 09:00:00.000,70.0
1070915,0024030950,MALAGA 2,0027,2020-08-31 10:00:00.000,68.0
1070916,0024030950,MALAGA 2,0027,2020-08-31 11:00:00.000,56.0
1070917,0024030950,MALAGA 2,0027,2020-08-31 12:00:00.000,53.0
1070918,0024030950,MALAGA 2,0027,2020-08-31 13:00:00.000,63.0
1070919,0024030950,MALAGA 2,0027,2020-08-31 14:00:00.000,70.0
1070920,0024030950,MALAGA 2,0027,2020-08-31 15:00:00.000,71.0
1070921,0024030950,MALAGA 2,0027,2020-08-31 16:00:00.000,73.0
1070922,0024030950,MALAGA 2,0027,2020-08-31 17:00:00.000,77.0
1070923,0024030950,MALAGA 2,0027,2020-08-31 18:00:00.000,85.0
1070924,0024030950,MALAGA 2,0027,2020-08-31 19:00:00.000,90.0
1070925,0024030950,MALAGA 2,0027,2020-08-31 20:00:00.000,91.0
1070926,0024030950,MALAGA 2,0027,2020-08-31 21:00:00.000,90.0
1070927,0024030950,MALAGA 2,0027,2020-08-31 22:00:00.000,96.0
1070928,0024030950,MALAGA 2,0027,2020-08-31 23:00:00.000,97.0
1070929,0024030950,MALAGA 2,0027,2020-09-01 00:00:00.000,94.0
1070930,0024030950,MALAGA 2,0027,2020-09-01 01:00:00.000,98.0
1070931,0024030950,MALAGA 2,0027,2020-09-01 02:00:00.000,99.0
1070932,0024030950,MALAGA 2,0027,2020-09-01 03:00:00.000,98.0
1070933,0024030950,MALAGA 2,0027,2020-09-01 04:00:00.000,97.0
1070934,0024030950,MALAGA 2,0027,2020-09-01 05:00:00.000,91.0
1070935,0024030950,MALAGA 2,0027,2020-09-01 06:00:00.000,94.0
1070936,0024030950,MALAGA 2,0027,2020-09-01 07:00:00.000,94.0
1070937,0024030950,MALAGA 2,0027,2020-09-01 08:00:00.000,84.0
1070938,0024030950,MALAGA 2,0027,2020-09-01 09:00:00.000,80.0
1070939,0024030950,MALAGA 2,0027,2020-09-01 10:00:00.000,71.0
1070940,0024030950,MALAGA 2,0027,2020-09-01 11:00:00.000,65.0
1070941,0024030950,MALAGA 2,0027,2020-09-01 12:00:00.000,56.0
1070942,0024030950,MALAGA 2,0027,2020-09-01 13:00:00.000,53.0
1070943,0024030950,MALAGA 2,0027,2020-09-01 14:00:00.000,66.0
1070944,0024030950,MALAGA 2,0027,2020-09-01 15:00:00.000,62.0
1070945,0024030950,MALAGA 2,0027,2020-09-01 16:00:00.000,69.0
1070946,0024030950,MALAGA 2,0027,2020-09-01 17:00:00.000,83.0
1070947,0024030950,MALAGA 2,0027,2020-09-01 18:00:00.000,94.0
1070948,0024030950,MALAGA 2,0027,2020-09-01 19:00:00.000,96.0
1070949,0024030950,MALAGA 2,0027,2020-09-01 20:00:00.000,97.0
1070950,0024030950,MALAGA 2,0027,2020-09-01 21:00:00.000,97.0
1070951,0024030950,MALAGA 2,0027,2020-09-01 22:00:00.000,97.0
1070952,0024030950,MALAGA 2,0027,2020-09-01 23:00:00.000,93.0
1070953,0024030950,MALAGA 2,0027,2020-09-02 00:00:00.000,94.0
1070954,0024030950,MALAGA 2,0027,2020-09-02 01:00:00.000,99.0
1070955,0024030950,MALAGA 2,0027,2020-09-02 02:00:00.000,97.0
1070956,0024030950,MALAGA 2,0027,2020-09-02 03:00:00.000,93.0
1070957,0024030950,MALAGA 2,0027,2020-09-02 04:00:00.000,96.0
1070958,0024030950,MALAGA 2,0027,2020-09-02 05:00:00.000,96.0
1070959,0024030950,MALAGA 2,0027,2020-09-02 06:00:00.000,97.0
1070960,0024030950,MALAGA 2,0027,2020-09-02 07:00:00.000,99.0
1070961,0024030950,MALAGA 2,0027,2020-09-02 08:00:00.000,99.0
1070962,0024030950,MALAGA 2,0027,2020-09-02 09:00:00.000,99.0
1070963,0024030950,MALAGA 2,0027,2020-09-02 10:00:00.000,100.0
1070964,0024030950,MALAGA 2,0027,2020-09-02 11:00:00.000,98.0
1070965,0024030950,MALAGA 2,0027,2020-09-02 12:00:00.000,86.0
1070966,0024030950,MALAGA 2,0027,2020-09-02 13:00:00.000,77.0
1070967,0024030950,MALAGA 2,0027,2020-09-02 14:00:00.000,72.0
1070968,0024030950,MALAGA 2,0027,2020-09-02 15:00:00.000,83.0
1070969,0024030950,MALAGA 2,0027,2020-09-02 16:00:00.000,84.0
1070970,0024030950,MALAGA 2,0027,2020-09-02 17:00:00.000,79.0
1070971,0024030950,MALAGA 2,0027,2020-09-02 18:00:00.000,89.0
1070972,0024030950,MALAGA 2,0027,2020-09-02 19:00:00.000,93.0
1070973,0024030950,MALAGA 2,0027,2020-09-02 20:00:00.000,94.0
1070974,0024030950,MALAGA 2,0027,2020-09-02 21:00:00.000,95.0
1070975,0024030950,MALAGA 2,0027,2020-09-02 22:00:00.000,95.0
1070976,0024030950,MALAGA 2,0027,2020-09-02 23:00:00.000,95.0
1070977,0024030950,MALAGA 2,0027,2020-09-03 00:00:00.000,96.0
1070978,0024030950,MALAGA 2,0027,2020-09-03 01:00:00.000,96.0
1070979,0024030950,MALAGA 2,0027,2020-09-03 02:00:00.000,97.0
1070980,0024030950,MALAGA 2,0027,2020-09-03 03:00:00.000,95.0
1070981,0024030950,MALAGA 2,0027,2020-09-03 04:00:00.000,94.0
1070982,0024030950,MALAGA 2,0027,2020-09-03 05:00:00.000,96.0
1070983,0024030950,MALAGA 2,0027,2020-09-03 06:00:00.000,94.0
1070984,0024030950,MALAGA 2,0027,2020-09-03 07:00:00.000,88.0
1070985,0024030950,MALAGA 2,0027,2020-09-03 08:00:00.000,77.0
1070986,0024030950,MALAGA 2,0027,2020-09-03 09:00:00.000,71.0
1070987,0024030950,MALAGA 2,0027,2020-09-03 10:00:00.000,74.0
1070988,0024030950,MALAGA 2,0027,2020-09-03 11:00:00.000,64.0
1070989,0024030950,MALAGA 2,0027,2020-09-03 12:00:00.000,53.0
1070990,0024030950,MALAGA 2,0027,2020-09-03 13:00:00.000,51.0
1070991,0024030950,MALAGA 2,0027,2020-09-03 14:00:00.000,62.0
1070992,0024030950,MALAGA 2,0027,2020-09-03 15:00:00.000,74.0
1070993,0024030950,MALAGA 2,0027,2020-09-03 16:00:00.000,78.0
1070994,0024030950,MALAGA 2,0027,2020-09-03 17:00:00.000,83.0
1070995,0024030950,MALAGA 2,0027,2020-09-03 18:00:00.000,83.0
1070996,0024030950,MALAGA 2,0027,2020-09-03 19:00:00.000,87.0
1070997,0024030950,MALAGA 2,0027,2020-09-03 20:00:00.000,90.0
1070998,0024030950,MALAGA 2,0027,2020-09-03 21:00:00.000,94.0
1070999,0024030950,MALAGA 2,0027,2020-09-03 22:00:00.000,98.0
1071000,0024030950,MALAGA 2,0027,2020-09-03 23:00:00.000,99.0
1071001,0024030950,MALAGA 2,0027,2020-09-04 00:00:00.000,100.0
1071002,0024030950,MALAGA 2,0027,2020-09-04 01:00:00.000,100.0
1071003,0024030950,MALAGA 2,0027,2020-09-04 02:00:00.000,100.0
1071004,0024030950,MALAGA 2,0027,2020-09-04 03:00:00.000,99.0
1071005,0024030950,MALAGA 2,0027,2020-09-04 04:00:00.000,98.0
1071006,0024030950,MALAGA 2,0027,2020-09-04 05:00:00.000,99.0
1071007,0024030950,MALAGA 2,0027,2020-09-04 06:00:00.000,99.0
1071008,0024030950,MALAGA 2,0027,2020-09-04 07:00:00.000,100.0
1071009,0024030950,MALAGA 2,0027,2020-09-04 08:00:00.000,91.0
1071010,0024030950,MALAGA 2,0027,2020-09-04 09:00:00.000,88.0
1071011,0024030950,MALAGA 2,0027,2020-09-04 10:00:00.000,72.0
1071012,0024030950,MALAGA 2,0027,2020-09-04 11:00:00.000,55.0
1071013,0024030950,MALAGA 2,0027,2020-09-04 12:00:00.000,51.0
1071014,0024030950,MALAGA 2,0027,2020-09-04 13:00:00.000,73.0
1071015,0024030950,MALAGA 2,0027,2020-09-04 14:00:00.000,55.0
1071016,0024030950,MALAGA 2,0027,2020-09-04 15:00:00.000,63.0
1071017,0024030950,MALAGA 2,0027,2020-09-04 16:00:00.000,65.0
1071018,0024030950,MALAGA 2,0027,2020-09-04 17:00:00.000,62.0
1071019,0024030950,MALAGA 2,0027,2020-09-04 18:00:00.000,67.0
1071020,0024030950,MALAGA 2,0027,2020-09-04 19:00:00.000,79.0
1071021,0024030950,MALAGA 2,0027,2020-09-04 20:00:00.000,87.0
1071022,0024030950,MALAGA 2,0027,2020-09-04 21:00:00.000,91.0
1071023,0024030950,MALAGA 2,0027,2020-09-04 22:00:00.000,92.0
1071024,0024030950,MALAGA 2,0027,2020-09-04 23:00:00.000,96.0
1071025,0024030950,MALAGA 2,0027,2020-09-05 00:00:00.000,99.0
1071026,0024030950,MALAGA 2,0027,2020-09-05 01:00:00.000,97.0
1071027,0024030950,MALAGA 2,0027,2020-09-05 02:00:00.000,95.0
1071028,0024030950,MALAGA 2,0027,2020-09-05 03:00:00.000,96.0
1071029,0024030950,MALAGA 2,0027,2020-09-05 04:00:00.000,91.0
1071030,0024030950,MALAGA 2,0027,2020-09-05 05:00:00.000,95.0
1071031,0024030950,MALAGA 2,0027,2020-09-05 06:00:00.000,96.0
1071032,0024030950,MALAGA 2,0027,2020-09-05 07:00:00.000,86.0
1071033,0024030950,MALAGA 2,0027,2020-09-05 08:00:00.000,70.0
1071034,0024030950,MALAGA 2,0027,2020-09-05 09:00:00.000,53.0
1071035,0024030950,MALAGA 2,0027,2020-09-05 10:00:00.000,48.0
1071036,0024030950,MALAGA 2,0027,2020-09-05 11:00:00.000,49.0
1071037,0024030950,MALAGA 2,0027,2020-09-05 12:00:00.000,48.0
1071038,0024030950,MALAGA 2,0027,2020-09-05 13:00:00.000,48.0
1071039,0024030950,MALAGA 2,0027,2020-09-05 14:00:00.000,47.0
1071040,0024030950,MALAGA 2,0027,2020-09-05 15:00:00.000,47.0
1071041,0024030950,MALAGA 2,0027,2020-09-05 16:00:00.000,48.0
1071042,0024030950,MALAGA 2,0027,2020-09-05 17:00:00.000,70.0
1071043,0024030950,MALAGA 2,0027,2020-09-05 18:00:00.000,81.0
1071044,0024030950,MALAGA 2,0027,2020-09-05 19:00:00.000,88.0
1071045,0024030950,MALAGA 2,0027,2020-09-05 20:00:00.000,91.0
1071046,0024030950,MALAGA 2,0027,2020-09-05 21:00:00.000,96.0
1071047,0024030950,MALAGA 2,0027,2020-09-05 22:00:00.000,98.0
1071048,0024030950,MALAGA 2,0027,2020-09-05 23:00:00.000,99.0
1071049,0024030950,MALAGA 2,0027,2020-09-06 00:00:00.000,91.0
1071050,0024030950,MALAGA 2,0027,2020-09-06 01:00:00.000,94.0
1071051,0024030950,MALAGA 2,0027,2020-09-06 02:00:00.000,97.0
1071052,0024030950,MALAGA 2,0027,2020-09-06 03:00:00.000,98.0
1071053,0024030950,MALAGA 2,0027,2020-09-06 04:00:00.000,99.0
1071054,0024030950,MALAGA 2,0027,2020-09-06 05:00:00.000,98.0
1071055,0024030950,MALAGA 2,0027,2020-09-06 06:00:00.000,99.0
1071056,0024030950,MALAGA 2,0027,2020-09-06 07:00:00.000,92.0
1071057,0024030950,MALAGA 2,0027,2020-09-06 08:00:00.000,76.0
1071058,0024030950,MALAGA 2,0027,2020-09-06 09:00:00.000,66.0
1071059,0024030950,MALAGA 2,0027,2020-09-06 10:00:00.000,76.0
1071060,0024030950,MALAGA 2,0027,2020-09-06 11:00:00.000,75.0
1071061,0024030950,MALAGA 2,0027,2020-09-06 12:00:00.000,68.0
1071062,0024030950,MALAGA 2,0027,2020-09-06 13:00:00.000,75.0
1071063,0024030950,MALAGA 2,0027,2020-09-06 14:00:00.000,71.0
1071064,0024030950,MALAGA 2,0027,2020-09-06 15:00:00.000,64.0
1071065,0024030950,MALAGA 2,0027,2020-09-06 16:00:00.000,72.0
1071066,0024030950,MALAGA 2,0027,2020-09-06 17:00:00.000,76.0
1071067,0024030950,MALAGA 2,0027,2020-09-06 18:00:00.000,82.0
1071068,0024030950,MALAGA 2,0027,2020-09-06 19:00:00.000,92.0
1071069,0024030950,MALAGA 2,0027,2020-09-06 20:00:00.000,95.0
1071070,0024030950,MALAGA 2,0027,2020-09-06 21:00:00.000,97.0
1071071,0024030950,MALAGA 2,0027,2020-09-06 22:00:00.000,96.0
1071072,0024030950,MALAGA 2,0027,2020-09-06 23:00:00.000,97.0
1071073,0024030950,MALAGA 2,0027,2020-09-07 00:00:00.000,96.0
1071074,0024030950,MALAGA 2,0027,2020-09-07 01:00:00.000,94.0
1071075,0024030950,MALAGA 2,0027,2020-09-07 02:00:00.000,95.0
1071076,0024030950,MALAGA 2,0027,2020-09-07 03:00:00.000,96.0
1071077,0024030950,MALAGA 2,0027,2020-09-07 04:00:00.000,96.0
1071078,0024030950,MALAGA 2,0027,2020-09-07 05:00:00.000,96.0
1071079,0024030950,MALAGA 2,0027,2020-09-07 06:00:00.000,96.0
1071080,0024030950,MALAGA 2,0027,2020-09-07 07:00:00.000,84.0
1071081,0024030950,MALAGA 2,0027,2020-09-07 08:00:00.000,77.0
1071082,0024030950,MALAGA 2,0027,2020-09-07 09:00:00.000,74.0
1071083,0024030950,MALAGA 2,0027,2020-09-07 10:00:00.000,75.0
1071084,0024030950,MALAGA 2,0027,2020-09-07 11:00:00.000,59.0
1071085,0024030950,MALAGA 2,0027,2020-09-07 12:00:00.000,50.0
1071086,0024030950,MALAGA 2,0027,2020-09-07 13:00:00.000,64.0
1071087,0024030950,MALAGA 2,0027,2020-09-07 14:00:00.000,64.0
1071088,0024030950,MALAGA 2,0027,2020-09-07 15:00:00.000,55.0
1071089,0024030950,MALAGA 2,0027,2020-09-07 16:00:00.000,74.0
1071090,0024030950,MALAGA 2,0027,2020-09-07 17:00:00.000,76.0
1071091,0024030950,MALAGA 2,0027,2020-09-07 18:00:00.000,90.0
1071092,0024030950,MALAGA 2,0027,2020-09-07 19:00:00.000,89.0
1071093,0024030950,MALAGA 2,0027,2020-09-07 20:00:00.000,99.0
1071094,0024030950,MALAGA 2,0027,2020-09-07 21:00:00.000,99.0
1071095,0024030950,MALAGA 2,0027,2020-09-07 22:00:00.000,99.0
1071096,0024030950,MALAGA 2,0027,2020-09-07 23:00:00.000,98.0
1071097,0024030950,MALAGA 2,0027,2020-09-08 00:00:00.000,99.0
1071098,0024030950,MALAGA 2,0027,2020-09-08 01:00:00.000,100.0
1071099,0024030950,MALAGA 2,0027,2020-09-08 02:00:00.000,100.0
1071100,0024030950,MALAGA 2,0027,2020-09-08 03:00:00.000,100.0
1071101,0024030950,MALAGA 2,0027,2020-09-08 04:00:00.000,99.0
1071102,0024030950,MALAGA 2,0027,2020-09-08 05:00:00.000,100.0
1071103,0024030950,MALAGA 2,0027,2020-09-08 06:00:00.000,100.0
1071104,0024030950,MALAGA 2,0027,2020-09-08 07:00:00.000,96.0
1071105,0024030950,MALAGA 2,0027,2020-09-08 08:00:00.000,89.0
1071106,0024030950,MALAGA 2,0027,2020-09-08 09:00:00.000,90.0
1071107,0024030950,MALAGA 2,0027,2020-09-08 10:00:00.000,87.0
1071108,0024030950,MALAGA 2,0027,2020-09-08 11:00:00.000,87.0
1071109,0024030950,MALAGA 2,0027,2020-09-08 12:00:00.000,88.0
1071110,0024030950,MALAGA 2,0027,2020-09-08 13:00:00.000,82.0
1071111,0024030950,MALAGA 2,0027,2020-09-08 14:00:00.000,78.0
1071112,0024030950,MALAGA 2,0027,2020-09-08 15:00:00.000,88.0
1071113,0024030950,MALAGA 2,0027,2020-09-08 16:00:00.000,88.0
1071114,0024030950,MALAGA 2,0027,2020-09-08 17:00:00.000,85.0
1071115,0024030950,MALAGA 2,0027,2020-09-08 18:00:00.000,98.0
1071116,0024030950,MALAGA 2,0027,2020-09-08 19:00:00.000,99.0
1071117,0024030950,MALAGA 2,0027,2020-09-08 20:00:00.000,98.0
1071118,0024030950,MALAGA 2,0027,2020-09-08 21:00:00.000,97.0
1071119,0024030950,MALAGA 2,0027,2020-09-08 22:00:00.000,98.0
1071120,0024030950,MALAGA 2,0027,2020-09-08 23:00:00.000,96.0
1071121,0024030950,MALAGA 2,0027,2020-09-09 00:00:00.000,95.0
1071122,0024030950,MALAGA 2,0027,2020-09-09 01:00:00.000,95.0
1071123,0024030950,MALAGA 2,0027,2020-09-09 02:00:00.000,98.0
1071124,0024030950,MALAGA 2,0027,2020-09-09 03:00:00.000,98.0
1071125,0024030950,MALAGA 2,0027,2020-09-09 04:00:00.000,99.0
1071126,0024030950,MALAGA 2,0027,2020-09-09 05:00:00.000,99.0
1071127,0024030950,MALAGA 2,0027,2020-09-09 06:00:00.000,97.0
1071128,0024030950,MALAGA 2,0027,2020-09-09 07:00:00.000,96.0
1071129,0024030950,MALAGA 2,0027,2020-09-09 08:00:00.000,90.0
1071130,0024030950,MALAGA 2,0027,2020-09-09 09:00:00.000,86.0
1071131,0024030950,MALAGA 2,0027,2020-09-09 10:00:00.000,89.0
1071132,0024030950,MALAGA 2,0027,2020-09-09 11:00:00.000,76.0
1071133,0024030950,MALAGA 2,0027,2020-09-09 12:00:00.000,86.0
1071134,0024030950,MALAGA 2,0027,2020-09-09 13:00:00.000,83.0
1071135,0024030950,MALAGA 2,0027,2020-09-09 14:00:00.000,72.0
1071136,0024030950,MALAGA 2,0027,2020-09-09 15:00:00.000,70.0
1071137,0024030950,MALAGA 2,0027,2020-09-09 16:00:00.000,69.0
1071138,0024030950,MALAGA 2,0027,2020-09-09 17:00:00.000,74.0
1071139,0024030950,MALAGA 2,0027,2020-09-09 18:00:00.000,76.0
1071140,0024030950,MALAGA 2,0027,2020-09-09 19:00:00.000,85.0
1071141,0024030950,MALAGA 2,0027,2020-09-09 20:00:00.000,88.0
1071142,0024030950,MALAGA 2,0027,2020-09-09 21:00:00.000,88.0
1071143,0024030950,MALAGA 2,0027,2020-09-09 22:00:00.000,89.0
1071144,0024030950,MALAGA 2,0027,2020-09-09 23:00:00.000,92.0
1071145,0024030950,MALAGA 2,0027,2020-09-10 00:00:00.000,89.0
1071146,0024030950,MALAGA 2,0027,2020-09-10 01:00:00.000,96.0
1071147,0024030950,MALAGA 2,0027,2020-09-10 02:00:00.000,97.0
1071148,0024030950,MALAGA 2,0027,2020-09-10 03:00:00.000,96.0
1071149,0024030950,MALAGA 2,0027,2020-09-10 04:00:00.000,100.0
1071150,0024030950,MALAGA 2,0027,2020-09-10 05:00:00.000,98.0
1071151,0024030950,MALAGA 2,0027,2020-09-10 06:00:00.000,97.0
1071152,0024030950,MALAGA 2,0027,2020-09-10 07:00:00.000,89.0
1071153,0024030950,MALAGA 2,0027,2020-09-10 08:00:00.000,94.0
1071154,0024030950,MALAGA 2,0027,2020-09-10 09:00:00.000,83.0
1071155,0024030950,MALAGA 2,0027,2020-09-10 10:00:00.000,72.0
1071156,0024030950,MALAGA 2,0027,2020-09-10 11:00:00.000,62.0
1071157,0024030950,MALAGA 2,0027,2020-09-10 12:00:00.000,58.0
1071158,0024030950,MALAGA 2,0027,2020-09-10 13:00:00.000,73.0
1071159,0024030950,MALAGA 2,0027,2020-09-10 14:00:00.000,69.0
1071160,0024030950,MALAGA 2,0027,2020-09-10 15:00:00.000,77.0
1071161,0024030950,MALAGA 2,0027,2020-09-10 16:00:00.000,64.0
1071162,0024030950,MALAGA 2,0027,2020-09-10 17:00:00.000,78.0
1071163,0024030950,MALAGA 2,0027,2020-09-10 18:00:00.000,87.0
1071164,0024030950,MALAGA 2,0027,2020-09-10 19:00:00.000,92.0
1071165,0024030950,MALAGA 2,0027,2020-09-10 20:00:00.000,89.0
1071166,0024030950,MALAGA 2,0027,2020-09-10 21:00:00.000,92.0
1071167,0024030950,MALAGA 2,0027,2020-09-10 22:00:00.000,95.0
1071168,0024030950,MALAGA 2,0027,2020-09-10 23:00:00.000,96.0
1071169,0024030950,MALAGA 2,0027,2020-09-11 00:00:00.000,95.0
1071170,0024030950,MALAGA 2,0027,2020-09-11 01:00:00.000,93.0
1071171,0024030950,MALAGA 2,0027,2020-09-11 02:00:00.000,94.0
1071172,0024030950,MALAGA 2,0027,2020-09-11 03:00:00.000,94.0
1071173,0024030950,MALAGA 2,0027,2020-09-11 04:00:00.000,95.0
1071174,0024030950,MALAGA 2,0027,2020-09-11 05:00:00.000,95.0
1071175,0024030950,MALAGA 2,0027,2020-09-11 06:00:00.000,94.0
