,Station,Name,Sensor,Fecha,Valor
45429,0029045150,SAIZA,0027,2006-12-16 04:00:00.000,100.0
45430,0029045150,SAIZA,0027,2006-12-16 05:00:00.000,100.0
45431,0029045150,SAIZA,0027,2006-12-16 06:00:00.000,100.0
45432,0029045150,SAIZA,0027,2006-12-16 07:00:00.000,100.0
45433,0029045150,SAIZA,0027,2006-12-16 08:00:00.000,96.0
45434,0029045150,SAIZA,0027,2006-12-16 09:00:00.000,76.0
45435,0029045150,SAIZA,0027,2006-12-16 10:00:00.000,64.0
45436,0029045150,SAIZA,0027,2006-12-16 11:00:00.000,68.0
45437,0029045150,SAIZA,0027,2006-12-16 12:00:00.000,62.0
45438,0029045150,SAIZA,0027,2006-12-16 13:00:00.000,65.0
45439,0029045150,SAIZA,0027,2006-12-16 14:00:00.000,58.0
45440,0029045150,SAIZA,0027,2006-12-16 15:00:00.000,53.0
45441,0029045150,SAIZA,0027,2006-12-16 16:00:00.000,81.0
45442,0029045150,SAIZA,0027,2006-12-16 17:00:00.000,86.0
45443,0029045150,SAIZA,0027,2006-12-16 18:00:00.000,91.0
45444,0029045150,SAIZA,0027,2006-12-16 19:00:00.000,95.0
45445,0029045150,SAIZA,0027,2006-12-16 20:00:00.000,97.0
45446,0029045150,SAIZA,0027,2006-12-17 11:00:00.000,64.0
45447,0029045150,SAIZA,0027,2006-12-17 12:00:00.000,64.0
45448,0029045150,SAIZA,0027,2006-12-17 13:00:00.000,61.0
45449,0029045150,SAIZA,0027,2006-12-17 14:00:00.000,55.0
45450,0029045150,SAIZA,0027,2006-12-17 15:00:00.000,58.0
45451,0029045150,SAIZA,0027,2006-12-17 16:00:00.000,68.0
45452,0029045150,SAIZA,0027,2006-12-17 17:00:00.000,89.0
45453,0029045150,SAIZA,0027,2006-12-17 18:00:00.000,93.0
45454,0029045150,SAIZA,0027,2006-12-17 19:00:00.000,96.0
45455,0029045150,SAIZA,0027,2006-12-17 20:00:00.000,98.0
45456,0029045150,SAIZA,0027,2006-12-17 21:00:00.000,99.0
45457,0029045150,SAIZA,0027,2006-12-17 22:00:00.000,98.0
45458,0029045150,SAIZA,0027,2006-12-17 23:00:00.000,99.0
45459,0029045150,SAIZA,0027,2006-12-18 00:00:00.000,100.0
45460,0029045150,SAIZA,0027,2006-12-18 01:00:00.000,100.0
45461,0029045150,SAIZA,0027,2006-12-18 02:00:00.000,100.0
45462,0029045150,SAIZA,0027,2006-12-18 03:00:00.000,100.0
45463,0029045150,SAIZA,0027,2006-12-18 04:00:00.000,100.0
45464,0029045150,SAIZA,0027,2006-12-18 05:00:00.000,100.0
45465,0029045150,SAIZA,0027,2006-12-18 06:00:00.000,100.0
45466,0029045150,SAIZA,0027,2006-12-18 07:00:00.000,100.0
45467,0029045150,SAIZA,0027,2006-12-18 08:00:00.000,98.0
45468,0029045150,SAIZA,0027,2006-12-18 09:00:00.000,89.0
45469,0029045150,SAIZA,0027,2006-12-18 10:00:00.000,77.0
45470,0029045150,SAIZA,0027,2006-12-18 11:00:00.000,72.0
45471,0029045150,SAIZA,0027,2006-12-18 12:00:00.000,65.0
45472,0029045150,SAIZA,0027,2006-12-18 13:00:00.000,72.0
45473,0029045150,SAIZA,0027,2006-12-18 14:00:00.000,57.0
45474,0029045150,SAIZA,0027,2006-12-18 15:00:00.000,59.0
45475,0029045150,SAIZA,0027,2006-12-18 16:00:00.000,82.0
45476,0029045150,SAIZA,0027,2006-12-18 17:00:00.000,86.0
45477,0029045150,SAIZA,0027,2006-12-18 18:00:00.000,95.0
45478,0029045150,SAIZA,0027,2006-12-18 19:00:00.000,99.0
45479,0029045150,SAIZA,0027,2006-12-18 20:00:00.000,100.0
45480,0029045150,SAIZA,0027,2006-12-18 21:00:00.000,100.0
45481,0029045150,SAIZA,0027,2006-12-18 22:00:00.000,100.0
45482,0029045150,SAIZA,0027,2006-12-18 23:00:00.000,100.0
45483,0029045150,SAIZA,0027,2006-12-19 00:00:00.000,100.0
45484,0029045150,SAIZA,0027,2006-12-19 01:00:00.000,100.0
45485,0029045150,SAIZA,0027,2006-12-19 02:00:00.000,100.0
45486,0029045150,SAIZA,0027,2006-12-19 03:00:00.000,100.0
45487,0029045150,SAIZA,0027,2006-12-19 04:00:00.000,100.0
45488,0029045150,SAIZA,0027,2006-12-19 05:00:00.000,100.0
45489,0029045150,SAIZA,0027,2006-12-19 06:00:00.000,100.0
45490,0029045150,SAIZA,0027,2006-12-19 07:00:00.000,100.0
45491,0029045150,SAIZA,0027,2006-12-19 08:00:00.000,91.0
45492,0029045150,SAIZA,0027,2006-12-19 09:00:00.000,82.0
45493,0029045150,SAIZA,0027,2006-12-19 10:00:00.000,79.0
45494,0029045150,SAIZA,0027,2006-12-19 11:00:00.000,70.0
45495,0029045150,SAIZA,0027,2006-12-19 12:00:00.000,71.0
45496,0029045150,SAIZA,0027,2006-12-19 13:00:00.000,68.0
45497,0029045150,SAIZA,0027,2006-12-19 14:00:00.000,56.0
45498,0029045150,SAIZA,0027,2006-12-19 15:00:00.000,60.0
45499,0029045150,SAIZA,0027,2006-12-19 16:00:00.000,72.0
45500,0029045150,SAIZA,0027,2006-12-19 17:00:00.000,87.0
45501,0029045150,SAIZA,0027,2006-12-19 18:00:00.000,94.0
45502,0029045150,SAIZA,0027,2006-12-19 19:00:00.000,98.0
45503,0029045150,SAIZA,0027,2006-12-19 20:00:00.000,99.0
45504,0029045150,SAIZA,0027,2006-12-19 21:00:00.000,100.0
45505,0029045150,SAIZA,0027,2006-12-19 22:00:00.000,100.0
45506,0029045150,SAIZA,0027,2006-12-19 23:00:00.000,100.0
45507,0029045150,SAIZA,0027,2006-12-20 00:00:00.000,100.0
45508,0029045150,SAIZA,0027,2006-12-20 01:00:00.000,100.0
45509,0029045150,SAIZA,0027,2006-12-20 02:00:00.000,100.0
45510,0029045150,SAIZA,0027,2006-12-20 03:00:00.000,100.0
45511,0029045150,SAIZA,0027,2006-12-20 04:00:00.000,100.0
45512,0029045150,SAIZA,0027,2006-12-20 05:00:00.000,100.0
45513,0029045150,SAIZA,0027,2006-12-20 06:00:00.000,100.0
45514,0029045150,SAIZA,0027,2006-12-20 07:00:00.000,100.0
45515,0029045150,SAIZA,0027,2006-12-20 08:00:00.000,100.0
45516,0029045150,SAIZA,0027,2006-12-20 09:00:00.000,100.0
45517,0029045150,SAIZA,0027,2006-12-20 10:00:00.000,97.0
45518,0029045150,SAIZA,0027,2006-12-20 11:00:00.000,93.0
45519,0029045150,SAIZA,0027,2006-12-20 12:00:00.000,91.0
45520,0029045150,SAIZA,0027,2006-12-20 13:00:00.000,83.0
45521,0029045150,SAIZA,0027,2006-12-20 14:00:00.000,86.0
45522,0029045150,SAIZA,0027,2006-12-20 15:00:00.000,84.0
45523,0029045150,SAIZA,0027,2006-12-20 16:00:00.000,85.0
45524,0029045150,SAIZA,0027,2006-12-20 17:00:00.000,93.0
45525,0029045150,SAIZA,0027,2006-12-20 18:00:00.000,95.0
45526,0029045150,SAIZA,0027,2006-12-20 19:00:00.000,98.0
45527,0029045150,SAIZA,0027,2006-12-20 20:00:00.000,100.0
45528,0029045150,SAIZA,0027,2006-12-20 21:00:00.000,100.0
45529,0029045150,SAIZA,0027,2006-12-20 22:00:00.000,100.0
45530,0029045150,SAIZA,0027,2006-12-20 23:00:00.000,100.0
45531,0029045150,SAIZA,0027,2006-12-21 00:00:00.000,100.0
45532,0029045150,SAIZA,0027,2006-12-21 01:00:00.000,100.0
45533,0029045150,SAIZA,0027,2006-12-21 02:00:00.000,100.0
45534,0029045150,SAIZA,0027,2006-12-21 03:00:00.000,100.0
45535,0029045150,SAIZA,0027,2006-12-21 04:00:00.000,100.0
45536,0029045150,SAIZA,0027,2006-12-21 05:00:00.000,100.0
45537,0029045150,SAIZA,0027,2006-12-21 06:00:00.000,100.0
45538,0029045150,SAIZA,0027,2006-12-21 07:00:00.000,100.0
45539,0029045150,SAIZA,0027,2006-12-21 08:00:00.000,92.0
45540,0029045150,SAIZA,0027,2006-12-21 09:00:00.000,82.0
45541,0029045150,SAIZA,0027,2006-12-21 10:00:00.000,75.0
45542,0029045150,SAIZA,0027,2006-12-21 11:00:00.000,75.0
45543,0029045150,SAIZA,0027,2006-12-21 12:00:00.000,61.0
45544,0029045150,SAIZA,0027,2006-12-21 13:00:00.000,55.0
45545,0029045150,SAIZA,0027,2006-12-21 15:00:00.000,73.0
45546,0029045150,SAIZA,0027,2006-12-21 16:00:00.000,75.0
45547,0029045150,SAIZA,0027,2006-12-21 17:00:00.000,84.0
45548,0029045150,SAIZA,0027,2006-12-21 18:00:00.000,78.0
45549,0029045150,SAIZA,0027,2006-12-21 19:00:00.000,94.0
45550,0029045150,SAIZA,0027,2006-12-21 20:00:00.000,93.0
45551,0029045150,SAIZA,0027,2006-12-21 21:00:00.000,97.0
45552,0029045150,SAIZA,0027,2006-12-21 22:00:00.000,97.0
45553,0029045150,SAIZA,0027,2006-12-21 23:00:00.000,98.0
45554,0029045150,SAIZA,0027,2006-12-22 00:00:00.000,99.0
45555,0029045150,SAIZA,0027,2006-12-22 01:00:00.000,100.0
45556,0029045150,SAIZA,0027,2006-12-22 02:00:00.000,100.0
45557,0029045150,SAIZA,0027,2006-12-22 03:00:00.000,100.0
45558,0029045150,SAIZA,0027,2006-12-22 04:00:00.000,100.0
45559,0029045150,SAIZA,0027,2006-12-22 05:00:00.000,100.0
45560,0029045150,SAIZA,0027,2006-12-22 06:00:00.000,100.0
45561,0029045150,SAIZA,0027,2006-12-22 07:00:00.000,100.0
45562,0029045150,SAIZA,0027,2006-12-22 08:00:00.000,92.0
45563,0029045150,SAIZA,0027,2006-12-22 09:00:00.000,82.0
45564,0029045150,SAIZA,0027,2006-12-22 10:00:00.000,77.0
45565,0029045150,SAIZA,0027,2006-12-22 11:00:00.000,67.0
45566,0029045150,SAIZA,0027,2006-12-22 12:00:00.000,69.0
45567,0029045150,SAIZA,0027,2006-12-22 13:00:00.000,57.0
45568,0029045150,SAIZA,0027,2006-12-22 14:00:00.000,64.0
45569,0029045150,SAIZA,0027,2006-12-22 15:00:00.000,76.0
45570,0029045150,SAIZA,0027,2006-12-22 16:00:00.000,84.0
45571,0029045150,SAIZA,0027,2006-12-22 17:00:00.000,91.0
45572,0029045150,SAIZA,0027,2006-12-22 18:00:00.000,95.0
45573,0029045150,SAIZA,0027,2006-12-22 19:00:00.000,97.0
45574,0029045150,SAIZA,0027,2006-12-22 20:00:00.000,98.0
45575,0029045150,SAIZA,0027,2006-12-22 21:00:00.000,99.0
45576,0029045150,SAIZA,0027,2006-12-22 22:00:00.000,100.0
45577,0029045150,SAIZA,0027,2006-12-22 23:00:00.000,100.0
45578,0029045150,SAIZA,0027,2006-12-23 00:00:00.000,32778.0
45579,0029045150,SAIZA,0027,2006-12-23 01:00:00.000,100.0
45580,0029045150,SAIZA,0027,2006-12-23 02:00:00.000,99.0
45581,0029045150,SAIZA,0027,2006-12-23 03:00:00.000,100.0
45582,0029045150,SAIZA,0027,2006-12-23 04:00:00.000,100.0
45583,0029045150,SAIZA,0027,2006-12-23 05:00:00.000,100.0
45584,0029045150,SAIZA,0027,2006-12-23 06:00:00.000,100.0
45585,0029045150,SAIZA,0027,2006-12-23 07:00:00.000,100.0
45586,0029045150,SAIZA,0027,2006-12-23 08:00:00.000,96.0
45587,0029045150,SAIZA,0027,2006-12-23 09:00:00.000,78.0
45588,0029045150,SAIZA,0027,2006-12-23 10:00:00.000,68.0
45589,0029045150,SAIZA,0027,2006-12-23 11:00:00.000,72.0
45590,0029045150,SAIZA,0027,2006-12-23 12:00:00.000,67.0
45591,0029045150,SAIZA,0027,2006-12-23 13:00:00.000,62.0
45592,0029045150,SAIZA,0027,2006-12-23 14:00:00.000,57.0
45593,0029045150,SAIZA,0027,2006-12-23 15:00:00.000,60.0
45594,0029045150,SAIZA,0027,2006-12-23 17:00:00.000,82.0
45595,0029045150,SAIZA,0027,2006-12-23 18:00:00.000,93.0
45596,0029045150,SAIZA,0027,2006-12-23 19:00:00.000,93.0
45597,0029045150,SAIZA,0027,2006-12-23 20:00:00.000,90.0
45598,0029045150,SAIZA,0027,2006-12-23 21:00:00.000,94.0
45599,0029045150,SAIZA,0027,2006-12-23 22:00:00.000,98.0
45600,0029045150,SAIZA,0027,2006-12-23 23:00:00.000,98.0
45601,0029045150,SAIZA,0027,2006-12-24 00:00:00.000,99.0
45602,0029045150,SAIZA,0027,2006-12-24 01:00:00.000,100.0
45603,0029045150,SAIZA,0027,2006-12-24 02:00:00.000,100.0
45604,0029045150,SAIZA,0027,2006-12-24 03:00:00.000,100.0
45605,0029045150,SAIZA,0027,2006-12-24 04:00:00.000,100.0
45606,0029045150,SAIZA,0027,2006-12-24 05:00:00.000,100.0
45607,0029045150,SAIZA,0027,2006-12-24 06:00:00.000,100.0
45608,0029045150,SAIZA,0027,2006-12-24 07:00:00.000,100.0
45609,0029045150,SAIZA,0027,2006-12-24 08:00:00.000,98.0
45610,0029045150,SAIZA,0027,2006-12-24 09:00:00.000,90.0
45611,0029045150,SAIZA,0027,2006-12-24 10:00:00.000,77.0
45612,0029045150,SAIZA,0027,2006-12-24 11:00:00.000,75.0
45613,0029045150,SAIZA,0027,2006-12-24 12:00:00.000,79.0
45614,0029045150,SAIZA,0027,2006-12-24 13:00:00.000,73.0
45615,0029045150,SAIZA,0027,2006-12-24 14:00:00.000,72.0
45616,0029045150,SAIZA,0027,2006-12-24 15:00:00.000,77.0
45617,0029045150,SAIZA,0027,2006-12-24 16:00:00.000,77.0
45618,0029045150,SAIZA,0027,2006-12-24 17:00:00.000,85.0
45619,0029045150,SAIZA,0027,2006-12-24 18:00:00.000,95.0
45620,0029045150,SAIZA,0027,2006-12-24 19:00:00.000,99.0
45621,0029045150,SAIZA,0027,2006-12-24 20:00:00.000,100.0
45622,0029045150,SAIZA,0027,2006-12-24 21:00:00.000,100.0
45623,0029045150,SAIZA,0027,2006-12-24 22:00:00.000,100.0
45624,0029045150,SAIZA,0027,2006-12-24 23:00:00.000,100.0
45625,0029045150,SAIZA,0027,2006-12-25 00:00:00.000,100.0
45626,0029045150,SAIZA,0027,2006-12-25 01:00:00.000,100.0
45627,0029045150,SAIZA,0027,2006-12-25 02:00:00.000,100.0
45628,0029045150,SAIZA,0027,2006-12-25 03:00:00.000,99.0
45629,0029045150,SAIZA,0027,2006-12-25 04:00:00.000,100.0
45630,0029045150,SAIZA,0027,2006-12-25 05:00:00.000,99.0
45631,0029045150,SAIZA,0027,2006-12-25 06:00:00.000,100.0
45632,0029045150,SAIZA,0027,2006-12-25 07:00:00.000,100.0
45633,0029045150,SAIZA,0027,2006-12-25 08:00:00.000,94.0
45634,0029045150,SAIZA,0027,2006-12-25 09:00:00.000,83.0
45635,0029045150,SAIZA,0027,2006-12-25 10:00:00.000,65.0
45636,0029045150,SAIZA,0027,2006-12-25 11:00:00.000,66.0
45637,0029045150,SAIZA,0027,2006-12-25 12:00:00.000,62.0
45638,0029045150,SAIZA,0027,2006-12-25 13:00:00.000,63.0
45639,0029045150,SAIZA,0027,2006-12-25 14:00:00.000,64.0
45640,0029045150,SAIZA,0027,2006-12-25 15:00:00.000,69.0
45641,0029045150,SAIZA,0027,2006-12-25 16:00:00.000,80.0
45642,0029045150,SAIZA,0027,2006-12-25 17:00:00.000,85.0
45643,0029045150,SAIZA,0027,2006-12-25 18:00:00.000,95.0
45644,0029045150,SAIZA,0027,2006-12-25 19:00:00.000,95.0
45645,0029045150,SAIZA,0027,2006-12-25 20:00:00.000,97.0
45646,0029045150,SAIZA,0027,2006-12-25 21:00:00.000,98.0
45647,0029045150,SAIZA,0027,2006-12-25 22:00:00.000,99.0
45648,0029045150,SAIZA,0027,2006-12-25 23:00:00.000,98.0
45649,0029045150,SAIZA,0027,2006-12-26 00:00:00.000,99.0
45650,0029045150,SAIZA,0027,2006-12-26 01:00:00.000,100.0
45651,0029045150,SAIZA,0027,2006-12-26 02:00:00.000,100.0
45652,0029045150,SAIZA,0027,2006-12-26 03:00:00.000,100.0
45653,0029045150,SAIZA,0027,2006-12-26 04:00:00.000,100.0
45654,0029045150,SAIZA,0027,2006-12-26 05:00:00.000,98.0
45655,0029045150,SAIZA,0027,2006-12-26 06:00:00.000,99.0
45656,0029045150,SAIZA,0027,2006-12-26 07:00:00.000,100.0
45657,0029045150,SAIZA,0027,2006-12-26 08:00:00.000,94.0
45658,0029045150,SAIZA,0027,2006-12-26 09:00:00.000,86.0
45659,0029045150,SAIZA,0027,2006-12-26 10:00:00.000,80.0
45660,0029045150,SAIZA,0027,2006-12-26 11:00:00.000,72.0
45661,0029045150,SAIZA,0027,2006-12-26 12:00:00.000,74.0
45662,0029045150,SAIZA,0027,2006-12-26 13:00:00.000,67.0
45663,0029045150,SAIZA,0027,2006-12-26 14:00:00.000,57.0
45664,0029045150,SAIZA,0027,2006-12-26 15:00:00.000,84.0
45665,0029045150,SAIZA,0027,2006-12-26 17:00:00.000,92.0
45666,0029045150,SAIZA,0027,2006-12-26 18:00:00.000,97.0
45667,0029045150,SAIZA,0027,2006-12-27 08:00:00.000,99.0
45668,0029045150,SAIZA,0027,2006-12-27 09:00:00.000,90.0
45669,0029045150,SAIZA,0027,2006-12-27 10:00:00.000,80.0
45670,0029045150,SAIZA,0027,2006-12-27 11:00:00.000,75.0
45671,0029045150,SAIZA,0027,2006-12-27 12:00:00.000,73.0
45672,0029045150,SAIZA,0027,2006-12-27 13:00:00.000,73.0
45673,0029045150,SAIZA,0027,2006-12-27 14:00:00.000,67.0
45674,0029045150,SAIZA,0027,2006-12-27 15:00:00.000,72.0
45675,0029045150,SAIZA,0027,2006-12-27 16:00:00.000,76.0
45676,0029045150,SAIZA,0027,2006-12-27 17:00:00.000,81.0
45677,0029045150,SAIZA,0027,2006-12-27 18:00:00.000,91.0
45678,0029045150,SAIZA,0027,2006-12-27 19:00:00.000,96.0
45679,0029045150,SAIZA,0027,2006-12-27 20:00:00.000,98.0
45680,0029045150,SAIZA,0027,2006-12-27 21:00:00.000,100.0
45681,0029045150,SAIZA,0027,2006-12-27 22:00:00.000,100.0
45682,0029045150,SAIZA,0027,2006-12-27 23:00:00.000,100.0
45683,0029045150,SAIZA,0027,2006-12-28 00:00:00.000,100.0
45684,0029045150,SAIZA,0027,2006-12-28 01:00:00.000,100.0
45685,0029045150,SAIZA,0027,2006-12-28 02:00:00.000,100.0
45686,0029045150,SAIZA,0027,2006-12-28 03:00:00.000,100.0
45687,0029045150,SAIZA,0027,2006-12-28 04:00:00.000,100.0
45688,0029045150,SAIZA,0027,2006-12-28 05:00:00.000,100.0
45689,0029045150,SAIZA,0027,2006-12-28 06:00:00.000,100.0
45690,0029045150,SAIZA,0027,2006-12-28 07:00:00.000,100.0
45691,0029045150,SAIZA,0027,2006-12-28 08:00:00.000,90.0
45692,0029045150,SAIZA,0027,2006-12-28 09:00:00.000,80.0
45693,0029045150,SAIZA,0027,2006-12-28 10:00:00.000,72.0
45694,0029045150,SAIZA,0027,2006-12-28 11:00:00.000,77.0
45695,0029045150,SAIZA,0027,2006-12-28 12:00:00.000,63.0
45696,0029045150,SAIZA,0027,2006-12-28 13:00:00.000,62.0
45697,0029045150,SAIZA,0027,2006-12-28 14:00:00.000,57.0
45698,0029045150,SAIZA,0027,2006-12-28 15:00:00.000,54.0
45699,0029045150,SAIZA,0027,2006-12-28 16:00:00.000,82.0
45700,0029045150,SAIZA,0027,2006-12-28 17:00:00.000,88.0
45701,0029045150,SAIZA,0027,2006-12-28 18:00:00.000,94.0
45702,0029045150,SAIZA,0027,2006-12-28 19:00:00.000,96.0
45703,0029045150,SAIZA,0027,2006-12-28 20:00:00.000,99.0
45704,0029045150,SAIZA,0027,2006-12-28 21:00:00.000,100.0
45705,0029045150,SAIZA,0027,2006-12-28 22:00:00.000,100.0
45706,0029045150,SAIZA,0027,2006-12-28 23:00:00.000,100.0
45707,0029045150,SAIZA,0027,2006-12-29 00:00:00.000,100.0
45708,0029045150,SAIZA,0027,2006-12-29 01:00:00.000,100.0
45709,0029045150,SAIZA,0027,2006-12-29 02:00:00.000,100.0
45710,0029045150,SAIZA,0027,2006-12-29 03:00:00.000,100.0
45711,0029045150,SAIZA,0027,2006-12-29 04:00:00.000,100.0
45712,0029045150,SAIZA,0027,2006-12-29 05:00:00.000,100.0
45713,0029045150,SAIZA,0027,2006-12-29 06:00:00.000,100.0
45714,0029045150,SAIZA,0027,2006-12-29 07:00:00.000,100.0
45715,0029045150,SAIZA,0027,2006-12-29 08:00:00.000,100.0
45716,0029045150,SAIZA,0027,2006-12-29 09:00:00.000,97.0
45717,0029045150,SAIZA,0027,2006-12-29 10:00:00.000,87.0
45718,0029045150,SAIZA,0027,2006-12-29 11:00:00.000,76.0
45719,0029045150,SAIZA,0027,2006-12-29 12:00:00.000,69.0
45720,0029045150,SAIZA,0027,2006-12-29 13:00:00.000,68.0
45721,0029045150,SAIZA,0027,2006-12-29 14:00:00.000,66.0
45722,0029045150,SAIZA,0027,2006-12-29 15:00:00.000,70.0
45723,0029045150,SAIZA,0027,2006-12-29 16:00:00.000,85.0
45724,0029045150,SAIZA,0027,2006-12-29 17:00:00.000,88.0
45725,0029045150,SAIZA,0027,2006-12-29 18:00:00.000,94.0
45726,0029045150,SAIZA,0027,2006-12-29 19:00:00.000,97.0
45727,0029045150,SAIZA,0027,2006-12-29 20:00:00.000,99.0
45728,0029045150,SAIZA,0027,2006-12-29 21:00:00.000,98.0
45729,0029045150,SAIZA,0027,2006-12-29 22:00:00.000,98.0
45730,0029045150,SAIZA,0027,2006-12-29 23:00:00.000,99.0
45731,0029045150,SAIZA,0027,2006-12-30 00:00:00.000,100.0
45732,0029045150,SAIZA,0027,2006-12-30 01:00:00.000,100.0
45733,0029045150,SAIZA,0027,2006-12-30 02:00:00.000,100.0
45734,0029045150,SAIZA,0027,2006-12-30 03:00:00.000,100.0
45735,0029045150,SAIZA,0027,2006-12-30 04:00:00.000,100.0
45736,0029045150,SAIZA,0027,2006-12-30 05:00:00.000,100.0
45737,0029045150,SAIZA,0027,2006-12-30 06:00:00.000,100.0
45738,0029045150,SAIZA,0027,2006-12-30 07:00:00.000,100.0
45739,0029045150,SAIZA,0027,2006-12-30 08:00:00.000,88.0
45740,0029045150,SAIZA,0027,2006-12-30 09:00:00.000,79.0
45741,0029045150,SAIZA,0027,2006-12-30 10:00:00.000,64.0
45742,0029045150,SAIZA,0027,2006-12-30 11:00:00.000,65.0
45743,0029045150,SAIZA,0027,2006-12-30 12:00:00.000,58.0
45744,0029045150,SAIZA,0027,2006-12-30 13:00:00.000,57.0
45745,0029045150,SAIZA,0027,2006-12-30 14:00:00.000,65.0
45746,0029045150,SAIZA,0027,2006-12-30 15:00:00.000,77.0
45747,0029045150,SAIZA,0027,2006-12-30 16:00:00.000,84.0
45748,0029045150,SAIZA,0027,2006-12-30 17:00:00.000,88.0
45749,0029045150,SAIZA,0027,2006-12-30 18:00:00.000,94.0
45750,0029045150,SAIZA,0027,2006-12-30 19:00:00.000,97.0
45751,0029045150,SAIZA,0027,2006-12-30 20:00:00.000,98.0
45752,0029045150,SAIZA,0027,2006-12-30 21:00:00.000,100.0
45753,0029045150,SAIZA,0027,2006-12-30 22:00:00.000,100.0
45754,0029045150,SAIZA,0027,2006-12-30 23:00:00.000,100.0
45755,0029045150,SAIZA,0027,2006-12-31 00:00:00.000,100.0
45756,0029045150,SAIZA,0027,2006-12-31 01:00:00.000,100.0
45757,0029045150,SAIZA,0027,2006-12-31 02:00:00.000,100.0
45758,0029045150,SAIZA,0027,2006-12-31 03:00:00.000,100.0
45759,0029045150,SAIZA,0027,2006-12-31 04:00:00.000,100.0
45760,0029045150,SAIZA,0027,2006-12-31 05:00:00.000,100.0
45761,0029045150,SAIZA,0027,2006-12-31 06:00:00.000,100.0
45762,0029045150,SAIZA,0027,2006-12-31 07:00:00.000,100.0
45763,0029045150,SAIZA,0027,2006-12-31 08:00:00.000,100.0
45764,0029045150,SAIZA,0027,2006-12-31 09:00:00.000,89.0
45765,0029045150,SAIZA,0027,2006-12-31 10:00:00.000,78.0
45766,0029045150,SAIZA,0027,2006-12-31 11:00:00.000,63.0
45767,0029045150,SAIZA,0027,2006-12-31 12:00:00.000,63.0
45768,0029045150,SAIZA,0027,2006-12-31 13:00:00.000,66.0
45769,0029045150,SAIZA,0027,2006-12-31 14:00:00.000,59.0
45770,0029045150,SAIZA,0027,2006-12-31 15:00:00.000,61.0
45771,0029045150,SAIZA,0027,2006-12-31 16:00:00.000,73.0
45772,0029045150,SAIZA,0027,2006-12-31 17:00:00.000,85.0
45773,0029045150,SAIZA,0027,2006-12-31 18:00:00.000,92.0
45774,0029045150,SAIZA,0027,2006-12-31 19:00:00.000,96.0
45775,0029045150,SAIZA,0027,2006-12-31 20:00:00.000,97.0
45776,0029045150,SAIZA,0027,2006-12-31 21:00:00.000,99.0
45777,0029045150,SAIZA,0027,2006-12-31 22:00:00.000,99.0
45778,0029045150,SAIZA,0027,2006-12-31 23:00:00.000,100.0
45779,0029045150,SAIZA,0027,2007-01-01 00:00:00.000,100.0
45780,0029045150,SAIZA,0027,2007-01-01 01:00:00.000,100.0
45781,0029045150,SAIZA,0027,2007-01-01 02:00:00.000,100.0
45782,0029045150,SAIZA,0027,2007-01-01 03:00:00.000,100.0
45783,0029045150,SAIZA,0027,2007-01-01 04:00:00.000,100.0
167735,0029045150,SAIZA,0027,2007-01-01 05:00:00.000,100.0
167736,0029045150,SAIZA,0027,2007-01-01 06:00:00.000,100.0
167737,0029045150,SAIZA,0027,2007-01-01 07:00:00.000,100.0
167738,0029045150,SAIZA,0027,2007-01-01 08:00:00.000,97.0
167739,0029045150,SAIZA,0027,2007-01-01 09:00:00.000,86.0
167740,0029045150,SAIZA,0027,2007-01-01 10:00:00.000,77.0
167741,0029045150,SAIZA,0027,2007-01-01 11:00:00.000,71.0
167742,0029045150,SAIZA,0027,2007-01-01 12:00:00.000,70.0
167743,0029045150,SAIZA,0027,2007-01-01 13:00:00.000,58.0
167744,0029045150,SAIZA,0027,2007-01-01 14:00:00.000,57.0
167745,0029045150,SAIZA,0027,2007-01-01 15:00:00.000,70.0
167746,0029045150,SAIZA,0027,2007-01-01 16:00:00.000,82.0
167747,0029045150,SAIZA,0027,2007-01-01 17:00:00.000,86.0
167748,0029045150,SAIZA,0027,2007-01-01 18:00:00.000,93.0
167749,0029045150,SAIZA,0027,2007-01-01 19:00:00.000,97.0
167750,0029045150,SAIZA,0027,2007-01-01 20:00:00.000,98.0
167751,0029045150,SAIZA,0027,2007-01-01 21:00:00.000,99.0
167752,0029045150,SAIZA,0027,2007-01-01 22:00:00.000,99.0
167753,0029045150,SAIZA,0027,2007-01-01 23:00:00.000,99.0
167754,0029045150,SAIZA,0027,2007-01-02 00:00:00.000,100.0
167755,0029045150,SAIZA,0027,2007-01-02 01:00:00.000,100.0
167756,0029045150,SAIZA,0027,2007-01-02 02:00:00.000,100.0
167757,0029045150,SAIZA,0027,2007-01-02 03:00:00.000,100.0
167758,0029045150,SAIZA,0027,2007-01-02 04:00:00.000,100.0
167759,0029045150,SAIZA,0027,2007-01-02 05:00:00.000,100.0
167760,0029045150,SAIZA,0027,2007-01-02 06:00:00.000,100.0
167761,0029045150,SAIZA,0027,2007-01-02 07:00:00.000,100.0
167762,0029045150,SAIZA,0027,2007-01-02 08:00:00.000,97.0
167763,0029045150,SAIZA,0027,2007-01-02 09:00:00.000,72.0
167764,0029045150,SAIZA,0027,2007-01-02 10:00:00.000,63.0
167765,0029045150,SAIZA,0027,2007-01-02 11:00:00.000,63.0
167766,0029045150,SAIZA,0027,2007-01-02 12:00:00.000,61.0
167767,0029045150,SAIZA,0027,2007-01-02 13:00:00.000,61.0
