,Station,Name,Sensor,Fecha,Valor
5038609,0028015110,MANAURE,0027,2018-07-04 10:00:00.000,52.0
5038610,0028015110,MANAURE,0027,2018-07-04 11:00:00.000,47.0
5038611,0028015110,MANAURE,0027,2018-07-04 12:00:00.000,46.0
5038612,0028015110,MANAURE,0027,2018-07-04 13:00:00.000,41.0
5038613,0028015110,MANAURE,0027,2018-07-04 14:00:00.000,43.0
5038614,0028015110,MANAURE,0027,2018-07-04 15:00:00.000,39.0
5038615,0028015110,MANAURE,0027,2018-07-04 16:00:00.000,40.0
5038616,0028015110,MANAURE,0027,2018-07-04 17:00:00.000,45.0
5038617,0028015110,MANAURE,0027,2018-07-04 18:00:00.000,46.0
5038618,0028015110,MANAURE,0027,2018-07-04 19:00:00.000,54.0
5038619,0028015110,MANAURE,0027,2018-07-04 20:00:00.000,58.0
5038620,0028015110,MANAURE,0027,2018-07-04 21:00:00.000,63.0
5038621,0028015110,MANAURE,0027,2018-07-04 22:00:00.000,66.0
5038622,0028015110,MANAURE,0027,2018-07-04 23:00:00.000,68.0
5038623,0028015110,MANAURE,0027,2018-07-05 00:00:00.000,70.0
5038624,0028015110,MANAURE,0027,2018-07-05 01:00:00.000,69.0
5038625,0028015110,MANAURE,0027,2018-07-05 02:00:00.000,71.0
5038626,0028015110,MANAURE,0027,2018-07-05 03:00:00.000,72.0
5038627,0028015110,MANAURE,0027,2018-07-05 04:00:00.000,73.0
5038628,0028015110,MANAURE,0027,2018-07-05 05:00:00.000,74.0
5038629,0028015110,MANAURE,0027,2018-07-05 06:00:00.000,74.0
5038630,0028015110,MANAURE,0027,2018-07-05 07:00:00.000,69.0
5038631,0028015110,MANAURE,0027,2018-07-05 08:00:00.000,61.0
5038632,0028015110,MANAURE,0027,2018-07-05 09:00:00.000,53.0
5038633,0028015110,MANAURE,0027,2018-07-05 10:00:00.000,43.0
5038634,0028015110,MANAURE,0027,2018-07-05 11:00:00.000,39.0
5038635,0028015110,MANAURE,0027,2018-07-05 12:00:00.000,38.0
5038636,0028015110,MANAURE,0027,2018-07-05 13:00:00.000,34.0
5038637,0028015110,MANAURE,0027,2018-07-05 14:00:00.000,32.0
5038638,0028015110,MANAURE,0027,2018-07-05 15:00:00.000,35.0
5038639,0028015110,MANAURE,0027,2018-07-05 16:00:00.000,35.0
5038640,0028015110,MANAURE,0027,2018-07-05 17:00:00.000,38.0
5038641,0028015110,MANAURE,0027,2018-07-05 18:00:00.000,41.0
5038642,0028015110,MANAURE,0027,2018-07-05 19:00:00.000,41.0
5038643,0028015110,MANAURE,0027,2018-07-05 20:00:00.000,47.0
5038644,0028015110,MANAURE,0027,2018-07-05 21:00:00.000,55.0
5038645,0028015110,MANAURE,0027,2018-07-05 22:00:00.000,56.0
5038646,0028015110,MANAURE,0027,2018-07-05 23:00:00.000,62.0
5038647,0028015110,MANAURE,0027,2018-07-06 00:00:00.000,65.0
5038648,0028015110,MANAURE,0027,2018-07-06 01:00:00.000,68.0
5038649,0028015110,MANAURE,0027,2018-07-06 02:00:00.000,70.0
5038650,0028015110,MANAURE,0027,2018-07-06 03:00:00.000,70.0
5038651,0028015110,MANAURE,0027,2018-07-06 04:00:00.000,70.0
5038652,0028015110,MANAURE,0027,2018-07-06 05:00:00.000,72.0
5038653,0028015110,MANAURE,0027,2018-07-06 06:00:00.000,70.0
5038654,0028015110,MANAURE,0027,2018-07-06 07:00:00.000,62.0
5038655,0028015110,MANAURE,0027,2018-07-06 08:00:00.000,57.0
5038656,0028015110,MANAURE,0027,2018-07-06 09:00:00.000,49.0
5038657,0028015110,MANAURE,0027,2018-07-06 10:00:00.000,44.0
5038658,0028015110,MANAURE,0027,2018-07-06 11:00:00.000,40.0
5038659,0028015110,MANAURE,0027,2018-07-06 12:00:00.000,37.0
5038660,0028015110,MANAURE,0027,2018-07-06 13:00:00.000,36.0
5038661,0028015110,MANAURE,0027,2018-07-06 14:00:00.000,35.0
5038662,0028015110,MANAURE,0027,2018-07-06 15:00:00.000,35.0
5038663,0028015110,MANAURE,0027,2018-07-06 16:00:00.000,35.0
5038664,0028015110,MANAURE,0027,2018-07-06 17:00:00.000,36.0
5038665,0028015110,MANAURE,0027,2018-07-06 19:00:00.000,47.0
5038666,0028015110,MANAURE,0027,2018-07-06 20:00:00.000,64.0
5038667,0028015110,MANAURE,0027,2018-07-06 21:00:00.000,57.0
5038668,0028015110,MANAURE,0027,2018-07-06 22:00:00.000,62.0
5038669,0028015110,MANAURE,0027,2018-07-06 23:00:00.000,66.0
5038670,0028015110,MANAURE,0027,2018-07-07 00:00:00.000,66.0
5038671,0028015110,MANAURE,0027,2018-07-07 01:00:00.000,69.0
5038672,0028015110,MANAURE,0027,2018-07-07 02:00:00.000,71.0
5038673,0028015110,MANAURE,0027,2018-07-07 03:00:00.000,73.0
5038674,0028015110,MANAURE,0027,2018-07-07 04:00:00.000,72.0
5038675,0028015110,MANAURE,0027,2018-07-07 05:00:00.000,74.0
5038676,0028015110,MANAURE,0027,2018-07-07 06:00:00.000,74.0
5038677,0028015110,MANAURE,0027,2018-07-07 07:00:00.000,68.0
5038678,0028015110,MANAURE,0027,2018-07-07 08:00:00.000,58.0
5038679,0028015110,MANAURE,0027,2018-07-07 09:00:00.000,47.0
5038680,0028015110,MANAURE,0027,2018-07-07 10:00:00.000,43.0
5038681,0028015110,MANAURE,0027,2018-07-07 11:00:00.000,42.0
5038682,0028015110,MANAURE,0027,2018-07-07 12:00:00.000,40.0
5038683,0028015110,MANAURE,0027,2018-07-07 13:00:00.000,41.0
5038684,0028015110,MANAURE,0027,2018-07-07 14:00:00.000,38.0
5038685,0028015110,MANAURE,0027,2018-07-07 15:00:00.000,37.0
5038686,0028015110,MANAURE,0027,2018-07-07 16:00:00.000,31.0
5038687,0028015110,MANAURE,0027,2018-07-07 17:00:00.000,73.0
5038688,0028015110,MANAURE,0027,2018-07-07 18:00:00.000,76.0
5038689,0028015110,MANAURE,0027,2018-07-07 19:00:00.000,56.0
5038690,0028015110,MANAURE,0027,2018-07-07 20:00:00.000,56.0
5038691,0028015110,MANAURE,0027,2018-07-07 21:00:00.000,60.0
5038692,0028015110,MANAURE,0027,2018-07-07 22:00:00.000,63.0
5038693,0028015110,MANAURE,0027,2018-07-07 23:00:00.000,65.0
5038694,0028015110,MANAURE,0027,2018-07-08 00:00:00.000,68.0
5038695,0028015110,MANAURE,0027,2018-07-08 01:00:00.000,69.0
5038696,0028015110,MANAURE,0027,2018-07-08 02:00:00.000,71.0
5038697,0028015110,MANAURE,0027,2018-07-08 03:00:00.000,71.0
5038698,0028015110,MANAURE,0027,2018-07-08 04:00:00.000,74.0
5038699,0028015110,MANAURE,0027,2018-07-08 05:00:00.000,74.0
5038700,0028015110,MANAURE,0027,2018-07-08 06:00:00.000,72.0
5038701,0028015110,MANAURE,0027,2018-07-08 07:00:00.000,70.0
5038702,0028015110,MANAURE,0027,2018-07-08 08:00:00.000,63.0
5038703,0028015110,MANAURE,0027,2018-07-08 09:00:00.000,56.0
5038704,0028015110,MANAURE,0027,2018-07-08 10:00:00.000,48.0
5038705,0028015110,MANAURE,0027,2018-07-08 11:00:00.000,42.0
5038706,0028015110,MANAURE,0027,2018-07-08 12:00:00.000,40.0
5038707,0028015110,MANAURE,0027,2018-07-08 13:00:00.000,40.0
5038708,0028015110,MANAURE,0027,2018-07-08 14:00:00.000,35.0
5038709,0028015110,MANAURE,0027,2018-07-08 16:00:00.000,75.0
5038710,0028015110,MANAURE,0027,2018-07-08 17:00:00.000,78.0
5038711,0028015110,MANAURE,0027,2018-07-08 18:00:00.000,78.0
5038712,0028015110,MANAURE,0027,2018-07-08 19:00:00.000,81.0
5038713,0028015110,MANAURE,0027,2018-07-08 20:00:00.000,82.0
5038714,0028015110,MANAURE,0027,2018-07-08 21:00:00.000,81.0
5038715,0028015110,MANAURE,0027,2018-07-08 22:00:00.000,73.0
5038716,0028015110,MANAURE,0027,2018-07-08 23:00:00.000,72.0
5038717,0028015110,MANAURE,0027,2018-07-09 00:00:00.000,69.0
5038718,0028015110,MANAURE,0027,2018-07-09 01:00:00.000,69.0
5038719,0028015110,MANAURE,0027,2018-07-09 02:00:00.000,71.0
5038720,0028015110,MANAURE,0027,2018-07-09 03:00:00.000,73.0
5038721,0028015110,MANAURE,0027,2018-07-09 04:00:00.000,74.0
5038722,0028015110,MANAURE,0027,2018-07-09 05:00:00.000,74.0
5038723,0028015110,MANAURE,0027,2018-07-09 06:00:00.000,74.0
5038724,0028015110,MANAURE,0027,2018-07-09 07:00:00.000,70.0
5038725,0028015110,MANAURE,0027,2018-07-09 08:00:00.000,64.0
5038726,0028015110,MANAURE,0027,2018-07-09 09:00:00.000,56.0
5038727,0028015110,MANAURE,0027,2018-07-09 10:00:00.000,50.0
5038728,0028015110,MANAURE,0027,2018-07-09 11:00:00.000,44.0
5038729,0028015110,MANAURE,0027,2018-07-09 12:00:00.000,41.0
5038730,0028015110,MANAURE,0027,2018-07-09 13:00:00.000,42.0
5038731,0028015110,MANAURE,0027,2018-07-09 14:00:00.000,38.0
5038732,0028015110,MANAURE,0027,2018-07-09 15:00:00.000,52.0
5038733,0028015110,MANAURE,0027,2018-07-09 16:00:00.000,74.0
5038734,0028015110,MANAURE,0027,2018-07-09 17:00:00.000,75.0
5038735,0028015110,MANAURE,0027,2018-07-09 18:00:00.000,79.0
5038736,0028015110,MANAURE,0027,2018-07-09 19:00:00.000,75.0
5038737,0028015110,MANAURE,0027,2018-07-09 20:00:00.000,74.0
5038738,0028015110,MANAURE,0027,2018-07-09 21:00:00.000,76.0
5038739,0028015110,MANAURE,0027,2018-07-09 22:00:00.000,77.0
5038740,0028015110,MANAURE,0027,2018-07-09 23:00:00.000,80.0
5038741,0028015110,MANAURE,0027,2018-07-10 00:00:00.000,81.0
5038742,0028015110,MANAURE,0027,2018-07-10 01:00:00.000,85.0
5038743,0028015110,MANAURE,0027,2018-07-10 02:00:00.000,84.0
5038744,0028015110,MANAURE,0027,2018-07-10 03:00:00.000,77.0
5038745,0028015110,MANAURE,0027,2018-07-10 04:00:00.000,77.0
5038746,0028015110,MANAURE,0027,2018-07-10 05:00:00.000,78.0
5038747,0028015110,MANAURE,0027,2018-07-10 06:00:00.000,78.0
5038748,0028015110,MANAURE,0027,2018-07-10 07:00:00.000,69.0
5038749,0028015110,MANAURE,0027,2018-07-10 08:00:00.000,63.0
5038750,0028015110,MANAURE,0027,2018-07-10 09:00:00.000,57.0
5038751,0028015110,MANAURE,0027,2018-07-10 10:00:00.000,50.0
5038752,0028015110,MANAURE,0027,2018-07-10 11:00:00.000,49.0
5038753,0028015110,MANAURE,0027,2018-07-10 12:00:00.000,47.0
5038754,0028015110,MANAURE,0027,2018-07-10 13:00:00.000,42.0
5038755,0028015110,MANAURE,0027,2018-07-10 14:00:00.000,40.0
5038756,0028015110,MANAURE,0027,2018-07-10 15:00:00.000,36.0
5038757,0028015110,MANAURE,0027,2018-07-10 16:00:00.000,37.0
5038758,0028015110,MANAURE,0027,2018-07-10 17:00:00.000,36.0
5038759,0028015110,MANAURE,0027,2018-07-10 18:00:00.000,42.0
5038760,0028015110,MANAURE,0027,2018-07-10 19:00:00.000,57.0
5038761,0028015110,MANAURE,0027,2018-07-10 20:00:00.000,56.0
5038762,0028015110,MANAURE,0027,2018-07-10 21:00:00.000,59.0
5038763,0028015110,MANAURE,0027,2018-07-10 22:00:00.000,65.0
5038764,0028015110,MANAURE,0027,2018-07-10 23:00:00.000,65.0
5038765,0028015110,MANAURE,0027,2018-07-11 00:00:00.000,68.0
5038766,0028015110,MANAURE,0027,2018-07-11 01:00:00.000,69.0
5038767,0028015110,MANAURE,0027,2018-07-11 02:00:00.000,69.0
5038768,0028015110,MANAURE,0027,2018-07-11 03:00:00.000,72.0
5038769,0028015110,MANAURE,0027,2018-07-11 04:00:00.000,72.0
5038770,0028015110,MANAURE,0027,2018-07-11 05:00:00.000,74.0
5038771,0028015110,MANAURE,0027,2018-07-11 06:00:00.000,74.0
5038772,0028015110,MANAURE,0027,2018-07-11 07:00:00.000,70.0
5038773,0028015110,MANAURE,0027,2018-07-11 08:00:00.000,58.0
5038774,0028015110,MANAURE,0027,2018-07-11 09:00:00.000,50.0
5038775,0028015110,MANAURE,0027,2018-07-11 10:00:00.000,46.0
5038776,0028015110,MANAURE,0027,2018-07-11 11:00:00.000,43.0
5038777,0028015110,MANAURE,0027,2018-07-11 12:00:00.000,41.0
5038778,0028015110,MANAURE,0027,2018-07-11 13:00:00.000,39.0
5038779,0028015110,MANAURE,0027,2018-07-11 14:00:00.000,37.0
5038780,0028015110,MANAURE,0027,2018-07-11 15:00:00.000,41.0
5038781,0028015110,MANAURE,0027,2018-07-11 16:00:00.000,42.0
5038782,0028015110,MANAURE,0027,2018-07-11 17:00:00.000,42.0
5038783,0028015110,MANAURE,0027,2018-07-11 18:00:00.000,44.0
5038784,0028015110,MANAURE,0027,2018-07-11 19:00:00.000,48.0
5038785,0028015110,MANAURE,0027,2018-07-11 20:00:00.000,51.0
5038786,0028015110,MANAURE,0027,2018-07-11 21:00:00.000,60.0
5038787,0028015110,MANAURE,0027,2018-07-11 22:00:00.000,63.0
5038788,0028015110,MANAURE,0027,2018-07-11 23:00:00.000,65.0
5038789,0028015110,MANAURE,0027,2018-07-12 00:00:00.000,67.0
5038790,0028015110,MANAURE,0027,2018-07-12 01:00:00.000,68.0
5038791,0028015110,MANAURE,0027,2018-07-12 02:00:00.000,69.0
5038792,0028015110,MANAURE,0027,2018-07-12 03:00:00.000,71.0
5038793,0028015110,MANAURE,0027,2018-07-12 04:00:00.000,71.0
5038794,0028015110,MANAURE,0027,2018-07-12 05:00:00.000,70.0
5038795,0028015110,MANAURE,0027,2018-07-12 06:00:00.000,70.0
5038796,0028015110,MANAURE,0027,2018-07-12 07:00:00.000,69.0
5038797,0028015110,MANAURE,0027,2018-07-12 08:00:00.000,61.0
5038798,0028015110,MANAURE,0027,2018-07-12 09:00:00.000,53.0
5038799,0028015110,MANAURE,0027,2018-07-12 10:00:00.000,48.0
5038800,0028015110,MANAURE,0027,2018-07-12 11:00:00.000,44.0
5038801,0028015110,MANAURE,0027,2018-07-12 12:00:00.000,40.0
5038802,0028015110,MANAURE,0027,2018-07-12 13:00:00.000,36.0
5038803,0028015110,MANAURE,0027,2018-07-12 14:00:00.000,37.0
5038804,0028015110,MANAURE,0027,2018-07-12 15:00:00.000,36.0
5038805,0028015110,MANAURE,0027,2018-07-12 16:00:00.000,37.0
5038806,0028015110,MANAURE,0027,2018-07-12 17:00:00.000,41.0
5038807,0028015110,MANAURE,0027,2018-07-12 19:00:00.000,68.0
5038808,0028015110,MANAURE,0027,2018-07-12 20:00:00.000,59.0
5038809,0028015110,MANAURE,0027,2018-07-12 21:00:00.000,61.0
5038810,0028015110,MANAURE,0027,2018-07-12 22:00:00.000,65.0
5038811,0028015110,MANAURE,0027,2018-07-12 23:00:00.000,67.0
5038812,0028015110,MANAURE,0027,2018-07-13 00:00:00.000,67.0
5038813,0028015110,MANAURE,0027,2018-07-13 01:00:00.000,69.0
5038814,0028015110,MANAURE,0027,2018-07-13 02:00:00.000,72.0
5038815,0028015110,MANAURE,0027,2018-07-13 03:00:00.000,73.0
5038816,0028015110,MANAURE,0027,2018-07-13 04:00:00.000,74.0
5038817,0028015110,MANAURE,0027,2018-07-13 05:00:00.000,74.0
5038818,0028015110,MANAURE,0027,2018-07-13 06:00:00.000,68.0
5038819,0028015110,MANAURE,0027,2018-07-13 07:00:00.000,65.0
5038820,0028015110,MANAURE,0027,2018-07-13 08:00:00.000,57.0
5038821,0028015110,MANAURE,0027,2018-07-13 09:00:00.000,48.0
5038822,0028015110,MANAURE,0027,2018-07-13 10:00:00.000,42.0
5038823,0028015110,MANAURE,0027,2018-07-13 11:00:00.000,40.0
5038824,0028015110,MANAURE,0027,2018-07-13 12:00:00.000,39.0
5038825,0028015110,MANAURE,0027,2018-07-13 13:00:00.000,38.0
5038826,0028015110,MANAURE,0027,2018-07-13 14:00:00.000,38.0
5038827,0028015110,MANAURE,0027,2018-07-13 15:00:00.000,38.0
5038828,0028015110,MANAURE,0027,2018-07-13 16:00:00.000,37.0
5038829,0028015110,MANAURE,0027,2018-07-13 17:00:00.000,38.0
5038830,0028015110,MANAURE,0027,2018-07-13 18:00:00.000,45.0
5038831,0028015110,MANAURE,0027,2018-07-13 19:00:00.000,49.0
5038832,0028015110,MANAURE,0027,2018-07-13 20:00:00.000,52.0
5038833,0028015110,MANAURE,0027,2018-07-13 21:00:00.000,54.0
5038834,0028015110,MANAURE,0027,2018-07-13 22:00:00.000,55.0
5038835,0028015110,MANAURE,0027,2018-07-13 23:00:00.000,62.0
5038836,0028015110,MANAURE,0027,2018-07-14 00:00:00.000,66.0
5038837,0028015110,MANAURE,0027,2018-07-14 01:00:00.000,66.0
5038838,0028015110,MANAURE,0027,2018-07-14 02:00:00.000,70.0
5038839,0028015110,MANAURE,0027,2018-07-14 03:00:00.000,72.0
5038840,0028015110,MANAURE,0027,2018-07-14 04:00:00.000,73.0
5038841,0028015110,MANAURE,0027,2018-07-14 05:00:00.000,73.0
5038842,0028015110,MANAURE,0027,2018-07-14 06:00:00.000,73.0
5038843,0028015110,MANAURE,0027,2018-07-14 07:00:00.000,68.0
5038844,0028015110,MANAURE,0027,2018-07-14 08:00:00.000,60.0
5038845,0028015110,MANAURE,0027,2018-07-14 09:00:00.000,50.0
5038846,0028015110,MANAURE,0027,2018-07-14 10:00:00.000,46.0
5038847,0028015110,MANAURE,0027,2018-07-14 11:00:00.000,46.0
5038848,0028015110,MANAURE,0027,2018-07-14 12:00:00.000,43.0
5038849,0028015110,MANAURE,0027,2018-07-14 13:00:00.000,44.0
5038850,0028015110,MANAURE,0027,2018-07-14 14:00:00.000,42.0
5038851,0028015110,MANAURE,0027,2018-07-14 15:00:00.000,40.0
5038852,0028015110,MANAURE,0027,2018-07-14 16:00:00.000,39.0
5038853,0028015110,MANAURE,0027,2018-07-14 17:00:00.000,41.0
5038854,0028015110,MANAURE,0027,2018-07-14 18:00:00.000,44.0
5038855,0028015110,MANAURE,0027,2018-07-14 19:00:00.000,71.0
5038856,0028015110,MANAURE,0027,2018-07-14 20:00:00.000,52.0
5038857,0028015110,MANAURE,0027,2018-07-14 21:00:00.000,55.0
5038858,0028015110,MANAURE,0027,2018-07-14 22:00:00.000,58.0
5038859,0028015110,MANAURE,0027,2018-07-14 23:00:00.000,64.0
5038860,0028015110,MANAURE,0027,2018-07-15 00:00:00.000,69.0
5038861,0028015110,MANAURE,0027,2018-07-15 01:00:00.000,72.0
5038862,0028015110,MANAURE,0027,2018-07-15 02:00:00.000,73.0
5038863,0028015110,MANAURE,0027,2018-07-15 03:00:00.000,73.0
5038864,0028015110,MANAURE,0027,2018-07-15 04:00:00.000,74.0
5038865,0028015110,MANAURE,0027,2018-07-15 05:00:00.000,75.0
5038866,0028015110,MANAURE,0027,2018-07-15 06:00:00.000,75.0
5038867,0028015110,MANAURE,0027,2018-07-15 07:00:00.000,71.0
5038868,0028015110,MANAURE,0027,2018-07-15 08:00:00.000,66.0
5038869,0028015110,MANAURE,0027,2018-07-15 09:00:00.000,54.0
5038870,0028015110,MANAURE,0027,2018-07-15 10:00:00.000,47.0
5038871,0028015110,MANAURE,0027,2018-07-15 11:00:00.000,43.0
5038872,0028015110,MANAURE,0027,2018-07-15 12:00:00.000,41.0
5038873,0028015110,MANAURE,0027,2018-07-15 13:00:00.000,41.0
5038874,0028015110,MANAURE,0027,2018-07-15 14:00:00.000,36.0
5038875,0028015110,MANAURE,0027,2018-07-15 15:00:00.000,37.0
5038876,0028015110,MANAURE,0027,2018-07-15 16:00:00.000,38.0
5038877,0028015110,MANAURE,0027,2018-07-15 17:00:00.000,76.0
5038878,0028015110,MANAURE,0027,2018-07-15 18:00:00.000,76.0
5038879,0028015110,MANAURE,0027,2018-07-15 19:00:00.000,78.0
5038880,0028015110,MANAURE,0027,2018-07-15 20:00:00.000,73.0
5038881,0028015110,MANAURE,0027,2018-07-15 21:00:00.000,72.0
5038882,0028015110,MANAURE,0027,2018-07-15 22:00:00.000,57.0
5038883,0028015110,MANAURE,0027,2018-07-15 23:00:00.000,62.0
5038884,0028015110,MANAURE,0027,2018-07-16 00:00:00.000,65.0
5038885,0028015110,MANAURE,0027,2018-07-16 01:00:00.000,67.0
5038886,0028015110,MANAURE,0027,2018-07-16 02:00:00.000,69.0
5038887,0028015110,MANAURE,0027,2018-07-16 03:00:00.000,71.0
5038888,0028015110,MANAURE,0027,2018-07-16 04:00:00.000,72.0
5038889,0028015110,MANAURE,0027,2018-07-16 05:00:00.000,73.0
5038890,0028015110,MANAURE,0027,2018-07-16 06:00:00.000,74.0
5038891,0028015110,MANAURE,0027,2018-07-16 07:00:00.000,70.0
5038892,0028015110,MANAURE,0027,2018-07-16 08:00:00.000,62.0
5038893,0028015110,MANAURE,0027,2018-07-16 09:00:00.000,55.0
5038894,0028015110,MANAURE,0027,2018-07-16 10:00:00.000,47.0
5038895,0028015110,MANAURE,0027,2018-07-16 11:00:00.000,44.0
5038896,0028015110,MANAURE,0027,2018-07-16 12:00:00.000,40.0
5038897,0028015110,MANAURE,0027,2018-07-16 13:00:00.000,37.0
5038898,0028015110,MANAURE,0027,2018-07-16 14:00:00.000,37.0
5038899,0028015110,MANAURE,0027,2018-07-16 15:00:00.000,35.0
5038900,0028015110,MANAURE,0027,2018-07-16 16:00:00.000,33.0
5038901,0028015110,MANAURE,0027,2018-07-16 17:00:00.000,63.0
5038902,0028015110,MANAURE,0027,2018-07-16 18:00:00.000,71.0
5038903,0028015110,MANAURE,0027,2018-07-16 19:00:00.000,71.0
5038904,0028015110,MANAURE,0027,2018-07-16 20:00:00.000,80.0
5038905,0028015110,MANAURE,0027,2018-07-16 21:00:00.000,80.0
5038906,0028015110,MANAURE,0027,2018-07-16 22:00:00.000,61.0
5038907,0028015110,MANAURE,0027,2018-07-16 23:00:00.000,62.0
5038908,0028015110,MANAURE,0027,2018-07-17 00:00:00.000,66.0
5038909,0028015110,MANAURE,0027,2018-07-17 01:00:00.000,70.0
5038910,0028015110,MANAURE,0027,2018-07-17 02:00:00.000,71.0
5038911,0028015110,MANAURE,0027,2018-07-17 03:00:00.000,72.0
5038912,0028015110,MANAURE,0027,2018-07-17 04:00:00.000,72.0
5038913,0028015110,MANAURE,0027,2018-07-17 05:00:00.000,72.0
5038914,0028015110,MANAURE,0027,2018-07-17 06:00:00.000,69.0
5038915,0028015110,MANAURE,0027,2018-07-17 07:00:00.000,66.0
5038916,0028015110,MANAURE,0027,2018-07-17 08:00:00.000,59.0
5038917,0028015110,MANAURE,0027,2018-07-17 09:00:00.000,52.0
5038918,0028015110,MANAURE,0027,2018-07-17 10:00:00.000,47.0
5038919,0028015110,MANAURE,0027,2018-07-17 11:00:00.000,42.0
5038920,0028015110,MANAURE,0027,2018-07-17 12:00:00.000,40.0
5038921,0028015110,MANAURE,0027,2018-07-17 13:00:00.000,38.0
5038922,0028015110,MANAURE,0027,2018-07-17 14:00:00.000,36.0
5038923,0028015110,MANAURE,0027,2018-07-17 15:00:00.000,37.0
5038924,0028015110,MANAURE,0027,2018-07-17 16:00:00.000,40.0
5038925,0028015110,MANAURE,0027,2018-07-17 17:00:00.000,44.0
5038926,0028015110,MANAURE,0027,2018-07-17 18:00:00.000,45.0
5038927,0028015110,MANAURE,0027,2018-07-17 19:00:00.000,48.0
5038928,0028015110,MANAURE,0027,2018-07-17 20:00:00.000,51.0
5038929,0028015110,MANAURE,0027,2018-07-17 21:00:00.000,52.0
5038930,0028015110,MANAURE,0027,2018-07-17 22:00:00.000,56.0
5038931,0028015110,MANAURE,0027,2018-07-17 23:00:00.000,66.0
5038932,0028015110,MANAURE,0027,2018-07-18 00:00:00.000,68.0
5038933,0028015110,MANAURE,0027,2018-07-18 01:00:00.000,71.0
5038934,0028015110,MANAURE,0027,2018-07-18 02:00:00.000,72.0
5038935,0028015110,MANAURE,0027,2018-07-18 03:00:00.000,73.0
5038936,0028015110,MANAURE,0027,2018-07-18 04:00:00.000,73.0
5038937,0028015110,MANAURE,0027,2018-07-18 05:00:00.000,73.0
5038938,0028015110,MANAURE,0027,2018-07-18 06:00:00.000,73.0
5038939,0028015110,MANAURE,0027,2018-07-18 07:00:00.000,68.0
5038940,0028015110,MANAURE,0027,2018-07-18 08:00:00.000,59.0
5038941,0028015110,MANAURE,0027,2018-07-18 09:00:00.000,49.0
5038942,0028015110,MANAURE,0027,2018-07-18 10:00:00.000,44.0
5038943,0028015110,MANAURE,0027,2018-07-18 11:00:00.000,41.0
5038944,0028015110,MANAURE,0027,2018-07-18 12:00:00.000,37.0
5038945,0028015110,MANAURE,0027,2018-07-18 13:00:00.000,37.0
5038946,0028015110,MANAURE,0027,2018-07-18 14:00:00.000,36.0
5038947,0028015110,MANAURE,0027,2018-07-18 15:00:00.000,35.0
5038948,0028015110,MANAURE,0027,2018-07-18 16:00:00.000,40.0
5038949,0028015110,MANAURE,0027,2018-07-18 17:00:00.000,73.0
5038950,0028015110,MANAURE,0027,2018-07-18 18:00:00.000,76.0
5038951,0028015110,MANAURE,0027,2018-07-18 19:00:00.000,79.0
5038952,0028015110,MANAURE,0027,2018-07-18 20:00:00.000,61.0
5038953,0028015110,MANAURE,0027,2018-07-18 21:00:00.000,60.0
5038954,0028015110,MANAURE,0027,2018-07-18 22:00:00.000,64.0
5038955,0028015110,MANAURE,0027,2018-07-18 23:00:00.000,66.0
5038956,0028015110,MANAURE,0027,2018-07-19 00:00:00.000,69.0
5038957,0028015110,MANAURE,0027,2018-07-19 01:00:00.000,71.0
5038958,0028015110,MANAURE,0027,2018-07-19 02:00:00.000,72.0
5038959,0028015110,MANAURE,0027,2018-07-19 03:00:00.000,72.0
5038960,0028015110,MANAURE,0027,2018-07-19 04:00:00.000,73.0
5038961,0028015110,MANAURE,0027,2018-07-19 05:00:00.000,76.0
5038962,0028015110,MANAURE,0027,2018-07-19 06:00:00.000,75.0
5038963,0028015110,MANAURE,0027,2018-07-19 07:00:00.000,70.0
5038964,0028015110,MANAURE,0027,2018-07-19 08:00:00.000,63.0
5038965,0028015110,MANAURE,0027,2018-07-19 09:00:00.000,72.0
5038966,0028015110,MANAURE,0027,2018-07-19 10:00:00.000,80.0
5038967,0028015110,MANAURE,0027,2018-07-19 11:00:00.000,80.0
5038968,0028015110,MANAURE,0027,2018-07-19 12:00:00.000,79.0
5038969,0028015110,MANAURE,0027,2018-07-19 13:00:00.000,77.0
5038970,0028015110,MANAURE,0027,2018-07-19 14:00:00.000,77.0
5038971,0028015110,MANAURE,0027,2018-07-19 15:00:00.000,74.0
5038972,0028015110,MANAURE,0027,2018-07-19 16:00:00.000,79.0
5038973,0028015110,MANAURE,0027,2018-07-19 17:00:00.000,80.0
5038974,0028015110,MANAURE,0027,2018-07-19 18:00:00.000,80.0
5038975,0028015110,MANAURE,0027,2018-07-19 19:00:00.000,80.0
5038976,0028015110,MANAURE,0027,2018-07-19 20:00:00.000,73.0
5038977,0028015110,MANAURE,0027,2018-07-19 21:00:00.000,59.0
5038978,0028015110,MANAURE,0027,2018-07-19 22:00:00.000,63.0
5038979,0028015110,MANAURE,0027,2018-07-19 23:00:00.000,66.0
5038980,0028015110,MANAURE,0027,2018-07-20 00:00:00.000,72.0
5038981,0028015110,MANAURE,0027,2018-07-20 01:00:00.000,73.0
5038982,0028015110,MANAURE,0027,2018-07-20 02:00:00.000,75.0
5038983,0028015110,MANAURE,0027,2018-07-20 03:00:00.000,75.0
5038984,0028015110,MANAURE,0027,2018-07-20 04:00:00.000,76.0
5038985,0028015110,MANAURE,0027,2018-07-20 05:00:00.000,74.0
