,Station,Name,Sensor,Fecha,Valor
617190,0028035070,GUATAPURI,0027,2017-11-30 06:00:00.000,79.0
617191,0028035070,GUATAPURI,0027,2017-11-30 07:00:00.000,76.0
617192,0028035070,GUATAPURI,0027,2017-11-30 08:00:00.000,67.0
617193,0028035070,GUATAPURI,0027,2017-11-30 09:00:00.000,65.0
617194,0028035070,GUATAPURI,0027,2017-11-30 10:00:00.000,59.0
617195,0028035070,GUATAPURI,0027,2017-11-30 11:00:00.000,52.0
617196,0028035070,GUATAPURI,0027,2017-11-30 12:00:00.000,55.0
617197,0028035070,GUATAPURI,0027,2017-11-30 13:00:00.000,59.0
617198,0028035070,GUATAPURI,0027,2017-11-30 14:00:00.000,68.0
617199,0028035070,GUATAPURI,0027,2017-11-30 15:00:00.000,80.0
617200,0028035070,GUATAPURI,0027,2017-11-30 16:00:00.000,82.0
617201,0028035070,GUATAPURI,0027,2017-11-30 17:00:00.000,86.0
617202,0028035070,GUATAPURI,0027,2017-11-30 18:00:00.000,90.0
617203,0028035070,GUATAPURI,0027,2017-11-30 19:00:00.000,93.0
617204,0028035070,GUATAPURI,0027,2017-11-30 20:00:00.000,93.0
617205,0028035070,GUATAPURI,0027,2017-11-30 21:00:00.000,94.0
617206,0028035070,GUATAPURI,0027,2017-11-30 22:00:00.000,90.0
617207,0028035070,GUATAPURI,0027,2017-11-30 23:00:00.000,86.0
617208,0028035070,GUATAPURI,0027,2017-12-01 00:00:00.000,87.0
617209,0028035070,GUATAPURI,0027,2017-12-01 01:00:00.000,86.0
617210,0028035070,GUATAPURI,0027,2017-12-01 02:00:00.000,89.0
617211,0028035070,GUATAPURI,0027,2017-12-01 03:00:00.000,88.0
617212,0028035070,GUATAPURI,0027,2017-12-01 04:00:00.000,89.0
617213,0028035070,GUATAPURI,0027,2017-12-01 05:00:00.000,89.0
617214,0028035070,GUATAPURI,0027,2017-12-01 06:00:00.000,87.0
617215,0028035070,GUATAPURI,0027,2017-12-01 07:00:00.000,84.0
617216,0028035070,GUATAPURI,0027,2017-12-01 08:00:00.000,78.0
617217,0028035070,GUATAPURI,0027,2017-12-01 09:00:00.000,71.0
617218,0028035070,GUATAPURI,0027,2017-12-01 10:00:00.000,63.0
617219,0028035070,GUATAPURI,0027,2017-12-01 11:00:00.000,60.0
617220,0028035070,GUATAPURI,0027,2017-12-01 12:00:00.000,61.0
617221,0028035070,GUATAPURI,0027,2017-12-01 13:00:00.000,65.0
617222,0028035070,GUATAPURI,0027,2017-12-01 14:00:00.000,75.0
617223,0028035070,GUATAPURI,0027,2017-12-01 15:00:00.000,76.0
617224,0028035070,GUATAPURI,0027,2017-12-01 16:00:00.000,87.0
617225,0028035070,GUATAPURI,0027,2017-12-01 17:00:00.000,90.0
617226,0028035070,GUATAPURI,0027,2017-12-01 18:00:00.000,93.0
617227,0028035070,GUATAPURI,0027,2017-12-01 19:00:00.000,98.0
617228,0028035070,GUATAPURI,0027,2017-12-01 20:00:00.000,98.0
617229,0028035070,GUATAPURI,0027,2017-12-01 21:00:00.000,95.0
617230,0028035070,GUATAPURI,0027,2017-12-01 22:00:00.000,94.0
617231,0028035070,GUATAPURI,0027,2017-12-01 23:00:00.000,99.0
617232,0028035070,GUATAPURI,0027,2017-12-02 00:00:00.000,96.0
617233,0028035070,GUATAPURI,0027,2017-12-02 01:00:00.000,89.0
617234,0028035070,GUATAPURI,0027,2017-12-02 02:00:00.000,95.0
617235,0028035070,GUATAPURI,0027,2017-12-02 03:00:00.000,100.0
617236,0028035070,GUATAPURI,0027,2017-12-02 04:00:00.000,93.0
617237,0028035070,GUATAPURI,0027,2017-12-02 05:00:00.000,92.0
617238,0028035070,GUATAPURI,0027,2017-12-02 06:00:00.000,90.0
617239,0028035070,GUATAPURI,0027,2017-12-02 07:00:00.000,83.0
617240,0028035070,GUATAPURI,0027,2017-12-02 08:00:00.000,70.0
617241,0028035070,GUATAPURI,0027,2017-12-02 09:00:00.000,60.0
617242,0028035070,GUATAPURI,0027,2017-12-02 10:00:00.000,50.0
617243,0028035070,GUATAPURI,0027,2017-12-02 11:00:00.000,52.0
617244,0028035070,GUATAPURI,0027,2017-12-02 12:00:00.000,48.0
617245,0028035070,GUATAPURI,0027,2017-12-02 13:00:00.000,44.0
617246,0028035070,GUATAPURI,0027,2017-12-02 14:00:00.000,49.0
617247,0028035070,GUATAPURI,0027,2017-12-02 15:00:00.000,57.0
617248,0028035070,GUATAPURI,0027,2017-12-02 16:00:00.000,52.0
617249,0028035070,GUATAPURI,0027,2017-12-02 17:00:00.000,70.0
617250,0028035070,GUATAPURI,0027,2017-12-02 18:00:00.000,85.0
617251,0028035070,GUATAPURI,0027,2017-12-02 19:00:00.000,84.0
617252,0028035070,GUATAPURI,0027,2017-12-02 20:00:00.000,82.0
617253,0028035070,GUATAPURI,0027,2017-12-02 21:00:00.000,91.0
617254,0028035070,GUATAPURI,0027,2017-12-02 22:00:00.000,87.0
617255,0028035070,GUATAPURI,0027,2017-12-02 23:00:00.000,87.0
617256,0028035070,GUATAPURI,0027,2017-12-03 00:00:00.000,86.0
617257,0028035070,GUATAPURI,0027,2017-12-03 01:00:00.000,88.0
617258,0028035070,GUATAPURI,0027,2017-12-03 02:00:00.000,83.0
617259,0028035070,GUATAPURI,0027,2017-12-03 03:00:00.000,86.0
617260,0028035070,GUATAPURI,0027,2017-12-03 04:00:00.000,66.0
617261,0028035070,GUATAPURI,0027,2017-12-03 05:00:00.000,82.0
617262,0028035070,GUATAPURI,0027,2017-12-03 06:00:00.000,72.0
617263,0028035070,GUATAPURI,0027,2017-12-03 07:00:00.000,76.0
617264,0028035070,GUATAPURI,0027,2017-12-03 08:00:00.000,77.0
617265,0028035070,GUATAPURI,0027,2017-12-03 09:00:00.000,64.0
617266,0028035070,GUATAPURI,0027,2017-12-03 10:00:00.000,64.0
617267,0028035070,GUATAPURI,0027,2017-12-03 11:00:00.000,69.0
617268,0028035070,GUATAPURI,0027,2017-12-03 12:00:00.000,66.0
617269,0028035070,GUATAPURI,0027,2017-12-03 13:00:00.000,66.0
617270,0028035070,GUATAPURI,0027,2017-12-03 14:00:00.000,64.0
617271,0028035070,GUATAPURI,0027,2017-12-03 15:00:00.000,73.0
617272,0028035070,GUATAPURI,0027,2017-12-03 16:00:00.000,77.0
617273,0028035070,GUATAPURI,0027,2017-12-03 17:00:00.000,87.0
617274,0028035070,GUATAPURI,0027,2017-12-03 18:00:00.000,90.0
617275,0028035070,GUATAPURI,0027,2017-12-03 19:00:00.000,92.0
617276,0028035070,GUATAPURI,0027,2017-12-03 20:00:00.000,88.0
617277,0028035070,GUATAPURI,0027,2017-12-03 21:00:00.000,85.0
617278,0028035070,GUATAPURI,0027,2017-12-03 22:00:00.000,87.0
617279,0028035070,GUATAPURI,0027,2017-12-03 23:00:00.000,91.0
617280,0028035070,GUATAPURI,0027,2017-12-04 00:00:00.000,84.0
617281,0028035070,GUATAPURI,0027,2017-12-04 01:00:00.000,89.0
617282,0028035070,GUATAPURI,0027,2017-12-04 02:00:00.000,92.0
617283,0028035070,GUATAPURI,0027,2017-12-04 03:00:00.000,88.0
617284,0028035070,GUATAPURI,0027,2017-12-04 04:00:00.000,89.0
617285,0028035070,GUATAPURI,0027,2017-12-04 05:00:00.000,85.0
617286,0028035070,GUATAPURI,0027,2017-12-04 06:00:00.000,85.0
617287,0028035070,GUATAPURI,0027,2017-12-04 07:00:00.000,76.0
617288,0028035070,GUATAPURI,0027,2017-12-04 08:00:00.000,72.0
617289,0028035070,GUATAPURI,0027,2017-12-04 09:00:00.000,67.0
617290,0028035070,GUATAPURI,0027,2017-12-04 10:00:00.000,60.0
617291,0028035070,GUATAPURI,0027,2017-12-04 11:00:00.000,62.0
617292,0028035070,GUATAPURI,0027,2017-12-04 12:00:00.000,56.0
617293,0028035070,GUATAPURI,0027,2017-12-04 13:00:00.000,53.0
617294,0028035070,GUATAPURI,0027,2017-12-04 14:00:00.000,54.0
617295,0028035070,GUATAPURI,0027,2017-12-04 15:00:00.000,52.0
617296,0028035070,GUATAPURI,0027,2017-12-04 16:00:00.000,67.0
617297,0028035070,GUATAPURI,0027,2017-12-04 17:00:00.000,75.0
617298,0028035070,GUATAPURI,0027,2017-12-04 18:00:00.000,85.0
617299,0028035070,GUATAPURI,0027,2017-12-04 19:00:00.000,78.0
617300,0028035070,GUATAPURI,0027,2017-12-04 20:00:00.000,80.0
617301,0028035070,GUATAPURI,0027,2017-12-04 21:00:00.000,78.0
617302,0028035070,GUATAPURI,0027,2017-12-04 22:00:00.000,83.0
617303,0028035070,GUATAPURI,0027,2017-12-04 23:00:00.000,86.0
617304,0028035070,GUATAPURI,0027,2017-12-05 00:00:00.000,81.0
617305,0028035070,GUATAPURI,0027,2017-12-05 01:00:00.000,81.0
617306,0028035070,GUATAPURI,0027,2017-12-05 02:00:00.000,80.0
617307,0028035070,GUATAPURI,0027,2017-12-05 03:00:00.000,81.0
617308,0028035070,GUATAPURI,0027,2017-12-05 04:00:00.000,79.0
617309,0028035070,GUATAPURI,0027,2017-12-05 05:00:00.000,80.0
617310,0028035070,GUATAPURI,0027,2017-12-05 06:00:00.000,76.0
617311,0028035070,GUATAPURI,0027,2017-12-05 07:00:00.000,80.0
617312,0028035070,GUATAPURI,0027,2017-12-05 08:00:00.000,74.0
617313,0028035070,GUATAPURI,0027,2017-12-05 09:00:00.000,67.0
617314,0028035070,GUATAPURI,0027,2017-12-05 10:00:00.000,63.0
617315,0028035070,GUATAPURI,0027,2017-12-05 11:00:00.000,69.0
617316,0028035070,GUATAPURI,0027,2017-12-05 12:00:00.000,72.0
617317,0028035070,GUATAPURI,0027,2017-12-05 13:00:00.000,69.0
617318,0028035070,GUATAPURI,0027,2017-12-05 14:00:00.000,75.0
617319,0028035070,GUATAPURI,0027,2017-12-05 15:00:00.000,70.0
617320,0028035070,GUATAPURI,0027,2017-12-05 16:00:00.000,81.0
617321,0028035070,GUATAPURI,0027,2017-12-05 17:00:00.000,86.0
617322,0028035070,GUATAPURI,0027,2017-12-05 18:00:00.000,88.0
617323,0028035070,GUATAPURI,0027,2017-12-05 19:00:00.000,89.0
617324,0028035070,GUATAPURI,0027,2017-12-05 20:00:00.000,90.0
617325,0028035070,GUATAPURI,0027,2017-12-05 21:00:00.000,87.0
617326,0028035070,GUATAPURI,0027,2017-12-05 22:00:00.000,89.0
617327,0028035070,GUATAPURI,0027,2017-12-05 23:00:00.000,89.0
617328,0028035070,GUATAPURI,0027,2017-12-06 00:00:00.000,93.0
617329,0028035070,GUATAPURI,0027,2017-12-06 01:00:00.000,93.0
617330,0028035070,GUATAPURI,0027,2017-12-06 02:00:00.000,87.0
617331,0028035070,GUATAPURI,0027,2017-12-06 03:00:00.000,78.0
617332,0028035070,GUATAPURI,0027,2017-12-06 04:00:00.000,88.0
617333,0028035070,GUATAPURI,0027,2017-12-06 05:00:00.000,90.0
617334,0028035070,GUATAPURI,0027,2017-12-06 06:00:00.000,84.0
617335,0028035070,GUATAPURI,0027,2017-12-06 07:00:00.000,74.0
617336,0028035070,GUATAPURI,0027,2017-12-06 08:00:00.000,71.0
617337,0028035070,GUATAPURI,0027,2017-12-06 09:00:00.000,54.0
617338,0028035070,GUATAPURI,0027,2017-12-06 10:00:00.000,49.0
617339,0028035070,GUATAPURI,0027,2017-12-06 11:00:00.000,52.0
617340,0028035070,GUATAPURI,0027,2017-12-06 12:00:00.000,45.0
617341,0028035070,GUATAPURI,0027,2017-12-06 13:00:00.000,48.0
617342,0028035070,GUATAPURI,0027,2017-12-06 14:00:00.000,52.0
617343,0028035070,GUATAPURI,0027,2017-12-06 15:00:00.000,58.0
617344,0028035070,GUATAPURI,0027,2017-12-06 16:00:00.000,66.0
617345,0028035070,GUATAPURI,0027,2017-12-06 17:00:00.000,77.0
617346,0028035070,GUATAPURI,0027,2017-12-06 18:00:00.000,83.0
617347,0028035070,GUATAPURI,0027,2017-12-06 19:00:00.000,82.0
617348,0028035070,GUATAPURI,0027,2017-12-06 20:00:00.000,84.0
617349,0028035070,GUATAPURI,0027,2017-12-06 21:00:00.000,81.0
617350,0028035070,GUATAPURI,0027,2017-12-06 22:00:00.000,81.0
617351,0028035070,GUATAPURI,0027,2017-12-06 23:00:00.000,79.0
617352,0028035070,GUATAPURI,0027,2017-12-07 00:00:00.000,79.0
617353,0028035070,GUATAPURI,0027,2017-12-07 01:00:00.000,79.0
617354,0028035070,GUATAPURI,0027,2017-12-07 02:00:00.000,82.0
617355,0028035070,GUATAPURI,0027,2017-12-07 03:00:00.000,81.0
617356,0028035070,GUATAPURI,0027,2017-12-07 04:00:00.000,84.0
617357,0028035070,GUATAPURI,0027,2017-12-07 05:00:00.000,85.0
617358,0028035070,GUATAPURI,0027,2017-12-07 06:00:00.000,77.0
617359,0028035070,GUATAPURI,0027,2017-12-07 07:00:00.000,85.0
617360,0028035070,GUATAPURI,0027,2017-12-07 08:00:00.000,71.0
617361,0028035070,GUATAPURI,0027,2017-12-07 09:00:00.000,61.0
617362,0028035070,GUATAPURI,0027,2017-12-07 10:00:00.000,56.0
617363,0028035070,GUATAPURI,0027,2017-12-07 11:00:00.000,63.0
617364,0028035070,GUATAPURI,0027,2017-12-07 12:00:00.000,63.0
617365,0028035070,GUATAPURI,0027,2017-12-07 13:00:00.000,64.0
617366,0028035070,GUATAPURI,0027,2017-12-07 14:00:00.000,70.0
617367,0028035070,GUATAPURI,0027,2017-12-07 15:00:00.000,66.0
617368,0028035070,GUATAPURI,0027,2017-12-07 16:00:00.000,76.0
617369,0028035070,GUATAPURI,0027,2017-12-07 17:00:00.000,82.0
617370,0028035070,GUATAPURI,0027,2017-12-07 18:00:00.000,89.0
617371,0028035070,GUATAPURI,0027,2017-12-07 19:00:00.000,91.0
617372,0028035070,GUATAPURI,0027,2017-12-07 20:00:00.000,90.0
617373,0028035070,GUATAPURI,0027,2017-12-07 21:00:00.000,88.0
617374,0028035070,GUATAPURI,0027,2017-12-07 22:00:00.000,89.0
617375,0028035070,GUATAPURI,0027,2017-12-07 23:00:00.000,87.0
617376,0028035070,GUATAPURI,0027,2017-12-08 00:00:00.000,88.0
617377,0028035070,GUATAPURI,0027,2017-12-08 01:00:00.000,88.0
617378,0028035070,GUATAPURI,0027,2017-12-08 02:00:00.000,85.0
617379,0028035070,GUATAPURI,0027,2017-12-08 03:00:00.000,83.0
617380,0028035070,GUATAPURI,0027,2017-12-08 04:00:00.000,86.0
617381,0028035070,GUATAPURI,0027,2017-12-08 05:00:00.000,82.0
617382,0028035070,GUATAPURI,0027,2017-12-08 06:00:00.000,89.0
617383,0028035070,GUATAPURI,0027,2017-12-08 07:00:00.000,86.0
617384,0028035070,GUATAPURI,0027,2017-12-08 08:00:00.000,78.0
617385,0028035070,GUATAPURI,0027,2017-12-08 09:00:00.000,66.0
617386,0028035070,GUATAPURI,0027,2017-12-08 10:00:00.000,59.0
617387,0028035070,GUATAPURI,0027,2017-12-08 11:00:00.000,52.0
617388,0028035070,GUATAPURI,0027,2017-12-08 12:00:00.000,54.0
617389,0028035070,GUATAPURI,0027,2017-12-08 13:00:00.000,52.0
617390,0028035070,GUATAPURI,0027,2017-12-08 14:00:00.000,58.0
617391,0028035070,GUATAPURI,0027,2017-12-08 15:00:00.000,74.0
617392,0028035070,GUATAPURI,0027,2017-12-08 16:00:00.000,79.0
617393,0028035070,GUATAPURI,0027,2017-12-08 17:00:00.000,83.0
617394,0028035070,GUATAPURI,0027,2017-12-08 18:00:00.000,90.0
617395,0028035070,GUATAPURI,0027,2017-12-08 19:00:00.000,95.0
617396,0028035070,GUATAPURI,0027,2017-12-08 20:00:00.000,100.0
617397,0028035070,GUATAPURI,0027,2017-12-08 21:00:00.000,100.0
617398,0028035070,GUATAPURI,0027,2017-12-08 22:00:00.000,95.0
617399,0028035070,GUATAPURI,0027,2017-12-08 23:00:00.000,98.0
617400,0028035070,GUATAPURI,0027,2017-12-09 00:00:00.000,95.0
617401,0028035070,GUATAPURI,0027,2017-12-09 01:00:00.000,100.0
617402,0028035070,GUATAPURI,0027,2017-12-09 02:00:00.000,96.0
617403,0028035070,GUATAPURI,0027,2017-12-09 03:00:00.000,91.0
617404,0028035070,GUATAPURI,0027,2017-12-09 04:00:00.000,93.0
617405,0028035070,GUATAPURI,0027,2017-12-09 05:00:00.000,89.0
617406,0028035070,GUATAPURI,0027,2017-12-09 06:00:00.000,86.0
617407,0028035070,GUATAPURI,0027,2017-12-09 07:00:00.000,90.0
617408,0028035070,GUATAPURI,0027,2017-12-09 08:00:00.000,86.0
617409,0028035070,GUATAPURI,0027,2017-12-09 09:00:00.000,74.0
617410,0028035070,GUATAPURI,0027,2017-12-09 10:00:00.000,65.0
617411,0028035070,GUATAPURI,0027,2017-12-09 11:00:00.000,62.0
617412,0028035070,GUATAPURI,0027,2017-12-09 12:00:00.000,66.0
617413,0028035070,GUATAPURI,0027,2017-12-09 13:00:00.000,70.0
617414,0028035070,GUATAPURI,0027,2017-12-09 14:00:00.000,69.0
617415,0028035070,GUATAPURI,0027,2017-12-09 15:00:00.000,81.0
617416,0028035070,GUATAPURI,0027,2017-12-09 16:00:00.000,96.0
617417,0028035070,GUATAPURI,0027,2017-12-09 17:00:00.000,100.0
617418,0028035070,GUATAPURI,0027,2017-12-09 18:00:00.000,100.0
617419,0028035070,GUATAPURI,0027,2017-12-09 19:00:00.000,100.0
617420,0028035070,GUATAPURI,0027,2017-12-09 20:00:00.000,100.0
617421,0028035070,GUATAPURI,0027,2017-12-09 21:00:00.000,100.0
617422,0028035070,GUATAPURI,0027,2017-12-09 22:00:00.000,99.0
617423,0028035070,GUATAPURI,0027,2017-12-09 23:00:00.000,97.0
617424,0028035070,GUATAPURI,0027,2017-12-10 00:00:00.000,94.0
617425,0028035070,GUATAPURI,0027,2017-12-10 01:00:00.000,93.0
617426,0028035070,GUATAPURI,0027,2017-12-10 02:00:00.000,91.0
617427,0028035070,GUATAPURI,0027,2017-12-10 03:00:00.000,90.0
617428,0028035070,GUATAPURI,0027,2017-12-10 04:00:00.000,89.0
617429,0028035070,GUATAPURI,0027,2017-12-10 05:00:00.000,88.0
617430,0028035070,GUATAPURI,0027,2017-12-10 06:00:00.000,86.0
617431,0028035070,GUATAPURI,0027,2017-12-10 07:00:00.000,83.0
617432,0028035070,GUATAPURI,0027,2017-12-10 08:00:00.000,81.0
617433,0028035070,GUATAPURI,0027,2017-12-10 09:00:00.000,77.0
617434,0028035070,GUATAPURI,0027,2017-12-10 10:00:00.000,71.0
617435,0028035070,GUATAPURI,0027,2017-12-10 11:00:00.000,71.0
617436,0028035070,GUATAPURI,0027,2017-12-10 12:00:00.000,64.0
617437,0028035070,GUATAPURI,0027,2017-12-10 13:00:00.000,66.0
617438,0028035070,GUATAPURI,0027,2017-12-10 14:00:00.000,67.0
617439,0028035070,GUATAPURI,0027,2017-12-10 15:00:00.000,97.0
617440,0028035070,GUATAPURI,0027,2017-12-10 16:00:00.000,93.0
617441,0028035070,GUATAPURI,0027,2017-12-10 17:00:00.000,92.0
617442,0028035070,GUATAPURI,0027,2017-12-10 18:00:00.000,96.0
617443,0028035070,GUATAPURI,0027,2017-12-10 19:00:00.000,93.0
617444,0028035070,GUATAPURI,0027,2017-12-10 20:00:00.000,94.0
617445,0028035070,GUATAPURI,0027,2017-12-10 21:00:00.000,92.0
617446,0028035070,GUATAPURI,0027,2017-12-10 22:00:00.000,90.0
617447,0028035070,GUATAPURI,0027,2017-12-10 23:00:00.000,89.0
617448,0028035070,GUATAPURI,0027,2017-12-11 00:00:00.000,79.0
617449,0028035070,GUATAPURI,0027,2017-12-11 01:00:00.000,79.0
617450,0028035070,GUATAPURI,0027,2017-12-11 02:00:00.000,77.0
617451,0028035070,GUATAPURI,0027,2017-12-11 03:00:00.000,71.0
617452,0028035070,GUATAPURI,0027,2017-12-11 04:00:00.000,76.0
617453,0028035070,GUATAPURI,0027,2017-12-11 05:00:00.000,84.0
617454,0028035070,GUATAPURI,0027,2017-12-11 06:00:00.000,87.0
617455,0028035070,GUATAPURI,0027,2017-12-11 07:00:00.000,88.0
617456,0028035070,GUATAPURI,0027,2017-12-11 08:00:00.000,82.0
617457,0028035070,GUATAPURI,0027,2017-12-11 09:00:00.000,66.0
617458,0028035070,GUATAPURI,0027,2017-12-11 10:00:00.000,58.0
617459,0028035070,GUATAPURI,0027,2017-12-11 11:00:00.000,63.0
617460,0028035070,GUATAPURI,0027,2017-12-11 12:00:00.000,63.0
617461,0028035070,GUATAPURI,0027,2017-12-11 13:00:00.000,72.0
617462,0028035070,GUATAPURI,0027,2017-12-11 14:00:00.000,67.0
617463,0028035070,GUATAPURI,0027,2017-12-11 15:00:00.000,70.0
617464,0028035070,GUATAPURI,0027,2017-12-11 16:00:00.000,71.0
617465,0028035070,GUATAPURI,0027,2017-12-11 17:00:00.000,78.0
617466,0028035070,GUATAPURI,0027,2017-12-11 18:00:00.000,81.0
617467,0028035070,GUATAPURI,0027,2017-12-11 19:00:00.000,88.0
617468,0028035070,GUATAPURI,0027,2017-12-11 20:00:00.000,95.0
617469,0028035070,GUATAPURI,0027,2017-12-11 21:00:00.000,93.0
617470,0028035070,GUATAPURI,0027,2017-12-11 22:00:00.000,90.0
617471,0028035070,GUATAPURI,0027,2017-12-11 23:00:00.000,86.0
617472,0028035070,GUATAPURI,0027,2017-12-12 00:00:00.000,82.0
617473,0028035070,GUATAPURI,0027,2017-12-12 01:00:00.000,79.0
617474,0028035070,GUATAPURI,0027,2017-12-12 02:00:00.000,77.0
617475,0028035070,GUATAPURI,0027,2017-12-12 03:00:00.000,80.0
617476,0028035070,GUATAPURI,0027,2017-12-12 04:00:00.000,80.0
617477,0028035070,GUATAPURI,0027,2017-12-12 05:00:00.000,76.0
617478,0028035070,GUATAPURI,0027,2017-12-12 06:00:00.000,73.0
617479,0028035070,GUATAPURI,0027,2017-12-12 07:00:00.000,77.0
617480,0028035070,GUATAPURI,0027,2017-12-12 08:00:00.000,64.0
617481,0028035070,GUATAPURI,0027,2017-12-12 09:00:00.000,56.0
617482,0028035070,GUATAPURI,0027,2017-12-12 10:00:00.000,43.0
617483,0028035070,GUATAPURI,0027,2017-12-12 11:00:00.000,48.0
617484,0028035070,GUATAPURI,0027,2017-12-12 14:00:00.000,61.0
617485,0028035070,GUATAPURI,0027,2017-12-12 15:00:00.000,61.0
617486,0028035070,GUATAPURI,0027,2017-12-12 16:00:00.000,70.0
617487,0028035070,GUATAPURI,0027,2017-12-12 17:00:00.000,76.0
617488,0028035070,GUATAPURI,0027,2017-12-12 18:00:00.000,83.0
617489,0028035070,GUATAPURI,0027,2017-12-12 19:00:00.000,83.0
617490,0028035070,GUATAPURI,0027,2017-12-12 20:00:00.000,84.0
617491,0028035070,GUATAPURI,0027,2017-12-12 21:00:00.000,79.0
617492,0028035070,GUATAPURI,0027,2017-12-12 22:00:00.000,88.0
617493,0028035070,GUATAPURI,0027,2017-12-12 23:00:00.000,89.0
617494,0028035070,GUATAPURI,0027,2017-12-13 00:00:00.000,90.0
617495,0028035070,GUATAPURI,0027,2017-12-13 01:00:00.000,84.0
617496,0028035070,GUATAPURI,0027,2017-12-13 02:00:00.000,87.0
617497,0028035070,GUATAPURI,0027,2017-12-13 03:00:00.000,90.0
617498,0028035070,GUATAPURI,0027,2017-12-13 04:00:00.000,86.0
617499,0028035070,GUATAPURI,0027,2017-12-13 05:00:00.000,82.0
617500,0028035070,GUATAPURI,0027,2017-12-13 06:00:00.000,81.0
617501,0028035070,GUATAPURI,0027,2017-12-13 07:00:00.000,71.0
617502,0028035070,GUATAPURI,0027,2017-12-13 08:00:00.000,76.0
617503,0028035070,GUATAPURI,0027,2017-12-13 09:00:00.000,65.0
617504,0028035070,GUATAPURI,0027,2017-12-13 10:00:00.000,54.0
617505,0028035070,GUATAPURI,0027,2017-12-13 11:00:00.000,55.0
617506,0028035070,GUATAPURI,0027,2017-12-13 12:00:00.000,50.0
617507,0028035070,GUATAPURI,0027,2017-12-13 13:00:00.000,53.0
617508,0028035070,GUATAPURI,0027,2017-12-13 14:00:00.000,65.0
617509,0028035070,GUATAPURI,0027,2017-12-13 15:00:00.000,66.0
617510,0028035070,GUATAPURI,0027,2017-12-13 16:00:00.000,69.0
617511,0028035070,GUATAPURI,0027,2017-12-13 17:00:00.000,71.0
617512,0028035070,GUATAPURI,0027,2017-12-13 18:00:00.000,81.0
617513,0028035070,GUATAPURI,0027,2017-12-13 19:00:00.000,85.0
617514,0028035070,GUATAPURI,0027,2017-12-13 20:00:00.000,90.0
617515,0028035070,GUATAPURI,0027,2017-12-13 21:00:00.000,86.0
617516,0028035070,GUATAPURI,0027,2017-12-13 22:00:00.000,77.0
617517,0028035070,GUATAPURI,0027,2017-12-13 23:00:00.000,65.0
617518,0028035070,GUATAPURI,0027,2017-12-14 00:00:00.000,65.0
617519,0028035070,GUATAPURI,0027,2017-12-14 01:00:00.000,63.0
617520,0028035070,GUATAPURI,0027,2017-12-14 02:00:00.000,59.0
617521,0028035070,GUATAPURI,0027,2017-12-14 03:00:00.000,59.0
617522,0028035070,GUATAPURI,0027,2017-12-14 04:00:00.000,60.0
617523,0028035070,GUATAPURI,0027,2017-12-14 05:00:00.000,55.0
617524,0028035070,GUATAPURI,0027,2017-12-14 06:00:00.000,60.0
617525,0028035070,GUATAPURI,0027,2017-12-14 07:00:00.000,53.0
617526,0028035070,GUATAPURI,0027,2017-12-14 08:00:00.000,59.0
617527,0028035070,GUATAPURI,0027,2017-12-14 09:00:00.000,44.0
617528,0028035070,GUATAPURI,0027,2017-12-14 10:00:00.000,35.0
617529,0028035070,GUATAPURI,0027,2017-12-14 11:00:00.000,38.0
617530,0028035070,GUATAPURI,0027,2017-12-14 12:00:00.000,46.0
617531,0028035070,GUATAPURI,0027,2017-12-14 13:00:00.000,50.0
617532,0028035070,GUATAPURI,0027,2017-12-14 14:00:00.000,45.0
617533,0028035070,GUATAPURI,0027,2017-12-14 15:00:00.000,44.0
617534,0028035070,GUATAPURI,0027,2017-12-14 16:00:00.000,55.0
617535,0028035070,GUATAPURI,0027,2017-12-14 17:00:00.000,71.0
617536,0028035070,GUATAPURI,0027,2017-12-14 18:00:00.000,75.0
617537,0028035070,GUATAPURI,0027,2017-12-14 19:00:00.000,84.0
617538,0028035070,GUATAPURI,0027,2017-12-14 20:00:00.000,89.0
617539,0028035070,GUATAPURI,0027,2017-12-14 21:00:00.000,84.0
617540,0028035070,GUATAPURI,0027,2017-12-14 22:00:00.000,80.0
617541,0028035070,GUATAPURI,0027,2017-12-14 23:00:00.000,81.0
617542,0028035070,GUATAPURI,0027,2017-12-15 00:00:00.000,80.0
617543,0028035070,GUATAPURI,0027,2017-12-15 01:00:00.000,82.0
617544,0028035070,GUATAPURI,0027,2017-12-15 02:00:00.000,78.0
617545,0028035070,GUATAPURI,0027,2017-12-15 03:00:00.000,75.0
617546,0028035070,GUATAPURI,0027,2017-12-15 04:00:00.000,77.0
617547,0028035070,GUATAPURI,0027,2017-12-15 05:00:00.000,81.0
617548,0028035070,GUATAPURI,0027,2017-12-15 06:00:00.000,81.0
617549,0028035070,GUATAPURI,0027,2017-12-15 07:00:00.000,79.0
617550,0028035070,GUATAPURI,0027,2017-12-15 08:00:00.000,69.0
617551,0028035070,GUATAPURI,0027,2017-12-15 09:00:00.000,57.0
617552,0028035070,GUATAPURI,0027,2017-12-15 10:00:00.000,52.0
617553,0028035070,GUATAPURI,0027,2017-12-15 11:00:00.000,53.0
617554,0028035070,GUATAPURI,0027,2017-12-15 12:00:00.000,55.0
617555,0028035070,GUATAPURI,0027,2017-12-15 13:00:00.000,53.0
617556,0028035070,GUATAPURI,0027,2017-12-15 14:00:00.000,51.0
