,Station,Name,Sensor,Fecha,Valor
4082088,0026155170,TESORITO FINCA,0027,2018-11-15 08:00:00.000,77.0
4082089,0026155170,TESORITO FINCA,0027,2018-11-15 09:00:00.000,78.0
4082090,0026155170,TESORITO FINCA,0027,2018-11-15 10:00:00.000,73.0
4082091,0026155170,TESORITO FINCA,0027,2018-11-15 11:00:00.000,75.0
4082092,0026155170,TESORITO FINCA,0027,2018-11-15 12:00:00.000,77.0
4082093,0026155170,TESORITO FINCA,0027,2018-11-15 13:00:00.000,77.0
4082094,0026155170,TESORITO FINCA,0027,2018-11-15 14:00:00.000,74.0
4082095,0026155170,TESORITO FINCA,0027,2018-11-15 15:00:00.000,79.0
4082096,0026155170,TESORITO FINCA,0027,2018-11-15 16:00:00.000,77.0
4082097,0026155170,TESORITO FINCA,0027,2018-11-15 17:00:00.000,88.0
4082098,0026155170,TESORITO FINCA,0027,2018-11-15 18:00:00.000,89.0
4082099,0026155170,TESORITO FINCA,0027,2018-11-15 19:00:00.000,89.0
4082100,0026155170,TESORITO FINCA,0027,2018-11-15 20:00:00.000,86.0
4082101,0026155170,TESORITO FINCA,0027,2018-11-15 21:00:00.000,86.0
4082102,0026155170,TESORITO FINCA,0027,2018-11-15 22:00:00.000,87.0
4082103,0026155170,TESORITO FINCA,0027,2018-11-15 23:00:00.000,85.0
4082104,0026155170,TESORITO FINCA,0027,2018-11-16 00:00:00.000,85.0
4082105,0026155170,TESORITO FINCA,0027,2018-11-16 01:00:00.000,80.0
4082106,0026155170,TESORITO FINCA,0027,2018-11-16 02:00:00.000,81.0
4082107,0026155170,TESORITO FINCA,0027,2018-11-16 03:00:00.000,87.0
4082108,0026155170,TESORITO FINCA,0027,2018-11-16 04:00:00.000,89.0
4082109,0026155170,TESORITO FINCA,0027,2018-11-16 05:00:00.000,88.0
4082110,0026155170,TESORITO FINCA,0027,2018-11-16 06:00:00.000,88.0
4082111,0026155170,TESORITO FINCA,0027,2018-11-16 07:00:00.000,87.0
4082112,0026155170,TESORITO FINCA,0027,2018-11-16 08:00:00.000,78.0
4082113,0026155170,TESORITO FINCA,0027,2018-11-16 09:00:00.000,79.0
4082114,0026155170,TESORITO FINCA,0027,2018-11-16 10:00:00.000,68.0
4082115,0026155170,TESORITO FINCA,0027,2018-11-16 11:00:00.000,75.0
4082116,0026155170,TESORITO FINCA,0027,2018-11-16 12:00:00.000,80.0
4082117,0026155170,TESORITO FINCA,0027,2018-11-16 13:00:00.000,84.0
4082118,0026155170,TESORITO FINCA,0027,2018-11-16 14:00:00.000,85.0
4082119,0026155170,TESORITO FINCA,0027,2018-11-16 15:00:00.000,81.0
4082120,0026155170,TESORITO FINCA,0027,2018-11-16 16:00:00.000,87.0
4082121,0026155170,TESORITO FINCA,0027,2018-11-16 17:00:00.000,90.0
4082122,0026155170,TESORITO FINCA,0027,2018-11-16 18:00:00.000,89.0
4082123,0026155170,TESORITO FINCA,0027,2018-11-16 19:00:00.000,88.0
4082124,0026155170,TESORITO FINCA,0027,2018-11-16 20:00:00.000,87.0
4082125,0026155170,TESORITO FINCA,0027,2018-11-16 21:00:00.000,87.0
4082126,0026155170,TESORITO FINCA,0027,2018-11-16 22:00:00.000,87.0
4082127,0026155170,TESORITO FINCA,0027,2018-11-16 23:00:00.000,88.0
4082128,0026155170,TESORITO FINCA,0027,2018-11-17 00:00:00.000,88.0
4082129,0026155170,TESORITO FINCA,0027,2018-11-17 01:00:00.000,89.0
4082130,0026155170,TESORITO FINCA,0027,2018-11-17 02:00:00.000,87.0
4082131,0026155170,TESORITO FINCA,0027,2018-11-17 03:00:00.000,90.0
4082132,0026155170,TESORITO FINCA,0027,2018-11-17 04:00:00.000,92.0
4082133,0026155170,TESORITO FINCA,0027,2018-11-17 05:00:00.000,91.0
4082134,0026155170,TESORITO FINCA,0027,2018-11-17 06:00:00.000,91.0
4082135,0026155170,TESORITO FINCA,0027,2018-11-17 07:00:00.000,89.0
4082136,0026155170,TESORITO FINCA,0027,2018-11-17 08:00:00.000,85.0
4082137,0026155170,TESORITO FINCA,0027,2018-11-17 09:00:00.000,73.0
4082138,0026155170,TESORITO FINCA,0027,2018-11-17 10:00:00.000,76.0
4082139,0026155170,TESORITO FINCA,0027,2018-11-17 11:00:00.000,76.0
4082140,0026155170,TESORITO FINCA,0027,2018-11-17 12:00:00.000,86.0
4082141,0026155170,TESORITO FINCA,0027,2018-11-17 13:00:00.000,88.0
4082142,0026155170,TESORITO FINCA,0027,2018-11-17 14:00:00.000,92.0
4082143,0026155170,TESORITO FINCA,0027,2018-11-17 15:00:00.000,98.0
4082144,0026155170,TESORITO FINCA,0027,2018-11-17 16:00:00.000,100.0
4082145,0026155170,TESORITO FINCA,0027,2018-11-17 17:00:00.000,100.0
4082146,0026155170,TESORITO FINCA,0027,2018-11-17 18:00:00.000,99.0
4082147,0026155170,TESORITO FINCA,0027,2018-11-17 19:00:00.000,98.0
4082148,0026155170,TESORITO FINCA,0027,2018-11-17 20:00:00.000,97.0
4082149,0026155170,TESORITO FINCA,0027,2018-11-17 21:00:00.000,95.0
4082150,0026155170,TESORITO FINCA,0027,2018-11-17 22:00:00.000,96.0
4082151,0026155170,TESORITO FINCA,0027,2018-11-17 23:00:00.000,95.0
4082152,0026155170,TESORITO FINCA,0027,2018-11-18 00:00:00.000,91.0
4082153,0026155170,TESORITO FINCA,0027,2018-11-18 01:00:00.000,91.0
4082154,0026155170,TESORITO FINCA,0027,2018-11-18 02:00:00.000,89.0
4082155,0026155170,TESORITO FINCA,0027,2018-11-18 03:00:00.000,91.0
4082156,0026155170,TESORITO FINCA,0027,2018-11-18 04:00:00.000,90.0
4082157,0026155170,TESORITO FINCA,0027,2018-11-18 05:00:00.000,89.0
4082158,0026155170,TESORITO FINCA,0027,2018-11-18 06:00:00.000,92.0
4082159,0026155170,TESORITO FINCA,0027,2018-11-18 07:00:00.000,89.0
4082160,0026155170,TESORITO FINCA,0027,2018-11-18 08:00:00.000,76.0
4082161,0026155170,TESORITO FINCA,0027,2018-11-18 09:00:00.000,77.0
4082162,0026155170,TESORITO FINCA,0027,2018-11-18 10:00:00.000,76.0
4082163,0026155170,TESORITO FINCA,0027,2018-11-18 11:00:00.000,81.0
4082164,0026155170,TESORITO FINCA,0027,2018-11-18 12:00:00.000,77.0
4082165,0026155170,TESORITO FINCA,0027,2018-11-18 13:00:00.000,91.0
4082166,0026155170,TESORITO FINCA,0027,2018-11-18 14:00:00.000,97.0
4082167,0026155170,TESORITO FINCA,0027,2018-11-18 15:00:00.000,93.0
4082168,0026155170,TESORITO FINCA,0027,2018-11-18 16:00:00.000,96.0
4082169,0026155170,TESORITO FINCA,0027,2018-11-18 17:00:00.000,98.0
4082170,0026155170,TESORITO FINCA,0027,2018-11-18 18:00:00.000,95.0
4082171,0026155170,TESORITO FINCA,0027,2018-11-18 19:00:00.000,97.0
4082172,0026155170,TESORITO FINCA,0027,2018-11-18 20:00:00.000,95.0
4082173,0026155170,TESORITO FINCA,0027,2018-11-18 21:00:00.000,95.0
4082174,0026155170,TESORITO FINCA,0027,2018-11-18 22:00:00.000,97.0
4082175,0026155170,TESORITO FINCA,0027,2018-11-18 23:00:00.000,99.0
4082176,0026155170,TESORITO FINCA,0027,2018-11-19 00:00:00.000,98.0
4082177,0026155170,TESORITO FINCA,0027,2018-11-19 01:00:00.000,100.0
4082178,0026155170,TESORITO FINCA,0027,2018-11-19 02:00:00.000,99.0
4082179,0026155170,TESORITO FINCA,0027,2018-11-19 03:00:00.000,100.0
4082180,0026155170,TESORITO FINCA,0027,2018-11-19 04:00:00.000,100.0
4082181,0026155170,TESORITO FINCA,0027,2018-11-19 05:00:00.000,100.0
4082182,0026155170,TESORITO FINCA,0027,2018-11-19 06:00:00.000,100.0
4082183,0026155170,TESORITO FINCA,0027,2018-11-19 07:00:00.000,98.0
4082184,0026155170,TESORITO FINCA,0027,2018-11-19 08:00:00.000,98.0
4082185,0026155170,TESORITO FINCA,0027,2018-11-19 09:00:00.000,95.0
4082186,0026155170,TESORITO FINCA,0027,2018-11-19 10:00:00.000,86.0
4082187,0026155170,TESORITO FINCA,0027,2018-11-19 11:00:00.000,82.0
4082188,0026155170,TESORITO FINCA,0027,2018-11-19 12:00:00.000,81.0
4082189,0026155170,TESORITO FINCA,0027,2018-11-19 13:00:00.000,83.0
4082190,0026155170,TESORITO FINCA,0027,2018-11-19 14:00:00.000,78.0
4082191,0026155170,TESORITO FINCA,0027,2018-11-19 15:00:00.000,80.0
4082192,0026155170,TESORITO FINCA,0027,2018-11-19 16:00:00.000,69.0
4082193,0026155170,TESORITO FINCA,0027,2018-11-19 17:00:00.000,92.0
4082194,0026155170,TESORITO FINCA,0027,2018-11-19 18:00:00.000,94.0
4082195,0026155170,TESORITO FINCA,0027,2018-11-19 19:00:00.000,100.0
4082196,0026155170,TESORITO FINCA,0027,2018-11-19 20:00:00.000,99.0
4082197,0026155170,TESORITO FINCA,0027,2018-11-19 21:00:00.000,94.0
4082198,0026155170,TESORITO FINCA,0027,2018-11-19 22:00:00.000,93.0
4082199,0026155170,TESORITO FINCA,0027,2018-11-19 23:00:00.000,93.0
4082200,0026155170,TESORITO FINCA,0027,2018-11-20 00:00:00.000,88.0
4082201,0026155170,TESORITO FINCA,0027,2018-11-20 01:00:00.000,88.0
4082202,0026155170,TESORITO FINCA,0027,2018-11-20 02:00:00.000,89.0
4082203,0026155170,TESORITO FINCA,0027,2018-11-20 03:00:00.000,91.0
4082204,0026155170,TESORITO FINCA,0027,2018-11-20 04:00:00.000,90.0
4082205,0026155170,TESORITO FINCA,0027,2018-11-20 05:00:00.000,92.0
4082206,0026155170,TESORITO FINCA,0027,2018-11-20 06:00:00.000,90.0
4082207,0026155170,TESORITO FINCA,0027,2018-11-20 07:00:00.000,91.0
4082208,0026155170,TESORITO FINCA,0027,2018-11-20 08:00:00.000,90.0
4082209,0026155170,TESORITO FINCA,0027,2018-11-20 09:00:00.000,86.0
4082210,0026155170,TESORITO FINCA,0027,2018-11-20 10:00:00.000,68.0
4082211,0026155170,TESORITO FINCA,0027,2018-11-20 11:00:00.000,72.0
4082212,0026155170,TESORITO FINCA,0027,2018-11-20 12:00:00.000,79.0
4082213,0026155170,TESORITO FINCA,0027,2018-11-20 13:00:00.000,63.0
4082214,0026155170,TESORITO FINCA,0027,2018-11-20 14:00:00.000,69.0
4082215,0026155170,TESORITO FINCA,0027,2018-11-20 15:00:00.000,81.0
4082216,0026155170,TESORITO FINCA,0027,2018-11-20 16:00:00.000,86.0
4082217,0026155170,TESORITO FINCA,0027,2018-11-20 17:00:00.000,91.0
4082218,0026155170,TESORITO FINCA,0027,2018-11-20 18:00:00.000,93.0
4082219,0026155170,TESORITO FINCA,0027,2018-11-20 19:00:00.000,93.0
4082220,0026155170,TESORITO FINCA,0027,2018-11-20 20:00:00.000,89.0
4082221,0026155170,TESORITO FINCA,0027,2018-11-20 21:00:00.000,87.0
4082222,0026155170,TESORITO FINCA,0027,2018-11-20 22:00:00.000,87.0
4082223,0026155170,TESORITO FINCA,0027,2018-11-20 23:00:00.000,85.0
4082224,0026155170,TESORITO FINCA,0027,2018-11-21 00:00:00.000,87.0
4082225,0026155170,TESORITO FINCA,0027,2018-11-21 01:00:00.000,88.0
4082226,0026155170,TESORITO FINCA,0027,2018-11-21 02:00:00.000,91.0
4082227,0026155170,TESORITO FINCA,0027,2018-11-21 03:00:00.000,93.0
4082228,0026155170,TESORITO FINCA,0027,2018-11-21 04:00:00.000,87.0
4082229,0026155170,TESORITO FINCA,0027,2018-11-21 05:00:00.000,92.0
4082230,0026155170,TESORITO FINCA,0027,2018-11-21 06:00:00.000,91.0
4082231,0026155170,TESORITO FINCA,0027,2018-11-21 07:00:00.000,90.0
4082232,0026155170,TESORITO FINCA,0027,2018-11-21 08:00:00.000,85.0
4082233,0026155170,TESORITO FINCA,0027,2018-11-21 09:00:00.000,82.0
4082234,0026155170,TESORITO FINCA,0027,2018-11-21 10:00:00.000,86.0
4082235,0026155170,TESORITO FINCA,0027,2018-11-21 11:00:00.000,87.0
4082236,0026155170,TESORITO FINCA,0027,2018-11-21 12:00:00.000,89.0
4082237,0026155170,TESORITO FINCA,0027,2018-11-21 13:00:00.000,85.0
4082238,0026155170,TESORITO FINCA,0027,2018-11-21 14:00:00.000,87.0
4082239,0026155170,TESORITO FINCA,0027,2018-11-21 15:00:00.000,87.0
4082240,0026155170,TESORITO FINCA,0027,2018-11-21 16:00:00.000,90.0
4082241,0026155170,TESORITO FINCA,0027,2018-11-21 17:00:00.000,92.0
4082242,0026155170,TESORITO FINCA,0027,2018-11-21 18:00:00.000,97.0
4082243,0026155170,TESORITO FINCA,0027,2018-11-21 19:00:00.000,95.0
4082244,0026155170,TESORITO FINCA,0027,2018-11-21 20:00:00.000,95.0
4082245,0026155170,TESORITO FINCA,0027,2018-11-21 21:00:00.000,100.0
4082246,0026155170,TESORITO FINCA,0027,2018-11-21 22:00:00.000,98.0
4082247,0026155170,TESORITO FINCA,0027,2018-11-21 23:00:00.000,94.0
4082248,0026155170,TESORITO FINCA,0027,2018-11-22 00:00:00.000,95.0
4082249,0026155170,TESORITO FINCA,0027,2018-11-22 01:00:00.000,91.0
4082250,0026155170,TESORITO FINCA,0027,2018-11-22 02:00:00.000,88.0
4082251,0026155170,TESORITO FINCA,0027,2018-11-22 03:00:00.000,87.0
4082252,0026155170,TESORITO FINCA,0027,2018-11-22 04:00:00.000,86.0
4082253,0026155170,TESORITO FINCA,0027,2018-11-22 05:00:00.000,86.0
4082254,0026155170,TESORITO FINCA,0027,2018-11-22 06:00:00.000,89.0
4082255,0026155170,TESORITO FINCA,0027,2018-11-22 07:00:00.000,88.0
4082256,0026155170,TESORITO FINCA,0027,2018-11-22 08:00:00.000,90.0
4082257,0026155170,TESORITO FINCA,0027,2018-11-22 09:00:00.000,80.0
4082258,0026155170,TESORITO FINCA,0027,2018-11-22 10:00:00.000,72.0
4082259,0026155170,TESORITO FINCA,0027,2018-11-22 11:00:00.000,72.0
4082260,0026155170,TESORITO FINCA,0027,2018-11-22 12:00:00.000,83.0
4082261,0026155170,TESORITO FINCA,0027,2018-11-22 13:00:00.000,85.0
4082262,0026155170,TESORITO FINCA,0027,2018-11-22 14:00:00.000,80.0
4082263,0026155170,TESORITO FINCA,0027,2018-11-22 15:00:00.000,75.0
4082264,0026155170,TESORITO FINCA,0027,2018-11-22 16:00:00.000,80.0
4082265,0026155170,TESORITO FINCA,0027,2018-11-22 17:00:00.000,84.0
4082266,0026155170,TESORITO FINCA,0027,2018-11-22 18:00:00.000,78.0
4082267,0026155170,TESORITO FINCA,0027,2018-11-22 19:00:00.000,90.0
4082268,0026155170,TESORITO FINCA,0027,2018-11-22 20:00:00.000,94.0
4082269,0026155170,TESORITO FINCA,0027,2018-11-22 21:00:00.000,96.0
4082270,0026155170,TESORITO FINCA,0027,2018-11-22 22:00:00.000,97.0
4082271,0026155170,TESORITO FINCA,0027,2018-11-22 23:00:00.000,97.0
4082272,0026155170,TESORITO FINCA,0027,2018-11-23 00:00:00.000,98.0
4082273,0026155170,TESORITO FINCA,0027,2018-11-23 01:00:00.000,97.0
4082274,0026155170,TESORITO FINCA,0027,2018-11-23 02:00:00.000,100.0
4082275,0026155170,TESORITO FINCA,0027,2018-11-23 03:00:00.000,100.0
4082276,0026155170,TESORITO FINCA,0027,2018-11-23 04:00:00.000,100.0
4082277,0026155170,TESORITO FINCA,0027,2018-11-23 05:00:00.000,98.0
4082278,0026155170,TESORITO FINCA,0027,2018-11-23 06:00:00.000,97.0
4082279,0026155170,TESORITO FINCA,0027,2018-11-23 07:00:00.000,90.0
4082280,0026155170,TESORITO FINCA,0027,2018-11-23 08:00:00.000,78.0
4082281,0026155170,TESORITO FINCA,0027,2018-11-23 09:00:00.000,88.0
4082282,0026155170,TESORITO FINCA,0027,2018-11-23 10:00:00.000,81.0
4082283,0026155170,TESORITO FINCA,0027,2018-11-23 11:00:00.000,73.0
4082284,0026155170,TESORITO FINCA,0027,2018-11-23 12:00:00.000,75.0
4082285,0026155170,TESORITO FINCA,0027,2018-11-23 13:00:00.000,65.0
4082286,0026155170,TESORITO FINCA,0027,2018-11-23 14:00:00.000,73.0
4082287,0026155170,TESORITO FINCA,0027,2018-11-23 15:00:00.000,81.0
4082288,0026155170,TESORITO FINCA,0027,2018-11-23 16:00:00.000,85.0
4082289,0026155170,TESORITO FINCA,0027,2018-11-23 17:00:00.000,88.0
4082290,0026155170,TESORITO FINCA,0027,2018-11-23 18:00:00.000,91.0
4082291,0026155170,TESORITO FINCA,0027,2018-11-23 19:00:00.000,92.0
4082292,0026155170,TESORITO FINCA,0027,2018-11-23 20:00:00.000,91.0
4082293,0026155170,TESORITO FINCA,0027,2018-11-23 21:00:00.000,90.0
4082294,0026155170,TESORITO FINCA,0027,2018-11-23 22:00:00.000,89.0
4082295,0026155170,TESORITO FINCA,0027,2018-11-23 23:00:00.000,88.0
4082296,0026155170,TESORITO FINCA,0027,2018-11-24 00:00:00.000,87.0
4082297,0026155170,TESORITO FINCA,0027,2018-11-24 01:00:00.000,86.0
4082298,0026155170,TESORITO FINCA,0027,2018-11-24 02:00:00.000,87.0
4082299,0026155170,TESORITO FINCA,0027,2018-11-24 03:00:00.000,90.0
4082300,0026155170,TESORITO FINCA,0027,2018-11-24 04:00:00.000,89.0
4082301,0026155170,TESORITO FINCA,0027,2018-11-24 05:00:00.000,88.0
4082302,0026155170,TESORITO FINCA,0027,2018-11-24 06:00:00.000,87.0
4082303,0026155170,TESORITO FINCA,0027,2018-11-24 07:00:00.000,87.0
4082304,0026155170,TESORITO FINCA,0027,2018-11-24 08:00:00.000,75.0
4082305,0026155170,TESORITO FINCA,0027,2018-11-24 09:00:00.000,68.0
4082306,0026155170,TESORITO FINCA,0027,2018-11-24 10:00:00.000,80.0
4082307,0026155170,TESORITO FINCA,0027,2018-11-24 11:00:00.000,78.0
4082308,0026155170,TESORITO FINCA,0027,2018-11-24 12:00:00.000,83.0
4082309,0026155170,TESORITO FINCA,0027,2018-11-24 13:00:00.000,76.0
4082310,0026155170,TESORITO FINCA,0027,2018-11-24 14:00:00.000,73.0
4082311,0026155170,TESORITO FINCA,0027,2018-11-24 15:00:00.000,82.0
4082312,0026155170,TESORITO FINCA,0027,2018-11-24 16:00:00.000,80.0
4082313,0026155170,TESORITO FINCA,0027,2018-11-24 17:00:00.000,90.0
4082314,0026155170,TESORITO FINCA,0027,2018-11-24 18:00:00.000,95.0
4082315,0026155170,TESORITO FINCA,0027,2018-11-24 19:00:00.000,96.0
4082316,0026155170,TESORITO FINCA,0027,2018-11-24 20:00:00.000,95.0
4082317,0026155170,TESORITO FINCA,0027,2018-11-24 21:00:00.000,98.0
4082318,0026155170,TESORITO FINCA,0027,2018-11-24 22:00:00.000,98.0
4082319,0026155170,TESORITO FINCA,0027,2018-11-24 23:00:00.000,94.0
4082320,0026155170,TESORITO FINCA,0027,2018-11-25 00:00:00.000,93.0
4082321,0026155170,TESORITO FINCA,0027,2018-11-25 01:00:00.000,90.0
4082322,0026155170,TESORITO FINCA,0027,2018-11-25 02:00:00.000,92.0
4082323,0026155170,TESORITO FINCA,0027,2018-11-25 03:00:00.000,90.0
4082324,0026155170,TESORITO FINCA,0027,2018-11-25 04:00:00.000,92.0
4082325,0026155170,TESORITO FINCA,0027,2018-11-25 05:00:00.000,93.0
4082326,0026155170,TESORITO FINCA,0027,2018-11-25 06:00:00.000,91.0
4082327,0026155170,TESORITO FINCA,0027,2018-11-25 07:00:00.000,87.0
4082328,0026155170,TESORITO FINCA,0027,2018-11-25 08:00:00.000,76.0
4082329,0026155170,TESORITO FINCA,0027,2018-11-25 09:00:00.000,72.0
4082330,0026155170,TESORITO FINCA,0027,2018-11-25 10:00:00.000,73.0
4082331,0026155170,TESORITO FINCA,0027,2018-11-25 11:00:00.000,88.0
4082332,0026155170,TESORITO FINCA,0027,2018-11-25 12:00:00.000,91.0
4082333,0026155170,TESORITO FINCA,0027,2018-11-25 13:00:00.000,89.0
4082334,0026155170,TESORITO FINCA,0027,2018-11-25 14:00:00.000,81.0
4082335,0026155170,TESORITO FINCA,0027,2018-11-25 15:00:00.000,90.0
4082336,0026155170,TESORITO FINCA,0027,2018-11-25 16:00:00.000,90.0
4082337,0026155170,TESORITO FINCA,0027,2018-11-25 17:00:00.000,97.0
4082338,0026155170,TESORITO FINCA,0027,2018-11-25 18:00:00.000,100.0
4082339,0026155170,TESORITO FINCA,0027,2018-11-25 19:00:00.000,100.0
4082340,0026155170,TESORITO FINCA,0027,2018-11-25 20:00:00.000,99.0
4082341,0026155170,TESORITO FINCA,0027,2018-11-25 21:00:00.000,98.0
4082342,0026155170,TESORITO FINCA,0027,2018-11-25 22:00:00.000,98.0
4082343,0026155170,TESORITO FINCA,0027,2018-11-25 23:00:00.000,97.0
4082344,0026155170,TESORITO FINCA,0027,2018-11-26 00:00:00.000,98.0
4082345,0026155170,TESORITO FINCA,0027,2018-11-26 01:00:00.000,98.0
4082346,0026155170,TESORITO FINCA,0027,2018-11-26 02:00:00.000,95.0
4082347,0026155170,TESORITO FINCA,0027,2018-11-26 03:00:00.000,94.0
4082348,0026155170,TESORITO FINCA,0027,2018-11-26 04:00:00.000,93.0
4082349,0026155170,TESORITO FINCA,0027,2018-11-26 05:00:00.000,93.0
4082350,0026155170,TESORITO FINCA,0027,2018-11-26 06:00:00.000,92.0
4082351,0026155170,TESORITO FINCA,0027,2018-11-26 07:00:00.000,89.0
4082352,0026155170,TESORITO FINCA,0027,2018-11-26 08:00:00.000,87.0
4082353,0026155170,TESORITO FINCA,0027,2018-11-26 09:00:00.000,82.0
4082354,0026155170,TESORITO FINCA,0027,2018-11-26 10:00:00.000,86.0
4082355,0026155170,TESORITO FINCA,0027,2018-11-26 11:00:00.000,87.0
4082356,0026155170,TESORITO FINCA,0027,2018-11-26 12:00:00.000,90.0
4082357,0026155170,TESORITO FINCA,0027,2018-11-26 13:00:00.000,92.0
4082358,0026155170,TESORITO FINCA,0027,2018-11-26 14:00:00.000,95.0
4082359,0026155170,TESORITO FINCA,0027,2018-11-26 15:00:00.000,97.0
4082360,0026155170,TESORITO FINCA,0027,2018-11-26 16:00:00.000,98.0
4082361,0026155170,TESORITO FINCA,0027,2018-11-26 17:00:00.000,97.0
4082362,0026155170,TESORITO FINCA,0027,2018-11-26 18:00:00.000,100.0
4082363,0026155170,TESORITO FINCA,0027,2018-11-26 19:00:00.000,100.0
4082364,0026155170,TESORITO FINCA,0027,2018-11-26 20:00:00.000,100.0
4082365,0026155170,TESORITO FINCA,0027,2018-11-26 21:00:00.000,100.0
4082366,0026155170,TESORITO FINCA,0027,2018-11-26 22:00:00.000,100.0
4082367,0026155170,TESORITO FINCA,0027,2018-11-26 23:00:00.000,100.0
4082368,0026155170,TESORITO FINCA,0027,2018-11-27 00:00:00.000,100.0
4082369,0026155170,TESORITO FINCA,0027,2018-11-27 01:00:00.000,100.0
4082370,0026155170,TESORITO FINCA,0027,2018-11-27 02:00:00.000,100.0
4082371,0026155170,TESORITO FINCA,0027,2018-11-27 03:00:00.000,100.0
4082372,0026155170,TESORITO FINCA,0027,2018-11-27 04:00:00.000,96.0
4082373,0026155170,TESORITO FINCA,0027,2018-11-27 05:00:00.000,95.0
4082374,0026155170,TESORITO FINCA,0027,2018-11-27 06:00:00.000,94.0
4082375,0026155170,TESORITO FINCA,0027,2018-11-27 07:00:00.000,92.0
4082376,0026155170,TESORITO FINCA,0027,2018-11-27 08:00:00.000,91.0
4082377,0026155170,TESORITO FINCA,0027,2018-11-27 09:00:00.000,84.0
4082378,0026155170,TESORITO FINCA,0027,2018-11-27 10:00:00.000,91.0
4082379,0026155170,TESORITO FINCA,0027,2018-11-27 11:00:00.000,88.0
4082380,0026155170,TESORITO FINCA,0027,2018-11-27 12:00:00.000,91.0
4082381,0026155170,TESORITO FINCA,0027,2018-11-27 13:00:00.000,100.0
4082382,0026155170,TESORITO FINCA,0027,2018-11-27 14:00:00.000,98.0
4082383,0026155170,TESORITO FINCA,0027,2018-11-27 15:00:00.000,94.0
4082384,0026155170,TESORITO FINCA,0027,2018-11-27 16:00:00.000,94.0
4082385,0026155170,TESORITO FINCA,0027,2018-11-27 17:00:00.000,99.0
4082386,0026155170,TESORITO FINCA,0027,2018-11-27 18:00:00.000,100.0
4082387,0026155170,TESORITO FINCA,0027,2018-11-27 19:00:00.000,100.0
4082388,0026155170,TESORITO FINCA,0027,2018-11-27 20:00:00.000,100.0
4082389,0026155170,TESORITO FINCA,0027,2018-11-27 21:00:00.000,99.0
4082390,0026155170,TESORITO FINCA,0027,2018-11-27 22:00:00.000,98.0
4082391,0026155170,TESORITO FINCA,0027,2018-11-27 23:00:00.000,96.0
4082392,0026155170,TESORITO FINCA,0027,2018-11-28 00:00:00.000,95.0
4082393,0026155170,TESORITO FINCA,0027,2018-11-28 01:00:00.000,94.0
4082394,0026155170,TESORITO FINCA,0027,2018-11-28 02:00:00.000,95.0
4082395,0026155170,TESORITO FINCA,0027,2018-11-28 03:00:00.000,96.0
4082396,0026155170,TESORITO FINCA,0027,2018-11-28 04:00:00.000,98.0
4082397,0026155170,TESORITO FINCA,0027,2018-11-28 05:00:00.000,99.0
4082398,0026155170,TESORITO FINCA,0027,2018-11-28 06:00:00.000,98.0
4082399,0026155170,TESORITO FINCA,0027,2018-11-28 07:00:00.000,96.0
4082400,0026155170,TESORITO FINCA,0027,2018-11-28 08:00:00.000,96.0
4082401,0026155170,TESORITO FINCA,0027,2018-11-28 09:00:00.000,85.0
4082402,0026155170,TESORITO FINCA,0027,2018-11-28 10:00:00.000,80.0
4082403,0026155170,TESORITO FINCA,0027,2018-11-28 11:00:00.000,88.0
4082404,0026155170,TESORITO FINCA,0027,2018-11-28 12:00:00.000,81.0
4082405,0026155170,TESORITO FINCA,0027,2018-11-28 13:00:00.000,89.0
4082406,0026155170,TESORITO FINCA,0027,2018-11-28 14:00:00.000,89.0
4082407,0026155170,TESORITO FINCA,0027,2018-11-28 15:00:00.000,85.0
4082408,0026155170,TESORITO FINCA,0027,2018-11-28 16:00:00.000,88.0
4082409,0026155170,TESORITO FINCA,0027,2018-11-28 17:00:00.000,86.0
4082410,0026155170,TESORITO FINCA,0027,2018-11-28 18:00:00.000,91.0
4082411,0026155170,TESORITO FINCA,0027,2018-11-28 19:00:00.000,98.0
4082412,0026155170,TESORITO FINCA,0027,2018-11-28 20:00:00.000,96.0
4082413,0026155170,TESORITO FINCA,0027,2018-11-28 21:00:00.000,95.0
4082414,0026155170,TESORITO FINCA,0027,2018-11-28 22:00:00.000,92.0
4082415,0026155170,TESORITO FINCA,0027,2018-11-28 23:00:00.000,94.0
4082416,0026155170,TESORITO FINCA,0027,2018-11-29 00:00:00.000,91.0
4082417,0026155170,TESORITO FINCA,0027,2018-11-29 01:00:00.000,90.0
4082418,0026155170,TESORITO FINCA,0027,2018-11-29 02:00:00.000,89.0
4082419,0026155170,TESORITO FINCA,0027,2018-11-29 03:00:00.000,89.0
4082420,0026155170,TESORITO FINCA,0027,2018-11-29 04:00:00.000,89.0
4082421,0026155170,TESORITO FINCA,0027,2018-11-29 05:00:00.000,90.0
4082422,0026155170,TESORITO FINCA,0027,2018-11-29 06:00:00.000,91.0
4082423,0026155170,TESORITO FINCA,0027,2018-11-29 07:00:00.000,86.0
4082424,0026155170,TESORITO FINCA,0027,2018-11-29 08:00:00.000,82.0
4082425,0026155170,TESORITO FINCA,0027,2018-11-29 09:00:00.000,78.0
4082426,0026155170,TESORITO FINCA,0027,2018-11-29 10:00:00.000,76.0
4082427,0026155170,TESORITO FINCA,0027,2018-11-29 11:00:00.000,74.0
