,Station,Name,Sensor,Fecha,Valor
1736261,0025025240,MAJAGUAL,0027,2023-01-10 18:00:00.000,100.0
1736262,0025025240,MAJAGUAL,0027,2023-01-10 19:00:00.000,100.0
1736263,0025025240,MAJAGUAL,0027,2023-01-10 20:00:00.000,100.0
1736264,0025025240,MAJAGUAL,0027,2023-01-10 21:00:00.000,100.0
1736265,0025025240,MAJAGUAL,0027,2023-01-10 22:00:00.000,100.0
1736266,0025025240,MAJAGUAL,0027,2023-01-10 23:00:00.000,100.0
1736267,0025025240,MAJAGUAL,0027,2023-01-11 00:00:00.000,100.0
1736268,0025025240,MAJAGUAL,0027,2023-01-11 01:00:00.000,100.0
1736269,0025025240,MAJAGUAL,0027,2023-01-11 02:00:00.000,100.0
1736270,0025025240,MAJAGUAL,0027,2023-01-11 03:00:00.000,100.0
1736271,0025025240,MAJAGUAL,0027,2023-01-11 04:00:00.000,100.0
1736272,0025025240,MAJAGUAL,0027,2023-01-11 05:00:00.000,100.0
1736273,0025025240,MAJAGUAL,0027,2023-01-11 06:00:00.000,100.0
1736274,0025025240,MAJAGUAL,0027,2023-01-11 07:00:00.000,100.0
1736275,0025025240,MAJAGUAL,0027,2023-01-11 08:00:00.000,100.0
1736276,0025025240,MAJAGUAL,0027,2023-01-11 09:00:00.000,100.0
1736277,0025025240,MAJAGUAL,0027,2023-01-11 10:00:00.000,100.0
1736278,0025025240,MAJAGUAL,0027,2023-01-11 11:00:00.000,100.0
1736279,0025025240,MAJAGUAL,0027,2023-01-11 12:00:00.000,93.0
1736280,0025025240,MAJAGUAL,0027,2023-01-11 13:00:00.000,93.0
1736281,0025025240,MAJAGUAL,0027,2023-01-11 14:00:00.000,81.0
1736282,0025025240,MAJAGUAL,0027,2023-01-11 15:00:00.000,88.0
1736283,0025025240,MAJAGUAL,0027,2023-01-11 16:00:00.000,88.0
1736284,0025025240,MAJAGUAL,0027,2023-01-11 17:00:00.000,100.0
1736285,0025025240,MAJAGUAL,0027,2023-01-11 18:00:00.000,100.0
1736286,0025025240,MAJAGUAL,0027,2023-01-11 19:00:00.000,100.0
1736287,0025025240,MAJAGUAL,0027,2023-01-11 20:00:00.000,100.0
1736288,0025025240,MAJAGUAL,0027,2023-01-11 21:00:00.000,100.0
1736289,0025025240,MAJAGUAL,0027,2023-01-11 22:00:00.000,100.0
1736290,0025025240,MAJAGUAL,0027,2023-01-11 23:00:00.000,100.0
1736291,0025025240,MAJAGUAL,0027,2023-01-12 00:00:00.000,100.0
1736292,0025025240,MAJAGUAL,0027,2023-01-12 01:00:00.000,100.0
1736293,0025025240,MAJAGUAL,0027,2023-01-12 02:00:00.000,100.0
1736294,0025025240,MAJAGUAL,0027,2023-01-12 03:00:00.000,100.0
1736295,0025025240,MAJAGUAL,0027,2023-01-12 04:00:00.000,100.0
1736296,0025025240,MAJAGUAL,0027,2023-01-12 05:00:00.000,100.0
1736297,0025025240,MAJAGUAL,0027,2023-01-12 06:00:00.000,100.0
1736298,0025025240,MAJAGUAL,0027,2023-01-12 07:00:00.000,100.0
1736299,0025025240,MAJAGUAL,0027,2023-01-12 08:00:00.000,100.0
1736300,0025025240,MAJAGUAL,0027,2023-01-12 09:00:00.000,100.0
1736301,0025025240,MAJAGUAL,0027,2023-01-12 10:00:00.000,100.0
1736302,0025025240,MAJAGUAL,0027,2023-01-12 11:00:00.000,100.0
1736303,0025025240,MAJAGUAL,0027,2023-01-12 12:00:00.000,98.0
1736304,0025025240,MAJAGUAL,0027,2023-01-12 13:00:00.000,95.0
1736305,0025025240,MAJAGUAL,0027,2023-01-12 14:00:00.000,86.0
1736306,0025025240,MAJAGUAL,0027,2023-01-12 15:00:00.000,87.0
1736307,0025025240,MAJAGUAL,0027,2023-01-12 16:00:00.000,88.0
1736308,0025025240,MAJAGUAL,0027,2023-01-12 17:00:00.000,100.0
1736309,0025025240,MAJAGUAL,0027,2023-01-12 18:00:00.000,100.0
1736310,0025025240,MAJAGUAL,0027,2023-01-12 19:00:00.000,100.0
1736311,0025025240,MAJAGUAL,0027,2023-01-12 20:00:00.000,100.0
1736312,0025025240,MAJAGUAL,0027,2023-01-12 21:00:00.000,100.0
1736313,0025025240,MAJAGUAL,0027,2023-01-12 22:00:00.000,100.0
1736314,0025025240,MAJAGUAL,0027,2023-01-12 23:00:00.000,100.0
1736315,0025025240,MAJAGUAL,0027,2023-01-13 00:00:00.000,100.0
1736316,0025025240,MAJAGUAL,0027,2023-01-13 01:00:00.000,100.0
1736317,0025025240,MAJAGUAL,0027,2023-01-13 02:00:00.000,100.0
1736318,0025025240,MAJAGUAL,0027,2023-01-13 03:00:00.000,100.0
1736319,0025025240,MAJAGUAL,0027,2023-01-13 04:00:00.000,100.0
1736320,0025025240,MAJAGUAL,0027,2023-01-13 05:00:00.000,100.0
1736321,0025025240,MAJAGUAL,0027,2023-01-13 06:00:00.000,100.0
1736322,0025025240,MAJAGUAL,0027,2023-01-13 07:00:00.000,100.0
1736323,0025025240,MAJAGUAL,0027,2023-01-13 08:00:00.000,100.0
1736324,0025025240,MAJAGUAL,0027,2023-01-13 09:00:00.000,100.0
1736325,0025025240,MAJAGUAL,0027,2023-01-13 10:00:00.000,100.0
1736326,0025025240,MAJAGUAL,0027,2023-01-13 11:00:00.000,100.0
1736327,0025025240,MAJAGUAL,0027,2023-01-13 12:00:00.000,97.0
1736328,0025025240,MAJAGUAL,0027,2023-01-13 13:00:00.000,89.0
1736329,0025025240,MAJAGUAL,0027,2023-01-13 14:00:00.000,96.0
1736330,0025025240,MAJAGUAL,0027,2023-01-13 15:00:00.000,91.0
1736331,0025025240,MAJAGUAL,0027,2023-01-13 16:00:00.000,92.0
1736332,0025025240,MAJAGUAL,0027,2023-01-13 17:00:00.000,97.0
1736333,0025025240,MAJAGUAL,0027,2023-01-13 18:00:00.000,100.0
1736334,0025025240,MAJAGUAL,0027,2023-01-13 19:00:00.000,100.0
1736335,0025025240,MAJAGUAL,0027,2023-01-13 20:00:00.000,100.0
1736336,0025025240,MAJAGUAL,0027,2023-01-13 21:00:00.000,100.0
1736337,0025025240,MAJAGUAL,0027,2023-01-13 22:00:00.000,100.0
1736338,0025025240,MAJAGUAL,0027,2023-01-13 23:00:00.000,100.0
1736339,0025025240,MAJAGUAL,0027,2023-01-14 00:00:00.000,100.0
1736340,0025025240,MAJAGUAL,0027,2023-01-14 01:00:00.000,100.0
1736341,0025025240,MAJAGUAL,0027,2023-01-14 02:00:00.000,100.0
1736342,0025025240,MAJAGUAL,0027,2023-01-14 03:00:00.000,100.0
1736343,0025025240,MAJAGUAL,0027,2023-01-14 04:00:00.000,100.0
1736344,0025025240,MAJAGUAL,0027,2023-01-14 05:00:00.000,100.0
1736345,0025025240,MAJAGUAL,0027,2023-01-14 06:00:00.000,100.0
1736346,0025025240,MAJAGUAL,0027,2023-01-14 07:00:00.000,100.0
1736347,0025025240,MAJAGUAL,0027,2023-01-14 08:00:00.000,100.0
1736348,0025025240,MAJAGUAL,0027,2023-01-14 09:00:00.000,100.0
1736349,0025025240,MAJAGUAL,0027,2023-01-14 10:00:00.000,100.0
1736350,0025025240,MAJAGUAL,0027,2023-01-14 11:00:00.000,100.0
1736351,0025025240,MAJAGUAL,0027,2023-01-14 12:00:00.000,99.0
1736352,0025025240,MAJAGUAL,0027,2023-01-14 13:00:00.000,100.0
1736353,0025025240,MAJAGUAL,0027,2023-01-14 14:00:00.000,100.0
1736354,0025025240,MAJAGUAL,0027,2023-01-14 15:00:00.000,99.0
1736355,0025025240,MAJAGUAL,0027,2023-01-14 16:00:00.000,99.0
1736356,0025025240,MAJAGUAL,0027,2023-01-14 17:00:00.000,100.0
1736357,0025025240,MAJAGUAL,0027,2023-01-14 18:00:00.000,100.0
1736358,0025025240,MAJAGUAL,0027,2023-01-14 19:00:00.000,100.0
1736359,0025025240,MAJAGUAL,0027,2023-01-14 20:00:00.000,100.0
1736360,0025025240,MAJAGUAL,0027,2023-01-14 21:00:00.000,100.0
1736361,0025025240,MAJAGUAL,0027,2023-01-14 22:00:00.000,100.0
1736362,0025025240,MAJAGUAL,0027,2023-01-14 23:00:00.000,100.0
1736363,0025025240,MAJAGUAL,0027,2023-01-15 00:00:00.000,100.0
1736364,0025025240,MAJAGUAL,0027,2023-01-15 01:00:00.000,100.0
1736365,0025025240,MAJAGUAL,0027,2023-01-15 02:00:00.000,100.0
1736366,0025025240,MAJAGUAL,0027,2023-01-15 03:00:00.000,100.0
1736367,0025025240,MAJAGUAL,0027,2023-01-15 04:00:00.000,100.0
1736368,0025025240,MAJAGUAL,0027,2023-01-15 05:00:00.000,100.0
1736369,0025025240,MAJAGUAL,0027,2023-01-15 06:00:00.000,100.0
1736370,0025025240,MAJAGUAL,0027,2023-01-15 07:00:00.000,100.0
1736371,0025025240,MAJAGUAL,0027,2023-01-15 08:00:00.000,100.0
1736372,0025025240,MAJAGUAL,0027,2023-01-15 09:00:00.000,100.0
1736373,0025025240,MAJAGUAL,0027,2023-01-15 10:00:00.000,100.0
1736374,0025025240,MAJAGUAL,0027,2023-01-15 11:00:00.000,100.0
1736375,0025025240,MAJAGUAL,0027,2023-01-15 12:00:00.000,100.0
1736376,0025025240,MAJAGUAL,0027,2023-01-15 13:00:00.000,100.0
1736377,0025025240,MAJAGUAL,0027,2023-01-15 14:00:00.000,100.0
1736378,0025025240,MAJAGUAL,0027,2023-01-15 15:00:00.000,93.0
1736379,0025025240,MAJAGUAL,0027,2023-01-15 16:00:00.000,100.0
1736380,0025025240,MAJAGUAL,0027,2023-01-15 17:00:00.000,100.0
1736381,0025025240,MAJAGUAL,0027,2023-01-15 18:00:00.000,100.0
1736382,0025025240,MAJAGUAL,0027,2023-01-15 19:00:00.000,100.0
1736383,0025025240,MAJAGUAL,0027,2023-01-15 20:00:00.000,100.0
1736384,0025025240,MAJAGUAL,0027,2023-01-15 21:00:00.000,100.0
1736385,0025025240,MAJAGUAL,0027,2023-01-15 22:00:00.000,100.0
1736386,0025025240,MAJAGUAL,0027,2023-01-15 23:00:00.000,100.0
1736387,0025025240,MAJAGUAL,0027,2023-01-16 00:00:00.000,100.0
1736388,0025025240,MAJAGUAL,0027,2023-01-16 01:00:00.000,100.0
1736389,0025025240,MAJAGUAL,0027,2023-01-16 02:00:00.000,100.0
1736390,0025025240,MAJAGUAL,0027,2023-01-16 03:00:00.000,100.0
1736391,0025025240,MAJAGUAL,0027,2023-01-16 04:00:00.000,100.0
1736392,0025025240,MAJAGUAL,0027,2023-01-16 05:00:00.000,100.0
1736393,0025025240,MAJAGUAL,0027,2023-01-16 06:00:00.000,100.0
1736394,0025025240,MAJAGUAL,0027,2023-01-16 07:00:00.000,100.0
1736395,0025025240,MAJAGUAL,0027,2023-01-16 08:00:00.000,100.0
1736396,0025025240,MAJAGUAL,0027,2023-01-16 09:00:00.000,100.0
1736397,0025025240,MAJAGUAL,0027,2023-01-16 10:00:00.000,100.0
1736398,0025025240,MAJAGUAL,0027,2023-01-16 11:00:00.000,100.0
1736399,0025025240,MAJAGUAL,0027,2023-01-16 12:00:00.000,93.0
1736400,0025025240,MAJAGUAL,0027,2023-01-16 13:00:00.000,91.0
1736401,0025025240,MAJAGUAL,0027,2023-01-16 14:00:00.000,81.0
1736402,0025025240,MAJAGUAL,0027,2023-01-16 15:00:00.000,92.0
1736403,0025025240,MAJAGUAL,0027,2023-01-16 16:00:00.000,89.0
1736404,0025025240,MAJAGUAL,0027,2023-01-16 17:00:00.000,100.0
1736405,0025025240,MAJAGUAL,0027,2023-01-16 18:00:00.000,100.0
1736406,0025025240,MAJAGUAL,0027,2023-01-16 19:00:00.000,100.0
1736407,0025025240,MAJAGUAL,0027,2023-01-16 20:00:00.000,100.0
1736408,0025025240,MAJAGUAL,0027,2023-01-16 21:00:00.000,100.0
1736409,0025025240,MAJAGUAL,0027,2023-01-16 22:00:00.000,100.0
1736410,0025025240,MAJAGUAL,0027,2023-01-16 23:00:00.000,100.0
1736411,0025025240,MAJAGUAL,0027,2023-01-17 00:00:00.000,100.0
1736412,0025025240,MAJAGUAL,0027,2023-01-17 01:00:00.000,100.0
1736413,0025025240,MAJAGUAL,0027,2023-01-17 02:00:00.000,100.0
1736414,0025025240,MAJAGUAL,0027,2023-01-17 03:00:00.000,100.0
1736415,0025025240,MAJAGUAL,0027,2023-01-17 04:00:00.000,100.0
1736416,0025025240,MAJAGUAL,0027,2023-01-17 05:00:00.000,100.0
1736417,0025025240,MAJAGUAL,0027,2023-01-17 06:00:00.000,100.0
1736418,0025025240,MAJAGUAL,0027,2023-01-17 07:00:00.000,100.0
1736419,0025025240,MAJAGUAL,0027,2023-01-17 08:00:00.000,100.0
1736420,0025025240,MAJAGUAL,0027,2023-01-17 09:00:00.000,100.0
1736421,0025025240,MAJAGUAL,0027,2023-01-17 10:00:00.000,100.0
1736422,0025025240,MAJAGUAL,0027,2023-01-17 11:00:00.000,99.0
1736423,0025025240,MAJAGUAL,0027,2023-01-17 12:00:00.000,91.0
1736424,0025025240,MAJAGUAL,0027,2023-01-17 13:00:00.000,90.0
1736425,0025025240,MAJAGUAL,0027,2023-01-17 14:00:00.000,91.0
1736426,0025025240,MAJAGUAL,0027,2023-01-17 15:00:00.000,85.0
1736427,0025025240,MAJAGUAL,0027,2023-01-17 16:00:00.000,93.0
1736428,0025025240,MAJAGUAL,0027,2023-01-17 17:00:00.000,96.0
1736429,0025025240,MAJAGUAL,0027,2023-01-17 18:00:00.000,99.0
1736430,0025025240,MAJAGUAL,0027,2023-01-17 19:00:00.000,100.0
1736431,0025025240,MAJAGUAL,0027,2023-01-17 20:00:00.000,100.0
1736432,0025025240,MAJAGUAL,0027,2023-01-17 21:00:00.000,100.0
1736433,0025025240,MAJAGUAL,0027,2023-01-17 22:00:00.000,100.0
1736434,0025025240,MAJAGUAL,0027,2023-01-17 23:00:00.000,100.0
1736435,0025025240,MAJAGUAL,0027,2023-01-18 00:00:00.000,100.0
1736436,0025025240,MAJAGUAL,0027,2023-01-18 01:00:00.000,100.0
1736437,0025025240,MAJAGUAL,0027,2023-01-18 02:00:00.000,100.0
1736438,0025025240,MAJAGUAL,0027,2023-01-18 03:00:00.000,100.0
1736439,0025025240,MAJAGUAL,0027,2023-01-18 04:00:00.000,100.0
1736440,0025025240,MAJAGUAL,0027,2023-01-18 05:00:00.000,100.0
1736441,0025025240,MAJAGUAL,0027,2023-01-18 06:00:00.000,100.0
1736442,0025025240,MAJAGUAL,0027,2023-01-18 07:00:00.000,100.0
1736443,0025025240,MAJAGUAL,0027,2023-01-18 08:00:00.000,100.0
1736444,0025025240,MAJAGUAL,0027,2023-01-18 09:00:00.000,100.0
1736445,0025025240,MAJAGUAL,0027,2023-01-18 10:00:00.000,100.0
1736446,0025025240,MAJAGUAL,0027,2023-01-18 11:00:00.000,99.0
1736447,0025025240,MAJAGUAL,0027,2023-01-18 12:00:00.000,100.0
1736448,0025025240,MAJAGUAL,0027,2023-01-18 13:00:00.000,97.0
1736449,0025025240,MAJAGUAL,0027,2023-01-18 14:00:00.000,91.0
1736450,0025025240,MAJAGUAL,0027,2023-01-18 15:00:00.000,87.0
1736451,0025025240,MAJAGUAL,0027,2023-01-18 16:00:00.000,80.0
1736452,0025025240,MAJAGUAL,0027,2023-01-18 17:00:00.000,81.0
1736453,0025025240,MAJAGUAL,0027,2023-01-18 18:00:00.000,97.0
1736454,0025025240,MAJAGUAL,0027,2023-01-18 19:00:00.000,100.0
1736455,0025025240,MAJAGUAL,0027,2023-01-18 20:00:00.000,100.0
1736456,0025025240,MAJAGUAL,0027,2023-01-18 21:00:00.000,100.0
1736457,0025025240,MAJAGUAL,0027,2023-01-18 22:00:00.000,100.0
1736458,0025025240,MAJAGUAL,0027,2023-01-18 23:00:00.000,100.0
1736459,0025025240,MAJAGUAL,0027,2023-01-19 00:00:00.000,100.0
1736460,0025025240,MAJAGUAL,0027,2023-01-19 01:00:00.000,100.0
1736461,0025025240,MAJAGUAL,0027,2023-01-19 02:00:00.000,100.0
1736462,0025025240,MAJAGUAL,0027,2023-01-19 03:00:00.000,100.0
1736463,0025025240,MAJAGUAL,0027,2023-01-19 04:00:00.000,100.0
1736464,0025025240,MAJAGUAL,0027,2023-01-19 05:00:00.000,100.0
1736465,0025025240,MAJAGUAL,0027,2023-01-19 06:00:00.000,100.0
1736466,0025025240,MAJAGUAL,0027,2023-01-19 07:00:00.000,100.0
1736467,0025025240,MAJAGUAL,0027,2023-01-19 08:00:00.000,100.0
1736468,0025025240,MAJAGUAL,0027,2023-01-19 09:00:00.000,100.0
1736469,0025025240,MAJAGUAL,0027,2023-01-19 10:00:00.000,100.0
1736470,0025025240,MAJAGUAL,0027,2023-01-19 11:00:00.000,100.0
1736471,0025025240,MAJAGUAL,0027,2023-01-19 12:00:00.000,97.0
1736472,0025025240,MAJAGUAL,0027,2023-01-19 13:00:00.000,85.0
1736473,0025025240,MAJAGUAL,0027,2023-01-19 14:00:00.000,84.0
1736474,0025025240,MAJAGUAL,0027,2023-01-19 15:00:00.000,87.0
1736475,0025025240,MAJAGUAL,0027,2023-01-19 16:00:00.000,78.0
1736476,0025025240,MAJAGUAL,0027,2023-01-19 17:00:00.000,90.0
1736477,0025025240,MAJAGUAL,0027,2023-01-19 18:00:00.000,100.0
1736478,0025025240,MAJAGUAL,0027,2023-01-19 19:00:00.000,100.0
1736479,0025025240,MAJAGUAL,0027,2023-01-19 20:00:00.000,100.0
1736480,0025025240,MAJAGUAL,0027,2023-01-19 21:00:00.000,100.0
1736481,0025025240,MAJAGUAL,0027,2023-01-19 22:00:00.000,100.0
1736482,0025025240,MAJAGUAL,0027,2023-01-19 23:00:00.000,100.0
1736483,0025025240,MAJAGUAL,0027,2023-01-20 00:00:00.000,100.0
1736484,0025025240,MAJAGUAL,0027,2023-01-20 01:00:00.000,100.0
1736485,0025025240,MAJAGUAL,0027,2023-01-20 02:00:00.000,100.0
1736486,0025025240,MAJAGUAL,0027,2023-01-20 03:00:00.000,100.0
1736487,0025025240,MAJAGUAL,0027,2023-01-20 04:00:00.000,100.0
1736488,0025025240,MAJAGUAL,0027,2023-01-20 05:00:00.000,100.0
1736489,0025025240,MAJAGUAL,0027,2023-01-20 06:00:00.000,100.0
1736490,0025025240,MAJAGUAL,0027,2023-01-20 07:00:00.000,100.0
1736491,0025025240,MAJAGUAL,0027,2023-01-20 08:00:00.000,100.0
1736492,0025025240,MAJAGUAL,0027,2023-01-20 09:00:00.000,100.0
1736493,0025025240,MAJAGUAL,0027,2023-01-20 10:00:00.000,100.0
1736494,0025025240,MAJAGUAL,0027,2023-01-20 11:00:00.000,100.0
1736495,0025025240,MAJAGUAL,0027,2023-01-20 12:00:00.000,95.0
1736496,0025025240,MAJAGUAL,0027,2023-01-20 13:00:00.000,86.0
1736497,0025025240,MAJAGUAL,0027,2023-01-20 14:00:00.000,85.0
1736498,0025025240,MAJAGUAL,0027,2023-01-20 15:00:00.000,89.0
1736499,0025025240,MAJAGUAL,0027,2023-01-20 16:00:00.000,90.0
1736500,0025025240,MAJAGUAL,0027,2023-01-20 17:00:00.000,96.0
1736501,0025025240,MAJAGUAL,0027,2023-01-20 18:00:00.000,100.0
1736502,0025025240,MAJAGUAL,0027,2023-01-20 19:00:00.000,100.0
1736503,0025025240,MAJAGUAL,0027,2023-01-20 20:00:00.000,100.0
1736504,0025025240,MAJAGUAL,0027,2023-01-20 21:00:00.000,100.0
1736505,0025025240,MAJAGUAL,0027,2023-01-20 22:00:00.000,100.0
1736506,0025025240,MAJAGUAL,0027,2023-01-20 23:00:00.000,100.0
1736507,0025025240,MAJAGUAL,0027,2023-01-21 00:00:00.000,100.0
1736508,0025025240,MAJAGUAL,0027,2023-01-21 01:00:00.000,100.0
1736509,0025025240,MAJAGUAL,0027,2023-01-21 02:00:00.000,100.0
1736510,0025025240,MAJAGUAL,0027,2023-01-21 03:00:00.000,100.0
1736511,0025025240,MAJAGUAL,0027,2023-01-21 04:00:00.000,100.0
1736512,0025025240,MAJAGUAL,0027,2023-01-21 05:00:00.000,100.0
1736513,0025025240,MAJAGUAL,0027,2023-01-21 06:00:00.000,100.0
1736514,0025025240,MAJAGUAL,0027,2023-01-21 07:00:00.000,100.0
1736515,0025025240,MAJAGUAL,0027,2023-01-21 08:00:00.000,100.0
1736516,0025025240,MAJAGUAL,0027,2023-01-21 09:00:00.000,100.0
1736517,0025025240,MAJAGUAL,0027,2023-01-21 10:00:00.000,100.0
1736518,0025025240,MAJAGUAL,0027,2023-01-21 11:00:00.000,99.0
1736519,0025025240,MAJAGUAL,0027,2023-01-21 12:00:00.000,85.0
1736520,0025025240,MAJAGUAL,0027,2023-01-21 13:00:00.000,79.0
1736521,0025025240,MAJAGUAL,0027,2023-01-21 14:00:00.000,79.0
1736522,0025025240,MAJAGUAL,0027,2023-01-21 15:00:00.000,80.0
1736523,0025025240,MAJAGUAL,0027,2023-01-21 16:00:00.000,77.0
1736524,0025025240,MAJAGUAL,0027,2023-01-21 17:00:00.000,84.0
1736525,0025025240,MAJAGUAL,0027,2023-01-21 18:00:00.000,100.0
1736526,0025025240,MAJAGUAL,0027,2023-01-21 19:00:00.000,100.0
1736527,0025025240,MAJAGUAL,0027,2023-01-21 20:00:00.000,100.0
1736528,0025025240,MAJAGUAL,0027,2023-01-21 21:00:00.000,100.0
1736529,0025025240,MAJAGUAL,0027,2023-01-21 22:00:00.000,100.0
1736530,0025025240,MAJAGUAL,0027,2023-01-21 23:00:00.000,100.0
1736531,0025025240,MAJAGUAL,0027,2023-01-22 00:00:00.000,100.0
1736532,0025025240,MAJAGUAL,0027,2023-01-22 01:00:00.000,100.0
1736533,0025025240,MAJAGUAL,0027,2023-01-22 02:00:00.000,100.0
1736534,0025025240,MAJAGUAL,0027,2023-01-22 03:00:00.000,100.0
1736535,0025025240,MAJAGUAL,0027,2023-01-22 04:00:00.000,100.0
1736536,0025025240,MAJAGUAL,0027,2023-01-22 05:00:00.000,100.0
1736537,0025025240,MAJAGUAL,0027,2023-01-22 06:00:00.000,100.0
1736538,0025025240,MAJAGUAL,0027,2023-01-22 07:00:00.000,100.0
1736539,0025025240,MAJAGUAL,0027,2023-01-22 08:00:00.000,100.0
1736540,0025025240,MAJAGUAL,0027,2023-01-22 09:00:00.000,100.0
1736541,0025025240,MAJAGUAL,0027,2023-01-22 10:00:00.000,100.0
1736542,0025025240,MAJAGUAL,0027,2023-01-22 11:00:00.000,98.0
1736543,0025025240,MAJAGUAL,0027,2023-01-22 12:00:00.000,96.0
1736544,0025025240,MAJAGUAL,0027,2023-01-22 13:00:00.000,85.0
1736545,0025025240,MAJAGUAL,0027,2023-01-22 14:00:00.000,84.0
1736546,0025025240,MAJAGUAL,0027,2023-01-22 15:00:00.000,82.0
1736547,0025025240,MAJAGUAL,0027,2023-01-22 16:00:00.000,85.0
1736548,0025025240,MAJAGUAL,0027,2023-01-22 17:00:00.000,91.0
1736549,0025025240,MAJAGUAL,0027,2023-01-22 18:00:00.000,97.0
1736550,0025025240,MAJAGUAL,0027,2023-01-22 19:00:00.000,100.0
1736551,0025025240,MAJAGUAL,0027,2023-01-22 20:00:00.000,100.0
1736552,0025025240,MAJAGUAL,0027,2023-01-22 21:00:00.000,100.0
1736553,0025025240,MAJAGUAL,0027,2023-01-22 22:00:00.000,100.0
1736554,0025025240,MAJAGUAL,0027,2023-01-22 23:00:00.000,100.0
1736555,0025025240,MAJAGUAL,0027,2023-01-23 00:00:00.000,100.0
1736556,0025025240,MAJAGUAL,0027,2023-01-23 01:00:00.000,100.0
1736557,0025025240,MAJAGUAL,0027,2023-01-23 02:00:00.000,100.0
1736558,0025025240,MAJAGUAL,0027,2023-01-23 03:00:00.000,100.0
1736559,0025025240,MAJAGUAL,0027,2023-01-23 04:00:00.000,100.0
1736560,0025025240,MAJAGUAL,0027,2023-01-23 05:00:00.000,100.0
1736561,0025025240,MAJAGUAL,0027,2023-01-23 06:00:00.000,100.0
1736562,0025025240,MAJAGUAL,0027,2023-01-23 07:00:00.000,100.0
1736563,0025025240,MAJAGUAL,0027,2023-01-23 08:00:00.000,100.0
1736564,0025025240,MAJAGUAL,0027,2023-01-23 09:00:00.000,100.0
1736565,0025025240,MAJAGUAL,0027,2023-01-23 10:00:00.000,100.0
1736566,0025025240,MAJAGUAL,0027,2023-01-23 11:00:00.000,100.0
1736567,0025025240,MAJAGUAL,0027,2023-01-23 12:00:00.000,93.0
1736568,0025025240,MAJAGUAL,0027,2023-01-23 13:00:00.000,92.0
1736569,0025025240,MAJAGUAL,0027,2023-01-23 14:00:00.000,86.0
1736570,0025025240,MAJAGUAL,0027,2023-01-23 15:00:00.000,85.0
1736571,0025025240,MAJAGUAL,0027,2023-01-23 16:00:00.000,81.0
1736572,0025025240,MAJAGUAL,0027,2023-01-23 17:00:00.000,84.0
1736573,0025025240,MAJAGUAL,0027,2023-01-23 18:00:00.000,89.0
1736574,0025025240,MAJAGUAL,0027,2023-01-23 19:00:00.000,100.0
1736575,0025025240,MAJAGUAL,0027,2023-01-23 20:00:00.000,100.0
1736576,0025025240,MAJAGUAL,0027,2023-01-23 21:00:00.000,100.0
1736577,0025025240,MAJAGUAL,0027,2023-01-23 22:00:00.000,100.0
1736578,0025025240,MAJAGUAL,0027,2023-01-23 23:00:00.000,100.0
1736579,0025025240,MAJAGUAL,0027,2023-01-24 00:00:00.000,100.0
1736580,0025025240,MAJAGUAL,0027,2023-01-24 01:00:00.000,100.0
1736581,0025025240,MAJAGUAL,0027,2023-01-24 02:00:00.000,100.0
1736582,0025025240,MAJAGUAL,0027,2023-01-24 03:00:00.000,100.0
1736583,0025025240,MAJAGUAL,0027,2023-01-24 04:00:00.000,100.0
1736584,0025025240,MAJAGUAL,0027,2023-01-24 05:00:00.000,100.0
1736585,0025025240,MAJAGUAL,0027,2023-01-24 06:00:00.000,100.0
1736586,0025025240,MAJAGUAL,0027,2023-01-24 07:00:00.000,100.0
1736587,0025025240,MAJAGUAL,0027,2023-01-24 08:00:00.000,100.0
1736588,0025025240,MAJAGUAL,0027,2023-01-24 09:00:00.000,100.0
1736589,0025025240,MAJAGUAL,0027,2023-01-24 10:00:00.000,100.0
1736590,0025025240,MAJAGUAL,0027,2023-01-24 11:00:00.000,100.0
1736591,0025025240,MAJAGUAL,0027,2023-01-24 12:00:00.000,94.0
1736592,0025025240,MAJAGUAL,0027,2023-01-24 13:00:00.000,90.0
1736593,0025025240,MAJAGUAL,0027,2023-01-24 14:00:00.000,86.0
1736594,0025025240,MAJAGUAL,0027,2023-01-24 15:00:00.000,91.0
1736595,0025025240,MAJAGUAL,0027,2023-01-24 16:00:00.000,95.0
1736596,0025025240,MAJAGUAL,0027,2023-01-24 17:00:00.000,100.0
1736597,0025025240,MAJAGUAL,0027,2023-01-24 18:00:00.000,100.0
1736598,0025025240,MAJAGUAL,0027,2023-01-24 19:00:00.000,100.0
1736599,0025025240,MAJAGUAL,0027,2023-01-24 20:00:00.000,100.0
1736600,0025025240,MAJAGUAL,0027,2023-01-24 21:00:00.000,100.0
1736601,0025025240,MAJAGUAL,0027,2023-01-24 22:00:00.000,100.0
1736602,0025025240,MAJAGUAL,0027,2023-01-24 23:00:00.000,100.0
1736603,0025025240,MAJAGUAL,0027,2023-01-25 00:00:00.000,100.0
1736604,0025025240,MAJAGUAL,0027,2023-01-25 01:00:00.000,100.0
1736605,0025025240,MAJAGUAL,0027,2023-01-25 02:00:00.000,100.0
1736606,0025025240,MAJAGUAL,0027,2023-01-25 03:00:00.000,100.0
1736607,0025025240,MAJAGUAL,0027,2023-01-25 04:00:00.000,100.0
1736608,0025025240,MAJAGUAL,0027,2023-01-25 05:00:00.000,100.0
1736609,0025025240,MAJAGUAL,0027,2023-01-25 06:00:00.000,100.0
