,Station,Name,Sensor,Fecha,Valor
557875,0028015070,URUMITA,0027,2023-12-06 19:00:00.000,80.0
557876,0028015070,URUMITA,0027,2023-12-06 20:00:00.000,82.0
557877,0028015070,URUMITA,0027,2023-12-06 21:00:00.000,84.0
557878,0028015070,URUMITA,0027,2023-12-06 22:00:00.000,85.0
557879,0028015070,URUMITA,0027,2023-12-06 23:00:00.000,88.0
557880,0028015070,URUMITA,0027,2023-12-07 00:00:00.000,90.0
557881,0028015070,URUMITA,0027,2023-12-07 01:00:00.000,92.0
557882,0028015070,URUMITA,0027,2023-12-07 02:00:00.000,93.0
557883,0028015070,URUMITA,0027,2023-12-07 03:00:00.000,93.0
557884,0028015070,URUMITA,0027,2023-12-07 04:00:00.000,92.0
557885,0028015070,URUMITA,0027,2023-12-07 05:00:00.000,90.0
557886,0028015070,URUMITA,0027,2023-12-07 06:00:00.000,92.0
557887,0028015070,URUMITA,0027,2023-12-07 07:00:00.000,95.0
557888,0028015070,URUMITA,0027,2023-12-07 08:00:00.000,85.0
557889,0028015070,URUMITA,0027,2023-12-07 09:00:00.000,66.0
557890,0028015070,URUMITA,0027,2023-12-07 10:00:00.000,58.0
557891,0028015070,URUMITA,0027,2023-12-07 11:00:00.000,46.0
557892,0028015070,URUMITA,0027,2023-12-07 12:00:00.000,45.0
557893,0028015070,URUMITA,0027,2023-12-07 13:00:00.000,43.0
557894,0028015070,URUMITA,0027,2023-12-07 14:00:00.000,42.0
557895,0028015070,URUMITA,0027,2023-12-07 15:00:00.000,49.0
557896,0028015070,URUMITA,0027,2023-12-07 16:00:00.000,55.0
557897,0028015070,URUMITA,0027,2023-12-07 17:00:00.000,65.0
557898,0028015070,URUMITA,0027,2023-12-07 18:00:00.000,75.0
557899,0028015070,URUMITA,0027,2023-12-07 19:00:00.000,80.0
557900,0028015070,URUMITA,0027,2023-12-07 20:00:00.000,85.0
557901,0028015070,URUMITA,0027,2023-12-07 21:00:00.000,88.0
557902,0028015070,URUMITA,0027,2023-12-07 22:00:00.000,91.0
557903,0028015070,URUMITA,0027,2023-12-07 23:00:00.000,92.0
557904,0028015070,URUMITA,0027,2023-12-08 00:00:00.000,96.0
557905,0028015070,URUMITA,0027,2023-12-08 01:00:00.000,95.0
557906,0028015070,URUMITA,0027,2023-12-08 02:00:00.000,97.0
557907,0028015070,URUMITA,0027,2023-12-08 03:00:00.000,98.0
557908,0028015070,URUMITA,0027,2023-12-08 04:00:00.000,97.0
557909,0028015070,URUMITA,0027,2023-12-08 05:00:00.000,94.0
557910,0028015070,URUMITA,0027,2023-12-08 06:00:00.000,98.0
557911,0028015070,URUMITA,0027,2023-12-08 07:00:00.000,92.0
557912,0028015070,URUMITA,0027,2023-12-08 08:00:00.000,84.0
557913,0028015070,URUMITA,0027,2023-12-08 09:00:00.000,72.0
557914,0028015070,URUMITA,0027,2023-12-08 10:00:00.000,70.0
557915,0028015070,URUMITA,0027,2023-12-08 11:00:00.000,58.0
557916,0028015070,URUMITA,0027,2023-12-08 12:00:00.000,51.0
557917,0028015070,URUMITA,0027,2023-12-08 13:00:00.000,50.0
557918,0028015070,URUMITA,0027,2023-12-08 14:00:00.000,51.0
557919,0028015070,URUMITA,0027,2023-12-08 15:00:00.000,56.0
557920,0028015070,URUMITA,0027,2023-12-08 16:00:00.000,60.0
557921,0028015070,URUMITA,0027,2023-12-08 17:00:00.000,68.0
557922,0028015070,URUMITA,0027,2023-12-08 18:00:00.000,79.0
557923,0028015070,URUMITA,0027,2023-12-08 19:00:00.000,86.0
557924,0028015070,URUMITA,0027,2023-12-08 20:00:00.000,87.0
557925,0028015070,URUMITA,0027,2023-12-08 21:00:00.000,93.0
557926,0028015070,URUMITA,0027,2023-12-08 22:00:00.000,97.0
557927,0028015070,URUMITA,0027,2023-12-08 23:00:00.000,91.0
557928,0028015070,URUMITA,0027,2023-12-09 00:00:00.000,91.0
557929,0028015070,URUMITA,0027,2023-12-09 01:00:00.000,95.0
557930,0028015070,URUMITA,0027,2023-12-09 02:00:00.000,100.0
557931,0028015070,URUMITA,0027,2023-12-09 03:00:00.000,99.0
557932,0028015070,URUMITA,0027,2023-12-09 04:00:00.000,92.0
557933,0028015070,URUMITA,0027,2023-12-09 05:00:00.000,100.0
557934,0028015070,URUMITA,0027,2023-12-09 06:00:00.000,96.0
557935,0028015070,URUMITA,0027,2023-12-09 07:00:00.000,90.0
557936,0028015070,URUMITA,0027,2023-12-09 08:00:00.000,81.0
557937,0028015070,URUMITA,0027,2023-12-09 09:00:00.000,74.0
557938,0028015070,URUMITA,0027,2023-12-09 10:00:00.000,68.0
557939,0028015070,URUMITA,0027,2023-12-09 11:00:00.000,55.0
557940,0028015070,URUMITA,0027,2023-12-09 12:00:00.000,53.0
557941,0028015070,URUMITA,0027,2023-12-09 13:00:00.000,48.0
557942,0028015070,URUMITA,0027,2023-12-09 14:00:00.000,47.0
557943,0028015070,URUMITA,0027,2023-12-09 15:00:00.000,48.0
557944,0028015070,URUMITA,0027,2023-12-09 16:00:00.000,53.0
557945,0028015070,URUMITA,0027,2023-12-09 17:00:00.000,67.0
557946,0028015070,URUMITA,0027,2023-12-09 18:00:00.000,77.0
557947,0028015070,URUMITA,0027,2023-12-09 19:00:00.000,81.0
557948,0028015070,URUMITA,0027,2023-12-09 20:00:00.000,84.0
557949,0028015070,URUMITA,0027,2023-12-09 21:00:00.000,92.0
557950,0028015070,URUMITA,0027,2023-12-09 22:00:00.000,95.0
557951,0028015070,URUMITA,0027,2023-12-09 23:00:00.000,97.0
557952,0028015070,URUMITA,0027,2023-12-10 00:00:00.000,96.0
557953,0028015070,URUMITA,0027,2023-12-10 01:00:00.000,94.0
557954,0028015070,URUMITA,0027,2023-12-10 02:00:00.000,95.0
557955,0028015070,URUMITA,0027,2023-12-10 03:00:00.000,97.0
557956,0028015070,URUMITA,0027,2023-12-10 04:00:00.000,97.0
557957,0028015070,URUMITA,0027,2023-12-10 05:00:00.000,97.0
557958,0028015070,URUMITA,0027,2023-12-10 06:00:00.000,96.0
557959,0028015070,URUMITA,0027,2023-12-10 07:00:00.000,95.0
557960,0028015070,URUMITA,0027,2023-12-10 08:00:00.000,91.0
557961,0028015070,URUMITA,0027,2023-12-10 09:00:00.000,77.0
557962,0028015070,URUMITA,0027,2023-12-10 10:00:00.000,65.0
557963,0028015070,URUMITA,0027,2023-12-10 11:00:00.000,57.0
557964,0028015070,URUMITA,0027,2023-12-10 12:00:00.000,54.0
557965,0028015070,URUMITA,0027,2023-12-10 13:00:00.000,52.0
557966,0028015070,URUMITA,0027,2023-12-10 14:00:00.000,50.0
557967,0028015070,URUMITA,0027,2023-12-10 15:00:00.000,49.0
557968,0028015070,URUMITA,0027,2023-12-10 16:00:00.000,58.0
557969,0028015070,URUMITA,0027,2023-12-10 17:00:00.000,69.0
557970,0028015070,URUMITA,0027,2023-12-10 18:00:00.000,77.0
557971,0028015070,URUMITA,0027,2023-12-10 19:00:00.000,83.0
557972,0028015070,URUMITA,0027,2023-12-10 20:00:00.000,86.0
557973,0028015070,URUMITA,0027,2023-12-10 21:00:00.000,90.0
557974,0028015070,URUMITA,0027,2023-12-10 22:00:00.000,91.0
557975,0028015070,URUMITA,0027,2023-12-10 23:00:00.000,91.0
557976,0028015070,URUMITA,0027,2023-12-11 00:00:00.000,90.0
557977,0028015070,URUMITA,0027,2023-12-11 01:00:00.000,92.0
557978,0028015070,URUMITA,0027,2023-12-11 02:00:00.000,92.0
557979,0028015070,URUMITA,0027,2023-12-11 03:00:00.000,93.0
557980,0028015070,URUMITA,0027,2023-12-11 04:00:00.000,94.0
557981,0028015070,URUMITA,0027,2023-12-11 05:00:00.000,93.0
557982,0028015070,URUMITA,0027,2023-12-11 06:00:00.000,95.0
557983,0028015070,URUMITA,0027,2023-12-11 07:00:00.000,89.0
557984,0028015070,URUMITA,0027,2023-12-11 08:00:00.000,81.0
557985,0028015070,URUMITA,0027,2023-12-11 09:00:00.000,76.0
557986,0028015070,URUMITA,0027,2023-12-11 10:00:00.000,66.0
557987,0028015070,URUMITA,0027,2023-12-11 11:00:00.000,63.0
557988,0028015070,URUMITA,0027,2023-12-11 12:00:00.000,55.0
557989,0028015070,URUMITA,0027,2023-12-11 13:00:00.000,52.0
557990,0028015070,URUMITA,0027,2023-12-11 14:00:00.000,53.0
557991,0028015070,URUMITA,0027,2023-12-11 15:00:00.000,56.0
557992,0028015070,URUMITA,0027,2023-12-11 16:00:00.000,58.0
557993,0028015070,URUMITA,0027,2023-12-11 17:00:00.000,66.0
557994,0028015070,URUMITA,0027,2023-12-11 18:00:00.000,76.0
557995,0028015070,URUMITA,0027,2023-12-11 19:00:00.000,81.0
557996,0028015070,URUMITA,0027,2023-12-11 20:00:00.000,82.0
557997,0028015070,URUMITA,0027,2023-12-11 21:00:00.000,84.0
557998,0028015070,URUMITA,0027,2023-12-11 22:00:00.000,86.0
557999,0028015070,URUMITA,0027,2023-12-11 23:00:00.000,93.0
558000,0028015070,URUMITA,0027,2023-12-12 00:00:00.000,89.0
558001,0028015070,URUMITA,0027,2023-12-12 01:00:00.000,91.0
558002,0028015070,URUMITA,0027,2023-12-12 02:00:00.000,90.0
558003,0028015070,URUMITA,0027,2023-12-12 03:00:00.000,92.0
558004,0028015070,URUMITA,0027,2023-12-12 04:00:00.000,99.0
558005,0028015070,URUMITA,0027,2023-12-12 05:00:00.000,100.0
558006,0028015070,URUMITA,0027,2023-12-12 06:00:00.000,100.0
558007,0028015070,URUMITA,0027,2023-12-12 07:00:00.000,94.0
558008,0028015070,URUMITA,0027,2023-12-12 08:00:00.000,76.0
558009,0028015070,URUMITA,0027,2023-12-12 09:00:00.000,69.0
558010,0028015070,URUMITA,0027,2023-12-12 10:00:00.000,63.0
558011,0028015070,URUMITA,0027,2023-12-12 11:00:00.000,56.0
558012,0028015070,URUMITA,0027,2023-12-12 12:00:00.000,52.0
558013,0028015070,URUMITA,0027,2023-12-12 13:00:00.000,52.0
558014,0028015070,URUMITA,0027,2023-12-12 14:00:00.000,49.0
558015,0028015070,URUMITA,0027,2023-12-12 15:00:00.000,49.0
558016,0028015070,URUMITA,0027,2023-12-12 16:00:00.000,55.0
558017,0028015070,URUMITA,0027,2023-12-12 17:00:00.000,62.0
558018,0028015070,URUMITA,0027,2023-12-12 18:00:00.000,73.0
558019,0028015070,URUMITA,0027,2023-12-12 19:00:00.000,78.0
558020,0028015070,URUMITA,0027,2023-12-12 21:00:00.000,83.0
558021,0028015070,URUMITA,0027,2023-12-12 22:00:00.000,89.0
558022,0028015070,URUMITA,0027,2023-12-12 23:00:00.000,85.0
558023,0028015070,URUMITA,0027,2023-12-13 00:00:00.000,86.0
558024,0028015070,URUMITA,0027,2023-12-13 01:00:00.000,88.0
558025,0028015070,URUMITA,0027,2023-12-13 02:00:00.000,93.0
558026,0028015070,URUMITA,0027,2023-12-13 03:00:00.000,95.0
558027,0028015070,URUMITA,0027,2023-12-13 04:00:00.000,94.0
558028,0028015070,URUMITA,0027,2023-12-13 05:00:00.000,93.0
558029,0028015070,URUMITA,0027,2023-12-13 06:00:00.000,96.0
558030,0028015070,URUMITA,0027,2023-12-13 07:00:00.000,94.0
558031,0028015070,URUMITA,0027,2023-12-13 08:00:00.000,90.0
558032,0028015070,URUMITA,0027,2023-12-13 09:00:00.000,70.0
558033,0028015070,URUMITA,0027,2023-12-13 10:00:00.000,54.0
558034,0028015070,URUMITA,0027,2023-12-13 11:00:00.000,54.0
558035,0028015070,URUMITA,0027,2023-12-13 12:00:00.000,54.0
558036,0028015070,URUMITA,0027,2023-12-13 13:00:00.000,57.0
558037,0028015070,URUMITA,0027,2023-12-13 14:00:00.000,57.0
558038,0028015070,URUMITA,0027,2023-12-13 16:00:00.000,64.0
558039,0028015070,URUMITA,0027,2023-12-13 17:00:00.000,72.0
558040,0028015070,URUMITA,0027,2023-12-13 18:00:00.000,80.0
558041,0028015070,URUMITA,0027,2023-12-13 19:00:00.000,80.0
558042,0028015070,URUMITA,0027,2023-12-13 20:00:00.000,83.0
558043,0028015070,URUMITA,0027,2023-12-13 21:00:00.000,85.0
558044,0028015070,URUMITA,0027,2023-12-13 22:00:00.000,87.0
558045,0028015070,URUMITA,0027,2023-12-13 23:00:00.000,87.0
558046,0028015070,URUMITA,0027,2023-12-14 00:00:00.000,89.0
558047,0028015070,URUMITA,0027,2023-12-14 01:00:00.000,87.0
558048,0028015070,URUMITA,0027,2023-12-14 02:00:00.000,87.0
558049,0028015070,URUMITA,0027,2023-12-14 03:00:00.000,89.0
558050,0028015070,URUMITA,0027,2023-12-14 04:00:00.000,90.0
558051,0028015070,URUMITA,0027,2023-12-14 05:00:00.000,90.0
558052,0028015070,URUMITA,0027,2023-12-14 06:00:00.000,92.0
558053,0028015070,URUMITA,0027,2023-12-14 08:00:00.000,81.0
558054,0028015070,URUMITA,0027,2023-12-14 09:00:00.000,78.0
558055,0028015070,URUMITA,0027,2023-12-14 10:00:00.000,66.0
558056,0028015070,URUMITA,0027,2023-12-14 11:00:00.000,63.0
558057,0028015070,URUMITA,0027,2023-12-14 12:00:00.000,54.0
558058,0028015070,URUMITA,0027,2023-12-14 13:00:00.000,56.0
558059,0028015070,URUMITA,0027,2023-12-14 14:00:00.000,54.0
558060,0028015070,URUMITA,0027,2023-12-14 15:00:00.000,55.0
558061,0028015070,URUMITA,0027,2023-12-14 16:00:00.000,59.0
558062,0028015070,URUMITA,0027,2023-12-14 17:00:00.000,67.0
558063,0028015070,URUMITA,0027,2023-12-14 18:00:00.000,75.0
558064,0028015070,URUMITA,0027,2023-12-14 19:00:00.000,79.0
558065,0028015070,URUMITA,0027,2023-12-14 20:00:00.000,83.0
558066,0028015070,URUMITA,0027,2023-12-14 21:00:00.000,85.0
558067,0028015070,URUMITA,0027,2023-12-14 22:00:00.000,87.0
558068,0028015070,URUMITA,0027,2023-12-14 23:00:00.000,87.0
558069,0028015070,URUMITA,0027,2023-12-15 00:00:00.000,89.0
558070,0028015070,URUMITA,0027,2023-12-15 01:00:00.000,91.0
558071,0028015070,URUMITA,0027,2023-12-15 02:00:00.000,91.0
558072,0028015070,URUMITA,0027,2023-12-15 03:00:00.000,91.0
558073,0028015070,URUMITA,0027,2023-12-15 04:00:00.000,91.0
558074,0028015070,URUMITA,0027,2023-12-15 05:00:00.000,93.0
558075,0028015070,URUMITA,0027,2023-12-15 06:00:00.000,92.0
558076,0028015070,URUMITA,0027,2023-12-15 07:00:00.000,95.0
558077,0028015070,URUMITA,0027,2023-12-15 08:00:00.000,90.0
558078,0028015070,URUMITA,0027,2023-12-15 09:00:00.000,77.0
558079,0028015070,URUMITA,0027,2023-12-15 10:00:00.000,74.0
558080,0028015070,URUMITA,0027,2023-12-15 11:00:00.000,70.0
558081,0028015070,URUMITA,0027,2023-12-15 12:00:00.000,66.0
558082,0028015070,URUMITA,0027,2023-12-15 13:00:00.000,60.0
558083,0028015070,URUMITA,0027,2023-12-15 14:00:00.000,60.0
558084,0028015070,URUMITA,0027,2023-12-15 15:00:00.000,62.0
558085,0028015070,URUMITA,0027,2023-12-15 16:00:00.000,64.0
558086,0028015070,URUMITA,0027,2023-12-15 18:00:00.000,78.0
558087,0028015070,URUMITA,0027,2023-12-15 21:00:00.000,91.0
558088,0028015070,URUMITA,0027,2023-12-15 22:00:00.000,93.0
558089,0028015070,URUMITA,0027,2023-12-15 23:00:00.000,94.0
558090,0028015070,URUMITA,0027,2023-12-16 00:00:00.000,93.0
558091,0028015070,URUMITA,0027,2023-12-16 01:00:00.000,95.0
558092,0028015070,URUMITA,0027,2023-12-16 02:00:00.000,98.0
558093,0028015070,URUMITA,0027,2023-12-16 03:00:00.000,98.0
558094,0028015070,URUMITA,0027,2023-12-16 04:00:00.000,100.0
558095,0028015070,URUMITA,0027,2023-12-16 05:00:00.000,99.0
558096,0028015070,URUMITA,0027,2023-12-16 06:00:00.000,100.0
558097,0028015070,URUMITA,0027,2023-12-16 08:00:00.000,82.0
558098,0028015070,URUMITA,0027,2023-12-16 09:00:00.000,75.0
558099,0028015070,URUMITA,0027,2023-12-16 10:00:00.000,71.0
558100,0028015070,URUMITA,0027,2023-12-16 11:00:00.000,63.0
558101,0028015070,URUMITA,0027,2023-12-16 12:00:00.000,57.0
558102,0028015070,URUMITA,0027,2023-12-16 13:00:00.000,50.0
558103,0028015070,URUMITA,0027,2023-12-16 14:00:00.000,45.0
558104,0028015070,URUMITA,0027,2023-12-16 15:00:00.000,46.0
558105,0028015070,URUMITA,0027,2023-12-16 16:00:00.000,58.0
558106,0028015070,URUMITA,0027,2023-12-16 17:00:00.000,64.0
558107,0028015070,URUMITA,0027,2023-12-16 18:00:00.000,87.0
558108,0028015070,URUMITA,0027,2023-12-16 19:00:00.000,100.0
558109,0028015070,URUMITA,0027,2023-12-16 20:00:00.000,100.0
558110,0028015070,URUMITA,0027,2023-12-16 21:00:00.000,100.0
558111,0028015070,URUMITA,0027,2023-12-16 22:00:00.000,100.0
558112,0028015070,URUMITA,0027,2023-12-16 23:00:00.000,100.0
558113,0028015070,URUMITA,0027,2023-12-17 00:00:00.000,100.0
558114,0028015070,URUMITA,0027,2023-12-17 01:00:00.000,100.0
558115,0028015070,URUMITA,0027,2023-12-17 02:00:00.000,100.0
558116,0028015070,URUMITA,0027,2023-12-17 03:00:00.000,100.0
558117,0028015070,URUMITA,0027,2023-12-17 04:00:00.000,100.0
558118,0028015070,URUMITA,0027,2023-12-17 05:00:00.000,100.0
558119,0028015070,URUMITA,0027,2023-12-17 07:00:00.000,100.0
558120,0028015070,URUMITA,0027,2023-12-17 08:00:00.000,95.0
558121,0028015070,URUMITA,0027,2023-12-17 09:00:00.000,90.0
558122,0028015070,URUMITA,0027,2023-12-17 10:00:00.000,85.0
558123,0028015070,URUMITA,0027,2023-12-17 11:00:00.000,74.0
558124,0028015070,URUMITA,0027,2023-12-17 12:00:00.000,68.0
558125,0028015070,URUMITA,0027,2023-12-17 13:00:00.000,62.0
558126,0028015070,URUMITA,0027,2023-12-17 14:00:00.000,59.0
558127,0028015070,URUMITA,0027,2023-12-17 15:00:00.000,57.0
558128,0028015070,URUMITA,0027,2023-12-17 16:00:00.000,60.0
558129,0028015070,URUMITA,0027,2023-12-17 17:00:00.000,66.0
558130,0028015070,URUMITA,0027,2023-12-17 18:00:00.000,86.0
558131,0028015070,URUMITA,0027,2023-12-17 19:00:00.000,90.0
558132,0028015070,URUMITA,0027,2023-12-17 20:00:00.000,94.0
558133,0028015070,URUMITA,0027,2023-12-17 21:00:00.000,100.0
558134,0028015070,URUMITA,0027,2023-12-17 22:00:00.000,100.0
558135,0028015070,URUMITA,0027,2023-12-17 23:00:00.000,100.0
558136,0028015070,URUMITA,0027,2023-12-18 00:00:00.000,100.0
558137,0028015070,URUMITA,0027,2023-12-18 02:00:00.000,100.0
558138,0028015070,URUMITA,0027,2023-12-18 03:00:00.000,100.0
558139,0028015070,URUMITA,0027,2023-12-18 04:00:00.000,96.0
558140,0028015070,URUMITA,0027,2023-12-18 05:00:00.000,100.0
558141,0028015070,URUMITA,0027,2023-12-18 07:00:00.000,96.0
558142,0028015070,URUMITA,0027,2023-12-18 08:00:00.000,95.0
558143,0028015070,URUMITA,0027,2023-12-18 09:00:00.000,81.0
558144,0028015070,URUMITA,0027,2023-12-18 10:00:00.000,75.0
558145,0028015070,URUMITA,0027,2023-12-18 11:00:00.000,68.0
558146,0028015070,URUMITA,0027,2023-12-18 12:00:00.000,65.0
558147,0028015070,URUMITA,0027,2023-12-18 13:00:00.000,55.0
558148,0028015070,URUMITA,0027,2023-12-18 14:00:00.000,58.0
558149,0028015070,URUMITA,0027,2023-12-18 15:00:00.000,55.0
558150,0028015070,URUMITA,0027,2023-12-18 16:00:00.000,64.0
558151,0028015070,URUMITA,0027,2023-12-18 17:00:00.000,73.0
558152,0028015070,URUMITA,0027,2023-12-18 18:00:00.000,84.0
558153,0028015070,URUMITA,0027,2023-12-18 19:00:00.000,93.0
558154,0028015070,URUMITA,0027,2023-12-18 20:00:00.000,93.0
558155,0028015070,URUMITA,0027,2023-12-18 21:00:00.000,100.0
558156,0028015070,URUMITA,0027,2023-12-18 22:00:00.000,100.0
558157,0028015070,URUMITA,0027,2023-12-18 23:00:00.000,100.0
558158,0028015070,URUMITA,0027,2023-12-19 00:00:00.000,100.0
558159,0028015070,URUMITA,0027,2023-12-19 01:00:00.000,100.0
558160,0028015070,URUMITA,0027,2023-12-19 02:00:00.000,100.0
558161,0028015070,URUMITA,0027,2023-12-19 03:00:00.000,100.0
558162,0028015070,URUMITA,0027,2023-12-19 04:00:00.000,100.0
558163,0028015070,URUMITA,0027,2023-12-19 05:00:00.000,100.0
558164,0028015070,URUMITA,0027,2023-12-19 06:00:00.000,100.0
558165,0028015070,URUMITA,0027,2023-12-19 07:00:00.000,100.0
558166,0028015070,URUMITA,0027,2023-12-19 08:00:00.000,100.0
558167,0028015070,URUMITA,0027,2023-12-19 09:00:00.000,97.0
558168,0028015070,URUMITA,0027,2023-12-19 10:00:00.000,84.0
558169,0028015070,URUMITA,0027,2023-12-19 11:00:00.000,70.0
558170,0028015070,URUMITA,0027,2023-12-19 12:00:00.000,62.0
558171,0028015070,URUMITA,0027,2023-12-19 13:00:00.000,56.0
558172,0028015070,URUMITA,0027,2023-12-19 14:00:00.000,62.0
558173,0028015070,URUMITA,0027,2023-12-19 16:00:00.000,71.0
558174,0028015070,URUMITA,0027,2023-12-19 17:00:00.000,75.0
558175,0028015070,URUMITA,0027,2023-12-19 18:00:00.000,81.0
558176,0028015070,URUMITA,0027,2023-12-19 19:00:00.000,81.0
558177,0028015070,URUMITA,0027,2023-12-19 20:00:00.000,82.0
558178,0028015070,URUMITA,0027,2023-12-19 21:00:00.000,89.0
558179,0028015070,URUMITA,0027,2023-12-19 22:00:00.000,91.0
558180,0028015070,URUMITA,0027,2023-12-19 23:00:00.000,88.0
558181,0028015070,URUMITA,0027,2023-12-20 00:00:00.000,85.0
558182,0028015070,URUMITA,0027,2023-12-20 01:00:00.000,92.0
558183,0028015070,URUMITA,0027,2023-12-20 02:00:00.000,97.0
558184,0028015070,URUMITA,0027,2023-12-20 03:00:00.000,99.0
558185,0028015070,URUMITA,0027,2023-12-20 04:00:00.000,97.0
558186,0028015070,URUMITA,0027,2023-12-20 05:00:00.000,100.0
558187,0028015070,URUMITA,0027,2023-12-20 06:00:00.000,97.0
558188,0028015070,URUMITA,0027,2023-12-20 07:00:00.000,94.0
558189,0028015070,URUMITA,0027,2023-12-20 08:00:00.000,81.0
558190,0028015070,URUMITA,0027,2023-12-20 09:00:00.000,80.0
558191,0028015070,URUMITA,0027,2023-12-20 10:00:00.000,75.0
558192,0028015070,URUMITA,0027,2023-12-20 11:00:00.000,61.0
558193,0028015070,URUMITA,0027,2023-12-20 12:00:00.000,70.0
558194,0028015070,URUMITA,0027,2023-12-20 13:00:00.000,65.0
558195,0028015070,URUMITA,0027,2023-12-20 14:00:00.000,63.0
558196,0028015070,URUMITA,0027,2023-12-20 15:00:00.000,68.0
558197,0028015070,URUMITA,0027,2023-12-20 16:00:00.000,66.0
558198,0028015070,URUMITA,0027,2023-12-20 17:00:00.000,72.0
558199,0028015070,URUMITA,0027,2023-12-20 18:00:00.000,73.0
558200,0028015070,URUMITA,0027,2023-12-20 19:00:00.000,77.0
558201,0028015070,URUMITA,0027,2023-12-20 20:00:00.000,77.0
558202,0028015070,URUMITA,0027,2023-12-20 21:00:00.000,78.0
558203,0028015070,URUMITA,0027,2023-12-20 22:00:00.000,82.0
558204,0028015070,URUMITA,0027,2023-12-20 23:00:00.000,87.0
558205,0028015070,URUMITA,0027,2023-12-21 00:00:00.000,90.0
558206,0028015070,URUMITA,0027,2023-12-21 01:00:00.000,94.0
558207,0028015070,URUMITA,0027,2023-12-21 02:00:00.000,93.0
558208,0028015070,URUMITA,0027,2023-12-21 03:00:00.000,96.0
558209,0028015070,URUMITA,0027,2023-12-21 04:00:00.000,98.0
558210,0028015070,URUMITA,0027,2023-12-21 05:00:00.000,97.0
558211,0028015070,URUMITA,0027,2023-12-21 06:00:00.000,96.0
558212,0028015070,URUMITA,0027,2023-12-21 07:00:00.000,95.0
558213,0028015070,URUMITA,0027,2023-12-21 08:00:00.000,93.0
558214,0028015070,URUMITA,0027,2023-12-21 09:00:00.000,83.0
558215,0028015070,URUMITA,0027,2023-12-21 10:00:00.000,76.0
558216,0028015070,URUMITA,0027,2023-12-21 11:00:00.000,75.0
558217,0028015070,URUMITA,0027,2023-12-21 12:00:00.000,81.0
558218,0028015070,URUMITA,0027,2023-12-21 13:00:00.000,74.0
558219,0028015070,URUMITA,0027,2023-12-21 14:00:00.000,55.0
558220,0028015070,URUMITA,0027,2023-12-21 15:00:00.000,54.0
558221,0028015070,URUMITA,0027,2023-12-21 16:00:00.000,58.0
558222,0028015070,URUMITA,0027,2023-12-21 17:00:00.000,67.0
558223,0028015070,URUMITA,0027,2023-12-21 18:00:00.000,70.0
558224,0028015070,URUMITA,0027,2023-12-21 19:00:00.000,75.0
558225,0028015070,URUMITA,0027,2023-12-21 20:00:00.000,84.0
558226,0028015070,URUMITA,0027,2023-12-21 21:00:00.000,88.0
558227,0028015070,URUMITA,0027,2023-12-21 22:00:00.000,91.0
558228,0028015070,URUMITA,0027,2023-12-21 23:00:00.000,93.0
558229,0028015070,URUMITA,0027,2023-12-22 00:00:00.000,93.0
558230,0028015070,URUMITA,0027,2023-12-22 01:00:00.000,94.0
558231,0028015070,URUMITA,0027,2023-12-22 02:00:00.000,93.0
558232,0028015070,URUMITA,0027,2023-12-22 03:00:00.000,92.0
558233,0028015070,URUMITA,0027,2023-12-22 04:00:00.000,91.0
558234,0028015070,URUMITA,0027,2023-12-22 05:00:00.000,90.0
558235,0028015070,URUMITA,0027,2023-12-22 06:00:00.000,93.0
558236,0028015070,URUMITA,0027,2023-12-22 07:00:00.000,90.0
558237,0028015070,URUMITA,0027,2023-12-22 08:00:00.000,92.0
558238,0028015070,URUMITA,0027,2023-12-22 09:00:00.000,86.0
558239,0028015070,URUMITA,0027,2023-12-22 10:00:00.000,82.0
558240,0028015070,URUMITA,0027,2023-12-22 11:00:00.000,77.0
558241,0028015070,URUMITA,0027,2023-12-22 12:00:00.000,67.0
558242,0028015070,URUMITA,0027,2023-12-22 13:00:00.000,64.0
558243,0028015070,URUMITA,0027,2023-12-22 14:00:00.000,63.0
558244,0028015070,URUMITA,0027,2023-12-22 15:00:00.000,62.0
558245,0028015070,URUMITA,0027,2023-12-22 16:00:00.000,66.0
558246,0028015070,URUMITA,0027,2023-12-22 17:00:00.000,71.0
558247,0028015070,URUMITA,0027,2023-12-22 18:00:00.000,80.0
558248,0028015070,URUMITA,0027,2023-12-22 19:00:00.000,84.0
558249,0028015070,URUMITA,0027,2023-12-22 20:00:00.000,90.0
558250,0028015070,URUMITA,0027,2023-12-22 21:00:00.000,93.0
558251,0028015070,URUMITA,0027,2023-12-22 22:00:00.000,96.0
558252,0028015070,URUMITA,0027,2023-12-22 23:00:00.000,97.0
558253,0028015070,URUMITA,0027,2023-12-23 00:00:00.000,97.0
558254,0028015070,URUMITA,0027,2023-12-23 01:00:00.000,95.0
558255,0028015070,URUMITA,0027,2023-12-23 02:00:00.000,93.0
558256,0028015070,URUMITA,0027,2023-12-23 03:00:00.000,96.0
558257,0028015070,URUMITA,0027,2023-12-23 04:00:00.000,94.0
558258,0028015070,URUMITA,0027,2023-12-23 06:00:00.000,97.0
558259,0028015070,URUMITA,0027,2023-12-23 07:00:00.000,97.0
558260,0028015070,URUMITA,0027,2023-12-23 08:00:00.000,92.0
558261,0028015070,URUMITA,0027,2023-12-23 09:00:00.000,82.0
558262,0028015070,URUMITA,0027,2023-12-23 10:00:00.000,77.0
