,Station,Name,Sensor,Fecha,Valor
2191181,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-08 18:00:00.000,66.0
2191182,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-08 19:00:00.000,79.0
2191183,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-08 20:00:00.000,88.0
2191184,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-08 21:00:00.000,96.0
2191185,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-08 22:00:00.000,99.0
2191186,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-08 23:00:00.000,100.0
2191187,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 00:00:00.000,100.0
2191188,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 01:00:00.000,100.0
2191189,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 02:00:00.000,100.0
2191190,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 03:00:00.000,100.0
2191191,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 05:00:00.000,100.0
2191192,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 06:00:00.000,100.0
2191193,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 07:00:00.000,100.0
2191194,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 08:00:00.000,81.0
2191195,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 09:00:00.000,76.0
2191196,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 11:00:00.000,57.0
2191197,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 12:00:00.000,58.0
2191198,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 14:00:00.000,69.0
2191199,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 15:00:00.000,70.0
2191200,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 16:00:00.000,65.0
2191201,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 17:00:00.000,79.0
2191202,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 18:00:00.000,87.0
2191203,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 19:00:00.000,98.0
2191204,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 21:00:00.000,99.0
2191205,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 22:00:00.000,100.0
2191206,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-09 23:00:00.000,100.0
2191207,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 00:00:00.000,100.0
2191208,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 01:00:00.000,100.0
2191209,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 02:00:00.000,100.0
2191210,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 03:00:00.000,100.0
2191211,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 04:00:00.000,100.0
2191212,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 05:00:00.000,100.0
2191213,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 06:00:00.000,100.0
2191214,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 08:00:00.000,85.0
2191215,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 09:00:00.000,73.0
2191216,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 10:00:00.000,61.0
2191217,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 11:00:00.000,59.0
2191218,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 12:00:00.000,53.0
2191219,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 13:00:00.000,45.0
2191220,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 14:00:00.000,43.0
2191221,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 15:00:00.000,48.0
2191222,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 16:00:00.000,52.0
2191223,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 17:00:00.000,73.0
2191224,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 18:00:00.000,81.0
2191225,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 19:00:00.000,81.0
2191226,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 20:00:00.000,87.0
2191227,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 21:00:00.000,89.0
2191228,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 22:00:00.000,95.0
2191229,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-10 23:00:00.000,97.0
2191230,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 00:00:00.000,99.0
2191231,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 01:00:00.000,99.0
2191232,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 02:00:00.000,98.0
2191233,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 03:00:00.000,100.0
2191234,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 05:00:00.000,100.0
2191235,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 06:00:00.000,100.0
2191236,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 07:00:00.000,100.0
2191237,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 08:00:00.000,55.0
2191238,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 09:00:00.000,49.0
2191239,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 10:00:00.000,42.0
2191240,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 11:00:00.000,44.0
2191241,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 12:00:00.000,48.0
2191242,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 13:00:00.000,45.0
2191243,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 14:00:00.000,57.0
2191244,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 15:00:00.000,61.0
2191245,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 16:00:00.000,56.0
2191246,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 17:00:00.000,57.0
2191247,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 18:00:00.000,76.0
2191248,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 19:00:00.000,83.0
2191249,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 20:00:00.000,93.0
2191250,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 21:00:00.000,95.0
2191251,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 22:00:00.000,97.0
2191252,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-11 23:00:00.000,100.0
2191253,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 00:00:00.000,100.0
2191254,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 01:00:00.000,100.0
2191255,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 02:00:00.000,100.0
2191256,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 03:00:00.000,100.0
2191257,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 04:00:00.000,100.0
2191258,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 05:00:00.000,100.0
2191259,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 06:00:00.000,99.0
2191260,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 07:00:00.000,96.0
2191261,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 08:00:00.000,88.0
2191262,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 09:00:00.000,74.0
2191263,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 10:00:00.000,59.0
2191264,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 11:00:00.000,53.0
2191265,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 12:00:00.000,53.0
2191266,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 13:00:00.000,47.0
2191267,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 14:00:00.000,68.0
2191268,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 15:00:00.000,86.0
2191269,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 16:00:00.000,88.0
2191270,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 17:00:00.000,85.0
2191271,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 18:00:00.000,90.0
2191272,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 19:00:00.000,93.0
2191273,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 20:00:00.000,98.0
2191274,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 21:00:00.000,100.0
2191275,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 22:00:00.000,100.0
2191276,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-12 23:00:00.000,100.0
2191277,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 00:00:00.000,100.0
2191278,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 01:00:00.000,100.0
2191279,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 02:00:00.000,100.0
2191280,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 03:00:00.000,100.0
2191281,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 04:00:00.000,100.0
2191282,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 05:00:00.000,100.0
2191283,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 06:00:00.000,100.0
2191284,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 08:00:00.000,85.0
2191285,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 09:00:00.000,77.0
2191286,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 10:00:00.000,63.0
2191287,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 11:00:00.000,57.0
2191288,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 12:00:00.000,55.0
2191289,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 13:00:00.000,54.0
2191290,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 14:00:00.000,52.0
2191291,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 15:00:00.000,63.0
2191292,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 16:00:00.000,66.0
2191293,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 17:00:00.000,63.0
2191294,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 18:00:00.000,81.0
2191295,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 19:00:00.000,87.0
2191296,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 20:00:00.000,95.0
2191297,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 21:00:00.000,99.0
2191298,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 22:00:00.000,100.0
2191299,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-13 23:00:00.000,100.0
2191300,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 00:00:00.000,100.0
2191301,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 01:00:00.000,100.0
2191302,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 02:00:00.000,100.0
2191303,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 03:00:00.000,100.0
2191304,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 04:00:00.000,100.0
2191305,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 05:00:00.000,100.0
2191306,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 06:00:00.000,100.0
2191307,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 07:00:00.000,100.0
2191308,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 08:00:00.000,83.0
2191309,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 09:00:00.000,68.0
2191310,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 10:00:00.000,55.0
2191311,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 11:00:00.000,55.0
2191312,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 12:00:00.000,49.0
2191313,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 13:00:00.000,46.0
2191314,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 14:00:00.000,46.0
2191315,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 15:00:00.000,55.0
2191316,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 16:00:00.000,57.0
2191317,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 17:00:00.000,62.0
2191318,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 18:00:00.000,69.0
2191319,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 19:00:00.000,75.0
2191320,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 20:00:00.000,84.0
2191321,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 21:00:00.000,94.0
2191322,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 22:00:00.000,94.0
2191323,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-14 23:00:00.000,99.0
2191324,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-15 00:00:00.000,100.0
2191325,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-15 01:00:00.000,100.0
2191326,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-15 02:00:00.000,100.0
2191327,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-15 03:00:00.000,100.0
2191328,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-15 04:00:00.000,100.0
2191329,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-15 05:00:00.000,100.0
2191330,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-15 19:00:00.000,77.0
2191331,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-15 20:00:00.000,90.0
2191332,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-15 21:00:00.000,91.0
2191333,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-15 22:00:00.000,97.0
2191334,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-15 23:00:00.000,95.0
2191335,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 00:00:00.000,100.0
2191336,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 01:00:00.000,100.0
2191337,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 02:00:00.000,100.0
2191338,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 03:00:00.000,100.0
2191339,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 04:00:00.000,100.0
2191340,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 05:00:00.000,100.0
2191341,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 06:00:00.000,100.0
2191342,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 07:00:00.000,100.0
2191343,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 08:00:00.000,100.0
2191344,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 09:00:00.000,88.0
2191345,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 10:00:00.000,71.0
2191346,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 11:00:00.000,59.0
2191347,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 12:00:00.000,57.0
2191348,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 13:00:00.000,82.0
2191349,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 14:00:00.000,89.0
2191350,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 15:00:00.000,86.0
2191351,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 16:00:00.000,84.0
2191352,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 17:00:00.000,80.0
2191353,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 18:00:00.000,85.0
2191354,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 19:00:00.000,96.0
2191355,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 20:00:00.000,100.0
2191356,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 21:00:00.000,100.0
2191357,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 22:00:00.000,100.0
2191358,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-16 23:00:00.000,100.0
2191359,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 00:00:00.000,100.0
2191360,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 01:00:00.000,100.0
2191361,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 02:00:00.000,100.0
2191362,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 03:00:00.000,100.0
2191363,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 04:00:00.000,100.0
2191364,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 05:00:00.000,100.0
2191365,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 06:00:00.000,100.0
2191366,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 07:00:00.000,100.0
2191367,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 08:00:00.000,96.0
2191368,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 09:00:00.000,88.0
2191369,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 10:00:00.000,74.0
2191370,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 11:00:00.000,68.0
2191371,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 12:00:00.000,64.0
2191372,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 13:00:00.000,66.0
2191373,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 14:00:00.000,75.0
2191374,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 15:00:00.000,57.0
2191375,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 16:00:00.000,60.0
2191376,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 17:00:00.000,65.0
2191377,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 18:00:00.000,74.0
2191378,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 19:00:00.000,83.0
2191379,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 20:00:00.000,96.0
2191380,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 21:00:00.000,99.0
2191381,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 22:00:00.000,100.0
2191382,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-17 23:00:00.000,100.0
2191383,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 00:00:00.000,100.0
2191384,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 01:00:00.000,100.0
2191385,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 02:00:00.000,100.0
2191386,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 03:00:00.000,100.0
2191387,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 04:00:00.000,100.0
2191388,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 05:00:00.000,100.0
2191389,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 06:00:00.000,100.0
2191390,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 07:00:00.000,100.0
2191391,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 08:00:00.000,81.0
2191392,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 09:00:00.000,68.0
2191393,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 10:00:00.000,61.0
2191394,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 11:00:00.000,46.0
2191395,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 12:00:00.000,45.0
2191396,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 13:00:00.000,44.0
2191397,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 14:00:00.000,47.0
2191398,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 15:00:00.000,42.0
2191399,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 16:00:00.000,73.0
2191400,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 17:00:00.000,67.0
2191401,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 18:00:00.000,68.0
2191402,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 19:00:00.000,73.0
2191403,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 20:00:00.000,88.0
2191404,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 21:00:00.000,95.0
2191405,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 22:00:00.000,98.0
2191406,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-18 23:00:00.000,100.0
2191407,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 00:00:00.000,100.0
2191408,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 01:00:00.000,100.0
2191409,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 02:00:00.000,100.0
2191410,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 03:00:00.000,100.0
2191411,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 04:00:00.000,100.0
2191412,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 05:00:00.000,100.0
2191413,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 06:00:00.000,100.0
2191414,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 07:00:00.000,100.0
2191415,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 08:00:00.000,86.0
2191416,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 09:00:00.000,86.0
2191417,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 10:00:00.000,78.0
2191418,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 11:00:00.000,67.0
2191419,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 12:00:00.000,61.0
2191420,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 13:00:00.000,57.0
2191421,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 14:00:00.000,64.0
2191422,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 15:00:00.000,55.0
2191423,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 16:00:00.000,89.0
2191424,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 17:00:00.000,85.0
2191425,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 18:00:00.000,89.0
2191426,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 19:00:00.000,96.0
2191427,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 20:00:00.000,100.0
2191428,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 21:00:00.000,100.0
2191429,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 22:00:00.000,99.0
2191430,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-19 23:00:00.000,99.0
2191431,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 00:00:00.000,100.0
2191432,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 01:00:00.000,100.0
2191433,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 02:00:00.000,100.0
2191434,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 03:00:00.000,100.0
2191435,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 04:00:00.000,100.0
2191436,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 05:00:00.000,100.0
2191437,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 06:00:00.000,100.0
2191438,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 07:00:00.000,100.0
2191439,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 08:00:00.000,89.0
2191440,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 09:00:00.000,81.0
2191441,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 10:00:00.000,64.0
2191442,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 11:00:00.000,60.0
2191443,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 12:00:00.000,76.0
2191444,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 13:00:00.000,55.0
2191445,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 14:00:00.000,48.0
2191446,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 15:00:00.000,52.0
2191447,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 16:00:00.000,60.0
2191448,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 17:00:00.000,62.0
2191449,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 18:00:00.000,73.0
2191450,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 19:00:00.000,76.0
2191451,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 20:00:00.000,91.0
2191452,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 21:00:00.000,96.0
2191453,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 22:00:00.000,99.0
2191454,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-20 23:00:00.000,100.0
2191455,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-21 00:00:00.000,100.0
2191456,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-21 14:00:00.000,85.0
2191457,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-21 15:00:00.000,75.0
2191458,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-21 16:00:00.000,81.0
2191459,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-21 17:00:00.000,92.0
2191460,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-21 18:00:00.000,98.0
2191461,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-21 19:00:00.000,99.0
2191462,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-21 20:00:00.000,99.0
2191463,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-21 21:00:00.000,100.0
2191464,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-21 22:00:00.000,100.0
2191465,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-21 23:00:00.000,100.0
2191466,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 00:00:00.000,100.0
2191467,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 01:00:00.000,100.0
2191468,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 02:00:00.000,100.0
2191469,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 03:00:00.000,100.0
2191470,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 04:00:00.000,100.0
2191471,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 05:00:00.000,100.0
2191472,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 06:00:00.000,100.0
2191473,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 07:00:00.000,100.0
2191474,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 08:00:00.000,94.0
2191475,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 09:00:00.000,80.0
2191476,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 10:00:00.000,77.0
2191477,0024035340,AEROPUERTO A LLERAS C,0027,2022-09-22 11:00:00.000,71.0
