,Station,Name,Sensor,Fecha,Valor
201157,0025025100,AEROPUERTO BARACOA,0027,2023-05-27 06:00:00.000,97.0
201158,0025025100,AEROPUERTO BARACOA,0027,2023-05-27 07:00:00.000,92.0
201159,0025025100,AEROPUERTO BARACOA,0027,2023-05-27 08:00:00.000,82.0
201160,0025025100,AEROPUERTO BARACOA,0027,2023-05-27 09:00:00.000,74.0
201161,0025025100,AEROPUERTO BARACOA,0027,2023-05-27 10:00:00.000,71.0
201162,0025025100,AEROPUERTO BARACOA,0027,2023-05-27 11:00:00.000,64.0
201163,0025025100,AEROPUERTO BARACOA,0027,2023-05-27 12:00:00.000,61.0
201164,0025025100,AEROPUERTO BARACOA,0027,2023-05-27 13:00:00.000,55.0
201165,0025025100,AEROPUERTO BARACOA,0027,2023-05-27 14:00:00.000,59.0
201166,0025025100,AEROPUERTO BARACOA,0027,2023-05-27 15:00:00.000,59.0
201167,0025025100,AEROPUERTO BARACOA,0027,2023-05-27 18:00:00.000,59.0
201168,0025025100,AEROPUERTO BARACOA,0027,2023-05-27 19:00:00.000,71.0
201169,0025025100,AEROPUERTO BARACOA,0027,2023-05-27 20:00:00.000,77.0
201170,0025025100,AEROPUERTO BARACOA,0027,2023-05-27 21:00:00.000,82.0
201171,0025025100,AEROPUERTO BARACOA,0027,2023-05-27 22:00:00.000,80.0
201172,0025025100,AEROPUERTO BARACOA,0027,2023-05-27 23:00:00.000,84.0
201173,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 00:00:00.000,85.0
201174,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 01:00:00.000,91.0
201175,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 02:00:00.000,96.0
201176,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 03:00:00.000,97.0
201177,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 04:00:00.000,95.0
201178,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 05:00:00.000,96.0
201179,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 06:00:00.000,95.0
201180,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 07:00:00.000,94.0
201181,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 08:00:00.000,93.0
201182,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 09:00:00.000,90.0
201183,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 10:00:00.000,86.0
201184,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 11:00:00.000,73.0
201185,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 12:00:00.000,72.0
201186,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 13:00:00.000,65.0
201187,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 14:00:00.000,58.0
201188,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 16:00:00.000,53.0
201189,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 17:00:00.000,54.0
201190,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 18:00:00.000,62.0
201191,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 19:00:00.000,78.0
201192,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 20:00:00.000,84.0
201193,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 21:00:00.000,82.0
201194,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 22:00:00.000,80.0
201195,0025025100,AEROPUERTO BARACOA,0027,2023-05-28 23:00:00.000,86.0
201196,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 00:00:00.000,87.0
201197,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 01:00:00.000,90.0
201198,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 02:00:00.000,91.0
201199,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 03:00:00.000,95.0
201200,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 04:00:00.000,97.0
201201,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 05:00:00.000,97.0
201202,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 06:00:00.000,97.0
201203,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 07:00:00.000,97.0
201204,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 08:00:00.000,96.0
201205,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 09:00:00.000,96.0
201206,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 10:00:00.000,91.0
201207,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 11:00:00.000,79.0
201208,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 12:00:00.000,74.0
201209,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 13:00:00.000,73.0
201210,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 14:00:00.000,65.0
201211,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 15:00:00.000,62.0
201212,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 16:00:00.000,62.0
201213,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 17:00:00.000,67.0
201214,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 18:00:00.000,75.0
201215,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 19:00:00.000,74.0
201216,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 20:00:00.000,87.0
201217,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 21:00:00.000,86.0
201218,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 22:00:00.000,84.0
201219,0025025100,AEROPUERTO BARACOA,0027,2023-05-29 23:00:00.000,86.0
201220,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 00:00:00.000,89.0
201221,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 01:00:00.000,94.0
201222,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 02:00:00.000,96.0
201223,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 03:00:00.000,97.0
201224,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 04:00:00.000,97.0
201225,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 05:00:00.000,97.0
201226,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 06:00:00.000,96.0
201227,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 07:00:00.000,96.0
201228,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 08:00:00.000,92.0
201229,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 09:00:00.000,87.0
201230,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 10:00:00.000,85.0
201231,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 11:00:00.000,74.0
201232,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 12:00:00.000,91.0
201233,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 13:00:00.000,89.0
201234,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 14:00:00.000,84.0
201235,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 15:00:00.000,81.0
201236,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 16:00:00.000,80.0
201237,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 17:00:00.000,82.0
201238,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 18:00:00.000,86.0
201239,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 19:00:00.000,90.0
201240,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 20:00:00.000,93.0
201241,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 21:00:00.000,96.0
201242,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 22:00:00.000,95.0
201243,0025025100,AEROPUERTO BARACOA,0027,2023-05-30 23:00:00.000,96.0
201244,0025025100,AEROPUERTO BARACOA,0027,2023-05-31 01:00:00.000,95.0
201245,0025025100,AEROPUERTO BARACOA,0027,2023-05-31 02:00:00.000,94.0
201246,0025025100,AEROPUERTO BARACOA,0027,2023-05-31 03:00:00.000,96.0
201247,0025025100,AEROPUERTO BARACOA,0027,2023-05-31 04:00:00.000,97.0
201248,0025025100,AEROPUERTO BARACOA,0027,2023-05-31 05:00:00.000,97.0
201249,0025025100,AEROPUERTO BARACOA,0027,2023-05-31 06:00:00.000,97.0
201250,0025025100,AEROPUERTO BARACOA,0027,2023-05-31 08:00:00.000,83.0
201251,0025025100,AEROPUERTO BARACOA,0027,2023-05-31 09:00:00.000,80.0
201252,0025025100,AEROPUERTO BARACOA,0027,2023-05-31 10:00:00.000,73.0
201253,0025025100,AEROPUERTO BARACOA,0027,2023-05-31 11:00:00.000,67.0
201254,0025025100,AEROPUERTO BARACOA,0027,2023-05-31 12:00:00.000,63.0
201255,0025025100,AEROPUERTO BARACOA,0027,2023-05-31 13:00:00.000,64.0
201256,0025025100,AEROPUERTO BARACOA,0027,2023-05-31 18:00:00.000,79.0
201257,0025025100,AEROPUERTO BARACOA,0027,2023-05-31 19:00:00.000,86.0
201258,0025025100,AEROPUERTO BARACOA,0027,2023-05-31 20:00:00.000,83.0
201259,0025025100,AEROPUERTO BARACOA,0027,2023-05-31 21:00:00.000,85.0
201260,0025025100,AEROPUERTO BARACOA,0027,2023-05-31 22:00:00.000,90.0
201261,0025025100,AEROPUERTO BARACOA,0027,2023-05-31 23:00:00.000,93.0
201262,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 00:00:00.000,91.0
201263,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 01:00:00.000,90.0
201264,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 02:00:00.000,94.0
201265,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 03:00:00.000,96.0
201266,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 04:00:00.000,94.0
201267,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 05:00:00.000,93.0
201268,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 06:00:00.000,94.0
201269,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 07:00:00.000,95.0
201270,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 09:00:00.000,88.0
201271,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 10:00:00.000,86.0
201272,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 11:00:00.000,83.0
201273,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 12:00:00.000,75.0
201274,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 13:00:00.000,76.0
201275,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 14:00:00.000,75.0
201276,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 15:00:00.000,70.0
201277,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 16:00:00.000,77.0
201278,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 17:00:00.000,83.0
201279,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 18:00:00.000,83.0
201280,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 19:00:00.000,88.0
201281,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 20:00:00.000,89.0
201282,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 21:00:00.000,90.0
201283,0025025100,AEROPUERTO BARACOA,0027,2023-06-01 22:00:00.000,93.0
201284,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 00:00:00.000,96.0
201285,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 01:00:00.000,97.0
201286,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 02:00:00.000,97.0
201287,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 03:00:00.000,98.0
201288,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 04:00:00.000,98.0
201289,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 05:00:00.000,98.0
201290,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 06:00:00.000,98.0
201291,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 07:00:00.000,97.0
201292,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 08:00:00.000,84.0
201293,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 09:00:00.000,75.0
201294,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 10:00:00.000,76.0
201295,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 11:00:00.000,67.0
201296,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 12:00:00.000,71.0
201297,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 13:00:00.000,66.0
201298,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 14:00:00.000,63.0
201299,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 15:00:00.000,63.0
201300,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 16:00:00.000,70.0
201301,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 17:00:00.000,69.0
201302,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 18:00:00.000,70.0
201303,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 19:00:00.000,74.0
201304,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 20:00:00.000,81.0
201305,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 21:00:00.000,84.0
201306,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 22:00:00.000,88.0
201307,0025025100,AEROPUERTO BARACOA,0027,2023-06-02 23:00:00.000,86.0
201308,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 00:00:00.000,91.0
201309,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 01:00:00.000,91.0
201310,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 02:00:00.000,94.0
201311,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 03:00:00.000,91.0
201312,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 04:00:00.000,93.0
201313,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 05:00:00.000,94.0
201314,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 06:00:00.000,95.0
201315,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 07:00:00.000,89.0
201316,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 08:00:00.000,82.0
201317,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 09:00:00.000,78.0
201318,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 10:00:00.000,72.0
201319,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 11:00:00.000,67.0
201320,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 12:00:00.000,60.0
201321,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 13:00:00.000,58.0
201322,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 14:00:00.000,53.0
201323,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 15:00:00.000,54.0
201324,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 16:00:00.000,51.0
201325,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 17:00:00.000,52.0
201326,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 18:00:00.000,62.0
201327,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 19:00:00.000,72.0
201328,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 20:00:00.000,81.0
201329,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 21:00:00.000,79.0
201330,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 22:00:00.000,83.0
201331,0025025100,AEROPUERTO BARACOA,0027,2023-06-03 23:00:00.000,84.0
201332,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 00:00:00.000,85.0
201333,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 01:00:00.000,87.0
201334,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 02:00:00.000,91.0
201335,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 03:00:00.000,90.0
201336,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 04:00:00.000,91.0
201337,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 05:00:00.000,93.0
201338,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 06:00:00.000,89.0
201339,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 07:00:00.000,96.0
201340,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 08:00:00.000,96.0
201341,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 09:00:00.000,97.0
201342,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 10:00:00.000,97.0
201343,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 11:00:00.000,94.0
201344,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 12:00:00.000,92.0
201345,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 13:00:00.000,84.0
201346,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 14:00:00.000,83.0
201347,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 15:00:00.000,83.0
201348,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 16:00:00.000,84.0
201349,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 17:00:00.000,86.0
201350,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 18:00:00.000,89.0
201351,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 19:00:00.000,95.0
201352,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 20:00:00.000,92.0
201353,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 21:00:00.000,93.0
201354,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 22:00:00.000,94.0
201355,0025025100,AEROPUERTO BARACOA,0027,2023-06-04 23:00:00.000,96.0
201356,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 00:00:00.000,96.0
201357,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 01:00:00.000,97.0
201358,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 02:00:00.000,97.0
201359,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 03:00:00.000,98.0
201360,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 04:00:00.000,98.0
201361,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 05:00:00.000,98.0
201362,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 06:00:00.000,98.0
201363,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 07:00:00.000,98.0
201364,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 08:00:00.000,91.0
201365,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 09:00:00.000,82.0
201366,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 10:00:00.000,71.0
201367,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 11:00:00.000,70.0
201368,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 12:00:00.000,67.0
201369,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 13:00:00.000,62.0
201370,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 14:00:00.000,61.0
201371,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 15:00:00.000,63.0
201372,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 16:00:00.000,60.0
201373,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 18:00:00.000,68.0
201374,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 20:00:00.000,78.0
201375,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 21:00:00.000,88.0
201376,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 22:00:00.000,90.0
201377,0025025100,AEROPUERTO BARACOA,0027,2023-06-05 23:00:00.000,85.0
201378,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 00:00:00.000,91.0
201379,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 01:00:00.000,89.0
201380,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 02:00:00.000,93.0
201381,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 03:00:00.000,95.0
201382,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 04:00:00.000,94.0
201383,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 05:00:00.000,94.0
201384,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 06:00:00.000,95.0
201385,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 07:00:00.000,95.0
201386,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 08:00:00.000,86.0
201387,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 09:00:00.000,81.0
201388,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 10:00:00.000,79.0
201389,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 11:00:00.000,74.0
201390,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 12:00:00.000,72.0
201391,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 13:00:00.000,64.0
201392,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 14:00:00.000,65.0
201393,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 15:00:00.000,55.0
201394,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 16:00:00.000,53.0
201395,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 17:00:00.000,55.0
201396,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 18:00:00.000,63.0
201397,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 19:00:00.000,70.0
201398,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 20:00:00.000,78.0
201399,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 21:00:00.000,82.0
201400,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 22:00:00.000,87.0
201401,0025025100,AEROPUERTO BARACOA,0027,2023-06-06 23:00:00.000,90.0
201402,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 00:00:00.000,94.0
201403,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 01:00:00.000,96.0
201404,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 02:00:00.000,96.0
201405,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 03:00:00.000,97.0
201406,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 04:00:00.000,97.0
201407,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 05:00:00.000,97.0
201408,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 06:00:00.000,97.0
201409,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 07:00:00.000,85.0
201410,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 08:00:00.000,82.0
201411,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 09:00:00.000,77.0
201412,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 10:00:00.000,71.0
201413,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 11:00:00.000,70.0
201414,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 12:00:00.000,67.0
201415,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 13:00:00.000,63.0
201416,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 14:00:00.000,56.0
201417,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 15:00:00.000,55.0
201418,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 16:00:00.000,56.0
201419,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 17:00:00.000,58.0
201420,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 18:00:00.000,71.0
201421,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 19:00:00.000,80.0
201422,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 20:00:00.000,79.0
201423,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 21:00:00.000,87.0
201424,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 22:00:00.000,89.0
201425,0025025100,AEROPUERTO BARACOA,0027,2023-06-07 23:00:00.000,90.0
201426,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 00:00:00.000,91.0
201427,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 01:00:00.000,90.0
201428,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 02:00:00.000,90.0
201429,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 03:00:00.000,93.0
201430,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 04:00:00.000,94.0
201431,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 05:00:00.000,95.0
201432,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 06:00:00.000,95.0
201433,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 07:00:00.000,96.0
201434,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 08:00:00.000,96.0
201435,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 09:00:00.000,96.0
201436,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 10:00:00.000,96.0
201437,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 11:00:00.000,92.0
201438,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 12:00:00.000,86.0
201439,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 13:00:00.000,85.0
201440,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 14:00:00.000,84.0
201441,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 15:00:00.000,86.0
201442,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 16:00:00.000,85.0
201443,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 17:00:00.000,86.0
201444,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 18:00:00.000,91.0
201445,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 19:00:00.000,93.0
201446,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 20:00:00.000,94.0
201447,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 21:00:00.000,93.0
201448,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 22:00:00.000,95.0
201449,0025025100,AEROPUERTO BARACOA,0027,2023-06-08 23:00:00.000,97.0
201450,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 00:00:00.000,97.0
201451,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 01:00:00.000,96.0
201452,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 02:00:00.000,95.0
201453,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 03:00:00.000,95.0
201454,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 04:00:00.000,96.0
201455,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 05:00:00.000,96.0
201456,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 06:00:00.000,97.0
201457,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 07:00:00.000,90.0
201458,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 08:00:00.000,89.0
201459,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 09:00:00.000,88.0
201460,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 10:00:00.000,85.0
201461,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 11:00:00.000,70.0
201462,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 12:00:00.000,70.0
201463,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 13:00:00.000,69.0
201464,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 14:00:00.000,66.0
201465,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 15:00:00.000,65.0
201466,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 16:00:00.000,62.0
201467,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 17:00:00.000,64.0
201468,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 18:00:00.000,76.0
201469,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 19:00:00.000,85.0
201470,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 20:00:00.000,87.0
201471,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 21:00:00.000,86.0
201472,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 22:00:00.000,91.0
201473,0025025100,AEROPUERTO BARACOA,0027,2023-06-09 23:00:00.000,91.0
