,Station,Name,Sensor,Fecha,Valor
3150886,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-27 14:00:00.000,15.0
3150887,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-27 15:00:00.000,30.0
3150888,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-27 16:00:00.000,26.0
3150889,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-27 17:00:00.000,23.0
3150890,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-27 18:00:00.000,17.0
3150891,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-27 19:00:00.000,10.0
3150892,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-27 20:00:00.000,4.0
3150893,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-27 21:00:00.000,5.0
3150894,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-27 22:00:00.000,5.0
3150895,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-27 23:00:00.000,6.0
3150896,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 00:00:00.000,7.0
3150897,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 01:00:00.000,6.0
3150898,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 02:00:00.000,6.0
3150899,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 03:00:00.000,10.0
3150900,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 04:00:00.000,6.0
3150901,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 05:00:00.000,8.0
3150902,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 06:00:00.000,5.0
3150903,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 07:00:00.000,4.0
3150904,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 08:00:00.000,7.0
3150905,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 09:00:00.000,3.0
3150906,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 10:00:00.000,7.0
3150907,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 11:00:00.000,13.0
3150908,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 12:00:00.000,23.0
3150909,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 13:00:00.000,71.0
3150910,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 14:00:00.000,88.0
3150911,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 15:00:00.000,85.0
3150912,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 16:00:00.000,100.0
3150913,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 17:00:00.000,82.0
3150914,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 18:00:00.000,99.0
3150915,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 19:00:00.000,88.0
3150916,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 20:00:00.000,6.0
3150917,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 21:00:00.000,7.0
3150918,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 22:00:00.000,11.0
3150919,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-28 23:00:00.000,7.0
3150920,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 00:00:00.000,6.0
3150921,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 01:00:00.000,6.0
3150922,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 02:00:00.000,5.0
3150923,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 03:00:00.000,6.0
3150924,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 04:00:00.000,8.0
3150925,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 05:00:00.000,9.0
3150926,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 06:00:00.000,7.0
3150927,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 07:00:00.000,13.0
3150928,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 08:00:00.000,11.0
3150929,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 09:00:00.000,44.0
3150930,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 10:00:00.000,64.0
3150931,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 11:00:00.000,51.0
3150932,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 12:00:00.000,58.0
3150933,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 13:00:00.000,76.0
3150934,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 14:00:00.000,89.0
3150935,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 15:00:00.000,79.0
3150936,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 16:00:00.000,89.0
3150937,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 17:00:00.000,98.0
3150938,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 18:00:00.000,99.0
3150939,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 19:00:00.000,95.0
3150940,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 20:00:00.000,71.0
3150941,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 21:00:00.000,86.0
3150942,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 22:00:00.000,69.0
3150943,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-29 23:00:00.000,75.0
3150944,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 00:00:00.000,90.0
3150945,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 01:00:00.000,90.0
3150946,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 02:00:00.000,85.0
3150947,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 03:00:00.000,68.0
3150948,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 04:00:00.000,90.0
3150949,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 05:00:00.000,75.0
3150950,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 06:00:00.000,91.0
3150951,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 07:00:00.000,71.0
3150952,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 08:00:00.000,84.0
3150953,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 09:00:00.000,82.0
3150954,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 10:00:00.000,62.0
3150955,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 11:00:00.000,57.0
3150956,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 12:00:00.000,64.0
3150957,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 13:00:00.000,97.0
3150958,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 14:00:00.000,100.0
3150959,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 15:00:00.000,100.0
3150960,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 16:00:00.000,100.0
3150961,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 17:00:00.000,100.0
3150962,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 18:00:00.000,100.0
3150963,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 19:00:00.000,100.0
3150964,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 20:00:00.000,91.0
3150965,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 21:00:00.000,100.0
3150966,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 22:00:00.000,89.0
3150967,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-30 23:00:00.000,100.0
3150968,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 00:00:00.000,100.0
3150969,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 01:00:00.000,81.0
3150970,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 02:00:00.000,78.0
3150971,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 03:00:00.000,77.0
3150972,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 04:00:00.000,76.0
3150973,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 05:00:00.000,77.0
3150974,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 06:00:00.000,88.0
3150975,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 07:00:00.000,70.0
3150976,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 09:00:00.000,80.0
3150977,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 10:00:00.000,96.0
3150978,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 11:00:00.000,100.0
3150979,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 12:00:00.000,100.0
3150980,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 13:00:00.000,100.0
3150981,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 14:00:00.000,100.0
3150982,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 15:00:00.000,100.0
3150983,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 16:00:00.000,100.0
3150984,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 17:00:00.000,100.0
3150985,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 18:00:00.000,100.0
3150986,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 19:00:00.000,100.0
3150987,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 20:00:00.000,100.0
3150988,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 21:00:00.000,100.0
3150989,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 22:00:00.000,100.0
3150990,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-03-31 23:00:00.000,100.0
3150991,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 00:00:00.000,95.0
3150992,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 01:00:00.000,100.0
3150993,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 02:00:00.000,100.0
3150994,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 03:00:00.000,100.0
3150995,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 04:00:00.000,100.0
3150996,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 05:00:00.000,100.0
3150997,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 06:00:00.000,92.0
3150998,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 07:00:00.000,99.0
3150999,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 08:00:00.000,90.0
3151000,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 09:00:00.000,90.0
3151001,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 10:00:00.000,79.0
3151002,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 11:00:00.000,71.0
3151003,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 12:00:00.000,78.0
3151004,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 13:00:00.000,100.0
3151005,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 14:00:00.000,100.0
3151006,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 15:00:00.000,100.0
3151007,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 16:00:00.000,100.0
3151008,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 17:00:00.000,100.0
3151009,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 18:00:00.000,100.0
3151010,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 19:00:00.000,100.0
3151011,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 20:00:00.000,100.0
3151012,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 21:00:00.000,100.0
3151013,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 22:00:00.000,100.0
3151014,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-01 23:00:00.000,100.0
3151015,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 00:00:00.000,100.0
3151016,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 01:00:00.000,100.0
3151017,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 02:00:00.000,83.0
3151018,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 03:00:00.000,61.0
3151019,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 04:00:00.000,50.0
3151020,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 05:00:00.000,47.0
3151021,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 06:00:00.000,43.0
3151022,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 07:00:00.000,48.0
3151023,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 08:00:00.000,52.0
3151024,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 09:00:00.000,83.0
3151025,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 10:00:00.000,81.0
3151026,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 11:00:00.000,95.0
3151027,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 12:00:00.000,100.0
3151028,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 13:00:00.000,100.0
3151029,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 14:00:00.000,100.0
3151030,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 15:00:00.000,100.0
3151031,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 16:00:00.000,100.0
3151032,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 17:00:00.000,100.0
3151033,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 18:00:00.000,100.0
3151034,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 19:00:00.000,100.0
3151035,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 20:00:00.000,100.0
3151036,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 21:00:00.000,100.0
3151037,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 22:00:00.000,100.0
3151038,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-02 23:00:00.000,100.0
3151039,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 00:00:00.000,100.0
3151040,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 01:00:00.000,100.0
3151041,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 02:00:00.000,100.0
3151042,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 03:00:00.000,100.0
3151043,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 04:00:00.000,100.0
3151044,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 05:00:00.000,100.0
3151045,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 06:00:00.000,85.0
3151046,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 07:00:00.000,68.0
3151047,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 08:00:00.000,72.0
3151048,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 09:00:00.000,67.0
3151049,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 10:00:00.000,57.0
3151050,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 11:00:00.000,62.0
3151051,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 12:00:00.000,71.0
3151052,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 13:00:00.000,100.0
3151053,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 14:00:00.000,100.0
3151054,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 15:00:00.000,100.0
3151055,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 16:00:00.000,100.0
3151056,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 17:00:00.000,100.0
3151057,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 18:00:00.000,100.0
3151058,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 19:00:00.000,100.0
3151059,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 20:00:00.000,100.0
3151060,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 21:00:00.000,100.0
3151061,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 22:00:00.000,100.0
3151062,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-03 23:00:00.000,99.0
3151063,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 00:00:00.000,93.0
3151064,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 01:00:00.000,100.0
3151065,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 02:00:00.000,82.0
3151066,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 03:00:00.000,88.0
3151067,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 04:00:00.000,78.0
3151068,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 05:00:00.000,82.0
3151069,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 06:00:00.000,76.0
3151070,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 07:00:00.000,69.0
3151071,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 08:00:00.000,75.0
3151072,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 09:00:00.000,80.0
3151073,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 10:00:00.000,70.0
3151074,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 11:00:00.000,99.0
3151075,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 12:00:00.000,100.0
3151076,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 13:00:00.000,100.0
3151077,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 14:00:00.000,100.0
3151078,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 15:00:00.000,100.0
3151079,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 16:00:00.000,100.0
3151080,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 17:00:00.000,100.0
3151081,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 18:00:00.000,100.0
3151082,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 19:00:00.000,100.0
3151083,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 20:00:00.000,100.0
3151084,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 21:00:00.000,100.0
3151085,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 22:00:00.000,100.0
3151086,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-04 23:00:00.000,100.0
3151087,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-05 00:00:00.000,100.0
3151088,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-05 01:00:00.000,88.0
3151089,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-05 02:00:00.000,100.0
3151090,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-05 03:00:00.000,100.0
3151091,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-05 04:00:00.000,100.0
3151092,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-05 18:00:00.000,61.0
3151093,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-05 19:00:00.000,86.0
3151094,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-05 20:00:00.000,92.0
3151095,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-05 21:00:00.000,100.0
3151096,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-05 22:00:00.000,100.0
3151097,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-05 23:00:00.000,100.0
3151098,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 00:00:00.000,100.0
3151099,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 01:00:00.000,100.0
3151100,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 02:00:00.000,100.0
3151101,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 03:00:00.000,100.0
3151102,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 04:00:00.000,100.0
3151103,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 05:00:00.000,100.0
3151104,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 06:00:00.000,82.0
3151105,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 07:00:00.000,100.0
3151106,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 08:00:00.000,100.0
3151107,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 09:00:00.000,100.0
3151108,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 10:00:00.000,87.0
3151109,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 11:00:00.000,86.0
3151110,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 12:00:00.000,79.0
3151111,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 13:00:00.000,77.0
3151112,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 14:00:00.000,64.0
3151113,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 15:00:00.000,67.0
3151114,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 16:00:00.000,86.0
3151115,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 17:00:00.000,83.0
3151116,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 18:00:00.000,86.0
3151117,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 19:00:00.000,75.0
3151118,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 20:00:00.000,100.0
3151119,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 21:00:00.000,100.0
3151120,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 22:00:00.000,100.0
3151121,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-06 23:00:00.000,100.0
3151122,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 00:00:00.000,100.0
3151123,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 01:00:00.000,100.0
3151124,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 02:00:00.000,100.0
3151125,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 03:00:00.000,100.0
3151126,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 04:00:00.000,100.0
3151127,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 05:00:00.000,100.0
3151128,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 06:00:00.000,100.0
3151129,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 07:00:00.000,68.0
3151130,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 08:00:00.000,65.0
3151131,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 09:00:00.000,68.0
3151132,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 10:00:00.000,67.0
3151133,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 11:00:00.000,74.0
3151134,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 12:00:00.000,69.0
3151135,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 13:00:00.000,99.0
3151136,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 14:00:00.000,70.0
3151137,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 15:00:00.000,72.0
3151138,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 16:00:00.000,100.0
3151139,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 17:00:00.000,82.0
3151140,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 18:00:00.000,63.0
3151141,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 19:00:00.000,73.0
3151142,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 20:00:00.000,90.0
3151143,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 21:00:00.000,91.0
3151144,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 22:00:00.000,71.0
3151145,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-07 23:00:00.000,90.0
3151146,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 00:00:00.000,100.0
3151147,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 01:00:00.000,84.0
3151148,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 02:00:00.000,77.0
3151149,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 03:00:00.000,100.0
3151150,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 04:00:00.000,76.0
3151151,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 05:00:00.000,64.0
3151152,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 06:00:00.000,57.0
3151153,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 07:00:00.000,61.0
3151154,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 08:00:00.000,61.0
3151155,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 09:00:00.000,58.0
3151156,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 10:00:00.000,56.0
3151157,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 11:00:00.000,72.0
3151158,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 12:00:00.000,76.0
3151159,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 13:00:00.000,81.0
3151160,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 14:00:00.000,100.0
3151161,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 15:00:00.000,100.0
3151162,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 16:00:00.000,100.0
3151163,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 17:00:00.000,100.0
3151164,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 18:00:00.000,100.0
3151165,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 19:00:00.000,100.0
3151166,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 20:00:00.000,100.0
3151167,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 21:00:00.000,98.0
3151168,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 22:00:00.000,83.0
3151169,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-08 23:00:00.000,81.0
3151170,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-04-09 00:00:00.000,56.0
