,Station,Name,Sensor,Fecha,Valor
216331,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 16:15:00.000,55.0
216332,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 16:20:00.000,58.0
216333,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 16:25:00.000,62.0
216334,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 16:30:00.000,67.0
216335,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 16:35:00.000,67.0
216336,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 16:40:00.000,62.0
216337,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 16:45:00.000,69.0
216338,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 16:50:00.000,65.0
216339,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 16:55:00.000,68.0
216340,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 17:00:00.000,66.0
216341,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 17:05:00.000,73.0
216342,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 17:10:00.000,72.0
216343,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 17:15:00.000,73.0
216344,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 17:20:00.000,70.0
216345,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 17:25:00.000,70.0
216346,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 17:30:00.000,69.0
216347,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 17:35:00.000,69.0
216348,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 17:40:00.000,69.0
216349,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 17:45:00.000,64.0
216350,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 17:50:00.000,60.0
216351,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 17:55:00.000,58.0
216352,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 18:00:00.000,57.0
216353,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 18:05:00.000,58.0
216354,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 18:10:00.000,60.0
216355,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 18:15:00.000,63.0
216356,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 18:20:00.000,66.0
216357,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 18:25:00.000,69.0
216358,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 18:30:00.000,73.0
216359,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 18:35:00.000,71.0
216360,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 18:40:00.000,71.0
216361,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 18:45:00.000,71.0
216362,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 18:50:00.000,71.0
216363,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 18:55:00.000,71.0
216364,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 19:00:00.000,70.0
216365,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 19:05:00.000,71.0
216366,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 19:10:00.000,71.0
216367,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 19:15:00.000,72.0
216368,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 19:20:00.000,72.0
216369,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 19:25:00.000,72.0
216370,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 19:30:00.000,71.0
216371,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 19:35:00.000,71.0
216372,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 19:40:00.000,69.0
216373,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 19:45:00.000,70.0
216374,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 19:50:00.000,71.0
216375,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 19:55:00.000,72.0
216376,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 20:00:00.000,72.0
216377,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 20:05:00.000,69.0
216378,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 20:10:00.000,68.0
216379,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 20:15:00.000,68.0
216380,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 20:20:00.000,69.0
216381,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 20:25:00.000,70.0
216382,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 20:30:00.000,71.0
216383,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 20:35:00.000,70.0
216384,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 20:40:00.000,70.0
216385,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 20:45:00.000,69.0
216386,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 20:50:00.000,70.0
216387,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 20:55:00.000,69.0
216388,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 21:00:00.000,66.0
216389,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 21:05:00.000,65.0
216390,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 21:10:00.000,66.0
216391,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 21:15:00.000,65.0
216392,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 21:20:00.000,64.0
216393,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 21:25:00.000,63.0
216394,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 21:30:00.000,64.0
216395,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 21:35:00.000,63.0
216396,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 21:40:00.000,61.0
216397,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 21:45:00.000,65.0
216398,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 21:50:00.000,64.0
216399,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 21:55:00.000,66.0
216400,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 22:00:00.000,72.0
216401,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 22:05:00.000,76.0
216402,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 22:10:00.000,79.0
216403,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 22:15:00.000,82.0
216404,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 22:20:00.000,83.0
216405,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 22:25:00.000,83.0
216406,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 22:30:00.000,79.0
216407,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 22:35:00.000,76.0
216408,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 22:40:00.000,75.0
216409,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 22:45:00.000,75.0
216410,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 22:50:00.000,75.0
216411,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 22:55:00.000,74.0
216412,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 23:00:00.000,74.0
216413,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 23:05:00.000,71.0
216414,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 23:10:00.000,69.0
216415,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 23:15:00.000,68.0
216416,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 23:20:00.000,67.0
216417,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 23:25:00.000,67.0
216418,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 23:30:00.000,68.0
216419,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 23:35:00.000,68.0
216420,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 23:40:00.000,67.0
216421,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 23:45:00.000,67.0
216422,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 23:50:00.000,67.0
216423,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-26 23:55:00.000,68.0
216424,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 00:00:00.000,67.0
216425,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 00:05:00.000,67.0
216426,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 00:10:00.000,66.0
216427,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 00:15:00.000,66.0
216428,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 00:20:00.000,65.0
216429,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 00:25:00.000,64.0
216430,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 00:30:00.000,64.0
216431,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 00:35:00.000,63.0
216432,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 00:40:00.000,63.0
216433,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 00:45:00.000,63.0
216434,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 00:50:00.000,64.0
216435,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 00:55:00.000,64.0
216436,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 01:00:00.000,65.0
216437,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 01:05:00.000,65.0
216438,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 01:10:00.000,65.0
216439,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 01:15:00.000,65.0
216440,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 01:20:00.000,65.0
216441,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 01:25:00.000,64.0
216442,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 01:30:00.000,62.0
216443,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 01:35:00.000,63.0
216444,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 01:40:00.000,63.0
216445,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 01:45:00.000,63.0
216446,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 01:50:00.000,64.0
216447,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 01:55:00.000,63.0
216448,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 02:00:00.000,64.0
216449,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 02:05:00.000,63.0
216450,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 02:10:00.000,64.0
216451,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 02:15:00.000,64.0
216452,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 02:20:00.000,65.0
216453,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 02:25:00.000,68.0
216454,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 02:30:00.000,68.0
216455,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 02:35:00.000,67.0
216456,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 02:40:00.000,66.0
216457,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 02:45:00.000,67.0
216458,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 02:50:00.000,65.0
216459,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 02:55:00.000,66.0
216460,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 03:00:00.000,66.0
216461,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 03:05:00.000,65.0
216462,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 03:10:00.000,65.0
216463,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 03:15:00.000,66.0
216464,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 03:20:00.000,65.0
216465,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 03:25:00.000,66.0
216466,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 03:30:00.000,65.0
216467,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 03:35:00.000,62.0
216468,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 03:40:00.000,62.0
216469,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 03:45:00.000,62.0
216470,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 03:50:00.000,61.0
216471,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 03:55:00.000,61.0
216472,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 04:00:00.000,62.0
216473,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 04:05:00.000,62.0
216474,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 04:10:00.000,61.0
216475,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 04:15:00.000,61.0
216476,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 04:20:00.000,61.0
216477,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 04:25:00.000,60.0
216478,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 04:30:00.000,60.0
216479,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 04:35:00.000,60.0
216480,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 04:40:00.000,60.0
216481,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 04:45:00.000,59.0
216482,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 04:50:00.000,59.0
216483,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 04:55:00.000,59.0
216484,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 05:00:00.000,60.0
216485,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 05:05:00.000,61.0
216486,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 05:10:00.000,62.0
216487,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 05:15:00.000,60.0
216488,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 05:20:00.000,60.0
216489,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 05:25:00.000,59.0
216490,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 05:30:00.000,63.0
216491,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 05:35:00.000,65.0
216492,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 05:40:00.000,65.0
216493,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 05:45:00.000,65.0
216494,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 05:50:00.000,64.0
216495,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 05:55:00.000,62.0
216496,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 06:00:00.000,63.0
216497,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 06:05:00.000,65.0
216498,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 06:10:00.000,66.0
216499,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 06:15:00.000,65.0
216500,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 06:20:00.000,64.0
216501,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 06:25:00.000,64.0
216502,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 06:30:00.000,66.0
216503,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 06:35:00.000,67.0
216504,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 06:40:00.000,67.0
216505,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 06:45:00.000,66.0
216506,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 06:50:00.000,65.0
216507,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 06:55:00.000,66.0
216508,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 07:00:00.000,66.0
216509,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 07:05:00.000,65.0
216510,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 07:10:00.000,65.0
216511,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 07:15:00.000,65.0
216512,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 07:20:00.000,66.0
216513,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 07:25:00.000,65.0
216514,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 07:30:00.000,65.0
216515,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 07:35:00.000,66.0
216516,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 07:40:00.000,65.0
216517,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 07:45:00.000,66.0
216518,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 07:50:00.000,67.0
216519,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 07:55:00.000,67.0
216520,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 08:00:00.000,67.0
216521,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 08:05:00.000,66.0
216522,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 08:10:00.000,67.0
216523,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 08:15:00.000,66.0
216524,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 08:20:00.000,65.0
216525,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 08:25:00.000,63.0
216526,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 08:30:00.000,62.0
216527,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 08:35:00.000,62.0
216528,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 08:40:00.000,63.0
216529,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 08:45:00.000,62.0
216530,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 08:50:00.000,63.0
216531,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 08:55:00.000,63.0
216532,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 09:00:00.000,62.0
216533,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 09:05:00.000,61.0
216534,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 09:10:00.000,58.0
216535,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 09:15:00.000,60.0
216536,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 09:20:00.000,59.0
216537,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 09:25:00.000,56.0
216538,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 09:30:00.000,58.0
216539,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 09:35:00.000,60.0
216540,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 09:40:00.000,59.0
216541,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 09:45:00.000,62.0
216542,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 09:50:00.000,62.0
216543,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 09:55:00.000,59.0
216544,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 10:00:00.000,60.0
216545,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 10:05:00.000,60.0
216546,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 10:10:00.000,59.0
216547,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 10:15:00.000,58.0
216548,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 10:20:00.000,59.0
216549,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 10:25:00.000,59.0
216550,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 10:30:00.000,60.0
216551,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 10:35:00.000,60.0
216552,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 10:40:00.000,61.0
216553,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 10:45:00.000,62.0
216554,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 10:50:00.000,62.0
216555,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 10:55:00.000,60.0
216556,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 11:00:00.000,59.0
216557,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 11:05:00.000,62.0
216558,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 11:10:00.000,61.0
216559,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 11:15:00.000,61.0
216560,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 11:20:00.000,59.0
216561,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 11:25:00.000,58.0
216562,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 11:30:00.000,55.0
216563,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 11:35:00.000,55.0
216564,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 11:40:00.000,50.0
216565,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 11:45:00.000,50.0
216566,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 11:50:00.000,52.0
216567,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 11:55:00.000,52.0
216568,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 12:00:00.000,51.0
216569,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 12:05:00.000,64.0
216570,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 12:10:00.000,68.0
216571,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 12:15:00.000,65.0
216572,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 12:20:00.000,67.0
216573,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 12:25:00.000,66.0
216574,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 12:30:00.000,66.0
216575,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 12:35:00.000,63.0
216576,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 12:40:00.000,60.0
216577,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 12:45:00.000,58.0
216578,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 12:50:00.000,67.0
216579,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 12:55:00.000,66.0
216580,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 13:00:00.000,67.0
216581,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 13:05:00.000,65.0
216582,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 13:10:00.000,63.0
216583,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 13:15:00.000,57.0
216584,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 13:20:00.000,53.0
216585,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 13:25:00.000,53.0
216586,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 13:30:00.000,50.0
216587,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 13:35:00.000,51.0
216588,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 13:40:00.000,51.0
216589,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 13:45:00.000,52.0
216590,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 13:50:00.000,53.0
216591,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 13:55:00.000,53.0
216592,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 14:00:00.000,50.0
216593,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 14:05:00.000,49.0
216594,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 14:10:00.000,49.0
216595,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 14:15:00.000,50.0
216596,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 14:20:00.000,47.0
216597,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 14:25:00.000,46.0
216598,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 14:30:00.000,45.0
216599,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 14:35:00.000,45.0
216600,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 14:40:00.000,43.0
216601,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 14:45:00.000,41.0
216602,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 14:50:00.000,42.0
216603,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 14:55:00.000,47.0
216604,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 15:00:00.000,46.0
216605,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 15:05:00.000,48.0
216606,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 15:10:00.000,45.0
216607,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 15:15:00.000,46.0
216608,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 15:20:00.000,44.0
216609,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 15:25:00.000,45.0
216610,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 15:30:00.000,40.0
216611,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 15:35:00.000,47.0
216612,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 15:40:00.000,46.0
216613,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 15:45:00.000,42.0
216614,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 15:50:00.000,38.0
216615,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 15:55:00.000,46.0
216616,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 16:00:00.000,51.0
216617,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 16:05:00.000,49.0
216618,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 16:10:00.000,40.0
216619,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 16:15:00.000,43.0
216620,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 16:20:00.000,46.0
216621,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 16:25:00.000,47.0
216622,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 16:30:00.000,46.0
216623,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 16:35:00.000,47.0
216624,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 16:40:00.000,56.0
216625,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 16:45:00.000,50.0
216626,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 16:50:00.000,56.0
216627,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 16:55:00.000,51.0
216628,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 17:00:00.000,51.0
216629,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 17:05:00.000,60.0
216630,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 17:10:00.000,64.0
216631,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 17:15:00.000,67.0
216632,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 17:20:00.000,67.0
216633,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-27 17:25:00.000,63.0
