,Station,Name,Sensor,Fecha,Valor
5152048,0026125760,PEÑAS BLANCAS,0027,2019-04-02 20:00:00.000,97.0
5152049,0026125760,PEÑAS BLANCAS,0027,2019-04-02 21:00:00.000,99.0
5152050,0026125760,PEÑAS BLANCAS,0027,2019-04-02 22:00:00.000,99.0
5152051,0026125760,PEÑAS BLANCAS,0027,2019-04-02 23:00:00.000,99.0
5152052,0026125760,PEÑAS BLANCAS,0027,2019-04-03 00:00:00.000,98.0
5152053,0026125760,PEÑAS BLANCAS,0027,2019-04-03 01:00:00.000,99.0
5152054,0026125760,PEÑAS BLANCAS,0027,2019-04-03 02:00:00.000,99.0
5152055,0026125760,PEÑAS BLANCAS,0027,2019-04-03 03:00:00.000,97.0
5152056,0026125760,PEÑAS BLANCAS,0027,2019-04-03 04:00:00.000,100.0
5152057,0026125760,PEÑAS BLANCAS,0027,2019-04-03 05:00:00.000,100.0
5152058,0026125760,PEÑAS BLANCAS,0027,2019-04-03 06:00:00.000,100.0
5152059,0026125760,PEÑAS BLANCAS,0027,2019-04-03 07:00:00.000,99.0
5152060,0026125760,PEÑAS BLANCAS,0027,2019-04-03 08:00:00.000,98.0
5152061,0026125760,PEÑAS BLANCAS,0027,2019-04-03 09:00:00.000,98.0
5152062,0026125760,PEÑAS BLANCAS,0027,2019-04-03 10:00:00.000,100.0
5152063,0026125760,PEÑAS BLANCAS,0027,2019-04-03 11:00:00.000,94.0
5152064,0026125760,PEÑAS BLANCAS,0027,2019-04-03 12:00:00.000,88.0
5152065,0026125760,PEÑAS BLANCAS,0027,2019-04-03 13:00:00.000,84.0
5152066,0026125760,PEÑAS BLANCAS,0027,2019-04-03 14:00:00.000,75.0
5152067,0026125760,PEÑAS BLANCAS,0027,2019-04-03 15:00:00.000,85.0
5152068,0026125760,PEÑAS BLANCAS,0027,2019-04-03 16:00:00.000,81.0
5152069,0026125760,PEÑAS BLANCAS,0027,2019-04-03 17:00:00.000,90.0
5152070,0026125760,PEÑAS BLANCAS,0027,2019-04-03 18:00:00.000,91.0
5152071,0026125760,PEÑAS BLANCAS,0027,2019-04-03 19:00:00.000,100.0
5152072,0026125760,PEÑAS BLANCAS,0027,2019-04-03 20:00:00.000,100.0
5152073,0026125760,PEÑAS BLANCAS,0027,2019-04-03 21:00:00.000,100.0
5152074,0026125760,PEÑAS BLANCAS,0027,2019-04-03 22:00:00.000,100.0
5152075,0026125760,PEÑAS BLANCAS,0027,2019-04-03 23:00:00.000,100.0
5152076,0026125760,PEÑAS BLANCAS,0027,2019-04-04 00:00:00.000,100.0
5152077,0026125760,PEÑAS BLANCAS,0027,2019-04-04 01:00:00.000,100.0
5152078,0026125760,PEÑAS BLANCAS,0027,2019-04-04 02:00:00.000,100.0
5152079,0026125760,PEÑAS BLANCAS,0027,2019-04-04 03:00:00.000,100.0
5152080,0026125760,PEÑAS BLANCAS,0027,2019-04-04 04:00:00.000,100.0
5152081,0026125760,PEÑAS BLANCAS,0027,2019-04-04 05:00:00.000,100.0
5152082,0026125760,PEÑAS BLANCAS,0027,2019-04-04 06:00:00.000,100.0
5152083,0026125760,PEÑAS BLANCAS,0027,2019-04-04 07:00:00.000,100.0
5152084,0026125760,PEÑAS BLANCAS,0027,2019-04-04 08:00:00.000,100.0
5152085,0026125760,PEÑAS BLANCAS,0027,2019-04-04 09:00:00.000,100.0
5152086,0026125760,PEÑAS BLANCAS,0027,2019-04-04 10:00:00.000,99.0
5152087,0026125760,PEÑAS BLANCAS,0027,2019-04-04 11:00:00.000,99.0
5152088,0026125760,PEÑAS BLANCAS,0027,2019-04-04 12:00:00.000,97.0
5152089,0026125760,PEÑAS BLANCAS,0027,2019-04-04 13:00:00.000,78.0
5152090,0026125760,PEÑAS BLANCAS,0027,2019-04-04 14:00:00.000,82.0
5152091,0026125760,PEÑAS BLANCAS,0027,2019-04-04 15:00:00.000,70.0
5152092,0026125760,PEÑAS BLANCAS,0027,2019-04-04 16:00:00.000,77.0
5152093,0026125760,PEÑAS BLANCAS,0027,2019-04-04 17:00:00.000,84.0
5152094,0026125760,PEÑAS BLANCAS,0027,2019-04-04 18:00:00.000,95.0
5152095,0026125760,PEÑAS BLANCAS,0027,2019-04-04 19:00:00.000,98.0
5152096,0026125760,PEÑAS BLANCAS,0027,2019-04-04 20:00:00.000,100.0
5152097,0026125760,PEÑAS BLANCAS,0027,2019-04-04 21:00:00.000,100.0
5152098,0026125760,PEÑAS BLANCAS,0027,2019-04-04 22:00:00.000,100.0
5152099,0026125760,PEÑAS BLANCAS,0027,2019-04-04 23:00:00.000,100.0
5152100,0026125760,PEÑAS BLANCAS,0027,2019-04-05 00:00:00.000,100.0
5152101,0026125760,PEÑAS BLANCAS,0027,2019-04-05 01:00:00.000,100.0
5152102,0026125760,PEÑAS BLANCAS,0027,2019-04-05 02:00:00.000,100.0
5152103,0026125760,PEÑAS BLANCAS,0027,2019-04-05 03:00:00.000,100.0
5152104,0026125760,PEÑAS BLANCAS,0027,2019-04-05 04:00:00.000,100.0
5152105,0026125760,PEÑAS BLANCAS,0027,2019-04-05 05:00:00.000,100.0
5152106,0026125760,PEÑAS BLANCAS,0027,2019-04-05 06:00:00.000,100.0
5152107,0026125760,PEÑAS BLANCAS,0027,2019-04-05 07:00:00.000,100.0
5152108,0026125760,PEÑAS BLANCAS,0027,2019-04-05 08:00:00.000,100.0
5152109,0026125760,PEÑAS BLANCAS,0027,2019-04-05 09:00:00.000,100.0
5152110,0026125760,PEÑAS BLANCAS,0027,2019-04-05 10:00:00.000,100.0
5152111,0026125760,PEÑAS BLANCAS,0027,2019-04-05 11:00:00.000,100.0
5152112,0026125760,PEÑAS BLANCAS,0027,2019-05-28 05:00:00.000,100.0
5152113,0026125760,PEÑAS BLANCAS,0027,2019-05-28 06:00:00.000,100.0
5152114,0026125760,PEÑAS BLANCAS,0027,2019-05-28 07:00:00.000,100.0
5152115,0026125760,PEÑAS BLANCAS,0027,2019-05-28 08:00:00.000,100.0
5152116,0026125760,PEÑAS BLANCAS,0027,2019-06-11 04:00:00.000,100.0
5152117,0026125760,PEÑAS BLANCAS,0027,2019-06-11 05:00:00.000,100.0
5152118,0026125760,PEÑAS BLANCAS,0027,2019-06-11 06:00:00.000,100.0
5152119,0026125760,PEÑAS BLANCAS,0027,2019-06-11 07:00:00.000,100.0
5152120,0026125760,PEÑAS BLANCAS,0027,2019-06-11 08:00:00.000,100.0
5152121,0026125760,PEÑAS BLANCAS,0027,2019-06-11 09:00:00.000,100.0
5152122,0026125760,PEÑAS BLANCAS,0027,2019-06-17 14:00:00.000,85.0
5152123,0026125760,PEÑAS BLANCAS,0027,2019-06-17 15:00:00.000,77.0
5152124,0026125760,PEÑAS BLANCAS,0027,2019-06-17 16:00:00.000,77.0
5152125,0026125760,PEÑAS BLANCAS,0027,2019-06-17 17:00:00.000,73.0
5152126,0026125760,PEÑAS BLANCAS,0027,2019-06-17 18:00:00.000,51.0
5152127,0026125760,PEÑAS BLANCAS,0027,2019-06-17 19:00:00.000,71.0
5152128,0026125760,PEÑAS BLANCAS,0027,2019-06-17 20:00:00.000,59.0
5152129,0026125760,PEÑAS BLANCAS,0027,2019-06-17 21:00:00.000,77.0
5152130,0026125760,PEÑAS BLANCAS,0027,2019-06-17 22:00:00.000,55.0
5152131,0026125760,PEÑAS BLANCAS,0027,2019-06-17 23:00:00.000,69.0
5152132,0026125760,PEÑAS BLANCAS,0027,2019-06-18 00:00:00.000,73.0
5152133,0026125760,PEÑAS BLANCAS,0027,2019-06-18 01:00:00.000,61.0
5152134,0026125760,PEÑAS BLANCAS,0027,2019-06-18 02:00:00.000,95.0
5152135,0026125760,PEÑAS BLANCAS,0027,2019-06-18 03:00:00.000,75.0
5152136,0026125760,PEÑAS BLANCAS,0027,2019-06-18 04:00:00.000,70.0
5152137,0026125760,PEÑAS BLANCAS,0027,2019-06-18 05:00:00.000,69.0
5152138,0026125760,PEÑAS BLANCAS,0027,2019-06-18 06:00:00.000,62.0
5152139,0026125760,PEÑAS BLANCAS,0027,2019-06-18 07:00:00.000,96.0
5152140,0026125760,PEÑAS BLANCAS,0027,2019-06-18 08:00:00.000,58.0
5152141,0026125760,PEÑAS BLANCAS,0027,2019-06-18 09:00:00.000,79.0
5152142,0026125760,PEÑAS BLANCAS,0027,2019-06-18 10:00:00.000,82.0
5152143,0026125760,PEÑAS BLANCAS,0027,2019-06-18 11:00:00.000,88.0
5152144,0026125760,PEÑAS BLANCAS,0027,2019-06-18 12:00:00.000,82.0
5152145,0026125760,PEÑAS BLANCAS,0027,2019-06-18 13:00:00.000,84.0
5152146,0026125760,PEÑAS BLANCAS,0027,2019-06-18 14:00:00.000,59.0
5152147,0026125760,PEÑAS BLANCAS,0027,2019-06-18 15:00:00.000,89.0
5152148,0026125760,PEÑAS BLANCAS,0027,2019-06-18 16:00:00.000,75.0
5152149,0026125760,PEÑAS BLANCAS,0027,2019-06-18 17:00:00.000,80.0
5152150,0026125760,PEÑAS BLANCAS,0027,2019-06-18 18:00:00.000,62.0
5152151,0026125760,PEÑAS BLANCAS,0027,2019-06-18 19:00:00.000,52.0
5152152,0026125760,PEÑAS BLANCAS,0027,2019-06-18 20:00:00.000,87.0
5152153,0026125760,PEÑAS BLANCAS,0027,2019-06-18 21:00:00.000,81.0
5152154,0026125760,PEÑAS BLANCAS,0027,2019-06-18 22:00:00.000,81.0
5152155,0026125760,PEÑAS BLANCAS,0027,2019-06-18 23:00:00.000,90.0
5152156,0026125760,PEÑAS BLANCAS,0027,2019-06-19 00:00:00.000,89.0
5152157,0026125760,PEÑAS BLANCAS,0027,2019-06-19 01:00:00.000,94.0
5152158,0026125760,PEÑAS BLANCAS,0027,2019-06-19 02:00:00.000,97.0
5152159,0026125760,PEÑAS BLANCAS,0027,2019-06-19 03:00:00.000,100.0
5152160,0026125760,PEÑAS BLANCAS,0027,2019-06-19 04:00:00.000,94.0
5152161,0026125760,PEÑAS BLANCAS,0027,2019-06-19 05:00:00.000,91.0
5152162,0026125760,PEÑAS BLANCAS,0027,2019-06-19 06:00:00.000,98.0
5152163,0026125760,PEÑAS BLANCAS,0027,2019-06-19 07:00:00.000,96.0
5152164,0026125760,PEÑAS BLANCAS,0027,2019-06-19 08:00:00.000,92.0
5152165,0026125760,PEÑAS BLANCAS,0027,2019-06-19 09:00:00.000,97.0
5152166,0026125760,PEÑAS BLANCAS,0027,2019-06-19 10:00:00.000,98.0
5152167,0026125760,PEÑAS BLANCAS,0027,2019-06-19 11:00:00.000,97.0
5152168,0026125760,PEÑAS BLANCAS,0027,2019-06-19 12:00:00.000,98.0
5152169,0026125760,PEÑAS BLANCAS,0027,2019-06-19 13:00:00.000,98.0
5152170,0026125760,PEÑAS BLANCAS,0027,2019-06-19 14:00:00.000,93.0
5152171,0026125760,PEÑAS BLANCAS,0027,2019-06-19 15:00:00.000,92.0
5152172,0026125760,PEÑAS BLANCAS,0027,2019-06-19 16:00:00.000,90.0
5152173,0026125760,PEÑAS BLANCAS,0027,2019-06-19 17:00:00.000,92.0
5152174,0026125760,PEÑAS BLANCAS,0027,2019-06-19 18:00:00.000,98.0
5152175,0026125760,PEÑAS BLANCAS,0027,2019-06-19 19:00:00.000,90.0
5152176,0026125760,PEÑAS BLANCAS,0027,2019-06-19 20:00:00.000,92.0
5152177,0026125760,PEÑAS BLANCAS,0027,2019-06-19 21:00:00.000,87.0
5152178,0026125760,PEÑAS BLANCAS,0027,2019-06-19 22:00:00.000,83.0
5152179,0026125760,PEÑAS BLANCAS,0027,2019-06-19 23:00:00.000,63.0
5152180,0026125760,PEÑAS BLANCAS,0027,2019-06-20 00:00:00.000,60.0
5152181,0026125760,PEÑAS BLANCAS,0027,2019-06-20 01:00:00.000,90.0
5152182,0026125760,PEÑAS BLANCAS,0027,2019-06-20 02:00:00.000,100.0
5152183,0026125760,PEÑAS BLANCAS,0027,2019-06-20 03:00:00.000,100.0
5152184,0026125760,PEÑAS BLANCAS,0027,2019-06-20 04:00:00.000,94.0
5152185,0026125760,PEÑAS BLANCAS,0027,2019-06-20 05:00:00.000,95.0
5152186,0026125760,PEÑAS BLANCAS,0027,2019-06-20 06:00:00.000,99.0
5152187,0026125760,PEÑAS BLANCAS,0027,2019-06-20 07:00:00.000,100.0
5152188,0026125760,PEÑAS BLANCAS,0027,2019-06-20 08:00:00.000,100.0
5152189,0026125760,PEÑAS BLANCAS,0027,2019-06-20 09:00:00.000,100.0
5152190,0026125760,PEÑAS BLANCAS,0027,2019-06-20 10:00:00.000,100.0
5152191,0026125760,PEÑAS BLANCAS,0027,2019-06-20 11:00:00.000,85.0
5152192,0026125760,PEÑAS BLANCAS,0027,2019-06-20 12:00:00.000,82.0
5152193,0026125760,PEÑAS BLANCAS,0027,2019-06-20 13:00:00.000,76.0
5152194,0026125760,PEÑAS BLANCAS,0027,2019-06-20 14:00:00.000,55.0
5152195,0026125760,PEÑAS BLANCAS,0027,2019-06-20 15:00:00.000,65.0
5152196,0026125760,PEÑAS BLANCAS,0027,2019-06-20 16:00:00.000,56.0
5152197,0026125760,PEÑAS BLANCAS,0027,2019-06-20 17:00:00.000,58.0
5152198,0026125760,PEÑAS BLANCAS,0027,2019-06-20 18:00:00.000,63.0
5152199,0026125760,PEÑAS BLANCAS,0027,2019-06-20 19:00:00.000,52.0
5152200,0026125760,PEÑAS BLANCAS,0027,2019-06-20 20:00:00.000,61.0
5152201,0026125760,PEÑAS BLANCAS,0027,2019-06-20 21:00:00.000,61.0
5152202,0026125760,PEÑAS BLANCAS,0027,2019-06-20 22:00:00.000,60.0
5152203,0026125760,PEÑAS BLANCAS,0027,2019-06-20 23:00:00.000,60.0
5152204,0026125760,PEÑAS BLANCAS,0027,2019-06-21 00:00:00.000,79.0
5152205,0026125760,PEÑAS BLANCAS,0027,2019-06-21 01:00:00.000,83.0
5152206,0026125760,PEÑAS BLANCAS,0027,2019-06-21 02:00:00.000,76.0
5152207,0026125760,PEÑAS BLANCAS,0027,2019-06-21 03:00:00.000,75.0
5152208,0026125760,PEÑAS BLANCAS,0027,2019-06-21 04:00:00.000,85.0
5152209,0026125760,PEÑAS BLANCAS,0027,2019-06-21 05:00:00.000,78.0
5152210,0026125760,PEÑAS BLANCAS,0027,2019-06-21 06:00:00.000,79.0
5152211,0026125760,PEÑAS BLANCAS,0027,2019-06-21 07:00:00.000,84.0
5152212,0026125760,PEÑAS BLANCAS,0027,2019-06-21 08:00:00.000,89.0
5152213,0026125760,PEÑAS BLANCAS,0027,2019-06-21 09:00:00.000,85.0
5152214,0026125760,PEÑAS BLANCAS,0027,2019-06-21 10:00:00.000,80.0
5152215,0026125760,PEÑAS BLANCAS,0027,2019-06-21 11:00:00.000,93.0
5152216,0026125760,PEÑAS BLANCAS,0027,2019-06-21 12:00:00.000,59.0
5152217,0026125760,PEÑAS BLANCAS,0027,2019-06-21 13:00:00.000,58.0
5152218,0026125760,PEÑAS BLANCAS,0027,2019-06-21 14:00:00.000,53.0
5152219,0026125760,PEÑAS BLANCAS,0027,2019-06-21 15:00:00.000,47.0
5152220,0026125760,PEÑAS BLANCAS,0027,2019-06-21 16:00:00.000,48.0
5152221,0026125760,PEÑAS BLANCAS,0027,2019-06-21 17:00:00.000,52.0
5152222,0026125760,PEÑAS BLANCAS,0027,2019-06-21 18:00:00.000,58.0
5152223,0026125760,PEÑAS BLANCAS,0027,2019-06-21 19:00:00.000,67.0
5152224,0026125760,PEÑAS BLANCAS,0027,2019-06-21 20:00:00.000,66.0
5152225,0026125760,PEÑAS BLANCAS,0027,2019-06-21 21:00:00.000,61.0
5152226,0026125760,PEÑAS BLANCAS,0027,2019-06-21 22:00:00.000,49.0
5152227,0026125760,PEÑAS BLANCAS,0027,2019-06-21 23:00:00.000,51.0
5152228,0026125760,PEÑAS BLANCAS,0027,2019-06-22 00:00:00.000,90.0
5152229,0026125760,PEÑAS BLANCAS,0027,2019-06-22 01:00:00.000,93.0
5152230,0026125760,PEÑAS BLANCAS,0027,2019-06-22 02:00:00.000,82.0
5152231,0026125760,PEÑAS BLANCAS,0027,2019-06-22 03:00:00.000,75.0
5152232,0026125760,PEÑAS BLANCAS,0027,2019-06-22 04:00:00.000,76.0
5152233,0026125760,PEÑAS BLANCAS,0027,2019-06-22 05:00:00.000,89.0
5152234,0026125760,PEÑAS BLANCAS,0027,2019-06-22 06:00:00.000,93.0
5152235,0026125760,PEÑAS BLANCAS,0027,2019-06-22 07:00:00.000,100.0
5152236,0026125760,PEÑAS BLANCAS,0027,2019-06-22 08:00:00.000,96.0
5152237,0026125760,PEÑAS BLANCAS,0027,2019-06-22 09:00:00.000,91.0
5152238,0026125760,PEÑAS BLANCAS,0027,2019-06-22 10:00:00.000,92.0
5152239,0026125760,PEÑAS BLANCAS,0027,2019-06-22 11:00:00.000,99.0
5152240,0026125760,PEÑAS BLANCAS,0027,2019-06-22 12:00:00.000,95.0
5152241,0026125760,PEÑAS BLANCAS,0027,2019-06-22 13:00:00.000,99.0
5152242,0026125760,PEÑAS BLANCAS,0027,2019-06-22 14:00:00.000,95.0
5152243,0026125760,PEÑAS BLANCAS,0027,2019-06-22 15:00:00.000,81.0
5152244,0026125760,PEÑAS BLANCAS,0027,2019-06-22 16:00:00.000,61.0
5152245,0026125760,PEÑAS BLANCAS,0027,2019-06-22 17:00:00.000,57.0
5152246,0026125760,PEÑAS BLANCAS,0027,2019-06-22 18:00:00.000,62.0
5152247,0026125760,PEÑAS BLANCAS,0027,2019-06-22 19:00:00.000,59.0
5152248,0026125760,PEÑAS BLANCAS,0027,2019-06-22 20:00:00.000,70.0
5152249,0026125760,PEÑAS BLANCAS,0027,2019-06-22 21:00:00.000,85.0
5152250,0026125760,PEÑAS BLANCAS,0027,2019-06-22 22:00:00.000,80.0
5152251,0026125760,PEÑAS BLANCAS,0027,2019-06-22 23:00:00.000,76.0
5152252,0026125760,PEÑAS BLANCAS,0027,2019-06-23 00:00:00.000,81.0
5152253,0026125760,PEÑAS BLANCAS,0027,2019-06-23 01:00:00.000,68.0
5152254,0026125760,PEÑAS BLANCAS,0027,2019-06-23 02:00:00.000,59.0
5152255,0026125760,PEÑAS BLANCAS,0027,2019-06-23 03:00:00.000,81.0
5152256,0026125760,PEÑAS BLANCAS,0027,2019-06-23 04:00:00.000,89.0
5152257,0026125760,PEÑAS BLANCAS,0027,2019-06-23 05:00:00.000,85.0
5152258,0026125760,PEÑAS BLANCAS,0027,2019-06-23 06:00:00.000,97.0
5152259,0026125760,PEÑAS BLANCAS,0027,2019-06-23 07:00:00.000,99.0
5152260,0026125760,PEÑAS BLANCAS,0027,2019-06-23 08:00:00.000,96.0
5152261,0026125760,PEÑAS BLANCAS,0027,2019-06-23 09:00:00.000,97.0
5152262,0026125760,PEÑAS BLANCAS,0027,2019-06-23 10:00:00.000,99.0
5152263,0026125760,PEÑAS BLANCAS,0027,2019-06-23 11:00:00.000,96.0
5152264,0026125760,PEÑAS BLANCAS,0027,2019-06-23 12:00:00.000,94.0
5152265,0026125760,PEÑAS BLANCAS,0027,2019-06-23 13:00:00.000,96.0
5152266,0026125760,PEÑAS BLANCAS,0027,2019-06-23 14:00:00.000,96.0
5152267,0026125760,PEÑAS BLANCAS,0027,2019-06-23 15:00:00.000,84.0
5152268,0026125760,PEÑAS BLANCAS,0027,2019-06-23 16:00:00.000,87.0
5152269,0026125760,PEÑAS BLANCAS,0027,2019-06-23 17:00:00.000,92.0
5152270,0026125760,PEÑAS BLANCAS,0027,2019-06-23 18:00:00.000,97.0
5152271,0026125760,PEÑAS BLANCAS,0027,2019-06-23 19:00:00.000,96.0
5152272,0026125760,PEÑAS BLANCAS,0027,2019-06-23 20:00:00.000,95.0
5152273,0026125760,PEÑAS BLANCAS,0027,2019-06-23 21:00:00.000,98.0
5152274,0026125760,PEÑAS BLANCAS,0027,2019-06-23 22:00:00.000,98.0
5152275,0026125760,PEÑAS BLANCAS,0027,2019-06-23 23:00:00.000,100.0
5152276,0026125760,PEÑAS BLANCAS,0027,2019-06-24 00:00:00.000,98.0
5152277,0026125760,PEÑAS BLANCAS,0027,2019-06-24 01:00:00.000,96.0
5152278,0026125760,PEÑAS BLANCAS,0027,2019-06-24 02:00:00.000,97.0
5152279,0026125760,PEÑAS BLANCAS,0027,2019-06-24 03:00:00.000,100.0
5152280,0026125760,PEÑAS BLANCAS,0027,2019-06-24 04:00:00.000,100.0
5152281,0026125760,PEÑAS BLANCAS,0027,2019-06-24 05:00:00.000,100.0
5152282,0026125760,PEÑAS BLANCAS,0027,2019-06-24 06:00:00.000,100.0
5152283,0026125760,PEÑAS BLANCAS,0027,2019-06-24 07:00:00.000,100.0
5152284,0026125760,PEÑAS BLANCAS,0027,2019-06-24 08:00:00.000,100.0
5152285,0026125760,PEÑAS BLANCAS,0027,2019-06-24 09:00:00.000,98.0
5152286,0026125760,PEÑAS BLANCAS,0027,2019-06-24 10:00:00.000,97.0
5152287,0026125760,PEÑAS BLANCAS,0027,2019-06-24 11:00:00.000,97.0
5152288,0026125760,PEÑAS BLANCAS,0027,2019-06-24 12:00:00.000,100.0
5152289,0026125760,PEÑAS BLANCAS,0027,2019-06-24 13:00:00.000,100.0
5152290,0026125760,PEÑAS BLANCAS,0027,2019-06-24 14:00:00.000,88.0
5152291,0026125760,PEÑAS BLANCAS,0027,2019-06-24 15:00:00.000,90.0
5152292,0026125760,PEÑAS BLANCAS,0027,2019-06-24 16:00:00.000,98.0
5152293,0026125760,PEÑAS BLANCAS,0027,2019-06-24 17:00:00.000,94.0
5152294,0026125760,PEÑAS BLANCAS,0027,2019-06-24 18:00:00.000,100.0
5152295,0026125760,PEÑAS BLANCAS,0027,2019-06-24 19:00:00.000,96.0
5152296,0026125760,PEÑAS BLANCAS,0027,2019-06-24 20:00:00.000,100.0
5152297,0026125760,PEÑAS BLANCAS,0027,2019-06-24 21:00:00.000,100.0
5152298,0026125760,PEÑAS BLANCAS,0027,2019-06-24 22:00:00.000,100.0
5152299,0026125760,PEÑAS BLANCAS,0027,2019-06-24 23:00:00.000,100.0
5152300,0026125760,PEÑAS BLANCAS,0027,2019-06-25 00:00:00.000,100.0
5152301,0026125760,PEÑAS BLANCAS,0027,2019-06-25 01:00:00.000,100.0
5152302,0026125760,PEÑAS BLANCAS,0027,2019-06-25 02:00:00.000,100.0
5152303,0026125760,PEÑAS BLANCAS,0027,2019-06-25 03:00:00.000,100.0
5152304,0026125760,PEÑAS BLANCAS,0027,2019-06-25 04:00:00.000,100.0
5152305,0026125760,PEÑAS BLANCAS,0027,2019-06-25 05:00:00.000,100.0
5152306,0026125760,PEÑAS BLANCAS,0027,2019-06-25 06:00:00.000,100.0
5152307,0026125760,PEÑAS BLANCAS,0027,2019-06-25 07:00:00.000,100.0
5152308,0026125760,PEÑAS BLANCAS,0027,2019-06-25 08:00:00.000,100.0
5152309,0026125760,PEÑAS BLANCAS,0027,2019-06-25 09:00:00.000,100.0
5152310,0026125760,PEÑAS BLANCAS,0027,2019-06-25 10:00:00.000,100.0
5152311,0026125760,PEÑAS BLANCAS,0027,2019-06-25 11:00:00.000,97.0
5152312,0026125760,PEÑAS BLANCAS,0027,2019-06-25 12:00:00.000,94.0
5152313,0026125760,PEÑAS BLANCAS,0027,2019-06-25 13:00:00.000,98.0
5152314,0026125760,PEÑAS BLANCAS,0027,2019-06-25 14:00:00.000,97.0
5152315,0026125760,PEÑAS BLANCAS,0027,2019-06-25 15:00:00.000,96.0
5152316,0026125760,PEÑAS BLANCAS,0027,2019-06-25 16:00:00.000,96.0
5152317,0026125760,PEÑAS BLANCAS,0027,2019-06-25 17:00:00.000,99.0
5152318,0026125760,PEÑAS BLANCAS,0027,2019-06-25 18:00:00.000,98.0
5152319,0026125760,PEÑAS BLANCAS,0027,2019-06-25 19:00:00.000,96.0
5152320,0026125760,PEÑAS BLANCAS,0027,2019-06-25 20:00:00.000,94.0
5152321,0026125760,PEÑAS BLANCAS,0027,2019-06-25 21:00:00.000,95.0
5152322,0026125760,PEÑAS BLANCAS,0027,2019-06-25 22:00:00.000,96.0
5152323,0026125760,PEÑAS BLANCAS,0027,2019-06-25 23:00:00.000,94.0
5152324,0026125760,PEÑAS BLANCAS,0027,2019-06-26 00:00:00.000,92.0
5152325,0026125760,PEÑAS BLANCAS,0027,2019-06-26 01:00:00.000,90.0
5152326,0026125760,PEÑAS BLANCAS,0027,2019-06-26 02:00:00.000,90.0
5152327,0026125760,PEÑAS BLANCAS,0027,2019-06-26 03:00:00.000,86.0
5152328,0026125760,PEÑAS BLANCAS,0027,2019-06-26 04:00:00.000,91.0
5152329,0026125760,PEÑAS BLANCAS,0027,2019-06-26 05:00:00.000,95.0
5152330,0026125760,PEÑAS BLANCAS,0027,2019-06-26 06:00:00.000,100.0
5152331,0026125760,PEÑAS BLANCAS,0027,2019-06-26 07:00:00.000,99.0
5152332,0026125760,PEÑAS BLANCAS,0027,2019-06-26 08:00:00.000,92.0
5152333,0026125760,PEÑAS BLANCAS,0027,2019-06-26 09:00:00.000,96.0
5152334,0026125760,PEÑAS BLANCAS,0027,2019-06-26 10:00:00.000,98.0
5152335,0026125760,PEÑAS BLANCAS,0027,2019-06-26 11:00:00.000,99.0
5152336,0026125760,PEÑAS BLANCAS,0027,2019-06-26 12:00:00.000,97.0
5152337,0026125760,PEÑAS BLANCAS,0027,2019-06-26 13:00:00.000,81.0
5152338,0026125760,PEÑAS BLANCAS,0027,2019-06-26 14:00:00.000,76.0
5152339,0026125760,PEÑAS BLANCAS,0027,2019-06-26 15:00:00.000,83.0
5152340,0026125760,PEÑAS BLANCAS,0027,2019-06-26 16:00:00.000,83.0
5152341,0026125760,PEÑAS BLANCAS,0027,2019-06-26 17:00:00.000,82.0
5152342,0026125760,PEÑAS BLANCAS,0027,2019-06-26 18:00:00.000,86.0
5152343,0026125760,PEÑAS BLANCAS,0027,2019-06-26 19:00:00.000,96.0
5152344,0026125760,PEÑAS BLANCAS,0027,2019-06-26 20:00:00.000,94.0
5152345,0026125760,PEÑAS BLANCAS,0027,2019-06-26 21:00:00.000,96.0
5152346,0026125760,PEÑAS BLANCAS,0027,2019-06-26 22:00:00.000,100.0
5152347,0026125760,PEÑAS BLANCAS,0027,2019-06-26 23:00:00.000,97.0
5152348,0026125760,PEÑAS BLANCAS,0027,2019-06-27 00:00:00.000,99.0
5152349,0026125760,PEÑAS BLANCAS,0027,2019-06-27 01:00:00.000,99.0
5152350,0026125760,PEÑAS BLANCAS,0027,2019-06-27 02:00:00.000,100.0
5152351,0026125760,PEÑAS BLANCAS,0027,2019-06-27 03:00:00.000,100.0
5152352,0026125760,PEÑAS BLANCAS,0027,2019-06-27 04:00:00.000,100.0
5152353,0026125760,PEÑAS BLANCAS,0027,2019-06-27 05:00:00.000,98.0
5152354,0026125760,PEÑAS BLANCAS,0027,2019-06-27 06:00:00.000,100.0
5152355,0026125760,PEÑAS BLANCAS,0027,2019-06-27 07:00:00.000,99.0
5152356,0026125760,PEÑAS BLANCAS,0027,2019-06-27 08:00:00.000,99.0
5152357,0026125760,PEÑAS BLANCAS,0027,2019-06-27 09:00:00.000,99.0
5152358,0026125760,PEÑAS BLANCAS,0027,2019-06-27 10:00:00.000,95.0
5152359,0026125760,PEÑAS BLANCAS,0027,2019-06-27 11:00:00.000,95.0
5152360,0026125760,PEÑAS BLANCAS,0027,2019-06-27 12:00:00.000,88.0
5152361,0026125760,PEÑAS BLANCAS,0027,2019-06-27 13:00:00.000,85.0
5152362,0026125760,PEÑAS BLANCAS,0027,2019-06-27 14:00:00.000,77.0
5152363,0026125760,PEÑAS BLANCAS,0027,2019-06-27 15:00:00.000,81.0
5152364,0026125760,PEÑAS BLANCAS,0027,2019-06-27 16:00:00.000,76.0
