,Station,Name,Sensor,Fecha,Valor
3421275,0025025030,AYAPEL,0027,2020-11-06 02:00:00.000,91.0
3421276,0025025030,AYAPEL,0027,2020-11-06 03:00:00.000,92.0
3421277,0025025030,AYAPEL,0027,2020-11-06 04:00:00.000,93.0
3421278,0025025030,AYAPEL,0027,2020-11-06 05:00:00.000,94.0
3421279,0025025030,AYAPEL,0027,2020-11-06 06:00:00.000,94.0
3421280,0025025030,AYAPEL,0027,2020-11-06 07:00:00.000,93.0
3421281,0025025030,AYAPEL,0027,2020-11-06 08:00:00.000,84.0
3421282,0025025030,AYAPEL,0027,2020-11-06 09:00:00.000,74.0
3421283,0025025030,AYAPEL,0027,2020-11-06 10:00:00.000,74.0
3421284,0025025030,AYAPEL,0027,2020-11-06 11:00:00.000,74.0
3421285,0025025030,AYAPEL,0027,2020-11-06 12:00:00.000,63.0
3421286,0025025030,AYAPEL,0027,2020-11-06 13:00:00.000,60.0
3421287,0025025030,AYAPEL,0027,2020-11-06 14:00:00.000,62.0
3421288,0025025030,AYAPEL,0027,2020-11-06 15:00:00.000,60.0
3421289,0025025030,AYAPEL,0027,2020-11-06 16:00:00.000,71.0
3421290,0025025030,AYAPEL,0027,2020-11-06 17:00:00.000,79.0
3421291,0025025030,AYAPEL,0027,2020-11-06 18:00:00.000,80.0
3421292,0025025030,AYAPEL,0027,2020-11-06 19:00:00.000,87.0
3421293,0025025030,AYAPEL,0027,2020-11-06 20:00:00.000,90.0
3421294,0025025030,AYAPEL,0027,2020-11-06 21:00:00.000,87.0
3421295,0025025030,AYAPEL,0027,2020-11-06 22:00:00.000,89.0
3421296,0025025030,AYAPEL,0027,2020-11-06 23:00:00.000,86.0
3421297,0025025030,AYAPEL,0027,2020-11-07 00:00:00.000,91.0
3421298,0025025030,AYAPEL,0027,2020-11-07 01:00:00.000,89.0
3421299,0025025030,AYAPEL,0027,2020-11-07 02:00:00.000,88.0
3421300,0025025030,AYAPEL,0027,2020-11-07 03:00:00.000,91.0
3421301,0025025030,AYAPEL,0027,2020-11-07 04:00:00.000,91.0
3421302,0025025030,AYAPEL,0027,2020-11-07 05:00:00.000,91.0
3421303,0025025030,AYAPEL,0027,2020-11-07 06:00:00.000,92.0
3421304,0025025030,AYAPEL,0027,2020-11-07 07:00:00.000,90.0
3421305,0025025030,AYAPEL,0027,2020-11-07 08:00:00.000,78.0
3421306,0025025030,AYAPEL,0027,2020-11-07 09:00:00.000,76.0
3421307,0025025030,AYAPEL,0027,2020-11-07 10:00:00.000,71.0
3421308,0025025030,AYAPEL,0027,2020-11-07 11:00:00.000,64.0
3421309,0025025030,AYAPEL,0027,2020-11-07 12:00:00.000,65.0
3421310,0025025030,AYAPEL,0027,2020-11-07 13:00:00.000,64.0
3421311,0025025030,AYAPEL,0027,2020-11-07 14:00:00.000,63.0
3421312,0025025030,AYAPEL,0027,2020-11-07 15:00:00.000,70.0
3421313,0025025030,AYAPEL,0027,2020-11-07 16:00:00.000,63.0
3421314,0025025030,AYAPEL,0027,2020-11-07 17:00:00.000,72.0
3421315,0025025030,AYAPEL,0027,2020-11-07 18:00:00.000,80.0
3421316,0025025030,AYAPEL,0027,2020-11-07 19:00:00.000,83.0
3421317,0025025030,AYAPEL,0027,2020-11-07 20:00:00.000,86.0
3421318,0025025030,AYAPEL,0027,2020-11-07 21:00:00.000,84.0
3421319,0025025030,AYAPEL,0027,2020-11-07 22:00:00.000,87.0
3421320,0025025030,AYAPEL,0027,2020-11-07 23:00:00.000,89.0
3421321,0025025030,AYAPEL,0027,2020-11-08 00:00:00.000,90.0
3421322,0025025030,AYAPEL,0027,2020-11-08 01:00:00.000,93.0
3421323,0025025030,AYAPEL,0027,2020-11-08 02:00:00.000,93.0
3421324,0025025030,AYAPEL,0027,2020-11-08 03:00:00.000,93.0
3421325,0025025030,AYAPEL,0027,2020-11-08 04:00:00.000,93.0
3421326,0025025030,AYAPEL,0027,2020-11-08 05:00:00.000,93.0
3421327,0025025030,AYAPEL,0027,2020-11-08 06:00:00.000,93.0
3421328,0025025030,AYAPEL,0027,2020-11-08 07:00:00.000,90.0
3421329,0025025030,AYAPEL,0027,2020-11-08 08:00:00.000,85.0
3421330,0025025030,AYAPEL,0027,2020-11-08 09:00:00.000,79.0
3421331,0025025030,AYAPEL,0027,2020-11-08 10:00:00.000,73.0
3421332,0025025030,AYAPEL,0027,2020-11-08 11:00:00.000,65.0
3421333,0025025030,AYAPEL,0027,2020-11-08 12:00:00.000,60.0
3421334,0025025030,AYAPEL,0027,2020-11-08 13:00:00.000,63.0
3421335,0025025030,AYAPEL,0027,2020-11-08 14:00:00.000,58.0
3421336,0025025030,AYAPEL,0027,2020-11-08 15:00:00.000,58.0
3421337,0025025030,AYAPEL,0027,2020-11-08 16:00:00.000,62.0
3421338,0025025030,AYAPEL,0027,2020-11-08 17:00:00.000,67.0
3421339,0025025030,AYAPEL,0027,2020-11-08 18:00:00.000,77.0
3421340,0025025030,AYAPEL,0027,2020-11-08 19:00:00.000,81.0
3421341,0025025030,AYAPEL,0027,2020-11-08 20:00:00.000,81.0
3421342,0025025030,AYAPEL,0027,2020-11-08 21:00:00.000,83.0
3421343,0025025030,AYAPEL,0027,2020-11-08 22:00:00.000,85.0
3421344,0025025030,AYAPEL,0027,2020-11-08 23:00:00.000,88.0
3421345,0025025030,AYAPEL,0027,2020-11-09 00:00:00.000,87.0
3421346,0025025030,AYAPEL,0027,2020-11-09 01:00:00.000,88.0
3421347,0025025030,AYAPEL,0027,2020-11-09 02:00:00.000,88.0
3421348,0025025030,AYAPEL,0027,2020-11-09 03:00:00.000,87.0
3421349,0025025030,AYAPEL,0027,2020-11-09 04:00:00.000,86.0
3421350,0025025030,AYAPEL,0027,2020-11-09 05:00:00.000,89.0
3421351,0025025030,AYAPEL,0027,2020-11-09 06:00:00.000,91.0
3421352,0025025030,AYAPEL,0027,2020-11-09 07:00:00.000,88.0
3421353,0025025030,AYAPEL,0027,2020-11-09 08:00:00.000,86.0
3421354,0025025030,AYAPEL,0027,2020-11-09 09:00:00.000,84.0
3421355,0025025030,AYAPEL,0027,2020-11-09 10:00:00.000,82.0
3421356,0025025030,AYAPEL,0027,2020-11-09 11:00:00.000,91.0
3421357,0025025030,AYAPEL,0027,2020-11-09 12:00:00.000,92.0
3421358,0025025030,AYAPEL,0027,2020-11-09 13:00:00.000,82.0
3421359,0025025030,AYAPEL,0027,2020-11-09 14:00:00.000,84.0
3421360,0025025030,AYAPEL,0027,2020-11-09 15:00:00.000,84.0
3421361,0025025030,AYAPEL,0027,2020-11-09 16:00:00.000,87.0
3421362,0025025030,AYAPEL,0027,2020-11-09 17:00:00.000,91.0
3421363,0025025030,AYAPEL,0027,2020-11-09 18:00:00.000,90.0
3421364,0025025030,AYAPEL,0027,2020-11-09 19:00:00.000,91.0
3421365,0025025030,AYAPEL,0027,2020-11-09 20:00:00.000,93.0
3421366,0025025030,AYAPEL,0027,2020-11-09 21:00:00.000,93.0
3421367,0025025030,AYAPEL,0027,2020-11-09 22:00:00.000,94.0
3421368,0025025030,AYAPEL,0027,2020-11-09 23:00:00.000,94.0
3421369,0025025030,AYAPEL,0027,2020-11-10 00:00:00.000,94.0
3421370,0025025030,AYAPEL,0027,2020-11-10 01:00:00.000,94.0
3421371,0025025030,AYAPEL,0027,2020-11-10 02:00:00.000,93.0
3421372,0025025030,AYAPEL,0027,2020-11-10 03:00:00.000,94.0
3421373,0025025030,AYAPEL,0027,2020-11-10 04:00:00.000,95.0
3421374,0025025030,AYAPEL,0027,2020-11-10 05:00:00.000,95.0
3421375,0025025030,AYAPEL,0027,2020-11-10 06:00:00.000,95.0
3421376,0025025030,AYAPEL,0027,2020-11-10 07:00:00.000,95.0
3421377,0025025030,AYAPEL,0027,2020-11-10 08:00:00.000,94.0
3421378,0025025030,AYAPEL,0027,2020-11-10 09:00:00.000,81.0
3421379,0025025030,AYAPEL,0027,2020-11-10 10:00:00.000,72.0
3421380,0025025030,AYAPEL,0027,2020-11-10 11:00:00.000,66.0
3421381,0025025030,AYAPEL,0027,2020-11-10 12:00:00.000,70.0
3421382,0025025030,AYAPEL,0027,2020-11-10 13:00:00.000,62.0
3421383,0025025030,AYAPEL,0027,2020-11-10 14:00:00.000,68.0
3421384,0025025030,AYAPEL,0027,2020-11-10 15:00:00.000,61.0
3421385,0025025030,AYAPEL,0027,2020-11-10 16:00:00.000,67.0
3421386,0025025030,AYAPEL,0027,2020-11-10 17:00:00.000,70.0
3421387,0025025030,AYAPEL,0027,2020-11-10 18:00:00.000,81.0
3421388,0025025030,AYAPEL,0027,2020-11-10 19:00:00.000,83.0
3421389,0025025030,AYAPEL,0027,2020-11-10 20:00:00.000,89.0
3421390,0025025030,AYAPEL,0027,2020-11-10 21:00:00.000,91.0
3421391,0025025030,AYAPEL,0027,2020-11-10 22:00:00.000,91.0
3421392,0025025030,AYAPEL,0027,2020-11-10 23:00:00.000,91.0
3421393,0025025030,AYAPEL,0027,2020-11-11 00:00:00.000,91.0
3421394,0025025030,AYAPEL,0027,2020-11-11 01:00:00.000,90.0
3421395,0025025030,AYAPEL,0027,2020-11-11 02:00:00.000,91.0
3421396,0025025030,AYAPEL,0027,2020-11-11 03:00:00.000,92.0
3421397,0025025030,AYAPEL,0027,2020-11-11 04:00:00.000,94.0
3421398,0025025030,AYAPEL,0027,2020-11-11 05:00:00.000,93.0
3421399,0025025030,AYAPEL,0027,2020-11-11 06:00:00.000,94.0
3421400,0025025030,AYAPEL,0027,2020-11-11 07:00:00.000,94.0
3421401,0025025030,AYAPEL,0027,2020-11-11 08:00:00.000,94.0
3421402,0025025030,AYAPEL,0027,2020-11-11 09:00:00.000,93.0
3421403,0025025030,AYAPEL,0027,2020-11-11 10:00:00.000,92.0
3421404,0025025030,AYAPEL,0027,2020-11-11 11:00:00.000,89.0
3421405,0025025030,AYAPEL,0027,2020-11-11 12:00:00.000,90.0
3421406,0025025030,AYAPEL,0027,2020-11-11 13:00:00.000,88.0
3421407,0025025030,AYAPEL,0027,2020-11-11 14:00:00.000,86.0
3421408,0025025030,AYAPEL,0027,2020-11-11 15:00:00.000,77.0
3421409,0025025030,AYAPEL,0027,2020-11-11 16:00:00.000,76.0
3421410,0025025030,AYAPEL,0027,2020-11-11 17:00:00.000,85.0
3421411,0025025030,AYAPEL,0027,2020-11-11 18:00:00.000,92.0
3421412,0025025030,AYAPEL,0027,2020-11-11 19:00:00.000,93.0
3421413,0025025030,AYAPEL,0027,2020-11-11 20:00:00.000,94.0
3421414,0025025030,AYAPEL,0027,2020-11-11 21:00:00.000,94.0
3421415,0025025030,AYAPEL,0027,2020-11-11 22:00:00.000,94.0
3421416,0025025030,AYAPEL,0027,2020-11-11 23:00:00.000,94.0
3421417,0025025030,AYAPEL,0027,2020-11-12 00:00:00.000,95.0
3421418,0025025030,AYAPEL,0027,2020-11-12 01:00:00.000,95.0
3421419,0025025030,AYAPEL,0027,2020-11-12 02:00:00.000,95.0
3421420,0025025030,AYAPEL,0027,2020-11-12 03:00:00.000,95.0
3421421,0025025030,AYAPEL,0027,2020-11-12 04:00:00.000,95.0
3421422,0025025030,AYAPEL,0027,2020-11-12 05:00:00.000,95.0
3421423,0025025030,AYAPEL,0027,2020-11-12 06:00:00.000,95.0
3421424,0025025030,AYAPEL,0027,2020-11-12 07:00:00.000,95.0
3421425,0025025030,AYAPEL,0027,2020-11-12 08:00:00.000,87.0
3421426,0025025030,AYAPEL,0027,2020-11-12 09:00:00.000,74.0
3421427,0025025030,AYAPEL,0027,2020-11-12 10:00:00.000,71.0
3421428,0025025030,AYAPEL,0027,2020-11-12 11:00:00.000,74.0
3421429,0025025030,AYAPEL,0027,2020-11-12 12:00:00.000,69.0
3421430,0025025030,AYAPEL,0027,2020-11-12 13:00:00.000,64.0
3421431,0025025030,AYAPEL,0027,2020-11-12 14:00:00.000,60.0
3421432,0025025030,AYAPEL,0027,2020-11-12 15:00:00.000,66.0
3421433,0025025030,AYAPEL,0027,2020-11-12 16:00:00.000,64.0
3421434,0025025030,AYAPEL,0027,2020-11-12 17:00:00.000,75.0
3421435,0025025030,AYAPEL,0027,2020-11-12 18:00:00.000,84.0
3421436,0025025030,AYAPEL,0027,2020-11-12 19:00:00.000,83.0
3421437,0025025030,AYAPEL,0027,2020-11-12 20:00:00.000,85.0
3421438,0025025030,AYAPEL,0027,2020-11-12 21:00:00.000,86.0
3421439,0025025030,AYAPEL,0027,2020-11-12 22:00:00.000,87.0
3421440,0025025030,AYAPEL,0027,2020-11-12 23:00:00.000,86.0
3421441,0025025030,AYAPEL,0027,2020-11-13 00:00:00.000,90.0
3421442,0025025030,AYAPEL,0027,2020-11-13 01:00:00.000,92.0
3421443,0025025030,AYAPEL,0027,2020-11-13 02:00:00.000,93.0
3421444,0025025030,AYAPEL,0027,2020-11-13 03:00:00.000,93.0
3421445,0025025030,AYAPEL,0027,2020-11-13 04:00:00.000,94.0
3421446,0025025030,AYAPEL,0027,2020-11-13 05:00:00.000,94.0
3421447,0025025030,AYAPEL,0027,2020-11-13 06:00:00.000,94.0
3421448,0025025030,AYAPEL,0027,2020-11-13 07:00:00.000,94.0
3421449,0025025030,AYAPEL,0027,2020-11-13 08:00:00.000,85.0
3421450,0025025030,AYAPEL,0027,2020-11-13 09:00:00.000,73.0
3421451,0025025030,AYAPEL,0027,2020-11-13 10:00:00.000,68.0
3421452,0025025030,AYAPEL,0027,2020-11-13 11:00:00.000,62.0
3421453,0025025030,AYAPEL,0027,2020-11-13 12:00:00.000,69.0
3421454,0025025030,AYAPEL,0027,2020-11-13 13:00:00.000,72.0
3421455,0025025030,AYAPEL,0027,2020-11-13 14:00:00.000,68.0
3421456,0025025030,AYAPEL,0027,2020-11-13 15:00:00.000,67.0
3421457,0025025030,AYAPEL,0027,2020-11-13 16:00:00.000,70.0
3421458,0025025030,AYAPEL,0027,2020-11-13 17:00:00.000,76.0
3421459,0025025030,AYAPEL,0027,2020-11-13 18:00:00.000,81.0
3421460,0025025030,AYAPEL,0027,2020-11-13 19:00:00.000,86.0
3421461,0025025030,AYAPEL,0027,2020-11-13 20:00:00.000,86.0
3421462,0025025030,AYAPEL,0027,2020-11-13 21:00:00.000,83.0
3421463,0025025030,AYAPEL,0027,2020-11-13 22:00:00.000,83.0
3421464,0025025030,AYAPEL,0027,2020-11-13 23:00:00.000,87.0
3421465,0025025030,AYAPEL,0027,2020-11-14 00:00:00.000,90.0
3421466,0025025030,AYAPEL,0027,2020-11-14 01:00:00.000,93.0
3421467,0025025030,AYAPEL,0027,2020-11-14 02:00:00.000,94.0
3421468,0025025030,AYAPEL,0027,2020-11-14 03:00:00.000,93.0
3421469,0025025030,AYAPEL,0027,2020-11-14 04:00:00.000,94.0
3421470,0025025030,AYAPEL,0027,2020-11-14 05:00:00.000,93.0
3421471,0025025030,AYAPEL,0027,2020-11-14 06:00:00.000,92.0
3421472,0025025030,AYAPEL,0027,2020-11-14 07:00:00.000,89.0
3421473,0025025030,AYAPEL,0027,2020-11-14 08:00:00.000,84.0
3421474,0025025030,AYAPEL,0027,2020-11-14 09:00:00.000,78.0
3421475,0025025030,AYAPEL,0027,2020-11-14 10:00:00.000,68.0
3421476,0025025030,AYAPEL,0027,2020-11-14 11:00:00.000,65.0
3421477,0025025030,AYAPEL,0027,2020-11-14 12:00:00.000,61.0
3421478,0025025030,AYAPEL,0027,2020-11-14 13:00:00.000,63.0
3421479,0025025030,AYAPEL,0027,2020-11-14 14:00:00.000,65.0
3421480,0025025030,AYAPEL,0027,2020-11-14 15:00:00.000,65.0
3421481,0025025030,AYAPEL,0027,2020-11-14 16:00:00.000,66.0
3421482,0025025030,AYAPEL,0027,2020-11-14 17:00:00.000,79.0
3421483,0025025030,AYAPEL,0027,2020-11-14 18:00:00.000,85.0
3421484,0025025030,AYAPEL,0027,2020-11-14 19:00:00.000,80.0
3421485,0025025030,AYAPEL,0027,2020-11-14 20:00:00.000,82.0
3421486,0025025030,AYAPEL,0027,2020-11-14 21:00:00.000,83.0
3421487,0025025030,AYAPEL,0027,2020-11-14 22:00:00.000,85.0
3421488,0025025030,AYAPEL,0027,2020-11-14 23:00:00.000,86.0
3421489,0025025030,AYAPEL,0027,2020-11-15 00:00:00.000,85.0
3421490,0025025030,AYAPEL,0027,2020-11-15 01:00:00.000,87.0
3421491,0025025030,AYAPEL,0027,2020-11-15 02:00:00.000,86.0
3421492,0025025030,AYAPEL,0027,2020-11-15 03:00:00.000,90.0
3421493,0025025030,AYAPEL,0027,2020-11-15 04:00:00.000,91.0
3421494,0025025030,AYAPEL,0027,2020-11-15 05:00:00.000,92.0
3421495,0025025030,AYAPEL,0027,2020-11-15 06:00:00.000,93.0
3421496,0025025030,AYAPEL,0027,2020-11-15 07:00:00.000,91.0
3421497,0025025030,AYAPEL,0027,2020-11-15 08:00:00.000,81.0
3421498,0025025030,AYAPEL,0027,2020-11-15 09:00:00.000,71.0
3421499,0025025030,AYAPEL,0027,2020-11-15 10:00:00.000,65.0
3421500,0025025030,AYAPEL,0027,2020-11-15 11:00:00.000,66.0
3421501,0025025030,AYAPEL,0027,2020-11-15 12:00:00.000,63.0
3421502,0025025030,AYAPEL,0027,2020-11-15 13:00:00.000,57.0
3421503,0025025030,AYAPEL,0027,2020-11-15 14:00:00.000,52.0
3421504,0025025030,AYAPEL,0027,2020-11-15 15:00:00.000,59.0
3421505,0025025030,AYAPEL,0027,2020-11-15 16:00:00.000,61.0
3421506,0025025030,AYAPEL,0027,2020-11-15 17:00:00.000,72.0
3421507,0025025030,AYAPEL,0027,2020-11-15 18:00:00.000,76.0
3421508,0025025030,AYAPEL,0027,2020-11-15 19:00:00.000,80.0
3421509,0025025030,AYAPEL,0027,2020-11-15 20:00:00.000,85.0
3421510,0025025030,AYAPEL,0027,2020-11-15 21:00:00.000,88.0
3421511,0025025030,AYAPEL,0027,2020-11-15 22:00:00.000,89.0
3421512,0025025030,AYAPEL,0027,2020-11-15 23:00:00.000,88.0
3421513,0025025030,AYAPEL,0027,2020-11-16 00:00:00.000,88.0
3421514,0025025030,AYAPEL,0027,2020-11-16 01:00:00.000,91.0
3421515,0025025030,AYAPEL,0027,2020-11-16 02:00:00.000,92.0
3421516,0025025030,AYAPEL,0027,2020-11-16 03:00:00.000,92.0
3421517,0025025030,AYAPEL,0027,2020-11-16 04:00:00.000,93.0
3421518,0025025030,AYAPEL,0027,2020-11-16 05:00:00.000,93.0
3421519,0025025030,AYAPEL,0027,2020-11-16 06:00:00.000,94.0
3421520,0025025030,AYAPEL,0027,2020-11-16 07:00:00.000,91.0
3421521,0025025030,AYAPEL,0027,2020-11-16 08:00:00.000,77.0
3421522,0025025030,AYAPEL,0027,2020-11-16 09:00:00.000,72.0
3421523,0025025030,AYAPEL,0027,2020-11-16 10:00:00.000,66.0
3421524,0025025030,AYAPEL,0027,2020-11-16 11:00:00.000,61.0
3421525,0025025030,AYAPEL,0027,2020-11-16 12:00:00.000,62.0
3421526,0025025030,AYAPEL,0027,2020-11-16 13:00:00.000,57.0
3421527,0025025030,AYAPEL,0027,2020-11-16 14:00:00.000,56.0
3421528,0025025030,AYAPEL,0027,2020-11-16 15:00:00.000,59.0
3421529,0025025030,AYAPEL,0027,2020-11-16 16:00:00.000,65.0
3421530,0025025030,AYAPEL,0027,2020-11-16 17:00:00.000,73.0
3421531,0025025030,AYAPEL,0027,2020-11-16 18:00:00.000,82.0
3421532,0025025030,AYAPEL,0027,2020-11-16 19:00:00.000,84.0
3421533,0025025030,AYAPEL,0027,2020-11-16 20:00:00.000,85.0
3421534,0025025030,AYAPEL,0027,2020-11-16 21:00:00.000,83.0
3421535,0025025030,AYAPEL,0027,2020-11-16 22:00:00.000,85.0
3421536,0025025030,AYAPEL,0027,2020-11-16 23:00:00.000,87.0
3421537,0025025030,AYAPEL,0027,2020-11-17 00:00:00.000,86.0
3421538,0025025030,AYAPEL,0027,2020-11-17 01:00:00.000,91.0
3421539,0025025030,AYAPEL,0027,2020-11-17 02:00:00.000,93.0
3421540,0025025030,AYAPEL,0027,2020-11-17 03:00:00.000,95.0
3421541,0025025030,AYAPEL,0027,2020-11-17 04:00:00.000,95.0
3421542,0025025030,AYAPEL,0027,2020-11-17 05:00:00.000,95.0
3421543,0025025030,AYAPEL,0027,2020-11-17 06:00:00.000,94.0
3421544,0025025030,AYAPEL,0027,2020-11-17 07:00:00.000,94.0
3421545,0025025030,AYAPEL,0027,2020-11-17 08:00:00.000,91.0
3421546,0025025030,AYAPEL,0027,2020-11-17 09:00:00.000,90.0
3421547,0025025030,AYAPEL,0027,2020-11-17 10:00:00.000,89.0
3421548,0025025030,AYAPEL,0027,2020-11-17 11:00:00.000,87.0
3421549,0025025030,AYAPEL,0027,2020-11-17 12:00:00.000,78.0
3421550,0025025030,AYAPEL,0027,2020-11-17 13:00:00.000,76.0
3421551,0025025030,AYAPEL,0027,2020-11-17 14:00:00.000,77.0
3421552,0025025030,AYAPEL,0027,2020-11-17 15:00:00.000,78.0
3421553,0025025030,AYAPEL,0027,2020-11-17 16:00:00.000,77.0
3421554,0025025030,AYAPEL,0027,2020-11-17 17:00:00.000,82.0
3421555,0025025030,AYAPEL,0027,2020-11-17 18:00:00.000,88.0
3421556,0025025030,AYAPEL,0027,2020-11-17 19:00:00.000,91.0
3421557,0025025030,AYAPEL,0027,2020-11-17 20:00:00.000,92.0
3421558,0025025030,AYAPEL,0027,2020-11-17 21:00:00.000,92.0
3421559,0025025030,AYAPEL,0027,2020-11-17 22:00:00.000,92.0
3421560,0025025030,AYAPEL,0027,2020-11-17 23:00:00.000,93.0
3421561,0025025030,AYAPEL,0027,2020-11-18 00:00:00.000,90.0
3421562,0025025030,AYAPEL,0027,2020-11-18 01:00:00.000,92.0
3421563,0025025030,AYAPEL,0027,2020-11-18 02:00:00.000,92.0
3421564,0025025030,AYAPEL,0027,2020-11-18 03:00:00.000,93.0
3421565,0025025030,AYAPEL,0027,2020-11-18 04:00:00.000,94.0
3421566,0025025030,AYAPEL,0027,2020-11-18 05:00:00.000,94.0
3421567,0025025030,AYAPEL,0027,2020-11-18 06:00:00.000,94.0
3421568,0025025030,AYAPEL,0027,2020-11-18 07:00:00.000,94.0
3421569,0025025030,AYAPEL,0027,2020-11-18 08:00:00.000,84.0
3421570,0025025030,AYAPEL,0027,2020-11-18 09:00:00.000,78.0
3421571,0025025030,AYAPEL,0027,2020-11-18 10:00:00.000,71.0
3421572,0025025030,AYAPEL,0027,2020-11-18 11:00:00.000,71.0
3421573,0025025030,AYAPEL,0027,2020-11-18 12:00:00.000,64.0
3421574,0025025030,AYAPEL,0027,2020-11-18 13:00:00.000,62.0
3421575,0025025030,AYAPEL,0027,2020-11-18 14:00:00.000,62.0
3421576,0025025030,AYAPEL,0027,2020-11-18 15:00:00.000,63.0
3421577,0025025030,AYAPEL,0027,2020-11-18 16:00:00.000,60.0
3421578,0025025030,AYAPEL,0027,2020-11-18 17:00:00.000,69.0
3421579,0025025030,AYAPEL,0027,2020-11-18 18:00:00.000,80.0
3421580,0025025030,AYAPEL,0027,2020-11-18 19:00:00.000,81.0
3421581,0025025030,AYAPEL,0027,2020-11-18 20:00:00.000,79.0
3421582,0025025030,AYAPEL,0027,2020-11-18 21:00:00.000,84.0
3421583,0025025030,AYAPEL,0027,2020-11-18 22:00:00.000,87.0
3421584,0025025030,AYAPEL,0027,2020-11-18 23:00:00.000,89.0
3421585,0025025030,AYAPEL,0027,2020-11-19 00:00:00.000,90.0
3421586,0025025030,AYAPEL,0027,2020-11-19 01:00:00.000,90.0
3421587,0025025030,AYAPEL,0027,2020-11-19 02:00:00.000,91.0
3421588,0025025030,AYAPEL,0027,2020-11-19 03:00:00.000,91.0
3421589,0025025030,AYAPEL,0027,2020-11-19 04:00:00.000,91.0
3421590,0025025030,AYAPEL,0027,2020-11-19 05:00:00.000,92.0
3421591,0025025030,AYAPEL,0027,2020-11-19 06:00:00.000,93.0
3421592,0025025030,AYAPEL,0027,2020-11-19 07:00:00.000,91.0
3421593,0025025030,AYAPEL,0027,2020-11-19 08:00:00.000,84.0
3421594,0025025030,AYAPEL,0027,2020-11-19 09:00:00.000,74.0
3421595,0025025030,AYAPEL,0027,2020-11-19 10:00:00.000,69.0
3421596,0025025030,AYAPEL,0027,2020-11-19 11:00:00.000,67.0
3421597,0025025030,AYAPEL,0027,2020-11-19 12:00:00.000,58.0
3421598,0025025030,AYAPEL,0027,2020-11-19 13:00:00.000,55.0
3421599,0025025030,AYAPEL,0027,2020-11-19 14:00:00.000,55.0
3421600,0025025030,AYAPEL,0027,2020-11-19 15:00:00.000,50.0
3421601,0025025030,AYAPEL,0027,2020-11-19 16:00:00.000,57.0
3421602,0025025030,AYAPEL,0027,2020-11-19 17:00:00.000,72.0
3421603,0025025030,AYAPEL,0027,2020-11-19 18:00:00.000,80.0
3421604,0025025030,AYAPEL,0027,2020-11-19 19:00:00.000,84.0
3421605,0025025030,AYAPEL,0027,2020-11-19 20:00:00.000,78.0
3421606,0025025030,AYAPEL,0027,2020-11-19 21:00:00.000,83.0
3421607,0025025030,AYAPEL,0027,2020-11-19 22:00:00.000,85.0
3421608,0025025030,AYAPEL,0027,2020-11-19 23:00:00.000,89.0
3421609,0025025030,AYAPEL,0027,2020-11-20 00:00:00.000,90.0
3421610,0025025030,AYAPEL,0027,2020-11-20 01:00:00.000,90.0
3421611,0025025030,AYAPEL,0027,2020-11-20 02:00:00.000,92.0
3421612,0025025030,AYAPEL,0027,2020-11-20 03:00:00.000,93.0
3421613,0025025030,AYAPEL,0027,2020-11-20 04:00:00.000,93.0
3421614,0025025030,AYAPEL,0027,2020-11-20 05:00:00.000,94.0
3421615,0025025030,AYAPEL,0027,2020-11-20 06:00:00.000,94.0
3421616,0025025030,AYAPEL,0027,2020-11-20 07:00:00.000,94.0
3421617,0025025030,AYAPEL,0027,2020-11-20 08:00:00.000,94.0
3421618,0025025030,AYAPEL,0027,2020-11-20 09:00:00.000,94.0
3421619,0025025030,AYAPEL,0027,2020-11-20 10:00:00.000,94.0
3421620,0025025030,AYAPEL,0027,2020-11-20 11:00:00.000,92.0
3421621,0025025030,AYAPEL,0027,2020-11-20 12:00:00.000,91.0
3421622,0025025030,AYAPEL,0027,2020-11-20 13:00:00.000,88.0
3421623,0025025030,AYAPEL,0027,2020-11-20 14:00:00.000,84.0
3421624,0025025030,AYAPEL,0027,2020-11-20 15:00:00.000,76.0
3421625,0025025030,AYAPEL,0027,2020-11-20 16:00:00.000,78.0
3421626,0025025030,AYAPEL,0027,2020-11-20 17:00:00.000,87.0
3421627,0025025030,AYAPEL,0027,2020-11-20 18:00:00.000,89.0
3421628,0025025030,AYAPEL,0027,2020-11-20 19:00:00.000,92.0
3421629,0025025030,AYAPEL,0027,2020-11-20 20:00:00.000,92.0
3421630,0025025030,AYAPEL,0027,2020-11-20 21:00:00.000,93.0
3421631,0025025030,AYAPEL,0027,2020-11-20 22:00:00.000,93.0
3421632,0025025030,AYAPEL,0027,2020-11-20 23:00:00.000,91.0
3421633,0025025030,AYAPEL,0027,2020-11-21 00:00:00.000,91.0
3421634,0025025030,AYAPEL,0027,2020-11-21 01:00:00.000,90.0
3421635,0025025030,AYAPEL,0027,2020-11-21 02:00:00.000,90.0
3421636,0025025030,AYAPEL,0027,2020-11-21 03:00:00.000,92.0
3421637,0025025030,AYAPEL,0027,2020-11-21 04:00:00.000,92.0
3421638,0025025030,AYAPEL,0027,2020-11-21 05:00:00.000,92.0
3421639,0025025030,AYAPEL,0027,2020-11-21 06:00:00.000,93.0
3421640,0025025030,AYAPEL,0027,2020-11-21 07:00:00.000,90.0
3421641,0025025030,AYAPEL,0027,2020-11-21 08:00:00.000,78.0
