,Station,Name,Sensor,Fecha,Valor
282624,0026125720,CENTRO DE LA GUADUA,0027,2019-09-30 22:00:00.000,100.0
282625,0026125720,CENTRO DE LA GUADUA,0027,2019-09-30 23:00:00.000,100.0
282626,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 00:00:00.000,100.0
282627,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 01:00:00.000,100.0
282628,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 02:00:00.000,100.0
282629,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 03:00:00.000,100.0
282630,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 04:00:00.000,100.0
282631,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 05:00:00.000,100.0
282632,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 06:00:00.000,100.0
282633,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 07:00:00.000,100.0
282634,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 08:00:00.000,100.0
282635,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 09:00:00.000,93.0
282636,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 10:00:00.000,86.0
282637,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 11:00:00.000,77.0
282638,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 12:00:00.000,83.0
282639,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 13:00:00.000,66.0
282640,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 14:00:00.000,62.0
282641,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 15:00:00.000,58.0
282642,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 16:00:00.000,62.0
282643,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 17:00:00.000,87.0
282644,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 18:00:00.000,91.0
282645,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 19:00:00.000,100.0
282646,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 20:00:00.000,97.0
282647,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 21:00:00.000,98.0
282648,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 22:00:00.000,100.0
282649,0026125720,CENTRO DE LA GUADUA,0027,2019-10-01 23:00:00.000,100.0
282650,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 00:00:00.000,100.0
282651,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 01:00:00.000,100.0
282652,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 02:00:00.000,100.0
282653,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 03:00:00.000,100.0
282654,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 04:00:00.000,100.0
282655,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 05:00:00.000,100.0
282656,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 06:00:00.000,100.0
282657,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 07:00:00.000,99.0
282658,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 08:00:00.000,88.0
282659,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 09:00:00.000,76.0
282660,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 10:00:00.000,73.0
282661,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 11:00:00.000,74.0
282662,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 12:00:00.000,69.0
282663,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 13:00:00.000,78.0
282664,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 14:00:00.000,74.0
282665,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 15:00:00.000,68.0
282666,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 16:00:00.000,80.0
282667,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 17:00:00.000,99.0
282668,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 18:00:00.000,100.0
282669,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 19:00:00.000,100.0
282670,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 20:00:00.000,100.0
282671,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 21:00:00.000,100.0
282672,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 22:00:00.000,100.0
282673,0026125720,CENTRO DE LA GUADUA,0027,2019-10-02 23:00:00.000,100.0
282674,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 00:00:00.000,100.0
282675,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 01:00:00.000,100.0
282676,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 02:00:00.000,100.0
282677,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 03:00:00.000,100.0
282678,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 04:00:00.000,100.0
282679,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 05:00:00.000,100.0
282680,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 06:00:00.000,100.0
282681,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 07:00:00.000,100.0
282682,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 08:00:00.000,99.0
282683,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 09:00:00.000,100.0
282684,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 10:00:00.000,96.0
282685,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 11:00:00.000,93.0
282686,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 12:00:00.000,98.0
282687,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 13:00:00.000,70.0
282688,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 14:00:00.000,68.0
282689,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 15:00:00.000,80.0
282690,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 16:00:00.000,58.0
282691,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 17:00:00.000,90.0
282692,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 18:00:00.000,97.0
282693,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 19:00:00.000,100.0
282694,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 20:00:00.000,100.0
282695,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 21:00:00.000,100.0
282696,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 22:00:00.000,100.0
282697,0026125720,CENTRO DE LA GUADUA,0027,2019-10-03 23:00:00.000,100.0
282698,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 00:00:00.000,100.0
282699,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 01:00:00.000,100.0
282700,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 02:00:00.000,100.0
282701,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 03:00:00.000,100.0
282702,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 04:00:00.000,100.0
282703,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 05:00:00.000,100.0
282704,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 06:00:00.000,100.0
282705,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 07:00:00.000,100.0
282706,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 08:00:00.000,80.0
282707,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 09:00:00.000,78.0
282708,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 10:00:00.000,69.0
282709,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 11:00:00.000,67.0
282710,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 12:00:00.000,59.0
282711,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 13:00:00.000,64.0
282712,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 14:00:00.000,64.0
282713,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 15:00:00.000,52.0
282714,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 16:00:00.000,66.0
282715,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 17:00:00.000,56.0
282716,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 18:00:00.000,80.0
282717,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 19:00:00.000,88.0
282718,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 20:00:00.000,97.0
282719,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 21:00:00.000,95.0
282720,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 22:00:00.000,100.0
282721,0026125720,CENTRO DE LA GUADUA,0027,2019-10-04 23:00:00.000,100.0
282722,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 00:00:00.000,100.0
282723,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 01:00:00.000,100.0
282724,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 02:00:00.000,100.0
282725,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 03:00:00.000,100.0
282726,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 04:00:00.000,100.0
282727,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 05:00:00.000,100.0
282728,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 06:00:00.000,100.0
282729,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 07:00:00.000,100.0
282730,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 08:00:00.000,88.0
282731,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 09:00:00.000,75.0
282732,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 10:00:00.000,71.0
282733,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 11:00:00.000,67.0
282734,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 12:00:00.000,58.0
282735,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 13:00:00.000,64.0
282736,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 14:00:00.000,66.0
282737,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 15:00:00.000,91.0
282738,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 16:00:00.000,83.0
282739,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 17:00:00.000,93.0
282740,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 18:00:00.000,92.0
282741,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 19:00:00.000,98.0
282742,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 20:00:00.000,100.0
282743,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 21:00:00.000,100.0
282744,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 22:00:00.000,100.0
282745,0026125720,CENTRO DE LA GUADUA,0027,2019-10-05 23:00:00.000,100.0
282746,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 00:00:00.000,100.0
282747,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 01:00:00.000,100.0
282748,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 02:00:00.000,100.0
282749,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 03:00:00.000,100.0
282750,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 04:00:00.000,100.0
282751,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 05:00:00.000,100.0
282752,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 06:00:00.000,100.0
282753,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 07:00:00.000,100.0
282754,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 08:00:00.000,90.0
282755,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 09:00:00.000,81.0
282756,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 10:00:00.000,69.0
282757,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 11:00:00.000,72.0
282758,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 12:00:00.000,62.0
282759,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 13:00:00.000,62.0
282760,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 14:00:00.000,71.0
282761,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 15:00:00.000,67.0
282762,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 16:00:00.000,100.0
282763,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 17:00:00.000,100.0
282764,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 18:00:00.000,100.0
282765,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 19:00:00.000,100.0
282766,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 20:00:00.000,100.0
282767,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 21:00:00.000,100.0
282768,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 22:00:00.000,100.0
282769,0026125720,CENTRO DE LA GUADUA,0027,2019-10-06 23:00:00.000,100.0
282770,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 00:00:00.000,100.0
282771,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 01:00:00.000,100.0
282772,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 02:00:00.000,100.0
282773,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 03:00:00.000,100.0
282774,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 04:00:00.000,100.0
282775,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 05:00:00.000,100.0
282776,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 06:00:00.000,100.0
282777,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 07:00:00.000,100.0
282778,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 08:00:00.000,91.0
282779,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 09:00:00.000,74.0
282780,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 10:00:00.000,70.0
282781,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 11:00:00.000,72.0
282782,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 12:00:00.000,62.0
282783,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 13:00:00.000,74.0
282784,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 14:00:00.000,59.0
282785,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 15:00:00.000,53.0
282786,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 16:00:00.000,61.0
282787,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 17:00:00.000,66.0
282788,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 18:00:00.000,89.0
282789,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 19:00:00.000,97.0
282790,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 20:00:00.000,97.0
282791,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 21:00:00.000,100.0
282792,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 22:00:00.000,100.0
282793,0026125720,CENTRO DE LA GUADUA,0027,2019-10-07 23:00:00.000,100.0
282794,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 00:00:00.000,100.0
282795,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 01:00:00.000,100.0
282796,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 02:00:00.000,100.0
282797,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 03:00:00.000,100.0
282798,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 04:00:00.000,100.0
282799,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 05:00:00.000,100.0
282800,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 06:00:00.000,100.0
282801,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 07:00:00.000,100.0
282802,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 08:00:00.000,99.0
282803,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 09:00:00.000,80.0
282804,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 10:00:00.000,73.0
282805,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 11:00:00.000,68.0
282806,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 12:00:00.000,65.0
282807,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 13:00:00.000,64.0
282808,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 14:00:00.000,59.0
282809,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 15:00:00.000,56.0
282810,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 16:00:00.000,68.0
282811,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 17:00:00.000,100.0
282812,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 18:00:00.000,100.0
282813,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 19:00:00.000,100.0
282814,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 20:00:00.000,100.0
282815,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 21:00:00.000,100.0
282816,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 22:00:00.000,100.0
282817,0026125720,CENTRO DE LA GUADUA,0027,2019-10-08 23:00:00.000,100.0
282818,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 00:00:00.000,100.0
282819,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 01:00:00.000,100.0
282820,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 02:00:00.000,100.0
282821,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 03:00:00.000,100.0
282822,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 04:00:00.000,100.0
282823,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 05:00:00.000,100.0
282824,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 06:00:00.000,100.0
282825,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 07:00:00.000,97.0
282826,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 08:00:00.000,86.0
282827,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 09:00:00.000,79.0
282828,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 10:00:00.000,70.0
282829,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 11:00:00.000,66.0
282830,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 12:00:00.000,69.0
282831,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 13:00:00.000,65.0
282832,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 14:00:00.000,66.0
282833,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 15:00:00.000,71.0
282834,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 16:00:00.000,60.0
282835,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 17:00:00.000,78.0
282836,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 18:00:00.000,85.0
282837,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 19:00:00.000,90.0
282838,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 20:00:00.000,96.0
282839,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 21:00:00.000,100.0
282840,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 22:00:00.000,100.0
282841,0026125720,CENTRO DE LA GUADUA,0027,2019-10-09 23:00:00.000,100.0
282842,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 00:00:00.000,100.0
282843,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 01:00:00.000,100.0
282844,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 02:00:00.000,100.0
282845,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 03:00:00.000,100.0
282846,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 04:00:00.000,100.0
282847,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 05:00:00.000,100.0
282848,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 06:00:00.000,100.0
282849,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 07:00:00.000,100.0
282850,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 08:00:00.000,85.0
282851,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 09:00:00.000,76.0
282852,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 10:00:00.000,78.0
282853,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 11:00:00.000,75.0
282854,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 12:00:00.000,71.0
282855,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 13:00:00.000,74.0
282856,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 14:00:00.000,70.0
282857,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 15:00:00.000,65.0
282858,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 16:00:00.000,72.0
282859,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 17:00:00.000,80.0
282860,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 18:00:00.000,86.0
282861,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 19:00:00.000,92.0
282862,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 20:00:00.000,94.0
282863,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 21:00:00.000,96.0
282864,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 22:00:00.000,100.0
282865,0026125720,CENTRO DE LA GUADUA,0027,2019-10-10 23:00:00.000,93.0
282866,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 00:00:00.000,100.0
282867,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 01:00:00.000,100.0
282868,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 02:00:00.000,100.0
282869,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 03:00:00.000,100.0
282870,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 04:00:00.000,100.0
282871,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 05:00:00.000,100.0
282872,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 06:00:00.000,100.0
282873,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 07:00:00.000,92.0
282874,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 08:00:00.000,87.0
282875,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 09:00:00.000,76.0
282876,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 10:00:00.000,77.0
282877,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 11:00:00.000,74.0
282878,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 12:00:00.000,72.0
282879,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 13:00:00.000,58.0
282880,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 14:00:00.000,62.0
282881,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 15:00:00.000,85.0
282882,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 16:00:00.000,98.0
282883,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 17:00:00.000,100.0
282884,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 18:00:00.000,100.0
282885,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 19:00:00.000,100.0
282886,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 20:00:00.000,100.0
282887,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 21:00:00.000,100.0
282888,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 22:00:00.000,100.0
282889,0026125720,CENTRO DE LA GUADUA,0027,2019-10-11 23:00:00.000,100.0
282890,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 00:00:00.000,100.0
282891,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 01:00:00.000,100.0
282892,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 02:00:00.000,100.0
282893,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 03:00:00.000,100.0
282894,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 04:00:00.000,100.0
282895,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 05:00:00.000,100.0
282896,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 06:00:00.000,100.0
282897,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 07:00:00.000,100.0
282898,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 08:00:00.000,82.0
282899,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 09:00:00.000,77.0
282900,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 10:00:00.000,66.0
282901,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 11:00:00.000,60.0
282902,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 12:00:00.000,60.0
282903,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 13:00:00.000,56.0
282904,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 14:00:00.000,55.0
282905,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 15:00:00.000,71.0
282906,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 16:00:00.000,74.0
282907,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 17:00:00.000,84.0
282908,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 18:00:00.000,92.0
282909,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 19:00:00.000,89.0
282910,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 20:00:00.000,97.0
282911,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 21:00:00.000,93.0
282912,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 22:00:00.000,95.0
282913,0026125720,CENTRO DE LA GUADUA,0027,2019-10-12 23:00:00.000,98.0
282914,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 00:00:00.000,99.0
282915,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 01:00:00.000,100.0
282916,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 02:00:00.000,98.0
282917,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 03:00:00.000,99.0
282918,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 04:00:00.000,100.0
282919,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 05:00:00.000,100.0
282920,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 06:00:00.000,100.0
282921,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 07:00:00.000,96.0
282922,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 08:00:00.000,92.0
282923,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 09:00:00.000,77.0
282924,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 10:00:00.000,71.0
282925,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 11:00:00.000,67.0
282926,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 12:00:00.000,59.0
282927,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 13:00:00.000,68.0
282928,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 14:00:00.000,68.0
282929,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 15:00:00.000,58.0
282930,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 16:00:00.000,59.0
282931,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 17:00:00.000,63.0
282932,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 18:00:00.000,83.0
282933,0026125720,CENTRO DE LA GUADUA,0027,2019-10-13 19:00:00.000,90.0
