,Station,Name,Sensor,Fecha,Valor
3957246,0024035250,CHITA,0027,2020-05-10 15:00:00.000,52.0
3957247,0024035250,CHITA,0027,2020-05-10 16:00:00.000,54.0
3957248,0024035250,CHITA,0027,2020-05-10 17:00:00.000,59.0
3957249,0024035250,CHITA,0027,2020-05-10 18:00:00.000,76.0
3957250,0024035250,CHITA,0027,2020-05-10 19:00:00.000,88.0
3957251,0024035250,CHITA,0027,2020-05-10 20:00:00.000,88.0
3957252,0024035250,CHITA,0027,2020-05-10 21:00:00.000,88.0
3957253,0024035250,CHITA,0027,2020-05-10 22:00:00.000,83.0
3957254,0024035250,CHITA,0027,2020-05-10 23:00:00.000,87.0
3957255,0024035250,CHITA,0027,2020-05-11 00:00:00.000,87.0
3957256,0024035250,CHITA,0027,2020-05-11 01:00:00.000,86.0
3957257,0024035250,CHITA,0027,2020-05-11 02:00:00.000,89.0
3957258,0024035250,CHITA,0027,2020-05-11 03:00:00.000,87.0
3957259,0024035250,CHITA,0027,2020-05-11 04:00:00.000,88.0
3957260,0024035250,CHITA,0027,2020-05-11 05:00:00.000,91.0
3957261,0024035250,CHITA,0027,2020-05-11 06:00:00.000,91.0
3957262,0024035250,CHITA,0027,2020-05-11 07:00:00.000,90.0
3957263,0024035250,CHITA,0027,2020-05-11 08:00:00.000,65.0
3957264,0024035250,CHITA,0027,2020-05-11 09:00:00.000,52.0
3957265,0024035250,CHITA,0027,2020-05-11 10:00:00.000,52.0
3957266,0024035250,CHITA,0027,2020-05-11 11:00:00.000,57.0
3957267,0024035250,CHITA,0027,2020-05-11 12:00:00.000,54.0
3957268,0024035250,CHITA,0027,2020-05-11 13:00:00.000,48.0
3957269,0024035250,CHITA,0027,2020-05-11 14:00:00.000,50.0
3957270,0024035250,CHITA,0027,2020-05-11 15:00:00.000,45.0
3957271,0024035250,CHITA,0027,2020-05-11 16:00:00.000,47.0
3957272,0024035250,CHITA,0027,2020-05-11 17:00:00.000,65.0
3957273,0024035250,CHITA,0027,2020-05-11 18:00:00.000,80.0
3957274,0024035250,CHITA,0027,2020-05-11 19:00:00.000,85.0
3957275,0024035250,CHITA,0027,2020-05-11 20:00:00.000,89.0
3957276,0024035250,CHITA,0027,2020-05-11 21:00:00.000,91.0
3957277,0024035250,CHITA,0027,2020-05-11 22:00:00.000,91.0
3957278,0024035250,CHITA,0027,2020-05-11 23:00:00.000,92.0
3957279,0024035250,CHITA,0027,2020-05-12 00:00:00.000,91.0
3957280,0024035250,CHITA,0027,2020-05-12 01:00:00.000,92.0
3957281,0024035250,CHITA,0027,2020-05-12 02:00:00.000,94.0
3957282,0024035250,CHITA,0027,2020-05-12 03:00:00.000,95.0
3957283,0024035250,CHITA,0027,2020-05-12 04:00:00.000,95.0
3957284,0024035250,CHITA,0027,2020-05-12 05:00:00.000,94.0
3957285,0024035250,CHITA,0027,2020-05-12 06:00:00.000,94.0
3957286,0024035250,CHITA,0027,2020-05-12 07:00:00.000,94.0
3957287,0024035250,CHITA,0027,2020-05-12 08:00:00.000,77.0
3957288,0024035250,CHITA,0027,2020-05-12 09:00:00.000,62.0
3957289,0024035250,CHITA,0027,2020-05-12 10:00:00.000,49.0
3957290,0024035250,CHITA,0027,2020-05-12 11:00:00.000,49.0
3957291,0024035250,CHITA,0027,2020-05-12 12:00:00.000,49.0
3957292,0024035250,CHITA,0027,2020-05-12 13:00:00.000,46.0
3957293,0024035250,CHITA,0027,2020-05-12 14:00:00.000,47.0
3957294,0024035250,CHITA,0027,2020-05-12 15:00:00.000,45.0
3957295,0024035250,CHITA,0027,2020-05-12 16:00:00.000,58.0
3957296,0024035250,CHITA,0027,2020-05-12 17:00:00.000,64.0
3957297,0024035250,CHITA,0027,2020-05-12 18:00:00.000,79.0
3957298,0024035250,CHITA,0027,2020-05-12 19:00:00.000,86.0
3957299,0024035250,CHITA,0027,2020-05-12 20:00:00.000,88.0
3957300,0024035250,CHITA,0027,2020-05-12 21:00:00.000,97.0
3957301,0024035250,CHITA,0027,2020-05-12 22:00:00.000,99.0
3957302,0024035250,CHITA,0027,2020-05-12 23:00:00.000,98.0
3957303,0024035250,CHITA,0027,2020-05-13 00:00:00.000,96.0
3957304,0024035250,CHITA,0027,2020-05-13 01:00:00.000,92.0
3957305,0024035250,CHITA,0027,2020-05-13 02:00:00.000,98.0
3957306,0024035250,CHITA,0027,2020-05-13 03:00:00.000,99.0
3957307,0024035250,CHITA,0027,2020-05-13 04:00:00.000,98.0
3957308,0024035250,CHITA,0027,2020-05-13 05:00:00.000,97.0
3957309,0024035250,CHITA,0027,2020-05-13 06:00:00.000,96.0
3957310,0024035250,CHITA,0027,2020-05-13 07:00:00.000,99.0
3957311,0024035250,CHITA,0027,2020-05-13 08:00:00.000,78.0
3957312,0024035250,CHITA,0027,2020-05-13 09:00:00.000,66.0
3957313,0024035250,CHITA,0027,2020-05-13 10:00:00.000,64.0
3957314,0024035250,CHITA,0027,2020-05-13 11:00:00.000,57.0
3957315,0024035250,CHITA,0027,2020-05-13 12:00:00.000,55.0
3957316,0024035250,CHITA,0027,2020-05-13 13:00:00.000,57.0
3957317,0024035250,CHITA,0027,2020-05-13 14:00:00.000,70.0
3957318,0024035250,CHITA,0027,2020-05-13 15:00:00.000,58.0
3957319,0024035250,CHITA,0027,2020-05-13 16:00:00.000,61.0
3957320,0024035250,CHITA,0027,2020-05-13 17:00:00.000,64.0
3957321,0024035250,CHITA,0027,2020-05-13 18:00:00.000,81.0
3957322,0024035250,CHITA,0027,2020-05-13 19:00:00.000,85.0
3957323,0024035250,CHITA,0027,2020-05-13 20:00:00.000,87.0
3957324,0024035250,CHITA,0027,2020-05-13 21:00:00.000,87.0
3957325,0024035250,CHITA,0027,2020-05-13 22:00:00.000,81.0
3957326,0024035250,CHITA,0027,2020-05-13 23:00:00.000,77.0
3957327,0024035250,CHITA,0027,2020-05-14 00:00:00.000,87.0
3957328,0024035250,CHITA,0027,2020-05-14 01:00:00.000,91.0
3957329,0024035250,CHITA,0027,2020-05-14 02:00:00.000,93.0
3957330,0024035250,CHITA,0027,2020-05-14 03:00:00.000,95.0
3957331,0024035250,CHITA,0027,2020-05-14 04:00:00.000,91.0
3957332,0024035250,CHITA,0027,2020-05-14 05:00:00.000,94.0
3957333,0024035250,CHITA,0027,2020-05-14 06:00:00.000,96.0
3957334,0024035250,CHITA,0027,2020-05-14 07:00:00.000,95.0
3957335,0024035250,CHITA,0027,2020-05-14 08:00:00.000,72.0
3957336,0024035250,CHITA,0027,2020-05-14 09:00:00.000,66.0
3957337,0024035250,CHITA,0027,2020-05-14 10:00:00.000,66.0
3957338,0024035250,CHITA,0027,2020-05-14 11:00:00.000,60.0
3957339,0024035250,CHITA,0027,2020-05-14 12:00:00.000,60.0
3957340,0024035250,CHITA,0027,2020-05-14 13:00:00.000,55.0
3957341,0024035250,CHITA,0027,2020-05-14 14:00:00.000,55.0
3957342,0024035250,CHITA,0027,2020-05-14 15:00:00.000,54.0
3957343,0024035250,CHITA,0027,2020-05-14 16:00:00.000,74.0
3957344,0024035250,CHITA,0027,2020-05-14 17:00:00.000,65.0
3957345,0024035250,CHITA,0027,2020-05-14 18:00:00.000,74.0
3957346,0024035250,CHITA,0027,2020-05-14 19:00:00.000,80.0
3957347,0024035250,CHITA,0027,2020-05-14 20:00:00.000,88.0
3957348,0024035250,CHITA,0027,2020-05-14 21:00:00.000,89.0
3957349,0024035250,CHITA,0027,2020-05-14 22:00:00.000,90.0
3957350,0024035250,CHITA,0027,2020-05-14 23:00:00.000,87.0
3957351,0024035250,CHITA,0027,2020-05-15 00:00:00.000,91.0
3957352,0024035250,CHITA,0027,2020-05-15 01:00:00.000,92.0
3957353,0024035250,CHITA,0027,2020-05-15 02:00:00.000,95.0
3957354,0024035250,CHITA,0027,2020-05-15 03:00:00.000,97.0
3957355,0024035250,CHITA,0027,2020-05-15 04:00:00.000,97.0
3957356,0024035250,CHITA,0027,2020-05-15 05:00:00.000,96.0
3957357,0024035250,CHITA,0027,2020-05-15 06:00:00.000,95.0
3957358,0024035250,CHITA,0027,2020-05-15 07:00:00.000,94.0
3957359,0024035250,CHITA,0027,2020-05-15 08:00:00.000,77.0
3957360,0024035250,CHITA,0027,2020-05-15 09:00:00.000,62.0
3957361,0024035250,CHITA,0027,2020-05-15 10:00:00.000,58.0
3957362,0024035250,CHITA,0027,2020-05-15 11:00:00.000,63.0
3957363,0024035250,CHITA,0027,2020-05-15 12:00:00.000,68.0
3957364,0024035250,CHITA,0027,2020-05-15 13:00:00.000,59.0
3957365,0024035250,CHITA,0027,2020-05-15 14:00:00.000,65.0
3957366,0024035250,CHITA,0027,2020-05-15 15:00:00.000,65.0
3957367,0024035250,CHITA,0027,2020-05-15 16:00:00.000,67.0
3957368,0024035250,CHITA,0027,2020-05-15 17:00:00.000,71.0
3957369,0024035250,CHITA,0027,2020-05-15 18:00:00.000,74.0
3957370,0024035250,CHITA,0027,2020-05-15 19:00:00.000,82.0
3957371,0024035250,CHITA,0027,2020-05-15 20:00:00.000,82.0
3957372,0024035250,CHITA,0027,2020-05-15 21:00:00.000,92.0
3957373,0024035250,CHITA,0027,2020-05-15 22:00:00.000,88.0
3957374,0024035250,CHITA,0027,2020-05-15 23:00:00.000,89.0
3957375,0024035250,CHITA,0027,2020-05-16 00:00:00.000,93.0
3957376,0024035250,CHITA,0027,2020-05-16 01:00:00.000,83.0
3957377,0024035250,CHITA,0027,2020-05-16 02:00:00.000,77.0
3957378,0024035250,CHITA,0027,2020-05-16 03:00:00.000,76.0
3957379,0024035250,CHITA,0027,2020-05-16 04:00:00.000,79.0
3957380,0024035250,CHITA,0027,2020-05-16 05:00:00.000,73.0
3957381,0024035250,CHITA,0027,2020-05-16 06:00:00.000,76.0
3957382,0024035250,CHITA,0027,2020-05-16 07:00:00.000,70.0
3957383,0024035250,CHITA,0027,2020-05-16 08:00:00.000,62.0
3957384,0024035250,CHITA,0027,2020-05-16 09:00:00.000,64.0
3957385,0024035250,CHITA,0027,2020-05-16 10:00:00.000,62.0
3957386,0024035250,CHITA,0027,2020-05-16 11:00:00.000,62.0
3957387,0024035250,CHITA,0027,2020-05-16 12:00:00.000,68.0
3957388,0024035250,CHITA,0027,2020-05-16 13:00:00.000,58.0
3957389,0024035250,CHITA,0027,2020-05-16 14:00:00.000,57.0
3957390,0024035250,CHITA,0027,2020-05-16 15:00:00.000,57.0
3957391,0024035250,CHITA,0027,2020-05-16 16:00:00.000,60.0
3957392,0024035250,CHITA,0027,2020-05-16 17:00:00.000,60.0
3957393,0024035250,CHITA,0027,2020-05-16 18:00:00.000,70.0
3957394,0024035250,CHITA,0027,2020-05-16 19:00:00.000,74.0
3957395,0024035250,CHITA,0027,2020-05-16 20:00:00.000,76.0
3957396,0024035250,CHITA,0027,2020-05-16 21:00:00.000,72.0
3957397,0024035250,CHITA,0027,2020-05-16 22:00:00.000,71.0
3957398,0024035250,CHITA,0027,2020-05-16 23:00:00.000,74.0
3957399,0024035250,CHITA,0027,2020-05-17 00:00:00.000,70.0
3957400,0024035250,CHITA,0027,2020-05-17 01:00:00.000,74.0
3957401,0024035250,CHITA,0027,2020-05-17 02:00:00.000,78.0
3957402,0024035250,CHITA,0027,2020-05-17 03:00:00.000,74.0
3957403,0024035250,CHITA,0027,2020-05-17 04:00:00.000,74.0
3957404,0024035250,CHITA,0027,2020-05-17 05:00:00.000,73.0
3957405,0024035250,CHITA,0027,2020-05-17 06:00:00.000,76.0
3957406,0024035250,CHITA,0027,2020-05-17 07:00:00.000,70.0
3957407,0024035250,CHITA,0027,2020-05-17 08:00:00.000,66.0
3957408,0024035250,CHITA,0027,2020-05-17 09:00:00.000,65.0
3957409,0024035250,CHITA,0027,2020-05-17 10:00:00.000,69.0
3957410,0024035250,CHITA,0027,2020-05-17 11:00:00.000,70.0
3957411,0024035250,CHITA,0027,2020-05-17 12:00:00.000,71.0
3957412,0024035250,CHITA,0027,2020-05-17 13:00:00.000,77.0
3957413,0024035250,CHITA,0027,2020-05-17 14:00:00.000,72.0
3957414,0024035250,CHITA,0027,2020-05-17 15:00:00.000,80.0
3957415,0024035250,CHITA,0027,2020-05-17 16:00:00.000,76.0
3957416,0024035250,CHITA,0027,2020-05-17 17:00:00.000,71.0
3957417,0024035250,CHITA,0027,2020-05-17 18:00:00.000,81.0
3957418,0024035250,CHITA,0027,2020-05-17 19:00:00.000,93.0
3957419,0024035250,CHITA,0027,2020-05-17 20:00:00.000,97.0
3957420,0024035250,CHITA,0027,2020-05-17 21:00:00.000,98.0
3957421,0024035250,CHITA,0027,2020-05-17 22:00:00.000,97.0
3957422,0024035250,CHITA,0027,2020-05-17 23:00:00.000,92.0
3957423,0024035250,CHITA,0027,2020-05-18 00:00:00.000,81.0
3957424,0024035250,CHITA,0027,2020-05-18 01:00:00.000,78.0
3957425,0024035250,CHITA,0027,2020-05-18 02:00:00.000,82.0
3957426,0024035250,CHITA,0027,2020-05-18 03:00:00.000,90.0
3957427,0024035250,CHITA,0027,2020-05-18 04:00:00.000,94.0
3957428,0024035250,CHITA,0027,2020-05-18 05:00:00.000,88.0
3957429,0024035250,CHITA,0027,2020-05-18 06:00:00.000,89.0
3957430,0024035250,CHITA,0027,2020-05-18 07:00:00.000,83.0
3957431,0024035250,CHITA,0027,2020-05-18 08:00:00.000,76.0
3957432,0024035250,CHITA,0027,2020-05-18 09:00:00.000,76.0
3957433,0024035250,CHITA,0027,2020-05-18 10:00:00.000,79.0
3957434,0024035250,CHITA,0027,2020-05-18 11:00:00.000,78.0
3957435,0024035250,CHITA,0027,2020-05-18 12:00:00.000,79.0
3957436,0024035250,CHITA,0027,2020-05-18 13:00:00.000,71.0
3957437,0024035250,CHITA,0027,2020-05-18 14:00:00.000,57.0
3957438,0024035250,CHITA,0027,2020-05-18 15:00:00.000,51.0
3957439,0024035250,CHITA,0027,2020-05-18 16:00:00.000,51.0
3957440,0024035250,CHITA,0027,2020-05-18 17:00:00.000,54.0
3957441,0024035250,CHITA,0027,2020-05-18 18:00:00.000,66.0
3957442,0024035250,CHITA,0027,2020-05-18 19:00:00.000,73.0
3957443,0024035250,CHITA,0027,2020-05-18 20:00:00.000,79.0
3957444,0024035250,CHITA,0027,2020-05-18 21:00:00.000,88.0
3957445,0024035250,CHITA,0027,2020-05-18 22:00:00.000,80.0
3957446,0024035250,CHITA,0027,2020-05-18 23:00:00.000,72.0
3957447,0024035250,CHITA,0027,2020-05-19 00:00:00.000,73.0
3957448,0024035250,CHITA,0027,2020-05-19 01:00:00.000,77.0
3957449,0024035250,CHITA,0027,2020-05-19 02:00:00.000,77.0
3957450,0024035250,CHITA,0027,2020-05-19 03:00:00.000,79.0
3957451,0024035250,CHITA,0027,2020-05-19 04:00:00.000,85.0
3957452,0024035250,CHITA,0027,2020-05-19 05:00:00.000,93.0
3957453,0024035250,CHITA,0027,2020-05-19 06:00:00.000,87.0
3957454,0024035250,CHITA,0027,2020-05-19 07:00:00.000,86.0
3957455,0024035250,CHITA,0027,2020-05-19 08:00:00.000,86.0
3957456,0024035250,CHITA,0027,2020-05-19 09:00:00.000,76.0
3957457,0024035250,CHITA,0027,2020-05-19 10:00:00.000,73.0
3957458,0024035250,CHITA,0027,2020-05-19 11:00:00.000,59.0
3957459,0024035250,CHITA,0027,2020-05-19 12:00:00.000,50.0
3957460,0024035250,CHITA,0027,2020-05-19 13:00:00.000,51.0
3957461,0024035250,CHITA,0027,2020-05-19 14:00:00.000,54.0
3957462,0024035250,CHITA,0027,2020-05-19 15:00:00.000,50.0
3957463,0024035250,CHITA,0027,2020-05-19 16:00:00.000,48.0
3957464,0024035250,CHITA,0027,2020-05-19 17:00:00.000,45.0
3957465,0024035250,CHITA,0027,2020-05-19 18:00:00.000,45.0
3957466,0024035250,CHITA,0027,2020-05-19 19:00:00.000,57.0
3957467,0024035250,CHITA,0027,2020-05-19 20:00:00.000,46.0
3957468,0024035250,CHITA,0027,2020-05-19 21:00:00.000,71.0
3957469,0024035250,CHITA,0027,2020-05-19 22:00:00.000,71.0
3957470,0024035250,CHITA,0027,2020-05-19 23:00:00.000,72.0
3957471,0024035250,CHITA,0027,2020-05-20 00:00:00.000,74.0
3957472,0024035250,CHITA,0027,2020-05-20 01:00:00.000,76.0
3957473,0024035250,CHITA,0027,2020-05-20 02:00:00.000,67.0
3957474,0024035250,CHITA,0027,2020-05-20 03:00:00.000,73.0
3957475,0024035250,CHITA,0027,2020-05-20 04:00:00.000,62.0
3957476,0024035250,CHITA,0027,2020-05-20 05:00:00.000,76.0
3957477,0024035250,CHITA,0027,2020-05-20 06:00:00.000,72.0
3957478,0024035250,CHITA,0027,2020-05-20 07:00:00.000,61.0
3957479,0024035250,CHITA,0027,2020-05-20 08:00:00.000,57.0
3957480,0024035250,CHITA,0027,2020-05-20 09:00:00.000,53.0
3957481,0024035250,CHITA,0027,2020-05-20 10:00:00.000,47.0
3957482,0024035250,CHITA,0027,2020-05-20 11:00:00.000,49.0
3957483,0024035250,CHITA,0027,2020-05-20 12:00:00.000,53.0
3957484,0024035250,CHITA,0027,2020-05-20 13:00:00.000,55.0
3957485,0024035250,CHITA,0027,2020-05-20 14:00:00.000,49.0
3957486,0024035250,CHITA,0027,2020-05-20 15:00:00.000,52.0
3957487,0024035250,CHITA,0027,2020-05-20 16:00:00.000,43.0
3957488,0024035250,CHITA,0027,2020-05-20 17:00:00.000,46.0
3957489,0024035250,CHITA,0027,2020-05-20 18:00:00.000,65.0
3957490,0024035250,CHITA,0027,2020-05-20 19:00:00.000,65.0
3957491,0024035250,CHITA,0027,2020-05-20 20:00:00.000,80.0
3957492,0024035250,CHITA,0027,2020-05-20 21:00:00.000,86.0
3957493,0024035250,CHITA,0027,2020-05-20 22:00:00.000,80.0
3957494,0024035250,CHITA,0027,2020-05-20 23:00:00.000,71.0
3957495,0024035250,CHITA,0027,2020-05-21 00:00:00.000,70.0
3957496,0024035250,CHITA,0027,2020-05-21 01:00:00.000,67.0
3957497,0024035250,CHITA,0027,2020-05-21 02:00:00.000,68.0
3957498,0024035250,CHITA,0027,2020-05-21 03:00:00.000,70.0
3957499,0024035250,CHITA,0027,2020-05-21 04:00:00.000,76.0
3957500,0024035250,CHITA,0027,2020-05-21 05:00:00.000,72.0
3957501,0024035250,CHITA,0027,2020-05-21 06:00:00.000,68.0
3957502,0024035250,CHITA,0027,2020-05-21 07:00:00.000,66.0
3957503,0024035250,CHITA,0027,2020-05-21 08:00:00.000,63.0
3957504,0024035250,CHITA,0027,2020-05-21 09:00:00.000,58.0
3957505,0024035250,CHITA,0027,2020-05-21 10:00:00.000,49.0
3957506,0024035250,CHITA,0027,2020-05-21 11:00:00.000,57.0
3957507,0024035250,CHITA,0027,2020-05-21 12:00:00.000,73.0
3957508,0024035250,CHITA,0027,2020-05-21 13:00:00.000,81.0
3957509,0024035250,CHITA,0027,2020-05-21 14:00:00.000,72.0
3957510,0024035250,CHITA,0027,2020-05-21 15:00:00.000,65.0
3957511,0024035250,CHITA,0027,2020-05-21 16:00:00.000,66.0
3957512,0024035250,CHITA,0027,2020-05-21 17:00:00.000,59.0
3957513,0024035250,CHITA,0027,2020-05-21 18:00:00.000,81.0
3957514,0024035250,CHITA,0027,2020-05-21 19:00:00.000,86.0
3957515,0024035250,CHITA,0027,2020-05-21 20:00:00.000,81.0
3957516,0024035250,CHITA,0027,2020-05-21 21:00:00.000,79.0
3957517,0024035250,CHITA,0027,2020-05-21 22:00:00.000,76.0
3957518,0024035250,CHITA,0027,2020-05-21 23:00:00.000,71.0
3957519,0024035250,CHITA,0027,2020-05-22 00:00:00.000,67.0
3957520,0024035250,CHITA,0027,2020-05-22 01:00:00.000,71.0
3957521,0024035250,CHITA,0027,2020-05-22 02:00:00.000,69.0
3957522,0024035250,CHITA,0027,2020-05-22 03:00:00.000,72.0
3957523,0024035250,CHITA,0027,2020-05-22 04:00:00.000,75.0
3957524,0024035250,CHITA,0027,2020-05-22 05:00:00.000,85.0
3957525,0024035250,CHITA,0027,2020-05-22 06:00:00.000,87.0
3957526,0024035250,CHITA,0027,2020-05-22 07:00:00.000,64.0
3957527,0024035250,CHITA,0027,2020-05-22 08:00:00.000,59.0
3957528,0024035250,CHITA,0027,2020-05-22 09:00:00.000,62.0
3957529,0024035250,CHITA,0027,2020-05-22 10:00:00.000,69.0
3957530,0024035250,CHITA,0027,2020-05-22 11:00:00.000,60.0
3957531,0024035250,CHITA,0027,2020-05-22 12:00:00.000,60.0
3957532,0024035250,CHITA,0027,2020-05-22 13:00:00.000,58.0
3957533,0024035250,CHITA,0027,2020-05-22 14:00:00.000,64.0
3957534,0024035250,CHITA,0027,2020-05-22 15:00:00.000,68.0
3957535,0024035250,CHITA,0027,2020-05-22 16:00:00.000,75.0
3957536,0024035250,CHITA,0027,2020-05-22 17:00:00.000,77.0
3957537,0024035250,CHITA,0027,2020-05-22 18:00:00.000,77.0
3957538,0024035250,CHITA,0027,2020-05-22 19:00:00.000,73.0
3957539,0024035250,CHITA,0027,2020-05-22 20:00:00.000,79.0
3957540,0024035250,CHITA,0027,2020-05-22 21:00:00.000,82.0
3957541,0024035250,CHITA,0027,2020-05-22 22:00:00.000,83.0
3957542,0024035250,CHITA,0027,2020-05-22 23:00:00.000,87.0
3957543,0024035250,CHITA,0027,2020-05-23 00:00:00.000,85.0
3957544,0024035250,CHITA,0027,2020-05-23 01:00:00.000,87.0
3957545,0024035250,CHITA,0027,2020-05-23 02:00:00.000,88.0
3957546,0024035250,CHITA,0027,2020-05-23 03:00:00.000,90.0
3957547,0024035250,CHITA,0027,2020-05-23 04:00:00.000,92.0
3957548,0024035250,CHITA,0027,2020-05-23 05:00:00.000,74.0
3957549,0024035250,CHITA,0027,2020-05-23 06:00:00.000,74.0
3957550,0024035250,CHITA,0027,2020-05-23 07:00:00.000,76.0
3957551,0024035250,CHITA,0027,2020-05-23 08:00:00.000,71.0
3957552,0024035250,CHITA,0027,2020-05-23 09:00:00.000,66.0
3957553,0024035250,CHITA,0027,2020-05-23 10:00:00.000,76.0
3957554,0024035250,CHITA,0027,2020-05-23 11:00:00.000,75.0
3957555,0024035250,CHITA,0027,2020-05-23 12:00:00.000,76.0
3957556,0024035250,CHITA,0027,2020-05-23 13:00:00.000,88.0
3957557,0024035250,CHITA,0027,2020-05-23 14:00:00.000,87.0
3957558,0024035250,CHITA,0027,2020-05-23 15:00:00.000,62.0
3957559,0024035250,CHITA,0027,2020-05-23 16:00:00.000,65.0
3957560,0024035250,CHITA,0027,2020-05-23 17:00:00.000,60.0
3957561,0024035250,CHITA,0027,2020-05-23 18:00:00.000,77.0
3957562,0024035250,CHITA,0027,2020-05-23 19:00:00.000,86.0
3957563,0024035250,CHITA,0027,2020-05-23 20:00:00.000,81.0
3957564,0024035250,CHITA,0027,2020-05-23 21:00:00.000,85.0
3957565,0024035250,CHITA,0027,2020-05-23 22:00:00.000,84.0
3957566,0024035250,CHITA,0027,2020-05-23 23:00:00.000,76.0
3957567,0024035250,CHITA,0027,2020-05-24 00:00:00.000,76.0
3957568,0024035250,CHITA,0027,2020-05-24 01:00:00.000,76.0
3957569,0024035250,CHITA,0027,2020-05-24 02:00:00.000,75.0
3957570,0024035250,CHITA,0027,2020-05-24 03:00:00.000,77.0
3957571,0024035250,CHITA,0027,2020-05-24 04:00:00.000,77.0
3957572,0024035250,CHITA,0027,2020-05-24 05:00:00.000,77.0
3957573,0024035250,CHITA,0027,2020-05-24 06:00:00.000,77.0
3957574,0024035250,CHITA,0027,2020-05-24 07:00:00.000,77.0
3957575,0024035250,CHITA,0027,2020-05-24 08:00:00.000,70.0
3957576,0024035250,CHITA,0027,2020-05-24 09:00:00.000,71.0
3957577,0024035250,CHITA,0027,2020-05-24 10:00:00.000,58.0
3957578,0024035250,CHITA,0027,2020-05-24 11:00:00.000,73.0
3957579,0024035250,CHITA,0027,2020-05-24 12:00:00.000,61.0
3957580,0024035250,CHITA,0027,2020-05-24 13:00:00.000,48.0
3957581,0024035250,CHITA,0027,2020-05-24 14:00:00.000,57.0
3957582,0024035250,CHITA,0027,2020-05-24 15:00:00.000,59.0
3957583,0024035250,CHITA,0027,2020-05-24 16:00:00.000,63.0
3957584,0024035250,CHITA,0027,2020-05-24 17:00:00.000,56.0
3957585,0024035250,CHITA,0027,2020-05-24 18:00:00.000,60.0
3957586,0024035250,CHITA,0027,2020-05-24 19:00:00.000,67.0
3957587,0024035250,CHITA,0027,2020-05-24 20:00:00.000,71.0
3957588,0024035250,CHITA,0027,2020-05-24 21:00:00.000,78.0
3957589,0024035250,CHITA,0027,2020-05-24 22:00:00.000,84.0
3957590,0024035250,CHITA,0027,2020-05-24 23:00:00.000,92.0
3957591,0024035250,CHITA,0027,2020-05-25 00:00:00.000,94.0
3957592,0024035250,CHITA,0027,2020-05-25 01:00:00.000,95.0
3957593,0024035250,CHITA,0027,2020-05-25 02:00:00.000,91.0
3957594,0024035250,CHITA,0027,2020-05-25 03:00:00.000,85.0
3957595,0024035250,CHITA,0027,2020-05-25 04:00:00.000,78.0
3957596,0024035250,CHITA,0027,2020-05-25 05:00:00.000,78.0
3957597,0024035250,CHITA,0027,2020-05-25 06:00:00.000,75.0
3957598,0024035250,CHITA,0027,2020-05-25 07:00:00.000,70.0
3957599,0024035250,CHITA,0027,2020-05-25 08:00:00.000,69.0
3957600,0024035250,CHITA,0027,2020-05-25 09:00:00.000,69.0
3957601,0024035250,CHITA,0027,2020-05-25 10:00:00.000,70.0
3957602,0024035250,CHITA,0027,2020-05-25 11:00:00.000,58.0
3957603,0024035250,CHITA,0027,2020-05-25 12:00:00.000,59.0
3957604,0024035250,CHITA,0027,2020-05-25 13:00:00.000,51.0
3957605,0024035250,CHITA,0027,2020-05-25 14:00:00.000,50.0
3957606,0024035250,CHITA,0027,2020-05-25 15:00:00.000,45.0
3957607,0024035250,CHITA,0027,2020-05-25 16:00:00.000,46.0
3957608,0024035250,CHITA,0027,2020-05-25 17:00:00.000,49.0
3957609,0024035250,CHITA,0027,2020-05-25 18:00:00.000,60.0
3957610,0024035250,CHITA,0027,2020-05-25 19:00:00.000,70.0
3957611,0024035250,CHITA,0027,2020-05-25 20:00:00.000,79.0
3957612,0024035250,CHITA,0027,2020-05-25 21:00:00.000,90.0
3957613,0024035250,CHITA,0027,2020-05-25 22:00:00.000,96.0
3957614,0024035250,CHITA,0027,2020-05-25 23:00:00.000,97.0
3957615,0024035250,CHITA,0027,2020-05-26 00:00:00.000,82.0
3957616,0024035250,CHITA,0027,2020-05-26 01:00:00.000,72.0
3957617,0024035250,CHITA,0027,2020-05-26 02:00:00.000,75.0
3957618,0024035250,CHITA,0027,2020-05-26 03:00:00.000,88.0
3957619,0024035250,CHITA,0027,2020-05-26 04:00:00.000,81.0
3957620,0024035250,CHITA,0027,2020-05-26 05:00:00.000,88.0
3957621,0024035250,CHITA,0027,2020-05-26 06:00:00.000,93.0
3957622,0024035250,CHITA,0027,2020-05-26 07:00:00.000,80.0
3957623,0024035250,CHITA,0027,2020-05-26 08:00:00.000,74.0
3957624,0024035250,CHITA,0027,2020-05-26 09:00:00.000,71.0
3957625,0024035250,CHITA,0027,2020-05-26 10:00:00.000,60.0
3957626,0024035250,CHITA,0027,2020-05-26 11:00:00.000,61.0
3957627,0024035250,CHITA,0027,2020-05-26 12:00:00.000,68.0
3957628,0024035250,CHITA,0027,2020-05-26 13:00:00.000,63.0
3957629,0024035250,CHITA,0027,2020-05-26 14:00:00.000,60.0
3957630,0024035250,CHITA,0027,2020-05-26 15:00:00.000,57.0
3957631,0024035250,CHITA,0027,2020-05-26 16:00:00.000,63.0
3957632,0024035250,CHITA,0027,2020-05-26 17:00:00.000,67.0
3957633,0024035250,CHITA,0027,2020-05-26 18:00:00.000,76.0
