,Station,Name,Sensor,Fecha,Valor
4985609,0025025190,PLANETA RICA,0027,2019-06-08 00:00:00.000,98.0
4985610,0025025190,PLANETA RICA,0027,2019-06-08 01:00:00.000,99.0
4985611,0025025190,PLANETA RICA,0027,2019-06-08 02:00:00.000,99.0
4985612,0025025190,PLANETA RICA,0027,2019-06-08 03:00:00.000,100.0
4985613,0025025190,PLANETA RICA,0027,2019-06-08 04:00:00.000,100.0
4985614,0025025190,PLANETA RICA,0027,2019-06-08 05:00:00.000,99.0
4985615,0025025190,PLANETA RICA,0027,2019-06-08 06:00:00.000,100.0
4985616,0025025190,PLANETA RICA,0027,2019-06-08 07:00:00.000,99.0
4985617,0025025190,PLANETA RICA,0027,2019-06-08 08:00:00.000,86.0
4985618,0025025190,PLANETA RICA,0027,2019-06-08 09:00:00.000,82.0
4985619,0025025190,PLANETA RICA,0027,2019-06-08 10:00:00.000,80.0
4985620,0025025190,PLANETA RICA,0027,2019-06-08 11:00:00.000,76.0
4985621,0025025190,PLANETA RICA,0027,2019-06-08 12:00:00.000,71.0
4985622,0025025190,PLANETA RICA,0027,2019-06-08 13:00:00.000,69.0
4985623,0025025190,PLANETA RICA,0027,2019-06-08 14:00:00.000,64.0
4985624,0025025190,PLANETA RICA,0027,2019-06-08 15:00:00.000,67.0
4985625,0025025190,PLANETA RICA,0027,2019-06-08 16:00:00.000,61.0
4985626,0025025190,PLANETA RICA,0027,2019-06-08 17:00:00.000,62.0
4985627,0025025190,PLANETA RICA,0027,2019-06-08 18:00:00.000,69.0
4985628,0025025190,PLANETA RICA,0027,2019-06-08 19:00:00.000,77.0
4985629,0025025190,PLANETA RICA,0027,2019-06-08 20:00:00.000,83.0
4985630,0025025190,PLANETA RICA,0027,2019-06-08 21:00:00.000,88.0
4985631,0025025190,PLANETA RICA,0027,2019-06-08 22:00:00.000,90.0
4985632,0025025190,PLANETA RICA,0027,2019-06-08 23:00:00.000,95.0
4985633,0025025190,PLANETA RICA,0027,2019-06-09 00:00:00.000,98.0
4985634,0025025190,PLANETA RICA,0027,2019-06-09 01:00:00.000,99.0
4985635,0025025190,PLANETA RICA,0027,2019-06-09 02:00:00.000,100.0
4985636,0025025190,PLANETA RICA,0027,2019-06-09 03:00:00.000,100.0
4985637,0025025190,PLANETA RICA,0027,2019-06-09 04:00:00.000,100.0
4985638,0025025190,PLANETA RICA,0027,2019-06-09 05:00:00.000,99.0
4985639,0025025190,PLANETA RICA,0027,2019-06-09 06:00:00.000,100.0
4985640,0025025190,PLANETA RICA,0027,2019-06-09 07:00:00.000,99.0
4985641,0025025190,PLANETA RICA,0027,2019-06-09 08:00:00.000,94.0
4985642,0025025190,PLANETA RICA,0027,2019-06-09 09:00:00.000,86.0
4985643,0025025190,PLANETA RICA,0027,2019-06-09 10:00:00.000,78.0
4985644,0025025190,PLANETA RICA,0027,2019-06-09 11:00:00.000,72.0
4985645,0025025190,PLANETA RICA,0027,2019-06-09 12:00:00.000,74.0
4985646,0025025190,PLANETA RICA,0027,2019-06-09 13:00:00.000,70.0
4985647,0025025190,PLANETA RICA,0027,2019-06-09 14:00:00.000,62.0
4985648,0025025190,PLANETA RICA,0027,2019-06-09 15:00:00.000,62.0
4985649,0025025190,PLANETA RICA,0027,2019-06-09 16:00:00.000,69.0
4985650,0025025190,PLANETA RICA,0027,2019-06-09 17:00:00.000,82.0
4985651,0025025190,PLANETA RICA,0027,2019-06-09 18:00:00.000,98.0
4985652,0025025190,PLANETA RICA,0027,2019-06-09 19:00:00.000,98.0
4985653,0025025190,PLANETA RICA,0027,2019-06-09 20:00:00.000,98.0
4985654,0025025190,PLANETA RICA,0027,2019-06-09 21:00:00.000,98.0
4985655,0025025190,PLANETA RICA,0027,2019-06-09 22:00:00.000,99.0
4985656,0025025190,PLANETA RICA,0027,2019-06-09 23:00:00.000,100.0
4985657,0025025190,PLANETA RICA,0027,2019-06-10 00:00:00.000,100.0
4985658,0025025190,PLANETA RICA,0027,2019-06-10 01:00:00.000,100.0
4985659,0025025190,PLANETA RICA,0027,2019-06-10 02:00:00.000,100.0
4985660,0025025190,PLANETA RICA,0027,2019-06-10 03:00:00.000,100.0
4985661,0025025190,PLANETA RICA,0027,2019-06-10 04:00:00.000,100.0
4985662,0025025190,PLANETA RICA,0027,2019-06-10 05:00:00.000,100.0
4985663,0025025190,PLANETA RICA,0027,2019-06-10 06:00:00.000,100.0
4985664,0025025190,PLANETA RICA,0027,2019-06-10 07:00:00.000,100.0
4985665,0025025190,PLANETA RICA,0027,2019-06-10 08:00:00.000,100.0
4985666,0025025190,PLANETA RICA,0027,2019-06-10 09:00:00.000,98.0
4985667,0025025190,PLANETA RICA,0027,2019-06-10 10:00:00.000,90.0
4985668,0025025190,PLANETA RICA,0027,2019-06-10 11:00:00.000,86.0
4985669,0025025190,PLANETA RICA,0027,2019-06-10 12:00:00.000,84.0
4985670,0025025190,PLANETA RICA,0027,2019-06-10 13:00:00.000,77.0
4985671,0025025190,PLANETA RICA,0027,2019-06-10 14:00:00.000,77.0
4985672,0025025190,PLANETA RICA,0027,2019-06-10 15:00:00.000,73.0
4985673,0025025190,PLANETA RICA,0027,2019-06-10 16:00:00.000,76.0
4985674,0025025190,PLANETA RICA,0027,2019-06-10 17:00:00.000,79.0
4985675,0025025190,PLANETA RICA,0027,2019-06-10 18:00:00.000,86.0
4985676,0025025190,PLANETA RICA,0027,2019-06-10 19:00:00.000,88.0
4985677,0025025190,PLANETA RICA,0027,2019-06-10 20:00:00.000,92.0
4985678,0025025190,PLANETA RICA,0027,2019-06-10 21:00:00.000,97.0
4985679,0025025190,PLANETA RICA,0027,2019-06-10 22:00:00.000,97.0
4985680,0025025190,PLANETA RICA,0027,2019-06-10 23:00:00.000,99.0
4985681,0025025190,PLANETA RICA,0027,2019-06-11 00:00:00.000,99.0
4985682,0025025190,PLANETA RICA,0027,2019-06-11 01:00:00.000,100.0
4985683,0025025190,PLANETA RICA,0027,2019-06-11 02:00:00.000,100.0
4985684,0025025190,PLANETA RICA,0027,2019-06-11 03:00:00.000,100.0
4985685,0025025190,PLANETA RICA,0027,2019-06-11 04:00:00.000,100.0
4985686,0025025190,PLANETA RICA,0027,2019-06-11 05:00:00.000,100.0
4985687,0025025190,PLANETA RICA,0027,2019-06-11 06:00:00.000,100.0
4985688,0025025190,PLANETA RICA,0027,2019-06-11 07:00:00.000,100.0
4985689,0025025190,PLANETA RICA,0027,2019-06-11 08:00:00.000,95.0
4985690,0025025190,PLANETA RICA,0027,2019-06-11 09:00:00.000,89.0
4985691,0025025190,PLANETA RICA,0027,2019-06-11 10:00:00.000,82.0
4985692,0025025190,PLANETA RICA,0027,2019-06-11 11:00:00.000,73.0
4985693,0025025190,PLANETA RICA,0027,2019-06-11 12:00:00.000,75.0
4985694,0025025190,PLANETA RICA,0027,2019-06-11 13:00:00.000,69.0
4985695,0025025190,PLANETA RICA,0027,2019-06-11 14:00:00.000,68.0
4985696,0025025190,PLANETA RICA,0027,2019-06-11 15:00:00.000,67.0
4985697,0025025190,PLANETA RICA,0027,2019-06-11 16:00:00.000,70.0
4985698,0025025190,PLANETA RICA,0027,2019-06-11 17:00:00.000,69.0
4985699,0025025190,PLANETA RICA,0027,2019-06-11 18:00:00.000,79.0
4985700,0025025190,PLANETA RICA,0027,2019-06-11 19:00:00.000,86.0
4985701,0025025190,PLANETA RICA,0027,2019-06-11 20:00:00.000,86.0
4985702,0025025190,PLANETA RICA,0027,2019-06-11 21:00:00.000,93.0
4985703,0025025190,PLANETA RICA,0027,2019-06-11 22:00:00.000,100.0
4985704,0025025190,PLANETA RICA,0027,2019-06-11 23:00:00.000,100.0
4985705,0025025190,PLANETA RICA,0027,2019-06-12 00:00:00.000,100.0
4985706,0025025190,PLANETA RICA,0027,2019-06-12 01:00:00.000,100.0
4985707,0025025190,PLANETA RICA,0027,2019-06-12 02:00:00.000,100.0
4985708,0025025190,PLANETA RICA,0027,2019-06-12 03:00:00.000,100.0
4985709,0025025190,PLANETA RICA,0027,2019-06-12 04:00:00.000,100.0
4985710,0025025190,PLANETA RICA,0027,2019-06-12 05:00:00.000,100.0
4985711,0025025190,PLANETA RICA,0027,2019-06-12 06:00:00.000,100.0
4985712,0025025190,PLANETA RICA,0027,2019-06-12 07:00:00.000,100.0
4985713,0025025190,PLANETA RICA,0027,2019-06-12 08:00:00.000,98.0
4985714,0025025190,PLANETA RICA,0027,2019-06-12 09:00:00.000,86.0
4985715,0025025190,PLANETA RICA,0027,2019-06-12 10:00:00.000,81.0
4985716,0025025190,PLANETA RICA,0027,2019-06-12 11:00:00.000,82.0
4985717,0025025190,PLANETA RICA,0027,2019-06-12 12:00:00.000,72.0
4985718,0025025190,PLANETA RICA,0027,2019-06-12 13:00:00.000,70.0
4985719,0025025190,PLANETA RICA,0027,2019-06-12 14:00:00.000,65.0
4985720,0025025190,PLANETA RICA,0027,2019-06-12 15:00:00.000,68.0
4985721,0025025190,PLANETA RICA,0027,2019-06-12 16:00:00.000,67.0
4985722,0025025190,PLANETA RICA,0027,2019-06-12 17:00:00.000,66.0
4985723,0025025190,PLANETA RICA,0027,2019-06-12 18:00:00.000,75.0
4985724,0025025190,PLANETA RICA,0027,2019-06-12 19:00:00.000,81.0
4985725,0025025190,PLANETA RICA,0027,2019-06-12 20:00:00.000,90.0
4985726,0025025190,PLANETA RICA,0027,2019-06-12 21:00:00.000,90.0
4985727,0025025190,PLANETA RICA,0027,2019-06-12 22:00:00.000,93.0
4985728,0025025190,PLANETA RICA,0027,2019-06-12 23:00:00.000,95.0
4985729,0025025190,PLANETA RICA,0027,2019-06-13 00:00:00.000,96.0
4985730,0025025190,PLANETA RICA,0027,2019-06-13 01:00:00.000,93.0
4985731,0025025190,PLANETA RICA,0027,2019-06-13 02:00:00.000,98.0
4985732,0025025190,PLANETA RICA,0027,2019-06-13 03:00:00.000,99.0
4985733,0025025190,PLANETA RICA,0027,2019-06-13 04:00:00.000,99.0
4985734,0025025190,PLANETA RICA,0027,2019-06-13 05:00:00.000,99.0
4985735,0025025190,PLANETA RICA,0027,2019-06-13 06:00:00.000,98.0
4985736,0025025190,PLANETA RICA,0027,2019-06-13 07:00:00.000,98.0
4985737,0025025190,PLANETA RICA,0027,2019-06-13 08:00:00.000,97.0
4985738,0025025190,PLANETA RICA,0027,2019-06-13 09:00:00.000,87.0
4985739,0025025190,PLANETA RICA,0027,2019-06-13 10:00:00.000,83.0
4985740,0025025190,PLANETA RICA,0027,2019-06-13 11:00:00.000,80.0
4985741,0025025190,PLANETA RICA,0027,2019-06-13 12:00:00.000,75.0
4985742,0025025190,PLANETA RICA,0027,2019-06-13 13:00:00.000,79.0
4985743,0025025190,PLANETA RICA,0027,2019-06-13 14:00:00.000,79.0
4985744,0025025190,PLANETA RICA,0027,2019-06-13 15:00:00.000,78.0
4985745,0025025190,PLANETA RICA,0027,2019-06-13 16:00:00.000,82.0
4985746,0025025190,PLANETA RICA,0027,2019-06-13 17:00:00.000,81.0
4985747,0025025190,PLANETA RICA,0027,2019-06-13 18:00:00.000,89.0
4985748,0025025190,PLANETA RICA,0027,2019-06-13 19:00:00.000,93.0
4985749,0025025190,PLANETA RICA,0027,2019-06-13 20:00:00.000,96.0
4985750,0025025190,PLANETA RICA,0027,2019-06-13 21:00:00.000,97.0
4985751,0025025190,PLANETA RICA,0027,2019-06-13 22:00:00.000,99.0
4985752,0025025190,PLANETA RICA,0027,2019-06-13 23:00:00.000,99.0
4985753,0025025190,PLANETA RICA,0027,2019-06-14 00:00:00.000,99.0
4985754,0025025190,PLANETA RICA,0027,2019-06-14 01:00:00.000,100.0
4985755,0025025190,PLANETA RICA,0027,2019-06-14 02:00:00.000,98.0
4985756,0025025190,PLANETA RICA,0027,2019-06-14 03:00:00.000,99.0
4985757,0025025190,PLANETA RICA,0027,2019-06-14 04:00:00.000,99.0
4985758,0025025190,PLANETA RICA,0027,2019-06-14 05:00:00.000,100.0
4985759,0025025190,PLANETA RICA,0027,2019-06-14 06:00:00.000,100.0
4985760,0025025190,PLANETA RICA,0027,2019-06-14 07:00:00.000,100.0
4985761,0025025190,PLANETA RICA,0027,2019-06-14 08:00:00.000,94.0
4985762,0025025190,PLANETA RICA,0027,2019-06-14 09:00:00.000,84.0
4985763,0025025190,PLANETA RICA,0027,2019-06-14 10:00:00.000,81.0
4985764,0025025190,PLANETA RICA,0027,2019-06-14 11:00:00.000,75.0
4985765,0025025190,PLANETA RICA,0027,2019-06-14 12:00:00.000,72.0
4985766,0025025190,PLANETA RICA,0027,2019-06-14 13:00:00.000,73.0
4985767,0025025190,PLANETA RICA,0027,2019-06-14 14:00:00.000,70.0
4985768,0025025190,PLANETA RICA,0027,2019-06-14 15:00:00.000,74.0
4985769,0025025190,PLANETA RICA,0027,2019-06-14 16:00:00.000,74.0
4985770,0025025190,PLANETA RICA,0027,2019-06-14 17:00:00.000,79.0
4985771,0025025190,PLANETA RICA,0027,2019-06-14 18:00:00.000,85.0
4985772,0025025190,PLANETA RICA,0027,2019-06-14 19:00:00.000,90.0
4985773,0025025190,PLANETA RICA,0027,2019-06-14 20:00:00.000,92.0
4985774,0025025190,PLANETA RICA,0027,2019-06-14 21:00:00.000,93.0
4985775,0025025190,PLANETA RICA,0027,2019-06-14 22:00:00.000,96.0
4985776,0025025190,PLANETA RICA,0027,2019-06-14 23:00:00.000,96.0
4985777,0025025190,PLANETA RICA,0027,2019-06-15 00:00:00.000,97.0
4985778,0025025190,PLANETA RICA,0027,2019-06-15 01:00:00.000,93.0
4985779,0025025190,PLANETA RICA,0027,2019-06-15 02:00:00.000,95.0
4985780,0025025190,PLANETA RICA,0027,2019-06-15 03:00:00.000,96.0
4985781,0025025190,PLANETA RICA,0027,2019-06-15 04:00:00.000,97.0
4985782,0025025190,PLANETA RICA,0027,2019-06-15 05:00:00.000,99.0
4985783,0025025190,PLANETA RICA,0027,2019-06-15 06:00:00.000,97.0
4985784,0025025190,PLANETA RICA,0027,2019-06-15 07:00:00.000,94.0
4985785,0025025190,PLANETA RICA,0027,2019-06-15 08:00:00.000,86.0
4985786,0025025190,PLANETA RICA,0027,2019-06-15 09:00:00.000,80.0
4985787,0025025190,PLANETA RICA,0027,2019-06-15 10:00:00.000,76.0
4985788,0025025190,PLANETA RICA,0027,2019-06-15 11:00:00.000,69.0
4985789,0025025190,PLANETA RICA,0027,2019-06-15 12:00:00.000,73.0
4985790,0025025190,PLANETA RICA,0027,2019-06-15 13:00:00.000,74.0
4985791,0025025190,PLANETA RICA,0027,2019-06-15 14:00:00.000,73.0
4985792,0025025190,PLANETA RICA,0027,2019-06-15 15:00:00.000,65.0
4985793,0025025190,PLANETA RICA,0027,2019-06-15 16:00:00.000,62.0
4985794,0025025190,PLANETA RICA,0027,2019-06-15 17:00:00.000,73.0
4985795,0025025190,PLANETA RICA,0027,2019-06-15 18:00:00.000,76.0
4985796,0025025190,PLANETA RICA,0027,2019-06-15 19:00:00.000,85.0
4985797,0025025190,PLANETA RICA,0027,2019-06-15 20:00:00.000,87.0
4985798,0025025190,PLANETA RICA,0027,2019-06-15 21:00:00.000,89.0
4985799,0025025190,PLANETA RICA,0027,2019-06-15 22:00:00.000,93.0
4985800,0025025190,PLANETA RICA,0027,2019-06-15 23:00:00.000,95.0
4985801,0025025190,PLANETA RICA,0027,2019-06-16 00:00:00.000,97.0
4985802,0025025190,PLANETA RICA,0027,2019-06-16 01:00:00.000,98.0
4985803,0025025190,PLANETA RICA,0027,2019-06-16 02:00:00.000,98.0
4985804,0025025190,PLANETA RICA,0027,2019-06-16 03:00:00.000,99.0
4985805,0025025190,PLANETA RICA,0027,2019-06-16 04:00:00.000,100.0
4985806,0025025190,PLANETA RICA,0027,2019-06-16 05:00:00.000,100.0
4985807,0025025190,PLANETA RICA,0027,2019-06-16 06:00:00.000,100.0
4985808,0025025190,PLANETA RICA,0027,2019-06-16 07:00:00.000,100.0
4985809,0025025190,PLANETA RICA,0027,2019-06-16 08:00:00.000,94.0
4985810,0025025190,PLANETA RICA,0027,2019-06-16 09:00:00.000,84.0
4985811,0025025190,PLANETA RICA,0027,2019-06-16 10:00:00.000,84.0
4985812,0025025190,PLANETA RICA,0027,2019-06-16 11:00:00.000,88.0
4985813,0025025190,PLANETA RICA,0027,2019-06-16 12:00:00.000,80.0
4985814,0025025190,PLANETA RICA,0027,2019-06-16 13:00:00.000,81.0
4985815,0025025190,PLANETA RICA,0027,2019-06-16 14:00:00.000,86.0
4985816,0025025190,PLANETA RICA,0027,2019-06-16 15:00:00.000,88.0
4985817,0025025190,PLANETA RICA,0027,2019-06-16 16:00:00.000,86.0
4985818,0025025190,PLANETA RICA,0027,2019-06-16 17:00:00.000,88.0
4985819,0025025190,PLANETA RICA,0027,2019-06-16 18:00:00.000,93.0
4985820,0025025190,PLANETA RICA,0027,2019-06-16 19:00:00.000,96.0
4985821,0025025190,PLANETA RICA,0027,2019-06-16 20:00:00.000,99.0
4985822,0025025190,PLANETA RICA,0027,2019-06-16 21:00:00.000,100.0
4985823,0025025190,PLANETA RICA,0027,2019-06-16 22:00:00.000,100.0
4985824,0025025190,PLANETA RICA,0027,2019-06-16 23:00:00.000,100.0
4985825,0025025190,PLANETA RICA,0027,2019-06-17 00:00:00.000,100.0
4985826,0025025190,PLANETA RICA,0027,2019-06-17 01:00:00.000,100.0
4985827,0025025190,PLANETA RICA,0027,2019-06-17 02:00:00.000,100.0
4985828,0025025190,PLANETA RICA,0027,2019-06-17 03:00:00.000,100.0
4985829,0025025190,PLANETA RICA,0027,2019-06-17 04:00:00.000,100.0
4985830,0025025190,PLANETA RICA,0027,2019-06-17 05:00:00.000,100.0
4985831,0025025190,PLANETA RICA,0027,2019-06-17 06:00:00.000,100.0
4985832,0025025190,PLANETA RICA,0027,2019-06-17 07:00:00.000,100.0
4985833,0025025190,PLANETA RICA,0027,2019-06-17 08:00:00.000,97.0
4985834,0025025190,PLANETA RICA,0027,2019-06-17 09:00:00.000,84.0
4985835,0025025190,PLANETA RICA,0027,2019-06-17 10:00:00.000,81.0
4985836,0025025190,PLANETA RICA,0027,2019-06-17 11:00:00.000,72.0
4985837,0025025190,PLANETA RICA,0027,2019-06-17 12:00:00.000,64.0
4985838,0025025190,PLANETA RICA,0027,2019-06-17 13:00:00.000,65.0
4985839,0025025190,PLANETA RICA,0027,2019-06-17 14:00:00.000,69.0
4985840,0025025190,PLANETA RICA,0027,2019-06-17 15:00:00.000,59.0
4985841,0025025190,PLANETA RICA,0027,2019-06-17 16:00:00.000,56.0
4985842,0025025190,PLANETA RICA,0027,2019-06-17 17:00:00.000,57.0
4985843,0025025190,PLANETA RICA,0027,2019-06-17 18:00:00.000,61.0
4985844,0025025190,PLANETA RICA,0027,2019-06-17 19:00:00.000,81.0
4985845,0025025190,PLANETA RICA,0027,2019-06-17 20:00:00.000,86.0
4985846,0025025190,PLANETA RICA,0027,2019-06-17 21:00:00.000,90.0
4985847,0025025190,PLANETA RICA,0027,2019-06-17 22:00:00.000,95.0
4985848,0025025190,PLANETA RICA,0027,2019-06-17 23:00:00.000,97.0
4985849,0025025190,PLANETA RICA,0027,2019-06-18 00:00:00.000,97.0
4985850,0025025190,PLANETA RICA,0027,2019-06-18 01:00:00.000,99.0
4985851,0025025190,PLANETA RICA,0027,2019-06-18 02:00:00.000,99.0
4985852,0025025190,PLANETA RICA,0027,2019-06-18 03:00:00.000,100.0
4985853,0025025190,PLANETA RICA,0027,2019-06-18 04:00:00.000,100.0
4985854,0025025190,PLANETA RICA,0027,2019-06-18 05:00:00.000,100.0
4985855,0025025190,PLANETA RICA,0027,2019-06-18 06:00:00.000,100.0
4985856,0025025190,PLANETA RICA,0027,2019-06-18 07:00:00.000,100.0
4985857,0025025190,PLANETA RICA,0027,2019-06-18 08:00:00.000,94.0
4985858,0025025190,PLANETA RICA,0027,2019-06-18 09:00:00.000,83.0
4985859,0025025190,PLANETA RICA,0027,2019-06-18 10:00:00.000,76.0
4985860,0025025190,PLANETA RICA,0027,2019-06-18 11:00:00.000,71.0
4985861,0025025190,PLANETA RICA,0027,2019-06-18 12:00:00.000,70.0
4985862,0025025190,PLANETA RICA,0027,2019-06-18 13:00:00.000,64.0
4985863,0025025190,PLANETA RICA,0027,2019-06-18 14:00:00.000,61.0
4985864,0025025190,PLANETA RICA,0027,2019-06-18 15:00:00.000,61.0
4985865,0025025190,PLANETA RICA,0027,2019-06-18 16:00:00.000,63.0
4985866,0025025190,PLANETA RICA,0027,2019-06-18 17:00:00.000,68.0
4985867,0025025190,PLANETA RICA,0027,2019-06-18 18:00:00.000,77.0
4985868,0025025190,PLANETA RICA,0027,2019-06-18 19:00:00.000,79.0
4985869,0025025190,PLANETA RICA,0027,2019-06-18 20:00:00.000,87.0
4985870,0025025190,PLANETA RICA,0027,2019-06-18 21:00:00.000,88.0
4985871,0025025190,PLANETA RICA,0027,2019-06-18 22:00:00.000,92.0
4985872,0025025190,PLANETA RICA,0027,2019-06-18 23:00:00.000,95.0
4985873,0025025190,PLANETA RICA,0027,2019-06-19 00:00:00.000,87.0
4985874,0025025190,PLANETA RICA,0027,2019-06-19 01:00:00.000,89.0
4985875,0025025190,PLANETA RICA,0027,2019-06-19 02:00:00.000,92.0
4985876,0025025190,PLANETA RICA,0027,2019-06-19 03:00:00.000,93.0
4985877,0025025190,PLANETA RICA,0027,2019-06-19 04:00:00.000,94.0
4985878,0025025190,PLANETA RICA,0027,2019-06-19 05:00:00.000,96.0
4985879,0025025190,PLANETA RICA,0027,2019-06-19 06:00:00.000,97.0
4985880,0025025190,PLANETA RICA,0027,2019-06-19 07:00:00.000,94.0
4985881,0025025190,PLANETA RICA,0027,2019-06-19 08:00:00.000,89.0
4985882,0025025190,PLANETA RICA,0027,2019-06-19 09:00:00.000,83.0
4985883,0025025190,PLANETA RICA,0027,2019-06-19 10:00:00.000,77.0
4985884,0025025190,PLANETA RICA,0027,2019-06-19 11:00:00.000,75.0
4985885,0025025190,PLANETA RICA,0027,2019-06-19 12:00:00.000,68.0
4985886,0025025190,PLANETA RICA,0027,2019-06-19 13:00:00.000,67.0
4985887,0025025190,PLANETA RICA,0027,2019-06-19 14:00:00.000,67.0
4985888,0025025190,PLANETA RICA,0027,2019-06-19 15:00:00.000,62.0
4985889,0025025190,PLANETA RICA,0027,2019-06-19 16:00:00.000,60.0
4985890,0025025190,PLANETA RICA,0027,2019-06-19 17:00:00.000,68.0
4985891,0025025190,PLANETA RICA,0027,2019-06-19 18:00:00.000,78.0
4985892,0025025190,PLANETA RICA,0027,2019-06-19 19:00:00.000,82.0
4985893,0025025190,PLANETA RICA,0027,2019-06-19 20:00:00.000,86.0
4985894,0025025190,PLANETA RICA,0027,2019-06-19 21:00:00.000,91.0
4985895,0025025190,PLANETA RICA,0027,2019-06-19 22:00:00.000,93.0
4985896,0025025190,PLANETA RICA,0027,2019-06-19 23:00:00.000,94.0
4985897,0025025190,PLANETA RICA,0027,2019-06-20 00:00:00.000,97.0
4985898,0025025190,PLANETA RICA,0027,2019-06-20 01:00:00.000,97.0
4985899,0025025190,PLANETA RICA,0027,2019-06-20 02:00:00.000,98.0
4985900,0025025190,PLANETA RICA,0027,2019-06-20 03:00:00.000,99.0
4985901,0025025190,PLANETA RICA,0027,2019-06-20 04:00:00.000,99.0
4985902,0025025190,PLANETA RICA,0027,2019-06-20 05:00:00.000,99.0
4985903,0025025190,PLANETA RICA,0027,2019-06-20 06:00:00.000,99.0
4985904,0025025190,PLANETA RICA,0027,2019-06-20 07:00:00.000,96.0
4985905,0025025190,PLANETA RICA,0027,2019-06-20 08:00:00.000,91.0
4985906,0025025190,PLANETA RICA,0027,2019-06-20 09:00:00.000,83.0
4985907,0025025190,PLANETA RICA,0027,2019-06-20 10:00:00.000,74.0
4985908,0025025190,PLANETA RICA,0027,2019-06-20 11:00:00.000,76.0
4985909,0025025190,PLANETA RICA,0027,2019-06-20 12:00:00.000,69.0
4985910,0025025190,PLANETA RICA,0027,2019-06-20 14:00:00.000,71.0
4985911,0025025190,PLANETA RICA,0027,2019-06-20 15:00:00.000,71.0
4985912,0025025190,PLANETA RICA,0027,2019-06-20 16:00:00.000,72.0
4985913,0025025190,PLANETA RICA,0027,2019-06-20 17:00:00.000,67.0
4985914,0025025190,PLANETA RICA,0027,2019-06-20 18:00:00.000,73.0
4985915,0025025190,PLANETA RICA,0027,2019-06-20 19:00:00.000,80.0
4985916,0025025190,PLANETA RICA,0027,2019-06-20 20:00:00.000,85.0
4985917,0025025190,PLANETA RICA,0027,2019-06-20 21:00:00.000,83.0
4985918,0025025190,PLANETA RICA,0027,2019-06-20 22:00:00.000,90.0
4985919,0025025190,PLANETA RICA,0027,2019-06-20 23:00:00.000,92.0
4985920,0025025190,PLANETA RICA,0027,2019-06-21 00:00:00.000,93.0
4985921,0025025190,PLANETA RICA,0027,2019-06-21 01:00:00.000,94.0
4985922,0025025190,PLANETA RICA,0027,2019-06-21 02:00:00.000,94.0
4985923,0025025190,PLANETA RICA,0027,2019-06-21 03:00:00.000,94.0
4985924,0025025190,PLANETA RICA,0027,2019-06-21 04:00:00.000,97.0
4985925,0025025190,PLANETA RICA,0027,2019-06-21 05:00:00.000,98.0
4985926,0025025190,PLANETA RICA,0027,2019-06-21 06:00:00.000,98.0
4985927,0025025190,PLANETA RICA,0027,2019-06-21 07:00:00.000,96.0
4985928,0025025190,PLANETA RICA,0027,2019-06-21 08:00:00.000,88.0
4985929,0025025190,PLANETA RICA,0027,2019-06-21 09:00:00.000,79.0
4985930,0025025190,PLANETA RICA,0027,2019-06-21 10:00:00.000,80.0
4985931,0025025190,PLANETA RICA,0027,2019-06-21 11:00:00.000,66.0
4985932,0025025190,PLANETA RICA,0027,2019-06-21 12:00:00.000,68.0
4985933,0025025190,PLANETA RICA,0027,2019-06-21 13:00:00.000,70.0
4985934,0025025190,PLANETA RICA,0027,2019-06-21 14:00:00.000,65.0
4985935,0025025190,PLANETA RICA,0027,2019-06-21 15:00:00.000,65.0
4985936,0025025190,PLANETA RICA,0027,2019-06-21 16:00:00.000,60.0
4985937,0025025190,PLANETA RICA,0027,2019-06-21 17:00:00.000,64.0
4985938,0025025190,PLANETA RICA,0027,2019-06-21 18:00:00.000,72.0
4985939,0025025190,PLANETA RICA,0027,2019-06-21 19:00:00.000,79.0
4985940,0025025190,PLANETA RICA,0027,2019-06-21 20:00:00.000,77.0
4985941,0025025190,PLANETA RICA,0027,2019-06-21 21:00:00.000,81.0
4985942,0025025190,PLANETA RICA,0027,2019-06-21 22:00:00.000,85.0
4985943,0025025190,PLANETA RICA,0027,2019-06-21 23:00:00.000,90.0
4985944,0025025190,PLANETA RICA,0027,2019-06-22 00:00:00.000,93.0
4985945,0025025190,PLANETA RICA,0027,2019-06-22 01:00:00.000,95.0
4985946,0025025190,PLANETA RICA,0027,2019-06-22 02:00:00.000,94.0
4985947,0025025190,PLANETA RICA,0027,2019-06-22 03:00:00.000,96.0
4985948,0025025190,PLANETA RICA,0027,2019-06-22 04:00:00.000,97.0
4985949,0025025190,PLANETA RICA,0027,2019-06-22 05:00:00.000,98.0
4985950,0025025190,PLANETA RICA,0027,2019-06-22 06:00:00.000,98.0
4985951,0025025190,PLANETA RICA,0027,2019-06-22 07:00:00.000,97.0
4985952,0025025190,PLANETA RICA,0027,2019-06-22 08:00:00.000,94.0
4985953,0025025190,PLANETA RICA,0027,2019-06-22 09:00:00.000,90.0
4985954,0025025190,PLANETA RICA,0027,2019-06-22 10:00:00.000,76.0
4985955,0025025190,PLANETA RICA,0027,2019-06-22 11:00:00.000,79.0
4985956,0025025190,PLANETA RICA,0027,2019-06-22 12:00:00.000,73.0
4985957,0025025190,PLANETA RICA,0027,2019-06-22 13:00:00.000,68.0
