,Station,Name,Sensor,Fecha,Valor
4667680,0026015050,PALETARA,0027,2020-04-08 10:00:00.000,90.0
4667681,0026015050,PALETARA,0027,2020-04-08 11:00:00.000,90.0
4667682,0026015050,PALETARA,0027,2020-04-08 12:00:00.000,88.0
4667683,0026015050,PALETARA,0027,2020-04-08 13:00:00.000,77.0
4667684,0026015050,PALETARA,0027,2020-04-08 14:00:00.000,81.0
4667685,0026015050,PALETARA,0027,2020-04-08 15:00:00.000,74.0
4667686,0026015050,PALETARA,0027,2020-04-08 16:00:00.000,89.0
4667687,0026015050,PALETARA,0027,2020-04-08 17:00:00.000,94.0
4667688,0026015050,PALETARA,0027,2020-04-08 18:00:00.000,96.0
4667689,0026015050,PALETARA,0027,2020-04-08 19:00:00.000,98.0
4667690,0026015050,PALETARA,0027,2020-04-08 20:00:00.000,97.0
4667691,0026015050,PALETARA,0027,2020-04-08 21:00:00.000,94.0
4667692,0026015050,PALETARA,0027,2020-04-08 22:00:00.000,93.0
4667693,0026015050,PALETARA,0027,2020-04-08 23:00:00.000,97.0
4667694,0026015050,PALETARA,0027,2020-04-09 00:00:00.000,94.0
4667695,0026015050,PALETARA,0027,2020-04-09 01:00:00.000,95.0
4667696,0026015050,PALETARA,0027,2020-04-09 02:00:00.000,94.0
4667697,0026015050,PALETARA,0027,2020-04-09 03:00:00.000,94.0
4667698,0026015050,PALETARA,0027,2020-04-09 04:00:00.000,95.0
4667699,0026015050,PALETARA,0027,2020-04-09 05:00:00.000,99.0
4667700,0026015050,PALETARA,0027,2020-04-09 06:00:00.000,98.0
4667701,0026015050,PALETARA,0027,2020-04-09 07:00:00.000,97.0
4667702,0026015050,PALETARA,0027,2020-04-09 08:00:00.000,93.0
4667703,0026015050,PALETARA,0027,2020-04-09 09:00:00.000,90.0
4667704,0026015050,PALETARA,0027,2020-04-09 10:00:00.000,88.0
4667705,0026015050,PALETARA,0027,2020-04-09 11:00:00.000,87.0
4667706,0026015050,PALETARA,0027,2020-04-09 12:00:00.000,89.0
4667707,0026015050,PALETARA,0027,2020-04-09 13:00:00.000,84.0
4667708,0026015050,PALETARA,0027,2020-04-09 14:00:00.000,82.0
4667709,0026015050,PALETARA,0027,2020-04-09 15:00:00.000,81.0
4667710,0026015050,PALETARA,0027,2020-04-09 16:00:00.000,85.0
4667711,0026015050,PALETARA,0027,2020-04-09 17:00:00.000,93.0
4667712,0026015050,PALETARA,0027,2020-04-09 18:00:00.000,90.0
4667713,0026015050,PALETARA,0027,2020-04-09 19:00:00.000,93.0
4667714,0026015050,PALETARA,0027,2020-04-09 20:00:00.000,91.0
4667715,0026015050,PALETARA,0027,2020-04-09 21:00:00.000,94.0
4667716,0026015050,PALETARA,0027,2020-04-09 22:00:00.000,83.0
4667717,0026015050,PALETARA,0027,2020-04-09 23:00:00.000,89.0
4667718,0026015050,PALETARA,0027,2020-04-10 00:00:00.000,89.0
4667719,0026015050,PALETARA,0027,2020-04-10 01:00:00.000,90.0
4667720,0026015050,PALETARA,0027,2020-04-10 02:00:00.000,90.0
4667721,0026015050,PALETARA,0027,2020-04-10 03:00:00.000,89.0
4667722,0026015050,PALETARA,0027,2020-04-10 04:00:00.000,92.0
4667723,0026015050,PALETARA,0027,2020-04-10 05:00:00.000,96.0
4667724,0026015050,PALETARA,0027,2020-04-10 06:00:00.000,97.0
4667725,0026015050,PALETARA,0027,2020-04-10 07:00:00.000,96.0
4667726,0026015050,PALETARA,0027,2020-04-10 08:00:00.000,95.0
4667727,0026015050,PALETARA,0027,2020-04-10 09:00:00.000,93.0
4667728,0026015050,PALETARA,0027,2020-04-10 10:00:00.000,83.0
4667729,0026015050,PALETARA,0027,2020-04-10 11:00:00.000,81.0
4667730,0026015050,PALETARA,0027,2020-04-10 12:00:00.000,83.0
4667731,0026015050,PALETARA,0027,2020-04-10 13:00:00.000,74.0
4667732,0026015050,PALETARA,0027,2020-04-10 14:00:00.000,82.0
4667733,0026015050,PALETARA,0027,2020-04-10 15:00:00.000,81.0
4667734,0026015050,PALETARA,0027,2020-04-10 16:00:00.000,90.0
4667735,0026015050,PALETARA,0027,2020-04-10 17:00:00.000,88.0
4667736,0026015050,PALETARA,0027,2020-04-10 18:00:00.000,90.0
4667737,0026015050,PALETARA,0027,2020-04-10 19:00:00.000,92.0
4667738,0026015050,PALETARA,0027,2020-04-10 20:00:00.000,93.0
4667739,0026015050,PALETARA,0027,2020-04-10 21:00:00.000,97.0
4667740,0026015050,PALETARA,0027,2020-04-10 22:00:00.000,96.0
4667741,0026015050,PALETARA,0027,2020-04-10 23:00:00.000,96.0
4667742,0026015050,PALETARA,0027,2020-04-11 00:00:00.000,96.0
4667743,0026015050,PALETARA,0027,2020-04-11 01:00:00.000,97.0
4667744,0026015050,PALETARA,0027,2020-04-11 02:00:00.000,95.0
4667745,0026015050,PALETARA,0027,2020-04-11 03:00:00.000,93.0
4667746,0026015050,PALETARA,0027,2020-04-11 04:00:00.000,94.0
4667747,0026015050,PALETARA,0027,2020-04-11 05:00:00.000,95.0
4667748,0026015050,PALETARA,0027,2020-04-11 06:00:00.000,95.0
4667749,0026015050,PALETARA,0027,2020-04-11 07:00:00.000,96.0
4667750,0026015050,PALETARA,0027,2020-04-11 08:00:00.000,98.0
4667751,0026015050,PALETARA,0027,2020-04-11 09:00:00.000,91.0
4667752,0026015050,PALETARA,0027,2020-04-11 10:00:00.000,84.0
4667753,0026015050,PALETARA,0027,2020-04-11 11:00:00.000,80.0
4667754,0026015050,PALETARA,0027,2020-04-11 12:00:00.000,72.0
4667755,0026015050,PALETARA,0027,2020-04-11 13:00:00.000,78.0
4667756,0026015050,PALETARA,0027,2020-04-11 14:00:00.000,77.0
4667757,0026015050,PALETARA,0027,2020-04-11 15:00:00.000,74.0
4667758,0026015050,PALETARA,0027,2020-04-11 16:00:00.000,75.0
4667759,0026015050,PALETARA,0027,2020-04-11 17:00:00.000,80.0
4667760,0026015050,PALETARA,0027,2020-04-11 18:00:00.000,88.0
4667761,0026015050,PALETARA,0027,2020-04-11 19:00:00.000,94.0
4667762,0026015050,PALETARA,0027,2020-04-11 20:00:00.000,92.0
4667763,0026015050,PALETARA,0027,2020-04-11 21:00:00.000,92.0
4667764,0026015050,PALETARA,0027,2020-04-11 22:00:00.000,90.0
4667765,0026015050,PALETARA,0027,2020-04-11 23:00:00.000,88.0
4667766,0026015050,PALETARA,0027,2020-04-12 00:00:00.000,88.0
4667767,0026015050,PALETARA,0027,2020-04-12 01:00:00.000,86.0
4667768,0026015050,PALETARA,0027,2020-04-12 02:00:00.000,88.0
4667769,0026015050,PALETARA,0027,2020-04-12 03:00:00.000,91.0
4667770,0026015050,PALETARA,0027,2020-04-12 04:00:00.000,92.0
4667771,0026015050,PALETARA,0027,2020-04-12 05:00:00.000,95.0
4667772,0026015050,PALETARA,0027,2020-04-12 06:00:00.000,93.0
4667773,0026015050,PALETARA,0027,2020-04-12 07:00:00.000,97.0
4667774,0026015050,PALETARA,0027,2020-04-12 08:00:00.000,93.0
4667775,0026015050,PALETARA,0027,2020-04-12 09:00:00.000,92.0
4667776,0026015050,PALETARA,0027,2020-04-12 10:00:00.000,92.0
4667777,0026015050,PALETARA,0027,2020-04-12 11:00:00.000,93.0
4667778,0026015050,PALETARA,0027,2020-04-12 12:00:00.000,83.0
4667779,0026015050,PALETARA,0027,2020-04-12 13:00:00.000,93.0
4667780,0026015050,PALETARA,0027,2020-04-12 14:00:00.000,83.0
4667781,0026015050,PALETARA,0027,2020-04-12 15:00:00.000,84.0
4667782,0026015050,PALETARA,0027,2020-04-12 16:00:00.000,89.0
4667783,0026015050,PALETARA,0027,2020-04-12 17:00:00.000,90.0
4667784,0026015050,PALETARA,0027,2020-04-12 18:00:00.000,86.0
4667785,0026015050,PALETARA,0027,2020-04-12 19:00:00.000,69.0
4667786,0026015050,PALETARA,0027,2020-04-12 20:00:00.000,81.0
4667787,0026015050,PALETARA,0027,2020-04-12 21:00:00.000,80.0
4667788,0026015050,PALETARA,0027,2020-04-12 22:00:00.000,80.0
4667789,0026015050,PALETARA,0027,2020-04-12 23:00:00.000,78.0
4667790,0026015050,PALETARA,0027,2020-04-13 00:00:00.000,90.0
4667791,0026015050,PALETARA,0027,2020-04-13 01:00:00.000,89.0
4667792,0026015050,PALETARA,0027,2020-04-13 02:00:00.000,94.0
4667793,0026015050,PALETARA,0027,2020-04-13 03:00:00.000,96.0
4667794,0026015050,PALETARA,0027,2020-04-13 04:00:00.000,96.0
4667795,0026015050,PALETARA,0027,2020-04-13 05:00:00.000,99.0
4667796,0026015050,PALETARA,0027,2020-04-13 06:00:00.000,99.0
4667797,0026015050,PALETARA,0027,2020-04-13 07:00:00.000,99.0
4667798,0026015050,PALETARA,0027,2020-04-13 08:00:00.000,89.0
4667799,0026015050,PALETARA,0027,2020-04-13 09:00:00.000,63.0
4667800,0026015050,PALETARA,0027,2020-04-13 10:00:00.000,58.0
4667801,0026015050,PALETARA,0027,2020-04-13 11:00:00.000,69.0
4667802,0026015050,PALETARA,0027,2020-04-13 12:00:00.000,81.0
4667803,0026015050,PALETARA,0027,2020-04-13 13:00:00.000,90.0
4667804,0026015050,PALETARA,0027,2020-04-13 14:00:00.000,87.0
4667805,0026015050,PALETARA,0027,2020-04-13 15:00:00.000,88.0
4667806,0026015050,PALETARA,0027,2020-04-13 16:00:00.000,90.0
4667807,0026015050,PALETARA,0027,2020-04-13 17:00:00.000,92.0
4667808,0026015050,PALETARA,0027,2020-04-13 18:00:00.000,92.0
4667809,0026015050,PALETARA,0027,2020-04-13 19:00:00.000,97.0
4667810,0026015050,PALETARA,0027,2020-04-13 20:00:00.000,99.0
4667811,0026015050,PALETARA,0027,2020-04-13 21:00:00.000,98.0
4667812,0026015050,PALETARA,0027,2020-04-13 22:00:00.000,99.0
4667813,0026015050,PALETARA,0027,2020-04-13 23:00:00.000,97.0
4667814,0026015050,PALETARA,0027,2020-04-14 00:00:00.000,97.0
4667815,0026015050,PALETARA,0027,2020-04-14 01:00:00.000,99.0
4667816,0026015050,PALETARA,0027,2020-04-14 02:00:00.000,99.0
4667817,0026015050,PALETARA,0027,2020-04-14 03:00:00.000,100.0
4667818,0026015050,PALETARA,0027,2020-04-14 04:00:00.000,100.0
4667819,0026015050,PALETARA,0027,2020-04-14 05:00:00.000,99.0
4667820,0026015050,PALETARA,0027,2020-04-14 06:00:00.000,100.0
4667821,0026015050,PALETARA,0027,2020-04-14 07:00:00.000,100.0
4667822,0026015050,PALETARA,0027,2020-04-14 08:00:00.000,92.0
4667823,0026015050,PALETARA,0027,2020-04-14 09:00:00.000,87.0
4667824,0026015050,PALETARA,0027,2020-04-14 10:00:00.000,76.0
4667825,0026015050,PALETARA,0027,2020-04-14 11:00:00.000,75.0
4667826,0026015050,PALETARA,0027,2020-04-14 12:00:00.000,85.0
4667827,0026015050,PALETARA,0027,2020-04-14 13:00:00.000,71.0
4667828,0026015050,PALETARA,0027,2020-04-14 14:00:00.000,78.0
4667829,0026015050,PALETARA,0027,2020-04-14 15:00:00.000,75.0
4667830,0026015050,PALETARA,0027,2020-04-14 16:00:00.000,82.0
4667831,0026015050,PALETARA,0027,2020-04-14 17:00:00.000,82.0
4667832,0026015050,PALETARA,0027,2020-04-14 18:00:00.000,95.0
4667833,0026015050,PALETARA,0027,2020-04-14 19:00:00.000,98.0
4667834,0026015050,PALETARA,0027,2020-04-14 20:00:00.000,97.0
4667835,0026015050,PALETARA,0027,2020-04-14 21:00:00.000,99.0
4667836,0026015050,PALETARA,0027,2020-04-14 22:00:00.000,99.0
4667837,0026015050,PALETARA,0027,2020-04-14 23:00:00.000,100.0
4667838,0026015050,PALETARA,0027,2020-04-15 00:00:00.000,101.0
4667839,0026015050,PALETARA,0027,2020-04-15 01:00:00.000,100.0
4667840,0026015050,PALETARA,0027,2020-04-15 02:00:00.000,99.0
4667841,0026015050,PALETARA,0027,2020-04-15 03:00:00.000,99.0
4667842,0026015050,PALETARA,0027,2020-04-15 04:00:00.000,99.0
4667843,0026015050,PALETARA,0027,2020-04-15 05:00:00.000,99.0
4667844,0026015050,PALETARA,0027,2020-04-15 06:00:00.000,99.0
4667845,0026015050,PALETARA,0027,2020-04-15 07:00:00.000,96.0
4667846,0026015050,PALETARA,0027,2020-04-15 08:00:00.000,91.0
4667847,0026015050,PALETARA,0027,2020-04-15 09:00:00.000,85.0
4667848,0026015050,PALETARA,0027,2020-04-15 10:00:00.000,83.0
4667849,0026015050,PALETARA,0027,2020-04-15 11:00:00.000,91.0
4667850,0026015050,PALETARA,0027,2020-04-15 12:00:00.000,70.0
4667851,0026015050,PALETARA,0027,2020-04-15 13:00:00.000,78.0
4667852,0026015050,PALETARA,0027,2020-04-15 14:00:00.000,71.0
4667853,0026015050,PALETARA,0027,2020-04-15 15:00:00.000,70.0
4667854,0026015050,PALETARA,0027,2020-04-15 16:00:00.000,80.0
4667855,0026015050,PALETARA,0027,2020-04-15 17:00:00.000,84.0
4667856,0026015050,PALETARA,0027,2020-04-15 18:00:00.000,91.0
4667857,0026015050,PALETARA,0027,2020-04-15 19:00:00.000,96.0
4667858,0026015050,PALETARA,0027,2020-04-15 20:00:00.000,98.0
4667859,0026015050,PALETARA,0027,2020-04-15 21:00:00.000,98.0
4667860,0026015050,PALETARA,0027,2020-04-15 22:00:00.000,97.0
4667861,0026015050,PALETARA,0027,2020-04-15 23:00:00.000,98.0
4667862,0026015050,PALETARA,0027,2020-04-16 00:00:00.000,99.0
4667863,0026015050,PALETARA,0027,2020-04-16 01:00:00.000,99.0
4667864,0026015050,PALETARA,0027,2020-04-16 02:00:00.000,99.0
4667865,0026015050,PALETARA,0027,2020-04-16 03:00:00.000,100.0
4667866,0026015050,PALETARA,0027,2020-04-16 04:00:00.000,100.0
4667867,0026015050,PALETARA,0027,2020-04-16 05:00:00.000,100.0
4667868,0026015050,PALETARA,0027,2020-04-16 06:00:00.000,101.0
4667869,0026015050,PALETARA,0027,2020-04-16 07:00:00.000,101.0
4667870,0026015050,PALETARA,0027,2020-04-16 08:00:00.000,87.0
4667871,0026015050,PALETARA,0027,2020-04-16 09:00:00.000,72.0
4667872,0026015050,PALETARA,0027,2020-04-16 10:00:00.000,62.0
4667873,0026015050,PALETARA,0027,2020-04-16 11:00:00.000,63.0
4667874,0026015050,PALETARA,0027,2020-04-16 12:00:00.000,83.0
4667875,0026015050,PALETARA,0027,2020-04-16 13:00:00.000,97.0
4667876,0026015050,PALETARA,0027,2020-04-16 14:00:00.000,91.0
4667877,0026015050,PALETARA,0027,2020-04-16 15:00:00.000,91.0
4667878,0026015050,PALETARA,0027,2020-04-16 16:00:00.000,94.0
4667879,0026015050,PALETARA,0027,2020-04-16 17:00:00.000,94.0
4667880,0026015050,PALETARA,0027,2020-04-16 18:00:00.000,95.0
4667881,0026015050,PALETARA,0027,2020-04-16 19:00:00.000,93.0
4667882,0026015050,PALETARA,0027,2020-04-16 20:00:00.000,97.0
4667883,0026015050,PALETARA,0027,2020-04-16 21:00:00.000,95.0
4667884,0026015050,PALETARA,0027,2020-04-16 22:00:00.000,97.0
4667885,0026015050,PALETARA,0027,2020-04-16 23:00:00.000,97.0
4667886,0026015050,PALETARA,0027,2020-04-17 00:00:00.000,97.0
4667887,0026015050,PALETARA,0027,2020-04-17 01:00:00.000,100.0
4667888,0026015050,PALETARA,0027,2020-04-17 02:00:00.000,101.0
4667889,0026015050,PALETARA,0027,2020-04-17 03:00:00.000,101.0
4667890,0026015050,PALETARA,0027,2020-04-17 04:00:00.000,101.0
4667891,0026015050,PALETARA,0027,2020-04-17 05:00:00.000,101.0
4667892,0026015050,PALETARA,0027,2020-04-17 06:00:00.000,100.0
4667893,0026015050,PALETARA,0027,2020-04-17 07:00:00.000,98.0
4667894,0026015050,PALETARA,0027,2020-04-17 08:00:00.000,97.0
4667895,0026015050,PALETARA,0027,2020-04-17 09:00:00.000,99.0
4667896,0026015050,PALETARA,0027,2020-04-17 10:00:00.000,89.0
4667897,0026015050,PALETARA,0027,2020-04-17 11:00:00.000,87.0
4667898,0026015050,PALETARA,0027,2020-04-17 12:00:00.000,94.0
4667899,0026015050,PALETARA,0027,2020-04-17 13:00:00.000,92.0
4667900,0026015050,PALETARA,0027,2020-04-17 14:00:00.000,92.0
4667901,0026015050,PALETARA,0027,2020-04-17 15:00:00.000,87.0
4667902,0026015050,PALETARA,0027,2020-04-17 16:00:00.000,85.0
4667903,0026015050,PALETARA,0027,2020-04-17 17:00:00.000,95.0
4667904,0026015050,PALETARA,0027,2020-04-17 18:00:00.000,98.0
4667905,0026015050,PALETARA,0027,2020-04-17 19:00:00.000,99.0
4667906,0026015050,PALETARA,0027,2020-04-17 20:00:00.000,99.0
4667907,0026015050,PALETARA,0027,2020-04-17 21:00:00.000,97.0
4667908,0026015050,PALETARA,0027,2020-04-17 22:00:00.000,94.0
4667909,0026015050,PALETARA,0027,2020-04-17 23:00:00.000,96.0
4667910,0026015050,PALETARA,0027,2020-04-18 00:00:00.000,96.0
4667911,0026015050,PALETARA,0027,2020-04-18 01:00:00.000,97.0
4667912,0026015050,PALETARA,0027,2020-04-18 02:00:00.000,94.0
4667913,0026015050,PALETARA,0027,2020-04-18 03:00:00.000,93.0
4667914,0026015050,PALETARA,0027,2020-04-18 04:00:00.000,97.0
4667915,0026015050,PALETARA,0027,2020-04-18 05:00:00.000,99.0
4667916,0026015050,PALETARA,0027,2020-04-18 06:00:00.000,96.0
4667917,0026015050,PALETARA,0027,2020-04-18 07:00:00.000,92.0
4667918,0026015050,PALETARA,0027,2020-04-18 08:00:00.000,91.0
4667919,0026015050,PALETARA,0027,2020-04-18 09:00:00.000,86.0
4667920,0026015050,PALETARA,0027,2020-04-18 10:00:00.000,81.0
4667921,0026015050,PALETARA,0027,2020-04-18 11:00:00.000,89.0
4667922,0026015050,PALETARA,0027,2020-04-18 12:00:00.000,92.0
4667923,0026015050,PALETARA,0027,2020-04-18 13:00:00.000,83.0
4667924,0026015050,PALETARA,0027,2020-04-18 14:00:00.000,81.0
4667925,0026015050,PALETARA,0027,2020-04-18 15:00:00.000,88.0
4667926,0026015050,PALETARA,0027,2020-04-18 16:00:00.000,87.0
4667927,0026015050,PALETARA,0027,2020-04-18 17:00:00.000,85.0
4667928,0026015050,PALETARA,0027,2020-04-18 18:00:00.000,87.0
4667929,0026015050,PALETARA,0027,2020-04-18 19:00:00.000,94.0
4667930,0026015050,PALETARA,0027,2020-04-18 20:00:00.000,95.0
4667931,0026015050,PALETARA,0027,2020-04-18 21:00:00.000,95.0
4667932,0026015050,PALETARA,0027,2020-04-18 22:00:00.000,95.0
4667933,0026015050,PALETARA,0027,2020-04-18 23:00:00.000,92.0
4667934,0026015050,PALETARA,0027,2020-04-19 00:00:00.000,97.0
4667935,0026015050,PALETARA,0027,2020-04-19 01:00:00.000,96.0
4667936,0026015050,PALETARA,0027,2020-04-19 02:00:00.000,93.0
4667937,0026015050,PALETARA,0027,2020-04-19 03:00:00.000,96.0
4667938,0026015050,PALETARA,0027,2020-04-19 04:00:00.000,97.0
4667939,0026015050,PALETARA,0027,2020-04-19 05:00:00.000,94.0
4667940,0026015050,PALETARA,0027,2020-04-19 06:00:00.000,94.0
4667941,0026015050,PALETARA,0027,2020-04-19 07:00:00.000,93.0
4667942,0026015050,PALETARA,0027,2020-04-19 08:00:00.000,85.0
4667943,0026015050,PALETARA,0027,2020-04-19 09:00:00.000,81.0
4667944,0026015050,PALETARA,0027,2020-04-19 10:00:00.000,85.0
4667945,0026015050,PALETARA,0027,2020-04-19 11:00:00.000,77.0
4667946,0026015050,PALETARA,0027,2020-04-19 12:00:00.000,81.0
4667947,0026015050,PALETARA,0027,2020-04-19 13:00:00.000,88.0
4667948,0026015050,PALETARA,0027,2020-04-19 14:00:00.000,88.0
4667949,0026015050,PALETARA,0027,2020-04-19 15:00:00.000,77.0
4667950,0026015050,PALETARA,0027,2020-04-19 16:00:00.000,74.0
4667951,0026015050,PALETARA,0027,2020-04-19 17:00:00.000,74.0
4667952,0026015050,PALETARA,0027,2020-04-19 18:00:00.000,88.0
4667953,0026015050,PALETARA,0027,2020-04-19 19:00:00.000,91.0
4667954,0026015050,PALETARA,0027,2020-04-19 20:00:00.000,94.0
4667955,0026015050,PALETARA,0027,2020-04-19 21:00:00.000,97.0
4667956,0026015050,PALETARA,0027,2020-04-19 22:00:00.000,95.0
4667957,0026015050,PALETARA,0027,2020-04-19 23:00:00.000,96.0
4667958,0026015050,PALETARA,0027,2020-04-20 00:00:00.000,97.0
4667959,0026015050,PALETARA,0027,2020-04-20 01:00:00.000,99.0
4667960,0026015050,PALETARA,0027,2020-04-20 02:00:00.000,100.0
4667961,0026015050,PALETARA,0027,2020-04-20 03:00:00.000,100.0
4667962,0026015050,PALETARA,0027,2020-04-20 04:00:00.000,98.0
4667963,0026015050,PALETARA,0027,2020-04-20 05:00:00.000,100.0
4667964,0026015050,PALETARA,0027,2020-04-20 06:00:00.000,97.0
4667965,0026015050,PALETARA,0027,2020-04-20 07:00:00.000,88.0
4667966,0026015050,PALETARA,0027,2020-04-20 08:00:00.000,74.0
4667967,0026015050,PALETARA,0027,2020-04-20 09:00:00.000,68.0
4667968,0026015050,PALETARA,0027,2020-04-20 10:00:00.000,66.0
4667969,0026015050,PALETARA,0027,2020-04-20 11:00:00.000,63.0
4667970,0026015050,PALETARA,0027,2020-04-20 12:00:00.000,67.0
4667971,0026015050,PALETARA,0027,2020-04-20 13:00:00.000,72.0
4667972,0026015050,PALETARA,0027,2020-04-20 14:00:00.000,67.0
4667973,0026015050,PALETARA,0027,2020-04-20 15:00:00.000,74.0
4667974,0026015050,PALETARA,0027,2020-04-20 16:00:00.000,70.0
4667975,0026015050,PALETARA,0027,2020-04-20 17:00:00.000,75.0
4667976,0026015050,PALETARA,0027,2020-04-20 18:00:00.000,84.0
4667977,0026015050,PALETARA,0027,2020-04-20 19:00:00.000,89.0
4667978,0026015050,PALETARA,0027,2020-04-20 20:00:00.000,95.0
4667979,0026015050,PALETARA,0027,2020-04-20 21:00:00.000,93.0
4667980,0026015050,PALETARA,0027,2020-04-20 22:00:00.000,95.0
4667981,0026015050,PALETARA,0027,2020-04-20 23:00:00.000,96.0
4667982,0026015050,PALETARA,0027,2020-04-21 00:00:00.000,96.0
4667983,0026015050,PALETARA,0027,2020-04-21 01:00:00.000,98.0
4667984,0026015050,PALETARA,0027,2020-04-21 02:00:00.000,96.0
4667985,0026015050,PALETARA,0027,2020-04-21 03:00:00.000,97.0
4667986,0026015050,PALETARA,0027,2020-04-21 04:00:00.000,96.0
4667987,0026015050,PALETARA,0027,2020-04-21 05:00:00.000,91.0
4667988,0026015050,PALETARA,0027,2020-04-21 06:00:00.000,90.0
4667989,0026015050,PALETARA,0027,2020-04-21 07:00:00.000,85.0
4667990,0026015050,PALETARA,0027,2020-04-21 08:00:00.000,73.0
4667991,0026015050,PALETARA,0027,2020-04-21 09:00:00.000,73.0
4667992,0026015050,PALETARA,0027,2020-04-21 10:00:00.000,64.0
4667993,0026015050,PALETARA,0027,2020-04-21 11:00:00.000,63.0
4667994,0026015050,PALETARA,0027,2020-04-21 12:00:00.000,59.0
4667995,0026015050,PALETARA,0027,2020-04-21 13:00:00.000,62.0
4667996,0026015050,PALETARA,0027,2020-04-21 14:00:00.000,60.0
4667997,0026015050,PALETARA,0027,2020-04-21 15:00:00.000,59.0
4667998,0026015050,PALETARA,0027,2020-04-21 16:00:00.000,61.0
4667999,0026015050,PALETARA,0027,2020-04-21 17:00:00.000,71.0
4668000,0026015050,PALETARA,0027,2020-04-21 18:00:00.000,85.0
4668001,0026015050,PALETARA,0027,2020-04-21 19:00:00.000,93.0
4668002,0026015050,PALETARA,0027,2020-04-21 20:00:00.000,94.0
4668003,0026015050,PALETARA,0027,2020-04-21 21:00:00.000,98.0
4668004,0026015050,PALETARA,0027,2020-04-21 22:00:00.000,98.0
4668005,0026015050,PALETARA,0027,2020-04-21 23:00:00.000,100.0
4668006,0026015050,PALETARA,0027,2020-04-22 00:00:00.000,100.0
4668007,0026015050,PALETARA,0027,2020-04-22 01:00:00.000,101.0
4668008,0026015050,PALETARA,0027,2020-04-22 02:00:00.000,101.0
4668009,0026015050,PALETARA,0027,2020-04-22 03:00:00.000,101.0
4668010,0026015050,PALETARA,0027,2020-04-22 04:00:00.000,101.0
4668011,0026015050,PALETARA,0027,2020-04-22 05:00:00.000,101.0
4668012,0026015050,PALETARA,0027,2020-04-22 06:00:00.000,101.0
4668013,0026015050,PALETARA,0027,2020-04-22 07:00:00.000,101.0
4668014,0026015050,PALETARA,0027,2020-04-22 08:00:00.000,101.0
4668015,0026015050,PALETARA,0027,2020-04-22 09:00:00.000,67.0
4668016,0026015050,PALETARA,0027,2020-04-22 10:00:00.000,67.0
4668017,0026015050,PALETARA,0027,2020-04-22 11:00:00.000,61.0
4668018,0026015050,PALETARA,0027,2020-04-22 12:00:00.000,58.0
4668019,0026015050,PALETARA,0027,2020-04-22 13:00:00.000,75.0
4668020,0026015050,PALETARA,0027,2020-04-22 14:00:00.000,92.0
4668021,0026015050,PALETARA,0027,2020-04-22 15:00:00.000,80.0
4668022,0026015050,PALETARA,0027,2020-04-22 16:00:00.000,78.0
4668023,0026015050,PALETARA,0027,2020-04-22 17:00:00.000,93.0
4668024,0026015050,PALETARA,0027,2020-04-22 18:00:00.000,92.0
4668025,0026015050,PALETARA,0027,2020-04-22 19:00:00.000,94.0
4668026,0026015050,PALETARA,0027,2020-04-22 20:00:00.000,95.0
4668027,0026015050,PALETARA,0027,2020-04-22 21:00:00.000,96.0
4668028,0026015050,PALETARA,0027,2020-04-22 22:00:00.000,97.0
4668029,0026015050,PALETARA,0027,2020-04-22 23:00:00.000,96.0
4668030,0026015050,PALETARA,0027,2020-04-23 00:00:00.000,98.0
4668031,0026015050,PALETARA,0027,2020-04-23 01:00:00.000,96.0
4668032,0026015050,PALETARA,0027,2020-04-23 02:00:00.000,95.0
4668033,0026015050,PALETARA,0027,2020-04-23 03:00:00.000,95.0
4668034,0026015050,PALETARA,0027,2020-04-23 04:00:00.000,94.0
4668035,0026015050,PALETARA,0027,2020-04-23 05:00:00.000,95.0
4668036,0026015050,PALETARA,0027,2020-04-23 06:00:00.000,97.0
4668037,0026015050,PALETARA,0027,2020-04-23 07:00:00.000,96.0
4668038,0026015050,PALETARA,0027,2020-04-23 08:00:00.000,89.0
4668039,0026015050,PALETARA,0027,2020-04-23 09:00:00.000,87.0
4668040,0026015050,PALETARA,0027,2020-04-23 10:00:00.000,85.0
4668041,0026015050,PALETARA,0027,2020-04-23 11:00:00.000,90.0
4668042,0026015050,PALETARA,0027,2020-04-23 12:00:00.000,90.0
4668043,0026015050,PALETARA,0027,2020-04-23 13:00:00.000,81.0
4668044,0026015050,PALETARA,0027,2020-04-23 14:00:00.000,73.0
4668045,0026015050,PALETARA,0027,2020-04-23 15:00:00.000,75.0
4668046,0026015050,PALETARA,0027,2020-04-23 16:00:00.000,76.0
4668047,0026015050,PALETARA,0027,2020-04-23 17:00:00.000,83.0
4668048,0026015050,PALETARA,0027,2020-04-23 18:00:00.000,88.0
4668049,0026015050,PALETARA,0027,2020-04-23 19:00:00.000,91.0
4668050,0026015050,PALETARA,0027,2020-04-23 20:00:00.000,87.0
4668051,0026015050,PALETARA,0027,2020-04-23 21:00:00.000,86.0
4668052,0026015050,PALETARA,0027,2020-04-23 22:00:00.000,88.0
4668053,0026015050,PALETARA,0027,2020-04-23 23:00:00.000,94.0
4668054,0026015050,PALETARA,0027,2020-04-24 00:00:00.000,94.0
4668055,0026015050,PALETARA,0027,2020-04-24 01:00:00.000,97.0
4668056,0026015050,PALETARA,0027,2020-04-24 02:00:00.000,97.0
