,Station,Name,Sensor,Fecha,Valor
2435339,0024030680,EL PARAMO,0027,2020-11-22 08:00:00.000,79.0
2435340,0024030680,EL PARAMO,0027,2020-11-22 09:00:00.000,70.0
2435341,0024030680,EL PARAMO,0027,2020-11-22 10:00:00.000,61.0
2435342,0024030680,EL PARAMO,0027,2020-11-22 11:00:00.000,59.0
2435343,0024030680,EL PARAMO,0027,2020-11-22 12:00:00.000,60.0
2435344,0024030680,EL PARAMO,0027,2020-11-22 13:00:00.000,56.0
2435345,0024030680,EL PARAMO,0027,2020-11-22 14:00:00.000,60.0
2435346,0024030680,EL PARAMO,0027,2020-11-22 15:00:00.000,66.0
2435347,0024030680,EL PARAMO,0027,2020-11-22 16:00:00.000,82.0
2435348,0024030680,EL PARAMO,0027,2020-11-22 17:00:00.000,95.0
2435349,0024030680,EL PARAMO,0027,2020-11-22 18:00:00.000,98.0
2435350,0024030680,EL PARAMO,0027,2020-11-22 19:00:00.000,98.0
2435351,0024030680,EL PARAMO,0027,2020-11-22 20:00:00.000,93.0
2435352,0024030680,EL PARAMO,0027,2020-11-22 21:00:00.000,93.0
2435353,0024030680,EL PARAMO,0027,2020-11-22 22:00:00.000,100.0
2435354,0024030680,EL PARAMO,0027,2020-11-22 23:00:00.000,100.0
2435355,0024030680,EL PARAMO,0027,2020-11-23 00:00:00.000,98.0
2435356,0024030680,EL PARAMO,0027,2020-11-23 01:00:00.000,91.0
2435357,0024030680,EL PARAMO,0027,2020-11-23 02:00:00.000,91.0
2435358,0024030680,EL PARAMO,0027,2020-11-23 03:00:00.000,92.0
2435359,0024030680,EL PARAMO,0027,2020-11-23 04:00:00.000,93.0
2435360,0024030680,EL PARAMO,0027,2020-11-23 05:00:00.000,85.0
2435361,0024030680,EL PARAMO,0027,2020-11-23 06:00:00.000,86.0
2435362,0024030680,EL PARAMO,0027,2020-11-23 07:00:00.000,89.0
2435363,0024030680,EL PARAMO,0027,2020-11-23 08:00:00.000,81.0
2435364,0024030680,EL PARAMO,0027,2020-11-23 09:00:00.000,80.0
2435365,0024030680,EL PARAMO,0027,2020-11-23 10:00:00.000,80.0
2435366,0024030680,EL PARAMO,0027,2020-11-23 11:00:00.000,70.0
2435367,0024030680,EL PARAMO,0027,2020-11-23 12:00:00.000,68.0
2435368,0024030680,EL PARAMO,0027,2020-11-23 13:00:00.000,72.0
2435369,0024030680,EL PARAMO,0027,2020-11-23 14:00:00.000,72.0
2435370,0024030680,EL PARAMO,0027,2020-11-23 15:00:00.000,77.0
2435371,0024030680,EL PARAMO,0027,2020-11-23 16:00:00.000,81.0
2435372,0024030680,EL PARAMO,0027,2020-11-23 17:00:00.000,94.0
2435373,0024030680,EL PARAMO,0027,2020-11-23 18:00:00.000,100.0
2435374,0024030680,EL PARAMO,0027,2020-11-23 19:00:00.000,97.0
2435375,0024030680,EL PARAMO,0027,2020-11-23 20:00:00.000,100.0
2435376,0024030680,EL PARAMO,0027,2020-11-23 21:00:00.000,100.0
2435377,0024030680,EL PARAMO,0027,2020-11-23 22:00:00.000,100.0
2435378,0024030680,EL PARAMO,0027,2020-11-23 23:00:00.000,100.0
2435379,0024030680,EL PARAMO,0027,2020-11-24 00:00:00.000,100.0
2435380,0024030680,EL PARAMO,0027,2020-11-24 01:00:00.000,100.0
2435381,0024030680,EL PARAMO,0027,2020-11-24 02:00:00.000,99.0
2435382,0024030680,EL PARAMO,0027,2020-11-24 03:00:00.000,96.0
2435383,0024030680,EL PARAMO,0027,2020-11-24 04:00:00.000,100.0
2435384,0024030680,EL PARAMO,0027,2020-11-24 05:00:00.000,97.0
2435385,0024030680,EL PARAMO,0027,2020-11-24 06:00:00.000,96.0
2435386,0024030680,EL PARAMO,0027,2020-11-24 07:00:00.000,90.0
2435387,0024030680,EL PARAMO,0027,2020-11-24 08:00:00.000,91.0
2435388,0024030680,EL PARAMO,0027,2020-11-24 09:00:00.000,91.0
2435389,0024030680,EL PARAMO,0027,2020-11-24 10:00:00.000,86.0
2435390,0024030680,EL PARAMO,0027,2020-11-24 11:00:00.000,85.0
2435391,0024030680,EL PARAMO,0027,2020-11-24 12:00:00.000,84.0
2435392,0024030680,EL PARAMO,0027,2020-11-24 13:00:00.000,78.0
2435393,0024030680,EL PARAMO,0027,2020-11-24 14:00:00.000,84.0
2435394,0024030680,EL PARAMO,0027,2020-11-24 15:00:00.000,82.0
2435395,0024030680,EL PARAMO,0027,2020-11-24 16:00:00.000,87.0
2435396,0024030680,EL PARAMO,0027,2020-11-24 17:00:00.000,99.0
2435397,0024030680,EL PARAMO,0027,2020-11-24 18:00:00.000,100.0
2435398,0024030680,EL PARAMO,0027,2020-11-24 19:00:00.000,100.0
2435399,0024030680,EL PARAMO,0027,2020-11-24 20:00:00.000,100.0
2435400,0024030680,EL PARAMO,0027,2020-11-24 21:00:00.000,100.0
2435401,0024030680,EL PARAMO,0027,2020-11-24 22:00:00.000,100.0
2435402,0024030680,EL PARAMO,0027,2020-11-24 23:00:00.000,100.0
2435403,0024030680,EL PARAMO,0027,2020-11-25 00:00:00.000,98.0
2435404,0024030680,EL PARAMO,0027,2020-11-25 01:00:00.000,99.0
2435405,0024030680,EL PARAMO,0027,2020-11-25 02:00:00.000,99.0
2435406,0024030680,EL PARAMO,0027,2020-11-25 03:00:00.000,94.0
2435407,0024030680,EL PARAMO,0027,2020-11-25 04:00:00.000,90.0
2435408,0024030680,EL PARAMO,0027,2020-11-25 05:00:00.000,94.0
2435409,0024030680,EL PARAMO,0027,2020-11-25 06:00:00.000,90.0
2435410,0024030680,EL PARAMO,0027,2020-11-25 07:00:00.000,87.0
2435411,0024030680,EL PARAMO,0027,2020-11-25 08:00:00.000,83.0
2435412,0024030680,EL PARAMO,0027,2020-11-25 09:00:00.000,76.0
2435413,0024030680,EL PARAMO,0027,2020-11-25 10:00:00.000,73.0
2435414,0024030680,EL PARAMO,0027,2020-11-25 11:00:00.000,54.0
2435415,0024030680,EL PARAMO,0027,2020-11-25 12:00:00.000,55.0
2435416,0024030680,EL PARAMO,0027,2020-11-25 13:00:00.000,40.0
2435417,0024030680,EL PARAMO,0027,2020-11-25 14:00:00.000,56.0
2435418,0024030680,EL PARAMO,0027,2020-11-25 15:00:00.000,63.0
2435419,0024030680,EL PARAMO,0027,2020-11-25 16:00:00.000,70.0
2435420,0024030680,EL PARAMO,0027,2020-11-25 17:00:00.000,89.0
2435421,0024030680,EL PARAMO,0027,2020-11-25 18:00:00.000,93.0
2435422,0024030680,EL PARAMO,0027,2020-11-25 19:00:00.000,86.0
2435423,0024030680,EL PARAMO,0027,2020-11-25 20:00:00.000,80.0
2435424,0024030680,EL PARAMO,0027,2020-11-25 21:00:00.000,75.0
2435425,0024030680,EL PARAMO,0027,2020-11-25 22:00:00.000,76.0
2435426,0024030680,EL PARAMO,0027,2020-11-25 23:00:00.000,76.0
2435427,0024030680,EL PARAMO,0027,2020-11-26 00:00:00.000,78.0
2435428,0024030680,EL PARAMO,0027,2020-11-26 01:00:00.000,81.0
2435429,0024030680,EL PARAMO,0027,2020-11-26 02:00:00.000,79.0
2435430,0024030680,EL PARAMO,0027,2020-11-26 03:00:00.000,81.0
2435431,0024030680,EL PARAMO,0027,2020-11-26 04:00:00.000,76.0
2435432,0024030680,EL PARAMO,0027,2020-11-26 05:00:00.000,81.0
2435433,0024030680,EL PARAMO,0027,2020-11-26 06:00:00.000,85.0
2435434,0024030680,EL PARAMO,0027,2020-11-26 07:00:00.000,81.0
2435435,0024030680,EL PARAMO,0027,2020-11-26 08:00:00.000,85.0
2435436,0024030680,EL PARAMO,0027,2020-11-26 09:00:00.000,78.0
2435437,0024030680,EL PARAMO,0027,2020-11-26 10:00:00.000,73.0
2435438,0024030680,EL PARAMO,0027,2020-11-26 11:00:00.000,57.0
2435439,0024030680,EL PARAMO,0027,2020-11-26 12:00:00.000,59.0
2435440,0024030680,EL PARAMO,0027,2020-11-26 13:00:00.000,55.0
2435441,0024030680,EL PARAMO,0027,2020-11-26 14:00:00.000,67.0
2435442,0024030680,EL PARAMO,0027,2020-11-26 15:00:00.000,73.0
2435443,0024030680,EL PARAMO,0027,2020-11-26 16:00:00.000,76.0
2435444,0024030680,EL PARAMO,0027,2020-11-26 17:00:00.000,87.0
2435445,0024030680,EL PARAMO,0027,2020-11-26 18:00:00.000,96.0
2435446,0024030680,EL PARAMO,0027,2020-11-26 19:00:00.000,95.0
2435447,0024030680,EL PARAMO,0027,2020-11-26 20:00:00.000,94.0
2435448,0024030680,EL PARAMO,0027,2020-11-26 21:00:00.000,91.0
2435449,0024030680,EL PARAMO,0027,2020-11-26 22:00:00.000,89.0
2435450,0024030680,EL PARAMO,0027,2020-11-26 23:00:00.000,88.0
2435451,0024030680,EL PARAMO,0027,2020-11-27 00:00:00.000,88.0
2435452,0024030680,EL PARAMO,0027,2020-11-27 01:00:00.000,92.0
2435453,0024030680,EL PARAMO,0027,2020-11-27 02:00:00.000,89.0
2435454,0024030680,EL PARAMO,0027,2020-11-27 03:00:00.000,89.0
2435455,0024030680,EL PARAMO,0027,2020-11-27 04:00:00.000,92.0
2435456,0024030680,EL PARAMO,0027,2020-11-27 05:00:00.000,88.0
2435457,0024030680,EL PARAMO,0027,2020-11-27 06:00:00.000,91.0
2435458,0024030680,EL PARAMO,0027,2020-11-27 07:00:00.000,87.0
2435459,0024030680,EL PARAMO,0027,2020-11-27 08:00:00.000,87.0
2435460,0024030680,EL PARAMO,0027,2020-11-27 09:00:00.000,80.0
2435461,0024030680,EL PARAMO,0027,2020-11-27 10:00:00.000,74.0
2435462,0024030680,EL PARAMO,0027,2020-11-27 11:00:00.000,83.0
2435463,0024030680,EL PARAMO,0027,2020-11-27 12:00:00.000,78.0
2435464,0024030680,EL PARAMO,0027,2020-11-27 13:00:00.000,80.0
2435465,0024030680,EL PARAMO,0027,2020-11-27 14:00:00.000,72.0
2435466,0024030680,EL PARAMO,0027,2020-11-27 15:00:00.000,84.0
2435467,0024030680,EL PARAMO,0027,2020-11-27 16:00:00.000,95.0
2435468,0024030680,EL PARAMO,0027,2020-11-27 17:00:00.000,87.0
2435469,0024030680,EL PARAMO,0027,2020-11-27 18:00:00.000,86.0
2435470,0024030680,EL PARAMO,0027,2020-11-27 19:00:00.000,100.0
2435471,0024030680,EL PARAMO,0027,2020-11-27 20:00:00.000,100.0
2435472,0024030680,EL PARAMO,0027,2020-11-27 21:00:00.000,100.0
2435473,0024030680,EL PARAMO,0027,2020-11-27 22:00:00.000,97.0
2435474,0024030680,EL PARAMO,0027,2020-11-27 23:00:00.000,89.0
2435475,0024030680,EL PARAMO,0027,2020-11-28 00:00:00.000,93.0
2435476,0024030680,EL PARAMO,0027,2020-11-28 01:00:00.000,91.0
2435477,0024030680,EL PARAMO,0027,2020-11-28 02:00:00.000,92.0
2435478,0024030680,EL PARAMO,0027,2020-11-28 03:00:00.000,94.0
2435479,0024030680,EL PARAMO,0027,2020-11-28 04:00:00.000,90.0
2435480,0024030680,EL PARAMO,0027,2020-11-28 05:00:00.000,91.0
2435481,0024030680,EL PARAMO,0027,2020-11-28 06:00:00.000,87.0
2435482,0024030680,EL PARAMO,0027,2020-11-28 07:00:00.000,85.0
2435483,0024030680,EL PARAMO,0027,2020-11-28 08:00:00.000,74.0
2435484,0024030680,EL PARAMO,0027,2020-11-28 09:00:00.000,69.0
2435485,0024030680,EL PARAMO,0027,2020-11-28 10:00:00.000,77.0
2435486,0024030680,EL PARAMO,0027,2020-11-28 11:00:00.000,79.0
2435487,0024030680,EL PARAMO,0027,2020-11-28 12:00:00.000,80.0
2435488,0024030680,EL PARAMO,0027,2020-11-28 13:00:00.000,82.0
2435489,0024030680,EL PARAMO,0027,2020-11-28 14:00:00.000,80.0
2435490,0024030680,EL PARAMO,0027,2020-11-28 15:00:00.000,91.0
2435491,0024030680,EL PARAMO,0027,2020-11-28 16:00:00.000,100.0
2435492,0024030680,EL PARAMO,0027,2020-11-28 17:00:00.000,100.0
2435493,0024030680,EL PARAMO,0027,2020-11-28 18:00:00.000,100.0
2435494,0024030680,EL PARAMO,0027,2020-11-28 19:00:00.000,100.0
2435495,0024030680,EL PARAMO,0027,2020-11-28 20:00:00.000,100.0
2435496,0024030680,EL PARAMO,0027,2020-11-28 21:00:00.000,100.0
2435497,0024030680,EL PARAMO,0027,2020-11-28 22:00:00.000,100.0
2435498,0024030680,EL PARAMO,0027,2020-11-28 23:00:00.000,100.0
2435499,0024030680,EL PARAMO,0027,2020-11-29 00:00:00.000,100.0
2435500,0024030680,EL PARAMO,0027,2020-11-29 01:00:00.000,99.0
2435501,0024030680,EL PARAMO,0027,2020-11-29 02:00:00.000,100.0
2435502,0024030680,EL PARAMO,0027,2020-11-29 03:00:00.000,100.0
2435503,0024030680,EL PARAMO,0027,2020-11-29 04:00:00.000,100.0
2435504,0024030680,EL PARAMO,0027,2020-11-29 05:00:00.000,98.0
2435505,0024030680,EL PARAMO,0027,2020-11-29 06:00:00.000,100.0
2435506,0024030680,EL PARAMO,0027,2020-11-29 07:00:00.000,100.0
2435507,0024030680,EL PARAMO,0027,2020-11-29 08:00:00.000,85.0
2435508,0024030680,EL PARAMO,0027,2020-11-29 09:00:00.000,91.0
2435509,0024030680,EL PARAMO,0027,2020-11-29 10:00:00.000,93.0
2435510,0024030680,EL PARAMO,0027,2020-11-29 11:00:00.000,89.0
2435511,0024030680,EL PARAMO,0027,2020-11-29 12:00:00.000,91.0
2435512,0024030680,EL PARAMO,0027,2020-11-29 13:00:00.000,96.0
2435513,0024030680,EL PARAMO,0027,2020-11-29 14:00:00.000,100.0
2435514,0024030680,EL PARAMO,0027,2020-11-29 15:00:00.000,100.0
2435515,0024030680,EL PARAMO,0027,2020-11-29 16:00:00.000,99.0
2435516,0024030680,EL PARAMO,0027,2020-11-29 17:00:00.000,100.0
2435517,0024030680,EL PARAMO,0027,2020-11-29 18:00:00.000,100.0
2435518,0024030680,EL PARAMO,0027,2020-11-29 19:00:00.000,100.0
2435519,0024030680,EL PARAMO,0027,2020-11-29 20:00:00.000,100.0
2435520,0024030680,EL PARAMO,0027,2020-11-29 21:00:00.000,100.0
2435521,0024030680,EL PARAMO,0027,2020-11-29 22:00:00.000,100.0
2435522,0024030680,EL PARAMO,0027,2020-11-29 23:00:00.000,100.0
2435523,0024030680,EL PARAMO,0027,2020-11-30 00:00:00.000,98.0
2435524,0024030680,EL PARAMO,0027,2020-11-30 01:00:00.000,96.0
2435525,0024030680,EL PARAMO,0027,2020-11-30 02:00:00.000,100.0
2435526,0024030680,EL PARAMO,0027,2020-11-30 03:00:00.000,100.0
2435527,0024030680,EL PARAMO,0027,2020-11-30 04:00:00.000,100.0
2435528,0024030680,EL PARAMO,0027,2020-11-30 05:00:00.000,100.0
2435529,0024030680,EL PARAMO,0027,2020-11-30 06:00:00.000,100.0
2435530,0024030680,EL PARAMO,0027,2020-11-30 07:00:00.000,100.0
2435531,0024030680,EL PARAMO,0027,2020-11-30 08:00:00.000,98.0
2435532,0024030680,EL PARAMO,0027,2020-11-30 09:00:00.000,91.0
2435533,0024030680,EL PARAMO,0027,2020-11-30 10:00:00.000,96.0
2435534,0024030680,EL PARAMO,0027,2020-11-30 11:00:00.000,88.0
2435535,0024030680,EL PARAMO,0027,2020-11-30 12:00:00.000,84.0
2435536,0024030680,EL PARAMO,0027,2020-11-30 13:00:00.000,83.0
2435537,0024030680,EL PARAMO,0027,2020-11-30 14:00:00.000,77.0
2435538,0024030680,EL PARAMO,0027,2020-11-30 15:00:00.000,79.0
2435539,0024030680,EL PARAMO,0027,2020-11-30 16:00:00.000,91.0
2435540,0024030680,EL PARAMO,0027,2020-11-30 17:00:00.000,99.0
2435541,0024030680,EL PARAMO,0027,2020-11-30 18:00:00.000,100.0
2435542,0024030680,EL PARAMO,0027,2020-11-30 19:00:00.000,100.0
2435543,0024030680,EL PARAMO,0027,2020-11-30 20:00:00.000,100.0
2435544,0024030680,EL PARAMO,0027,2020-11-30 21:00:00.000,100.0
2435545,0024030680,EL PARAMO,0027,2020-11-30 22:00:00.000,100.0
2435546,0024030680,EL PARAMO,0027,2020-11-30 23:00:00.000,96.0
2435547,0024030680,EL PARAMO,0027,2020-12-01 00:00:00.000,100.0
2435548,0024030680,EL PARAMO,0027,2020-12-01 01:00:00.000,100.0
2435549,0024030680,EL PARAMO,0027,2020-12-01 02:00:00.000,100.0
2435550,0024030680,EL PARAMO,0027,2020-12-01 03:00:00.000,100.0
2435551,0024030680,EL PARAMO,0027,2020-12-01 04:00:00.000,99.0
2435552,0024030680,EL PARAMO,0027,2020-12-01 05:00:00.000,100.0
2435553,0024030680,EL PARAMO,0027,2020-12-01 06:00:00.000,100.0
2435554,0024030680,EL PARAMO,0027,2020-12-01 07:00:00.000,94.0
2435555,0024030680,EL PARAMO,0027,2020-12-01 08:00:00.000,89.0
2435556,0024030680,EL PARAMO,0027,2020-12-01 09:00:00.000,81.0
2435557,0024030680,EL PARAMO,0027,2020-12-01 10:00:00.000,83.0
2435558,0024030680,EL PARAMO,0027,2020-12-01 11:00:00.000,80.0
2435559,0024030680,EL PARAMO,0027,2020-12-01 12:00:00.000,80.0
2435560,0024030680,EL PARAMO,0027,2020-12-01 13:00:00.000,85.0
2435561,0024030680,EL PARAMO,0027,2020-12-01 14:00:00.000,86.0
2435562,0024030680,EL PARAMO,0027,2020-12-01 15:00:00.000,95.0
2435563,0024030680,EL PARAMO,0027,2020-12-01 16:00:00.000,100.0
2435564,0024030680,EL PARAMO,0027,2020-12-01 17:00:00.000,100.0
2435565,0024030680,EL PARAMO,0027,2020-12-01 18:00:00.000,100.0
2435566,0024030680,EL PARAMO,0027,2020-12-01 19:00:00.000,100.0
2435567,0024030680,EL PARAMO,0027,2020-12-01 20:00:00.000,100.0
2435568,0024030680,EL PARAMO,0027,2020-12-01 21:00:00.000,100.0
2435569,0024030680,EL PARAMO,0027,2020-12-01 22:00:00.000,100.0
2435570,0024030680,EL PARAMO,0027,2020-12-01 23:00:00.000,100.0
2435571,0024030680,EL PARAMO,0027,2020-12-02 00:00:00.000,88.0
2435572,0024030680,EL PARAMO,0027,2020-12-02 01:00:00.000,84.0
2435573,0024030680,EL PARAMO,0027,2020-12-02 02:00:00.000,100.0
2435574,0024030680,EL PARAMO,0027,2020-12-02 03:00:00.000,99.0
2435575,0024030680,EL PARAMO,0027,2020-12-02 04:00:00.000,100.0
2435576,0024030680,EL PARAMO,0027,2020-12-02 05:00:00.000,89.0
2435577,0024030680,EL PARAMO,0027,2020-12-02 06:00:00.000,92.0
2435578,0024030680,EL PARAMO,0027,2020-12-02 07:00:00.000,93.0
2435579,0024030680,EL PARAMO,0027,2020-12-02 08:00:00.000,96.0
2435580,0024030680,EL PARAMO,0027,2020-12-02 09:00:00.000,92.0
2435581,0024030680,EL PARAMO,0027,2020-12-02 10:00:00.000,80.0
2435582,0024030680,EL PARAMO,0027,2020-12-02 11:00:00.000,76.0
2435583,0024030680,EL PARAMO,0027,2020-12-02 12:00:00.000,82.0
2435584,0024030680,EL PARAMO,0027,2020-12-02 13:00:00.000,75.0
2435585,0024030680,EL PARAMO,0027,2020-12-02 14:00:00.000,88.0
2435586,0024030680,EL PARAMO,0027,2020-12-02 15:00:00.000,98.0
2435587,0024030680,EL PARAMO,0027,2020-12-02 16:00:00.000,100.0
2435588,0024030680,EL PARAMO,0027,2020-12-02 17:00:00.000,100.0
2435589,0024030680,EL PARAMO,0027,2020-12-02 18:00:00.000,100.0
2435590,0024030680,EL PARAMO,0027,2020-12-02 19:00:00.000,100.0
2435591,0024030680,EL PARAMO,0027,2020-12-02 20:00:00.000,100.0
2435592,0024030680,EL PARAMO,0027,2020-12-02 21:00:00.000,100.0
2435593,0024030680,EL PARAMO,0027,2020-12-02 22:00:00.000,100.0
2435594,0024030680,EL PARAMO,0027,2020-12-02 23:00:00.000,100.0
2435595,0024030680,EL PARAMO,0027,2020-12-03 00:00:00.000,100.0
2435596,0024030680,EL PARAMO,0027,2020-12-03 01:00:00.000,100.0
2435597,0024030680,EL PARAMO,0027,2020-12-03 02:00:00.000,100.0
2435598,0024030680,EL PARAMO,0027,2020-12-03 03:00:00.000,100.0
2435599,0024030680,EL PARAMO,0027,2020-12-03 04:00:00.000,98.0
2435600,0024030680,EL PARAMO,0027,2020-12-03 05:00:00.000,99.0
2435601,0024030680,EL PARAMO,0027,2020-12-03 06:00:00.000,100.0
2435602,0024030680,EL PARAMO,0027,2020-12-03 07:00:00.000,81.0
2435603,0024030680,EL PARAMO,0027,2020-12-03 08:00:00.000,88.0
2435604,0024030680,EL PARAMO,0027,2020-12-03 09:00:00.000,85.0
2435605,0024030680,EL PARAMO,0027,2020-12-03 10:00:00.000,78.0
2435606,0024030680,EL PARAMO,0027,2020-12-03 11:00:00.000,64.0
2435607,0024030680,EL PARAMO,0027,2020-12-03 12:00:00.000,53.0
2435608,0024030680,EL PARAMO,0027,2020-12-03 13:00:00.000,52.0
2435609,0024030680,EL PARAMO,0027,2020-12-03 14:00:00.000,49.0
2435610,0024030680,EL PARAMO,0027,2020-12-03 15:00:00.000,54.0
2435611,0024030680,EL PARAMO,0027,2020-12-03 16:00:00.000,79.0
2435612,0024030680,EL PARAMO,0027,2020-12-03 17:00:00.000,89.0
2435613,0024030680,EL PARAMO,0027,2020-12-03 18:00:00.000,99.0
2435614,0024030680,EL PARAMO,0027,2020-12-03 19:00:00.000,96.0
2435615,0024030680,EL PARAMO,0027,2020-12-03 20:00:00.000,97.0
2435616,0024030680,EL PARAMO,0027,2020-12-03 21:00:00.000,81.0
2435617,0024030680,EL PARAMO,0027,2020-12-03 22:00:00.000,76.0
2435618,0024030680,EL PARAMO,0027,2020-12-03 23:00:00.000,76.0
2435619,0024030680,EL PARAMO,0027,2020-12-04 00:00:00.000,73.0
2435620,0024030680,EL PARAMO,0027,2020-12-04 01:00:00.000,60.0
2435621,0024030680,EL PARAMO,0027,2020-12-04 02:00:00.000,56.0
2435622,0024030680,EL PARAMO,0027,2020-12-04 03:00:00.000,47.0
2435623,0024030680,EL PARAMO,0027,2020-12-04 04:00:00.000,44.0
2435624,0024030680,EL PARAMO,0027,2020-12-04 05:00:00.000,53.0
2435625,0024030680,EL PARAMO,0027,2020-12-04 06:00:00.000,47.0
2435626,0024030680,EL PARAMO,0027,2020-12-04 07:00:00.000,58.0
2435627,0024030680,EL PARAMO,0027,2020-12-04 08:00:00.000,44.0
2435628,0024030680,EL PARAMO,0027,2020-12-04 09:00:00.000,59.0
2435629,0024030680,EL PARAMO,0027,2020-12-04 10:00:00.000,63.0
2435630,0024030680,EL PARAMO,0027,2020-12-04 11:00:00.000,66.0
2435631,0024030680,EL PARAMO,0027,2020-12-04 12:00:00.000,63.0
2435632,0024030680,EL PARAMO,0027,2020-12-04 13:00:00.000,64.0
2435633,0024030680,EL PARAMO,0027,2020-12-04 14:00:00.000,71.0
2435634,0024030680,EL PARAMO,0027,2020-12-04 15:00:00.000,69.0
2435635,0024030680,EL PARAMO,0027,2020-12-04 16:00:00.000,78.0
2435636,0024030680,EL PARAMO,0027,2020-12-04 17:00:00.000,95.0
2435637,0024030680,EL PARAMO,0027,2020-12-04 18:00:00.000,99.0
2435638,0024030680,EL PARAMO,0027,2020-12-04 19:00:00.000,100.0
2435639,0024030680,EL PARAMO,0027,2020-12-04 20:00:00.000,95.0
2435640,0024030680,EL PARAMO,0027,2020-12-04 21:00:00.000,99.0
2435641,0024030680,EL PARAMO,0027,2020-12-04 22:00:00.000,98.0
2435642,0024030680,EL PARAMO,0027,2020-12-04 23:00:00.000,92.0
2435643,0024030680,EL PARAMO,0027,2020-12-05 00:00:00.000,100.0
2435644,0024030680,EL PARAMO,0027,2020-12-05 01:00:00.000,94.0
2435645,0024030680,EL PARAMO,0027,2020-12-05 02:00:00.000,94.0
2435646,0024030680,EL PARAMO,0027,2020-12-05 03:00:00.000,89.0
2435647,0024030680,EL PARAMO,0027,2020-12-05 04:00:00.000,82.0
2435648,0024030680,EL PARAMO,0027,2020-12-05 05:00:00.000,84.0
2435649,0024030680,EL PARAMO,0027,2020-12-05 06:00:00.000,80.0
2435650,0024030680,EL PARAMO,0027,2020-12-05 07:00:00.000,83.0
2435651,0024030680,EL PARAMO,0027,2020-12-05 08:00:00.000,87.0
2435652,0024030680,EL PARAMO,0027,2020-12-05 09:00:00.000,80.0
2435653,0024030680,EL PARAMO,0027,2020-12-05 10:00:00.000,76.0
2435654,0024030680,EL PARAMO,0027,2020-12-05 11:00:00.000,69.0
2435655,0024030680,EL PARAMO,0027,2020-12-05 12:00:00.000,67.0
2435656,0024030680,EL PARAMO,0027,2020-12-05 13:00:00.000,66.0
2435657,0024030680,EL PARAMO,0027,2020-12-05 14:00:00.000,69.0
2435658,0024030680,EL PARAMO,0027,2020-12-05 15:00:00.000,73.0
2435659,0024030680,EL PARAMO,0027,2020-12-05 16:00:00.000,82.0
2435660,0024030680,EL PARAMO,0027,2020-12-05 17:00:00.000,96.0
2435661,0024030680,EL PARAMO,0027,2020-12-05 18:00:00.000,100.0
2435662,0024030680,EL PARAMO,0027,2020-12-05 19:00:00.000,100.0
2435663,0024030680,EL PARAMO,0027,2020-12-05 20:00:00.000,89.0
2435664,0024030680,EL PARAMO,0027,2020-12-05 21:00:00.000,93.0
2435665,0024030680,EL PARAMO,0027,2020-12-05 22:00:00.000,95.0
2435666,0024030680,EL PARAMO,0027,2020-12-05 23:00:00.000,100.0
2435667,0024030680,EL PARAMO,0027,2020-12-06 00:00:00.000,89.0
2435668,0024030680,EL PARAMO,0027,2020-12-06 01:00:00.000,91.0
2435669,0024030680,EL PARAMO,0027,2020-12-06 02:00:00.000,91.0
2435670,0024030680,EL PARAMO,0027,2020-12-06 03:00:00.000,94.0
2435671,0024030680,EL PARAMO,0027,2020-12-06 04:00:00.000,92.0
2435672,0024030680,EL PARAMO,0027,2020-12-06 05:00:00.000,88.0
2435673,0024030680,EL PARAMO,0027,2020-12-06 06:00:00.000,94.0
2435674,0024030680,EL PARAMO,0027,2020-12-06 07:00:00.000,94.0
2435675,0024030680,EL PARAMO,0027,2020-12-06 08:00:00.000,80.0
2435676,0024030680,EL PARAMO,0027,2020-12-06 09:00:00.000,75.0
2435677,0024030680,EL PARAMO,0027,2020-12-06 10:00:00.000,77.0
2435678,0024030680,EL PARAMO,0027,2020-12-06 11:00:00.000,76.0
2435679,0024030680,EL PARAMO,0027,2020-12-06 12:00:00.000,76.0
2435680,0024030680,EL PARAMO,0027,2020-12-06 13:00:00.000,79.0
2435681,0024030680,EL PARAMO,0027,2020-12-06 14:00:00.000,76.0
2435682,0024030680,EL PARAMO,0027,2020-12-06 15:00:00.000,87.0
2435683,0024030680,EL PARAMO,0027,2020-12-06 16:00:00.000,87.0
2435684,0024030680,EL PARAMO,0027,2020-12-06 17:00:00.000,96.0
2435685,0024030680,EL PARAMO,0027,2020-12-06 18:00:00.000,95.0
2435686,0024030680,EL PARAMO,0027,2020-12-06 19:00:00.000,100.0
2435687,0024030680,EL PARAMO,0027,2020-12-06 20:00:00.000,93.0
2435688,0024030680,EL PARAMO,0027,2020-12-06 21:00:00.000,94.0
2435689,0024030680,EL PARAMO,0027,2020-12-06 22:00:00.000,95.0
2435690,0024030680,EL PARAMO,0027,2020-12-06 23:00:00.000,92.0
2435691,0024030680,EL PARAMO,0027,2020-12-07 00:00:00.000,87.0
2435692,0024030680,EL PARAMO,0027,2020-12-07 01:00:00.000,88.0
2435693,0024030680,EL PARAMO,0027,2020-12-07 02:00:00.000,87.0
2435694,0024030680,EL PARAMO,0027,2020-12-07 03:00:00.000,85.0
2435695,0024030680,EL PARAMO,0027,2020-12-07 04:00:00.000,85.0
2435696,0024030680,EL PARAMO,0027,2020-12-07 05:00:00.000,85.0
