,Station,Name,Sensor,Fecha,Valor
3389853,0025010010,PUERTO LIBERTADOR,0027,2022-02-20 05:00:00.000,93.0
3389854,0025010010,PUERTO LIBERTADOR,0027,2022-02-20 06:00:00.000,94.0
3389855,0025010010,PUERTO LIBERTADOR,0027,2022-02-20 07:00:00.000,92.0
3389856,0025010010,PUERTO LIBERTADOR,0027,2022-02-20 08:00:00.000,82.0
3389857,0025010010,PUERTO LIBERTADOR,0027,2022-02-20 09:00:00.000,71.0
3389858,0025010010,PUERTO LIBERTADOR,0027,2022-02-20 10:00:00.000,63.0
3389859,0025010010,PUERTO LIBERTADOR,0027,2022-02-20 11:00:00.000,50.0
3389860,0025010010,PUERTO LIBERTADOR,0027,2022-02-20 12:00:00.000,50.0
3389861,0025010010,PUERTO LIBERTADOR,0027,2022-02-20 13:00:00.000,46.0
3389862,0025010010,PUERTO LIBERTADOR,0027,2022-02-20 14:00:00.000,41.0
3389863,0025010010,PUERTO LIBERTADOR,0027,2022-02-20 15:00:00.000,40.0
3389864,0025010010,PUERTO LIBERTADOR,0027,2022-02-20 16:00:00.000,41.0
3389865,0025010010,PUERTO LIBERTADOR,0027,2022-02-20 17:00:00.000,42.0
3389866,0025010010,PUERTO LIBERTADOR,0027,2022-02-20 18:00:00.000,50.0
3389867,0025010010,PUERTO LIBERTADOR,0027,2022-02-20 19:00:00.000,54.0
3389868,0025010010,PUERTO LIBERTADOR,0027,2022-02-20 20:00:00.000,69.0
3389869,0025010010,PUERTO LIBERTADOR,0027,2022-02-20 21:00:00.000,74.0
3389870,0025010010,PUERTO LIBERTADOR,0027,2022-02-20 22:00:00.000,84.0
3389871,0025010010,PUERTO LIBERTADOR,0027,2022-02-20 23:00:00.000,89.0
3389872,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 00:00:00.000,97.0
3389873,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 01:00:00.000,98.0
3389874,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 02:00:00.000,98.0
3389875,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 03:00:00.000,97.0
3389876,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 04:00:00.000,99.0
3389877,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 05:00:00.000,100.0
3389878,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 06:00:00.000,100.0
3389879,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 07:00:00.000,100.0
3389880,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 08:00:00.000,88.0
3389881,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 09:00:00.000,73.0
3389882,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 10:00:00.000,63.0
3389883,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 12:00:00.000,47.0
3389884,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 14:00:00.000,40.0
3389885,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 15:00:00.000,41.0
3389886,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 16:00:00.000,43.0
3389887,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 17:00:00.000,43.0
3389888,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 18:00:00.000,44.0
3389889,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 19:00:00.000,48.0
3389890,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 20:00:00.000,63.0
3389891,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 21:00:00.000,76.0
3389892,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 22:00:00.000,83.0
3389893,0025010010,PUERTO LIBERTADOR,0027,2022-02-21 23:00:00.000,89.0
3389894,0025010010,PUERTO LIBERTADOR,0027,2022-02-22 00:00:00.000,95.0
3389895,0025010010,PUERTO LIBERTADOR,0027,2022-02-22 01:00:00.000,100.0
3389896,0025010010,PUERTO LIBERTADOR,0027,2022-02-22 02:00:00.000,100.0
3389897,0025010010,PUERTO LIBERTADOR,0027,2022-02-22 03:00:00.000,100.0
3389898,0025010010,PUERTO LIBERTADOR,0027,2022-02-22 05:00:00.000,100.0
3389899,0025010010,PUERTO LIBERTADOR,0027,2022-02-22 06:00:00.000,100.0
3389900,0025010010,PUERTO LIBERTADOR,0027,2022-02-22 07:00:00.000,99.0
3389901,0025010010,PUERTO LIBERTADOR,0027,2022-02-22 08:00:00.000,88.0
3389902,0025010010,PUERTO LIBERTADOR,0027,2022-02-22 09:00:00.000,74.0
3389903,0025010010,PUERTO LIBERTADOR,0027,2022-02-22 10:00:00.000,62.0
3389904,0025010010,PUERTO LIBERTADOR,0027,2022-02-22 11:00:00.000,53.0
3389905,0025010010,PUERTO LIBERTADOR,0027,2022-02-22 12:00:00.000,47.0
3389906,0025010010,PUERTO LIBERTADOR,0027,2022-02-22 13:00:00.000,42.0
3389907,0025010010,PUERTO LIBERTADOR,0027,2022-02-22 14:00:00.000,43.0
3389908,0025010010,PUERTO LIBERTADOR,0027,2022-02-22 15:00:00.000,40.0
3389909,0025010010,PUERTO LIBERTADOR,0027,2022-02-22 16:00:00.000,41.0
3389910,0025010010,PUERTO LIBERTADOR,0027,2022-02-22 17:00:00.000,43.0
3389911,0025010010,PUERTO LIBERTADOR,0027,2022-02-22 18:00:00.000,44.0
3389912,0025010010,PUERTO LIBERTADOR,0027,2022-02-24 05:00:00.000,98.0
3389913,0025010010,PUERTO LIBERTADOR,0027,2022-02-24 06:00:00.000,100.0
3389914,0025010010,PUERTO LIBERTADOR,0027,2022-02-24 07:00:00.000,98.0
3389915,0025010010,PUERTO LIBERTADOR,0027,2022-02-24 08:00:00.000,88.0
3389916,0025010010,PUERTO LIBERTADOR,0027,2022-02-24 09:00:00.000,74.0
3389917,0025010010,PUERTO LIBERTADOR,0027,2022-02-24 10:00:00.000,60.0
3389918,0025010010,PUERTO LIBERTADOR,0027,2022-02-24 11:00:00.000,47.0
3389919,0025010010,PUERTO LIBERTADOR,0027,2022-02-24 12:00:00.000,45.0
3389920,0025010010,PUERTO LIBERTADOR,0027,2022-02-24 13:00:00.000,43.0
3389921,0025010010,PUERTO LIBERTADOR,0027,2022-02-24 14:00:00.000,40.0
3389922,0025010010,PUERTO LIBERTADOR,0027,2022-02-24 15:00:00.000,40.0
3389923,0025010010,PUERTO LIBERTADOR,0027,2022-02-24 16:00:00.000,39.0
3389924,0025010010,PUERTO LIBERTADOR,0027,2022-02-24 17:00:00.000,40.0
3389925,0025010010,PUERTO LIBERTADOR,0027,2022-02-24 18:00:00.000,45.0
3389926,0025010010,PUERTO LIBERTADOR,0027,2022-02-24 19:00:00.000,67.0
3389927,0025010010,PUERTO LIBERTADOR,0027,2022-02-24 20:00:00.000,71.0
3389928,0025010010,PUERTO LIBERTADOR,0027,2022-02-24 21:00:00.000,75.0
3389929,0025010010,PUERTO LIBERTADOR,0027,2022-02-24 22:00:00.000,79.0
3389930,0025010010,PUERTO LIBERTADOR,0027,2022-02-24 23:00:00.000,84.0
3389931,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 00:00:00.000,90.0
3389932,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 01:00:00.000,89.0
3389933,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 02:00:00.000,87.0
3389934,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 03:00:00.000,92.0
3389935,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 04:00:00.000,98.0
3389936,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 05:00:00.000,97.0
3389937,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 06:00:00.000,100.0
3389938,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 07:00:00.000,99.0
3389939,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 08:00:00.000,87.0
3389940,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 09:00:00.000,71.0
3389941,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 10:00:00.000,61.0
3389942,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 11:00:00.000,54.0
3389943,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 12:00:00.000,47.0
3389944,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 13:00:00.000,45.0
3389945,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 14:00:00.000,42.0
3389946,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 15:00:00.000,42.0
3389947,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 16:00:00.000,46.0
3389948,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 17:00:00.000,43.0
3389949,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 18:00:00.000,60.0
3389950,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 19:00:00.000,66.0
3389951,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 20:00:00.000,69.0
3389952,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 21:00:00.000,72.0
3389953,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 22:00:00.000,75.0
3389954,0025010010,PUERTO LIBERTADOR,0027,2022-02-25 23:00:00.000,94.0
3389955,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 00:00:00.000,94.0
3389956,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 01:00:00.000,98.0
3389957,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 02:00:00.000,96.0
3389958,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 03:00:00.000,98.0
3389959,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 04:00:00.000,98.0
3389960,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 05:00:00.000,92.0
3389961,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 06:00:00.000,94.0
3389962,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 07:00:00.000,91.0
3389963,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 08:00:00.000,82.0
3389964,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 09:00:00.000,74.0
3389965,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 10:00:00.000,64.0
3389966,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 11:00:00.000,57.0
3389967,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 13:00:00.000,47.0
3389968,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 14:00:00.000,44.0
3389969,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 15:00:00.000,48.0
3389970,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 16:00:00.000,90.0
3389971,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 17:00:00.000,88.0
3389972,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 18:00:00.000,81.0
3389973,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 19:00:00.000,81.0
3389974,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 20:00:00.000,88.0
3389975,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 22:00:00.000,80.0
3389976,0025010010,PUERTO LIBERTADOR,0027,2022-02-26 23:00:00.000,83.0
3389977,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 00:00:00.000,83.0
3389978,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 01:00:00.000,82.0
3389979,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 02:00:00.000,83.0
3389980,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 03:00:00.000,89.0
3389981,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 04:00:00.000,89.0
3389982,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 05:00:00.000,91.0
3389983,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 06:00:00.000,93.0
3389984,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 07:00:00.000,95.0
3389985,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 08:00:00.000,88.0
3389986,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 09:00:00.000,85.0
3389987,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 10:00:00.000,75.0
3389988,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 11:00:00.000,67.0
3389989,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 12:00:00.000,59.0
3389990,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 13:00:00.000,58.0
3389991,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 14:00:00.000,59.0
3389992,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 15:00:00.000,59.0
3389993,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 16:00:00.000,66.0
3389994,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 17:00:00.000,91.0
3389995,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 18:00:00.000,93.0
3389996,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 19:00:00.000,90.0
3389997,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 20:00:00.000,90.0
3389998,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 21:00:00.000,89.0
3389999,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 22:00:00.000,93.0
3390000,0025010010,PUERTO LIBERTADOR,0027,2022-02-27 23:00:00.000,95.0
3390001,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 00:00:00.000,92.0
3390002,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 01:00:00.000,94.0
3390003,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 02:00:00.000,91.0
3390004,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 03:00:00.000,93.0
3390005,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 04:00:00.000,96.0
3390006,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 05:00:00.000,96.0
3390007,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 06:00:00.000,97.0
3390008,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 07:00:00.000,100.0
3390009,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 08:00:00.000,100.0
3390010,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 09:00:00.000,100.0
3390011,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 10:00:00.000,93.0
3390012,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 12:00:00.000,70.0
3390013,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 13:00:00.000,58.0
3390014,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 14:00:00.000,55.0
3390015,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 15:00:00.000,88.0
3390016,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 16:00:00.000,100.0
3390017,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 17:00:00.000,100.0
3390018,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 18:00:00.000,100.0
3390019,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 19:00:00.000,100.0
3390020,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 20:00:00.000,100.0
3390021,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 21:00:00.000,100.0
3390022,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 22:00:00.000,100.0
3390023,0025010010,PUERTO LIBERTADOR,0027,2022-02-28 23:00:00.000,100.0
3390024,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 00:00:00.000,100.0
3390025,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 01:00:00.000,100.0
3390026,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 02:00:00.000,100.0
3390027,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 03:00:00.000,100.0
3390028,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 04:00:00.000,100.0
3390029,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 05:00:00.000,100.0
3390030,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 08:00:00.000,100.0
3390031,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 09:00:00.000,100.0
3390032,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 11:00:00.000,72.0
3390033,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 12:00:00.000,64.0
3390034,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 13:00:00.000,59.0
3390035,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 14:00:00.000,63.0
3390036,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 15:00:00.000,62.0
3390037,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 16:00:00.000,70.0
3390038,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 17:00:00.000,98.0
3390039,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 18:00:00.000,100.0
3390040,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 19:00:00.000,100.0
3390041,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 20:00:00.000,100.0
3390042,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 22:00:00.000,100.0
3390043,0025010010,PUERTO LIBERTADOR,0027,2022-03-01 23:00:00.000,100.0
3390044,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 00:00:00.000,100.0
3390045,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 04:00:00.000,100.0
3390046,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 05:00:00.000,100.0
3390047,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 06:00:00.000,100.0
3390048,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 07:00:00.000,100.0
3390049,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 08:00:00.000,100.0
3390050,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 09:00:00.000,100.0
3390051,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 10:00:00.000,96.0
3390052,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 11:00:00.000,87.0
3390053,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 12:00:00.000,80.0
3390054,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 13:00:00.000,70.0
3390055,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 14:00:00.000,72.0
3390056,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 15:00:00.000,63.0
3390057,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 16:00:00.000,82.0
3390058,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 17:00:00.000,100.0
3390059,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 18:00:00.000,100.0
3390060,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 19:00:00.000,100.0
3390061,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 20:00:00.000,100.0
3390062,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 22:00:00.000,100.0
3390063,0025010010,PUERTO LIBERTADOR,0027,2022-03-02 23:00:00.000,100.0
3390064,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 00:00:00.000,100.0
3390065,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 01:00:00.000,100.0
3390066,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 02:00:00.000,100.0
3390067,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 03:00:00.000,100.0
3390068,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 04:00:00.000,100.0
3390069,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 05:00:00.000,100.0
3390070,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 06:00:00.000,100.0
3390071,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 07:00:00.000,100.0
3390072,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 08:00:00.000,92.0
3390073,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 09:00:00.000,81.0
3390074,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 10:00:00.000,70.0
3390075,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 11:00:00.000,65.0
3390076,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 12:00:00.000,64.0
3390077,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 13:00:00.000,56.0
3390078,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 14:00:00.000,52.0
3390079,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 16:00:00.000,47.0
3390080,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 17:00:00.000,51.0
3390081,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 18:00:00.000,58.0
3390082,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 19:00:00.000,65.0
3390083,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 20:00:00.000,76.0
3390084,0025010010,PUERTO LIBERTADOR,0027,2022-03-03 22:00:00.000,85.0
3390085,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 00:00:00.000,98.0
3390086,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 02:00:00.000,98.0
3390087,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 03:00:00.000,100.0
3390088,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 04:00:00.000,99.0
3390089,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 05:00:00.000,99.0
3390090,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 06:00:00.000,100.0
3390091,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 07:00:00.000,100.0
3390092,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 08:00:00.000,99.0
3390093,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 09:00:00.000,99.0
3390094,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 10:00:00.000,93.0
3390095,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 11:00:00.000,77.0
3390096,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 12:00:00.000,69.0
3390097,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 13:00:00.000,60.0
3390098,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 14:00:00.000,53.0
3390099,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 15:00:00.000,53.0
3390100,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 16:00:00.000,67.0
3390101,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 17:00:00.000,75.0
3390102,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 18:00:00.000,78.0
3390103,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 19:00:00.000,84.0
3390104,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 20:00:00.000,94.0
3390105,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 21:00:00.000,97.0
3390106,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 22:00:00.000,100.0
3390107,0025010010,PUERTO LIBERTADOR,0027,2022-03-04 23:00:00.000,99.0
3390108,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 00:00:00.000,99.0
3390109,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 01:00:00.000,99.0
3390110,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 02:00:00.000,96.0
3390111,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 03:00:00.000,97.0
3390112,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 04:00:00.000,95.0
3390113,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 05:00:00.000,96.0
3390114,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 06:00:00.000,98.0
3390115,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 07:00:00.000,96.0
3390116,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 08:00:00.000,100.0
3390117,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 10:00:00.000,100.0
3390118,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 12:00:00.000,75.0
3390119,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 13:00:00.000,67.0
3390120,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 14:00:00.000,59.0
3390121,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 15:00:00.000,56.0
3390122,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 16:00:00.000,60.0
3390123,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 17:00:00.000,97.0
3390124,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 18:00:00.000,100.0
3390125,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 19:00:00.000,100.0
3390126,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 20:00:00.000,100.0
3390127,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 21:00:00.000,100.0
3390128,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 22:00:00.000,100.0
3390129,0025010010,PUERTO LIBERTADOR,0027,2022-03-05 23:00:00.000,100.0
3390130,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 00:00:00.000,96.0
3390131,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 01:00:00.000,94.0
3390132,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 02:00:00.000,97.0
3390133,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 03:00:00.000,100.0
3390134,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 04:00:00.000,100.0
3390135,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 05:00:00.000,100.0
3390136,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 06:00:00.000,100.0
3390137,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 07:00:00.000,100.0
3390138,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 08:00:00.000,100.0
3390139,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 09:00:00.000,100.0
3390140,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 10:00:00.000,100.0
3390141,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 11:00:00.000,100.0
3390142,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 12:00:00.000,100.0
3390143,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 13:00:00.000,94.0
3390144,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 14:00:00.000,77.0
3390145,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 15:00:00.000,74.0
3390146,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 16:00:00.000,76.0
3390147,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 17:00:00.000,77.0
3390148,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 18:00:00.000,81.0
3390149,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 19:00:00.000,88.0
3390150,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 20:00:00.000,99.0
3390151,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 21:00:00.000,100.0
3390152,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 22:00:00.000,100.0
3390153,0025010010,PUERTO LIBERTADOR,0027,2022-03-06 23:00:00.000,100.0
3390154,0025010010,PUERTO LIBERTADOR,0027,2022-03-07 00:00:00.000,100.0
3390155,0025010010,PUERTO LIBERTADOR,0027,2022-03-07 01:00:00.000,100.0
3390156,0025010010,PUERTO LIBERTADOR,0027,2022-03-07 02:00:00.000,100.0
3390157,0025010010,PUERTO LIBERTADOR,0027,2022-03-07 03:00:00.000,100.0
3390158,0025010010,PUERTO LIBERTADOR,0027,2022-03-07 04:00:00.000,100.0
3390159,0025010010,PUERTO LIBERTADOR,0027,2022-03-07 05:00:00.000,100.0
3390160,0025010010,PUERTO LIBERTADOR,0027,2022-03-07 06:00:00.000,100.0
3390161,0025010010,PUERTO LIBERTADOR,0027,2022-03-07 08:00:00.000,100.0
3390162,0025010010,PUERTO LIBERTADOR,0027,2022-03-07 10:00:00.000,67.0
