,Station,Name,Sensor,Fecha,Valor
928597,0026185030,JERICO,0027,2018-05-07 09:00:00.000,98.0
928598,0026185030,JERICO,0027,2018-05-07 10:00:00.000,94.0
928599,0026185030,JERICO,0027,2018-05-07 11:00:00.000,85.0
928600,0026185030,JERICO,0027,2018-05-07 12:00:00.000,84.0
928601,0026185030,JERICO,0027,2018-05-07 13:00:00.000,88.0
928602,0026185030,JERICO,0027,2018-05-07 14:00:00.000,90.0
928603,0026185030,JERICO,0027,2018-05-07 15:00:00.000,90.0
928604,0026185030,JERICO,0027,2018-05-07 16:00:00.000,81.0
928605,0026185030,JERICO,0027,2018-05-07 17:00:00.000,87.0
928606,0026185030,JERICO,0027,2018-05-07 18:00:00.000,83.0
928607,0026185030,JERICO,0027,2018-05-07 19:00:00.000,87.0
928608,0026185030,JERICO,0027,2018-05-07 20:00:00.000,94.0
928609,0026185030,JERICO,0027,2018-05-07 21:00:00.000,97.0
928610,0026185030,JERICO,0027,2018-05-07 22:00:00.000,95.0
928611,0026185030,JERICO,0027,2018-05-07 23:00:00.000,97.0
928612,0026185030,JERICO,0027,2018-05-08 00:00:00.000,97.0
928613,0026185030,JERICO,0027,2018-05-08 01:00:00.000,97.0
928614,0026185030,JERICO,0027,2018-05-08 02:00:00.000,97.0
928615,0026185030,JERICO,0027,2018-05-08 03:00:00.000,98.0
928616,0026185030,JERICO,0027,2018-05-08 04:00:00.000,98.0
928617,0026185030,JERICO,0027,2018-05-08 05:00:00.000,98.0
928618,0026185030,JERICO,0027,2018-05-08 06:00:00.000,98.0
928619,0026185030,JERICO,0027,2018-05-08 07:00:00.000,98.0
928620,0026185030,JERICO,0027,2018-05-08 08:00:00.000,98.0
928621,0026185030,JERICO,0027,2018-05-08 09:00:00.000,97.0
928622,0026185030,JERICO,0027,2018-05-08 10:00:00.000,96.0
928623,0026185030,JERICO,0027,2018-05-08 11:00:00.000,93.0
928624,0026185030,JERICO,0027,2018-05-08 12:00:00.000,85.0
928625,0026185030,JERICO,0027,2018-05-08 13:00:00.000,88.0
928626,0026185030,JERICO,0027,2018-05-08 14:00:00.000,93.0
928627,0026185030,JERICO,0027,2018-05-08 15:00:00.000,86.0
928628,0026185030,JERICO,0027,2018-05-08 16:00:00.000,90.0
928629,0026185030,JERICO,0027,2018-05-08 17:00:00.000,83.0
928630,0026185030,JERICO,0027,2018-05-08 18:00:00.000,90.0
928631,0026185030,JERICO,0027,2018-05-08 19:00:00.000,92.0
928632,0026185030,JERICO,0027,2018-05-08 20:00:00.000,89.0
928633,0026185030,JERICO,0027,2018-05-08 21:00:00.000,92.0
928634,0026185030,JERICO,0027,2018-05-08 22:00:00.000,96.0
928635,0026185030,JERICO,0027,2018-05-08 23:00:00.000,97.0
928636,0026185030,JERICO,0027,2018-05-09 00:00:00.000,98.0
928637,0026185030,JERICO,0027,2018-05-09 01:00:00.000,98.0
928638,0026185030,JERICO,0027,2018-05-09 02:00:00.000,98.0
928639,0026185030,JERICO,0027,2018-05-09 03:00:00.000,98.0
928640,0026185030,JERICO,0027,2018-05-09 04:00:00.000,98.0
928641,0026185030,JERICO,0027,2018-05-09 05:00:00.000,98.0
928642,0026185030,JERICO,0027,2018-05-09 06:00:00.000,98.0
928643,0026185030,JERICO,0027,2018-05-09 07:00:00.000,98.0
928644,0026185030,JERICO,0027,2018-05-09 08:00:00.000,90.0
928645,0026185030,JERICO,0027,2018-05-09 09:00:00.000,78.0
928646,0026185030,JERICO,0027,2018-05-09 10:00:00.000,84.0
928647,0026185030,JERICO,0027,2018-05-09 11:00:00.000,80.0
928648,0026185030,JERICO,0027,2018-05-09 12:00:00.000,77.0
928649,0026185030,JERICO,0027,2018-05-09 13:00:00.000,75.0
928650,0026185030,JERICO,0027,2018-05-09 14:00:00.000,84.0
928651,0026185030,JERICO,0027,2018-05-09 15:00:00.000,79.0
928652,0026185030,JERICO,0027,2018-05-09 16:00:00.000,85.0
928653,0026185030,JERICO,0027,2018-05-09 17:00:00.000,89.0
928654,0026185030,JERICO,0027,2018-05-09 18:00:00.000,93.0
928655,0026185030,JERICO,0027,2018-05-09 19:00:00.000,89.0
928656,0026185030,JERICO,0027,2018-05-09 20:00:00.000,94.0
928657,0026185030,JERICO,0027,2018-05-09 21:00:00.000,97.0
928658,0026185030,JERICO,0027,2018-05-09 22:00:00.000,97.0
928659,0026185030,JERICO,0027,2018-05-09 23:00:00.000,97.0
928660,0026185030,JERICO,0027,2018-05-10 00:00:00.000,98.0
928661,0026185030,JERICO,0027,2018-05-10 01:00:00.000,98.0
928662,0026185030,JERICO,0027,2018-05-10 02:00:00.000,98.0
928663,0026185030,JERICO,0027,2018-05-10 03:00:00.000,98.0
928664,0026185030,JERICO,0027,2018-05-10 04:00:00.000,98.0
928665,0026185030,JERICO,0027,2018-05-10 05:00:00.000,98.0
928666,0026185030,JERICO,0027,2018-05-10 06:00:00.000,98.0
928667,0026185030,JERICO,0027,2018-05-10 07:00:00.000,98.0
928668,0026185030,JERICO,0027,2018-05-10 08:00:00.000,98.0
928669,0026185030,JERICO,0027,2018-05-10 09:00:00.000,97.0
928670,0026185030,JERICO,0027,2018-05-10 10:00:00.000,93.0
928671,0026185030,JERICO,0027,2018-05-10 11:00:00.000,84.0
928672,0026185030,JERICO,0027,2018-05-10 12:00:00.000,83.0
928673,0026185030,JERICO,0027,2018-05-10 13:00:00.000,80.0
928674,0026185030,JERICO,0027,2018-05-10 14:00:00.000,84.0
928675,0026185030,JERICO,0027,2018-05-10 15:00:00.000,79.0
928676,0026185030,JERICO,0027,2018-05-10 16:00:00.000,89.0
928677,0026185030,JERICO,0027,2018-05-10 17:00:00.000,81.0
928678,0026185030,JERICO,0027,2018-05-10 18:00:00.000,89.0
928679,0026185030,JERICO,0027,2018-05-10 19:00:00.000,95.0
928680,0026185030,JERICO,0027,2018-05-10 20:00:00.000,94.0
928681,0026185030,JERICO,0027,2018-05-10 21:00:00.000,96.0
928682,0026185030,JERICO,0027,2018-05-10 22:00:00.000,98.0
928683,0026185030,JERICO,0027,2018-05-10 23:00:00.000,98.0
928684,0026185030,JERICO,0027,2018-05-11 00:00:00.000,98.0
928685,0026185030,JERICO,0027,2018-05-11 01:00:00.000,98.0
928686,0026185030,JERICO,0027,2018-05-11 02:00:00.000,98.0
928687,0026185030,JERICO,0027,2018-05-11 03:00:00.000,99.0
928688,0026185030,JERICO,0027,2018-05-11 04:00:00.000,98.0
928689,0026185030,JERICO,0027,2018-05-11 05:00:00.000,99.0
928690,0026185030,JERICO,0027,2018-05-11 06:00:00.000,98.0
928691,0026185030,JERICO,0027,2018-05-11 07:00:00.000,98.0
928692,0026185030,JERICO,0027,2018-05-11 08:00:00.000,98.0
928693,0026185030,JERICO,0027,2018-05-11 09:00:00.000,93.0
928694,0026185030,JERICO,0027,2018-05-11 10:00:00.000,90.0
928695,0026185030,JERICO,0027,2018-05-11 11:00:00.000,86.0
928696,0026185030,JERICO,0027,2018-05-11 12:00:00.000,87.0
928697,0026185030,JERICO,0027,2018-05-11 13:00:00.000,84.0
928698,0026185030,JERICO,0027,2018-05-11 14:00:00.000,81.0
928699,0026185030,JERICO,0027,2018-05-11 15:00:00.000,79.0
928700,0026185030,JERICO,0027,2018-05-11 16:00:00.000,74.0
928701,0026185030,JERICO,0027,2018-05-11 17:00:00.000,76.0
928702,0026185030,JERICO,0027,2018-05-11 18:00:00.000,80.0
928703,0026185030,JERICO,0027,2018-05-11 19:00:00.000,81.0
928704,0026185030,JERICO,0027,2018-05-11 20:00:00.000,82.0
928705,0026185030,JERICO,0027,2018-05-11 21:00:00.000,80.0
928706,0026185030,JERICO,0027,2018-05-11 22:00:00.000,90.0
928707,0026185030,JERICO,0027,2018-05-11 23:00:00.000,93.0
928708,0026185030,JERICO,0027,2018-05-12 00:00:00.000,96.0
928709,0026185030,JERICO,0027,2018-05-12 01:00:00.000,97.0
928710,0026185030,JERICO,0027,2018-05-12 02:00:00.000,96.0
928711,0026185030,JERICO,0027,2018-05-12 03:00:00.000,97.0
928712,0026185030,JERICO,0027,2018-05-12 04:00:00.000,98.0
928713,0026185030,JERICO,0027,2018-05-12 05:00:00.000,98.0
928714,0026185030,JERICO,0027,2018-05-12 06:00:00.000,98.0
928715,0026185030,JERICO,0027,2018-05-12 07:00:00.000,87.0
928716,0026185030,JERICO,0027,2018-05-12 08:00:00.000,92.0
928717,0026185030,JERICO,0027,2018-05-12 09:00:00.000,77.0
928718,0026185030,JERICO,0027,2018-05-12 10:00:00.000,82.0
928719,0026185030,JERICO,0027,2018-05-12 11:00:00.000,79.0
928720,0026185030,JERICO,0027,2018-05-12 12:00:00.000,84.0
928721,0026185030,JERICO,0027,2018-05-12 13:00:00.000,73.0
928722,0026185030,JERICO,0027,2018-05-12 14:00:00.000,77.0
928723,0026185030,JERICO,0027,2018-05-12 15:00:00.000,75.0
928724,0026185030,JERICO,0027,2018-05-12 16:00:00.000,86.0
928725,0026185030,JERICO,0027,2018-05-12 17:00:00.000,92.0
928726,0026185030,JERICO,0027,2018-05-12 18:00:00.000,93.0
928727,0026185030,JERICO,0027,2018-05-12 19:00:00.000,93.0
928728,0026185030,JERICO,0027,2018-05-12 20:00:00.000,92.0
928729,0026185030,JERICO,0027,2018-05-12 21:00:00.000,90.0
928730,0026185030,JERICO,0027,2018-05-12 22:00:00.000,96.0
928731,0026185030,JERICO,0027,2018-05-12 23:00:00.000,98.0
928732,0026185030,JERICO,0027,2018-05-13 00:00:00.000,98.0
928733,0026185030,JERICO,0027,2018-05-13 01:00:00.000,98.0
928734,0026185030,JERICO,0027,2018-05-13 02:00:00.000,98.0
928735,0026185030,JERICO,0027,2018-05-13 03:00:00.000,98.0
928736,0026185030,JERICO,0027,2018-05-13 04:00:00.000,97.0
928737,0026185030,JERICO,0027,2018-05-13 05:00:00.000,97.0
928738,0026185030,JERICO,0027,2018-05-13 06:00:00.000,97.0
928739,0026185030,JERICO,0027,2018-05-13 07:00:00.000,97.0
928740,0026185030,JERICO,0027,2018-05-13 08:00:00.000,90.0
928741,0026185030,JERICO,0027,2018-05-13 09:00:00.000,86.0
928742,0026185030,JERICO,0027,2018-05-13 10:00:00.000,85.0
928743,0026185030,JERICO,0027,2018-05-13 11:00:00.000,85.0
928744,0026185030,JERICO,0027,2018-05-13 12:00:00.000,91.0
928745,0026185030,JERICO,0027,2018-05-13 13:00:00.000,86.0
928746,0026185030,JERICO,0027,2018-05-13 14:00:00.000,83.0
928747,0026185030,JERICO,0027,2018-05-13 15:00:00.000,89.0
928748,0026185030,JERICO,0027,2018-05-13 16:00:00.000,86.0
928749,0026185030,JERICO,0027,2018-05-13 17:00:00.000,91.0
928750,0026185030,JERICO,0027,2018-05-13 18:00:00.000,96.0
928751,0026185030,JERICO,0027,2018-05-13 19:00:00.000,96.0
928752,0026185030,JERICO,0027,2018-05-13 20:00:00.000,97.0
928753,0026185030,JERICO,0027,2018-05-13 21:00:00.000,97.0
928754,0026185030,JERICO,0027,2018-05-13 22:00:00.000,98.0
928755,0026185030,JERICO,0027,2018-05-13 23:00:00.000,98.0
928756,0026185030,JERICO,0027,2018-05-14 00:00:00.000,98.0
928757,0026185030,JERICO,0027,2018-05-14 01:00:00.000,98.0
928758,0026185030,JERICO,0027,2018-05-14 02:00:00.000,98.0
928759,0026185030,JERICO,0027,2018-05-14 03:00:00.000,98.0
928760,0026185030,JERICO,0027,2018-05-14 04:00:00.000,98.0
928761,0026185030,JERICO,0027,2018-05-14 05:00:00.000,98.0
928762,0026185030,JERICO,0027,2018-05-14 06:00:00.000,98.0
928763,0026185030,JERICO,0027,2018-05-14 07:00:00.000,98.0
928764,0026185030,JERICO,0027,2018-05-14 08:00:00.000,98.0
928765,0026185030,JERICO,0027,2018-05-14 09:00:00.000,96.0
928766,0026185030,JERICO,0027,2018-05-14 10:00:00.000,92.0
928767,0026185030,JERICO,0027,2018-05-14 11:00:00.000,90.0
928768,0026185030,JERICO,0027,2018-05-14 12:00:00.000,91.0
928769,0026185030,JERICO,0027,2018-05-14 13:00:00.000,95.0
928770,0026185030,JERICO,0027,2018-05-14 14:00:00.000,95.0
928771,0026185030,JERICO,0027,2018-05-14 15:00:00.000,84.0
928772,0026185030,JERICO,0027,2018-05-14 16:00:00.000,88.0
928773,0026185030,JERICO,0027,2018-05-14 17:00:00.000,90.0
928774,0026185030,JERICO,0027,2018-05-14 18:00:00.000,97.0
928775,0026185030,JERICO,0027,2018-05-14 19:00:00.000,93.0
928776,0026185030,JERICO,0027,2018-05-14 20:00:00.000,94.0
928777,0026185030,JERICO,0027,2018-05-14 21:00:00.000,96.0
928778,0026185030,JERICO,0027,2018-05-14 22:00:00.000,98.0
928779,0026185030,JERICO,0027,2018-05-14 23:00:00.000,98.0
928780,0026185030,JERICO,0027,2018-05-15 00:00:00.000,98.0
928781,0026185030,JERICO,0027,2018-05-15 01:00:00.000,98.0
928782,0026185030,JERICO,0027,2018-05-15 02:00:00.000,98.0
928783,0026185030,JERICO,0027,2018-05-15 03:00:00.000,99.0
928784,0026185030,JERICO,0027,2018-05-15 04:00:00.000,98.0
928785,0026185030,JERICO,0027,2018-05-15 05:00:00.000,98.0
928786,0026185030,JERICO,0027,2018-05-15 06:00:00.000,98.0
928787,0026185030,JERICO,0027,2018-05-15 07:00:00.000,98.0
928788,0026185030,JERICO,0027,2018-05-15 08:00:00.000,94.0
928789,0026185030,JERICO,0027,2018-05-15 09:00:00.000,80.0
928790,0026185030,JERICO,0027,2018-05-15 10:00:00.000,87.0
928791,0026185030,JERICO,0027,2018-05-15 11:00:00.000,83.0
928792,0026185030,JERICO,0027,2018-05-15 12:00:00.000,78.0
928793,0026185030,JERICO,0027,2018-05-15 13:00:00.000,72.0
928794,0026185030,JERICO,0027,2018-05-15 14:00:00.000,80.0
928795,0026185030,JERICO,0027,2018-05-15 15:00:00.000,78.0
928796,0026185030,JERICO,0027,2018-05-15 16:00:00.000,83.0
928797,0026185030,JERICO,0027,2018-05-15 17:00:00.000,82.0
928798,0026185030,JERICO,0027,2018-05-15 18:00:00.000,95.0
928799,0026185030,JERICO,0027,2018-05-15 19:00:00.000,94.0
928800,0026185030,JERICO,0027,2018-05-15 20:00:00.000,92.0
928801,0026185030,JERICO,0027,2018-05-15 21:00:00.000,90.0
928802,0026185030,JERICO,0027,2018-05-15 22:00:00.000,85.0
928803,0026185030,JERICO,0027,2018-05-15 23:00:00.000,87.0
928804,0026185030,JERICO,0027,2018-05-16 00:00:00.000,86.0
928805,0026185030,JERICO,0027,2018-05-16 01:00:00.000,91.0
928806,0026185030,JERICO,0027,2018-05-16 02:00:00.000,84.0
928807,0026185030,JERICO,0027,2018-05-16 03:00:00.000,71.0
928808,0026185030,JERICO,0027,2018-05-16 04:00:00.000,69.0
928809,0026185030,JERICO,0027,2018-05-16 05:00:00.000,79.0
928810,0026185030,JERICO,0027,2018-05-16 06:00:00.000,75.0
928811,0026185030,JERICO,0027,2018-05-16 07:00:00.000,80.0
928812,0026185030,JERICO,0027,2018-05-16 08:00:00.000,72.0
928813,0026185030,JERICO,0027,2018-05-16 09:00:00.000,78.0
928814,0026185030,JERICO,0027,2018-05-16 10:00:00.000,84.0
928815,0026185030,JERICO,0027,2018-05-16 11:00:00.000,81.0
928816,0026185030,JERICO,0027,2018-05-16 12:00:00.000,84.0
928817,0026185030,JERICO,0027,2018-05-16 13:00:00.000,76.0
928818,0026185030,JERICO,0027,2018-05-16 14:00:00.000,77.0
928819,0026185030,JERICO,0027,2018-05-16 15:00:00.000,87.0
928820,0026185030,JERICO,0027,2018-05-16 16:00:00.000,82.0
928821,0026185030,JERICO,0027,2018-05-16 17:00:00.000,84.0
928822,0026185030,JERICO,0027,2018-05-16 18:00:00.000,92.0
928823,0026185030,JERICO,0027,2018-05-16 19:00:00.000,88.0
928824,0026185030,JERICO,0027,2018-05-16 20:00:00.000,95.0
928825,0026185030,JERICO,0027,2018-05-16 21:00:00.000,96.0
928826,0026185030,JERICO,0027,2018-05-16 22:00:00.000,97.0
928827,0026185030,JERICO,0027,2018-05-16 23:00:00.000,98.0
928828,0026185030,JERICO,0027,2018-05-17 00:00:00.000,97.0
928829,0026185030,JERICO,0027,2018-05-17 01:00:00.000,98.0
928830,0026185030,JERICO,0027,2018-05-17 02:00:00.000,98.0
928831,0026185030,JERICO,0027,2018-05-17 03:00:00.000,98.0
928832,0026185030,JERICO,0027,2018-05-17 04:00:00.000,98.0
928833,0026185030,JERICO,0027,2018-05-17 05:00:00.000,98.0
928834,0026185030,JERICO,0027,2018-05-17 06:00:00.000,98.0
928835,0026185030,JERICO,0027,2018-05-17 07:00:00.000,96.0
928836,0026185030,JERICO,0027,2018-05-17 08:00:00.000,91.0
928837,0026185030,JERICO,0027,2018-05-17 09:00:00.000,70.0
928838,0026185030,JERICO,0027,2018-05-17 10:00:00.000,81.0
928839,0026185030,JERICO,0027,2018-05-17 11:00:00.000,82.0
928840,0026185030,JERICO,0027,2018-05-17 12:00:00.000,76.0
928841,0026185030,JERICO,0027,2018-05-17 13:00:00.000,64.0
928842,0026185030,JERICO,0027,2018-05-17 14:00:00.000,77.0
928843,0026185030,JERICO,0027,2018-05-17 15:00:00.000,92.0
928844,0026185030,JERICO,0027,2018-05-17 16:00:00.000,95.0
928845,0026185030,JERICO,0027,2018-05-17 17:00:00.000,90.0
928846,0026185030,JERICO,0027,2018-05-17 18:00:00.000,86.0
928847,0026185030,JERICO,0027,2018-05-17 19:00:00.000,95.0
928848,0026185030,JERICO,0027,2018-05-17 20:00:00.000,95.0
928849,0026185030,JERICO,0027,2018-05-17 21:00:00.000,95.0
928850,0026185030,JERICO,0027,2018-05-17 22:00:00.000,95.0
928851,0026185030,JERICO,0027,2018-05-17 23:00:00.000,97.0
928852,0026185030,JERICO,0027,2018-05-18 00:00:00.000,97.0
928853,0026185030,JERICO,0027,2018-05-18 01:00:00.000,98.0
928854,0026185030,JERICO,0027,2018-05-18 02:00:00.000,98.0
928855,0026185030,JERICO,0027,2018-05-18 03:00:00.000,97.0
928856,0026185030,JERICO,0027,2018-05-18 04:00:00.000,97.0
928857,0026185030,JERICO,0027,2018-05-18 05:00:00.000,88.0
928858,0026185030,JERICO,0027,2018-05-18 06:00:00.000,77.0
928859,0026185030,JERICO,0027,2018-05-18 07:00:00.000,75.0
928860,0026185030,JERICO,0027,2018-05-18 08:00:00.000,73.0
928861,0026185030,JERICO,0027,2018-05-18 09:00:00.000,67.0
928862,0026185030,JERICO,0027,2018-05-18 10:00:00.000,71.0
928863,0026185030,JERICO,0027,2018-05-18 11:00:00.000,68.0
928864,0026185030,JERICO,0027,2018-05-18 12:00:00.000,71.0
928865,0026185030,JERICO,0027,2018-05-18 13:00:00.000,64.0
928866,0026185030,JERICO,0027,2018-05-18 14:00:00.000,78.0
928867,0026185030,JERICO,0027,2018-05-18 15:00:00.000,71.0
928868,0026185030,JERICO,0027,2018-05-18 16:00:00.000,76.0
928869,0026185030,JERICO,0027,2018-05-18 17:00:00.000,88.0
928870,0026185030,JERICO,0027,2018-05-18 18:00:00.000,91.0
928871,0026185030,JERICO,0027,2018-05-18 19:00:00.000,96.0
928872,0026185030,JERICO,0027,2018-05-18 20:00:00.000,98.0
928873,0026185030,JERICO,0027,2018-05-18 21:00:00.000,98.0
928874,0026185030,JERICO,0027,2018-05-18 22:00:00.000,96.0
928875,0026185030,JERICO,0027,2018-05-18 23:00:00.000,95.0
928876,0026185030,JERICO,0027,2018-05-19 00:00:00.000,93.0
928877,0026185030,JERICO,0027,2018-05-19 01:00:00.000,93.0
928878,0026185030,JERICO,0027,2018-05-19 02:00:00.000,92.0
928879,0026185030,JERICO,0027,2018-05-19 03:00:00.000,92.0
928880,0026185030,JERICO,0027,2018-05-19 04:00:00.000,92.0
928881,0026185030,JERICO,0027,2018-05-19 05:00:00.000,93.0
928882,0026185030,JERICO,0027,2018-05-19 06:00:00.000,87.0
928883,0026185030,JERICO,0027,2018-05-19 07:00:00.000,96.0
928884,0026185030,JERICO,0027,2018-05-19 08:00:00.000,98.0
928885,0026185030,JERICO,0027,2018-05-19 09:00:00.000,91.0
928886,0026185030,JERICO,0027,2018-05-19 10:00:00.000,91.0
928887,0026185030,JERICO,0027,2018-05-19 11:00:00.000,71.0
928888,0026185030,JERICO,0027,2018-05-19 12:00:00.000,83.0
928889,0026185030,JERICO,0027,2018-05-19 13:00:00.000,84.0
928890,0026185030,JERICO,0027,2018-05-19 14:00:00.000,88.0
928891,0026185030,JERICO,0027,2018-05-19 15:00:00.000,79.0
928892,0026185030,JERICO,0027,2018-05-19 16:00:00.000,82.0
928893,0026185030,JERICO,0027,2018-05-19 17:00:00.000,75.0
928894,0026185030,JERICO,0027,2018-05-19 18:00:00.000,82.0
928895,0026185030,JERICO,0027,2018-05-19 19:00:00.000,95.0
928896,0026185030,JERICO,0027,2018-05-19 20:00:00.000,95.0
928897,0026185030,JERICO,0027,2018-05-19 21:00:00.000,96.0
928898,0026185030,JERICO,0027,2018-05-19 22:00:00.000,98.0
928899,0026185030,JERICO,0027,2018-05-19 23:00:00.000,98.0
928900,0026185030,JERICO,0027,2018-05-20 00:00:00.000,98.0
928901,0026185030,JERICO,0027,2018-05-20 01:00:00.000,98.0
928902,0026185030,JERICO,0027,2018-05-20 02:00:00.000,98.0
928903,0026185030,JERICO,0027,2018-05-20 03:00:00.000,98.0
928904,0026185030,JERICO,0027,2018-05-20 04:00:00.000,98.0
928905,0026185030,JERICO,0027,2018-05-20 05:00:00.000,98.0
928906,0026185030,JERICO,0027,2018-05-20 06:00:00.000,98.0
928907,0026185030,JERICO,0027,2018-05-20 07:00:00.000,98.0
928908,0026185030,JERICO,0027,2018-05-20 08:00:00.000,97.0
928909,0026185030,JERICO,0027,2018-05-20 09:00:00.000,97.0
928910,0026185030,JERICO,0027,2018-05-20 10:00:00.000,80.0
928911,0026185030,JERICO,0027,2018-05-20 11:00:00.000,67.0
928912,0026185030,JERICO,0027,2018-05-20 12:00:00.000,82.0
928913,0026185030,JERICO,0027,2018-05-20 13:00:00.000,76.0
928914,0026185030,JERICO,0027,2018-05-20 14:00:00.000,76.0
928915,0026185030,JERICO,0027,2018-05-20 15:00:00.000,86.0
928916,0026185030,JERICO,0027,2018-05-20 16:00:00.000,89.0
928917,0026185030,JERICO,0027,2018-05-20 17:00:00.000,96.0
928918,0026185030,JERICO,0027,2018-05-20 18:00:00.000,95.0
928919,0026185030,JERICO,0027,2018-05-20 19:00:00.000,92.0
928920,0026185030,JERICO,0027,2018-05-20 20:00:00.000,93.0
928921,0026185030,JERICO,0027,2018-05-20 21:00:00.000,96.0
928922,0026185030,JERICO,0027,2018-05-20 22:00:00.000,96.0
928923,0026185030,JERICO,0027,2018-05-20 23:00:00.000,95.0
928924,0026185030,JERICO,0027,2018-05-21 00:00:00.000,94.0
928925,0026185030,JERICO,0027,2018-05-21 01:00:00.000,96.0
928926,0026185030,JERICO,0027,2018-05-21 02:00:00.000,97.0
928927,0026185030,JERICO,0027,2018-05-21 03:00:00.000,98.0
928928,0026185030,JERICO,0027,2018-05-21 04:00:00.000,98.0
928929,0026185030,JERICO,0027,2018-05-21 05:00:00.000,98.0
928930,0026185030,JERICO,0027,2018-05-21 06:00:00.000,98.0
928931,0026185030,JERICO,0027,2018-05-21 07:00:00.000,98.0
928932,0026185030,JERICO,0027,2018-05-21 08:00:00.000,97.0
928933,0026185030,JERICO,0027,2018-05-21 09:00:00.000,89.0
928934,0026185030,JERICO,0027,2018-05-21 10:00:00.000,69.0
928935,0026185030,JERICO,0027,2018-05-21 11:00:00.000,73.0
928936,0026185030,JERICO,0027,2018-05-21 12:00:00.000,93.0
928937,0026185030,JERICO,0027,2018-05-21 13:00:00.000,96.0
928938,0026185030,JERICO,0027,2018-05-21 14:00:00.000,95.0
928939,0026185030,JERICO,0027,2018-05-21 15:00:00.000,94.0
928940,0026185030,JERICO,0027,2018-05-21 16:00:00.000,91.0
928941,0026185030,JERICO,0027,2018-05-21 17:00:00.000,92.0
928942,0026185030,JERICO,0027,2018-05-21 18:00:00.000,94.0
928943,0026185030,JERICO,0027,2018-05-21 19:00:00.000,94.0
928944,0026185030,JERICO,0027,2018-05-21 20:00:00.000,94.0
928945,0026185030,JERICO,0027,2018-05-21 21:00:00.000,87.0
928946,0026185030,JERICO,0027,2018-05-21 22:00:00.000,89.0
928947,0026185030,JERICO,0027,2018-05-21 23:00:00.000,91.0
928948,0026185030,JERICO,0027,2018-05-22 00:00:00.000,92.0
928949,0026185030,JERICO,0027,2018-05-22 01:00:00.000,90.0
928950,0026185030,JERICO,0027,2018-05-22 02:00:00.000,89.0
928951,0026185030,JERICO,0027,2018-05-22 03:00:00.000,92.0
928952,0026185030,JERICO,0027,2018-05-22 04:00:00.000,95.0
928953,0026185030,JERICO,0027,2018-05-22 05:00:00.000,92.0
928954,0026185030,JERICO,0027,2018-05-22 06:00:00.000,91.0
928955,0026185030,JERICO,0027,2018-05-22 07:00:00.000,81.0
928956,0026185030,JERICO,0027,2018-05-22 08:00:00.000,71.0
928957,0026185030,JERICO,0027,2018-05-22 09:00:00.000,73.0
928958,0026185030,JERICO,0027,2018-05-22 10:00:00.000,69.0
928959,0026185030,JERICO,0027,2018-05-22 11:00:00.000,79.0
928960,0026185030,JERICO,0027,2018-05-22 12:00:00.000,82.0
928961,0026185030,JERICO,0027,2018-05-22 13:00:00.000,71.0
928962,0026185030,JERICO,0027,2018-05-22 14:00:00.000,75.0
928963,0026185030,JERICO,0027,2018-05-22 15:00:00.000,75.0
928964,0026185030,JERICO,0027,2018-05-22 16:00:00.000,80.0
928965,0026185030,JERICO,0027,2018-05-22 17:00:00.000,78.0
928966,0026185030,JERICO,0027,2018-05-22 18:00:00.000,93.0
928967,0026185030,JERICO,0027,2018-05-22 19:00:00.000,93.0
928968,0026185030,JERICO,0027,2018-05-22 20:00:00.000,93.0
928969,0026185030,JERICO,0027,2018-05-22 21:00:00.000,95.0
928970,0026185030,JERICO,0027,2018-05-22 22:00:00.000,97.0
928971,0026185030,JERICO,0027,2018-05-22 23:00:00.000,97.0
928972,0026185030,JERICO,0027,2018-05-23 00:00:00.000,98.0
928973,0026185030,JERICO,0027,2018-05-23 01:00:00.000,98.0
928974,0026185030,JERICO,0027,2018-05-23 02:00:00.000,98.0
928975,0026185030,JERICO,0027,2018-05-23 03:00:00.000,98.0
928976,0026185030,JERICO,0027,2018-05-23 04:00:00.000,98.0
928977,0026185030,JERICO,0027,2018-05-23 05:00:00.000,98.0
928978,0026185030,JERICO,0027,2018-05-23 06:00:00.000,98.0
928979,0026185030,JERICO,0027,2018-05-23 07:00:00.000,98.0
928980,0026185030,JERICO,0027,2018-05-23 08:00:00.000,98.0
928981,0026185030,JERICO,0027,2018-05-23 09:00:00.000,98.0
928982,0026185030,JERICO,0027,2018-05-23 10:00:00.000,96.0
928983,0026185030,JERICO,0027,2018-05-23 11:00:00.000,64.0
928984,0026185030,JERICO,0027,2018-05-23 12:00:00.000,75.0
928985,0026185030,JERICO,0027,2018-05-23 13:00:00.000,75.0
928986,0026185030,JERICO,0027,2018-05-23 14:00:00.000,70.0
928987,0026185030,JERICO,0027,2018-05-23 15:00:00.000,73.0
928988,0026185030,JERICO,0027,2018-05-23 16:00:00.000,88.0
928989,0026185030,JERICO,0027,2018-05-23 17:00:00.000,86.0
928990,0026185030,JERICO,0027,2018-05-23 18:00:00.000,91.0
928991,0026185030,JERICO,0027,2018-05-23 19:00:00.000,94.0
928992,0026185030,JERICO,0027,2018-05-23 20:00:00.000,91.0
928993,0026185030,JERICO,0027,2018-05-23 21:00:00.000,93.0
928994,0026185030,JERICO,0027,2018-05-23 22:00:00.000,95.0
928995,0026185030,JERICO,0027,2018-05-23 23:00:00.000,97.0
