,Station,Name,Sensor,Fecha,Valor
516651,0028025090,CENTENARIO HACIENDA,0027,2023-06-09 06:00:00.000,97.0
516652,0028025090,CENTENARIO HACIENDA,0027,2023-06-09 07:00:00.000,97.0
516653,0028025090,CENTENARIO HACIENDA,0027,2023-06-09 08:00:00.000,86.0
516654,0028025090,CENTENARIO HACIENDA,0027,2023-06-09 09:00:00.000,83.0
516655,0028025090,CENTENARIO HACIENDA,0027,2023-06-09 10:00:00.000,80.0
516656,0028025090,CENTENARIO HACIENDA,0027,2023-06-09 11:00:00.000,75.0
516657,0028025090,CENTENARIO HACIENDA,0027,2023-06-09 12:00:00.000,67.0
516658,0028025090,CENTENARIO HACIENDA,0027,2023-06-09 13:00:00.000,63.0
516659,0028025090,CENTENARIO HACIENDA,0027,2023-06-09 14:00:00.000,65.0
516660,0028025090,CENTENARIO HACIENDA,0027,2023-06-09 15:00:00.000,60.0
516661,0028025090,CENTENARIO HACIENDA,0027,2023-06-09 17:00:00.000,59.0
516662,0028025090,CENTENARIO HACIENDA,0027,2023-06-09 18:00:00.000,80.0
516663,0028025090,CENTENARIO HACIENDA,0027,2023-06-09 20:00:00.000,94.0
516664,0028025090,CENTENARIO HACIENDA,0027,2023-06-09 21:00:00.000,93.0
516665,0028025090,CENTENARIO HACIENDA,0027,2023-06-09 22:00:00.000,95.0
516666,0028025090,CENTENARIO HACIENDA,0027,2023-06-09 23:00:00.000,96.0
516667,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 00:00:00.000,95.0
516668,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 01:00:00.000,94.0
516669,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 02:00:00.000,94.0
516670,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 03:00:00.000,96.0
516671,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 04:00:00.000,97.0
516672,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 05:00:00.000,97.0
516673,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 06:00:00.000,97.0
516674,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 07:00:00.000,94.0
516675,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 08:00:00.000,82.0
516676,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 09:00:00.000,79.0
516677,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 10:00:00.000,77.0
516678,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 11:00:00.000,65.0
516679,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 12:00:00.000,64.0
516680,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 13:00:00.000,63.0
516681,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 14:00:00.000,67.0
516682,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 15:00:00.000,70.0
516683,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 16:00:00.000,89.0
516684,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 17:00:00.000,92.0
516685,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 18:00:00.000,96.0
516686,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 19:00:00.000,96.0
516687,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 20:00:00.000,97.0
516688,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 21:00:00.000,97.0
516689,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 22:00:00.000,96.0
516690,0028025090,CENTENARIO HACIENDA,0027,2023-06-10 23:00:00.000,97.0
516691,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 00:00:00.000,97.0
516692,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 01:00:00.000,97.0
516693,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 02:00:00.000,97.0
516694,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 03:00:00.000,97.0
516695,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 04:00:00.000,97.0
516696,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 05:00:00.000,97.0
516697,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 06:00:00.000,97.0
516698,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 07:00:00.000,97.0
516699,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 08:00:00.000,94.0
516700,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 09:00:00.000,77.0
516701,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 10:00:00.000,72.0
516702,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 11:00:00.000,71.0
516703,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 12:00:00.000,73.0
516704,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 13:00:00.000,66.0
516705,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 14:00:00.000,68.0
516706,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 15:00:00.000,65.0
516707,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 16:00:00.000,66.0
516708,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 17:00:00.000,80.0
516709,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 18:00:00.000,83.0
516710,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 19:00:00.000,93.0
516711,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 20:00:00.000,94.0
516712,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 21:00:00.000,93.0
516713,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 22:00:00.000,93.0
516714,0028025090,CENTENARIO HACIENDA,0027,2023-06-11 23:00:00.000,94.0
516715,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 00:00:00.000,95.0
516716,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 01:00:00.000,96.0
516717,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 02:00:00.000,96.0
516718,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 03:00:00.000,97.0
516719,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 04:00:00.000,97.0
516720,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 05:00:00.000,97.0
516721,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 06:00:00.000,94.0
516722,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 07:00:00.000,92.0
516723,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 08:00:00.000,74.0
516724,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 09:00:00.000,65.0
516725,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 10:00:00.000,67.0
516726,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 11:00:00.000,67.0
516727,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 12:00:00.000,63.0
516728,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 13:00:00.000,51.0
516729,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 14:00:00.000,50.0
516730,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 15:00:00.000,67.0
516731,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 16:00:00.000,64.0
516732,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 17:00:00.000,83.0
516733,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 18:00:00.000,90.0
516734,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 19:00:00.000,91.0
516735,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 21:00:00.000,92.0
516736,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 22:00:00.000,92.0
516737,0028025090,CENTENARIO HACIENDA,0027,2023-06-12 23:00:00.000,94.0
516738,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 00:00:00.000,94.0
516739,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 01:00:00.000,94.0
516740,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 02:00:00.000,95.0
516741,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 03:00:00.000,96.0
516742,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 04:00:00.000,96.0
516743,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 05:00:00.000,96.0
516744,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 06:00:00.000,96.0
516745,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 07:00:00.000,87.0
516746,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 08:00:00.000,72.0
516747,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 09:00:00.000,70.0
516748,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 10:00:00.000,59.0
516749,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 11:00:00.000,63.0
516750,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 12:00:00.000,63.0
516751,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 13:00:00.000,56.0
516752,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 14:00:00.000,56.0
516753,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 15:00:00.000,61.0
516754,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 16:00:00.000,60.0
516755,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 17:00:00.000,70.0
516756,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 18:00:00.000,72.0
516757,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 19:00:00.000,76.0
516758,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 20:00:00.000,76.0
516759,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 21:00:00.000,85.0
516760,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 22:00:00.000,89.0
516761,0028025090,CENTENARIO HACIENDA,0027,2023-06-13 23:00:00.000,93.0
516762,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 00:00:00.000,93.0
516763,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 01:00:00.000,93.0
516764,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 02:00:00.000,90.0
516765,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 03:00:00.000,93.0
516766,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 04:00:00.000,94.0
516767,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 05:00:00.000,95.0
516768,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 06:00:00.000,96.0
516769,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 07:00:00.000,93.0
516770,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 08:00:00.000,72.0
516771,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 09:00:00.000,74.0
516772,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 10:00:00.000,68.0
516773,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 11:00:00.000,61.0
516774,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 12:00:00.000,53.0
516775,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 13:00:00.000,56.0
516776,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 14:00:00.000,57.0
516777,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 15:00:00.000,54.0
516778,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 16:00:00.000,55.0
516779,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 17:00:00.000,86.0
516780,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 18:00:00.000,88.0
516781,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 19:00:00.000,87.0
516782,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 20:00:00.000,91.0
516783,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 21:00:00.000,89.0
516784,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 22:00:00.000,90.0
516785,0028025090,CENTENARIO HACIENDA,0027,2023-06-14 23:00:00.000,92.0
516786,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 00:00:00.000,78.0
516787,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 01:00:00.000,80.0
516788,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 02:00:00.000,87.0
516789,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 03:00:00.000,92.0
516790,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 04:00:00.000,94.0
516791,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 05:00:00.000,94.0
516792,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 06:00:00.000,90.0
516793,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 07:00:00.000,91.0
516794,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 08:00:00.000,85.0
516795,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 09:00:00.000,79.0
516796,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 10:00:00.000,78.0
516797,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 11:00:00.000,67.0
516798,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 12:00:00.000,68.0
516799,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 13:00:00.000,54.0
516800,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 14:00:00.000,49.0
516801,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 15:00:00.000,59.0
516802,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 16:00:00.000,76.0
516803,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 17:00:00.000,73.0
516804,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 18:00:00.000,88.0
516805,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 19:00:00.000,91.0
516806,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 20:00:00.000,91.0
516807,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 21:00:00.000,91.0
516808,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 22:00:00.000,86.0
516809,0028025090,CENTENARIO HACIENDA,0027,2023-06-15 23:00:00.000,90.0
516810,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 00:00:00.000,93.0
516811,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 01:00:00.000,94.0
516812,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 02:00:00.000,94.0
516813,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 03:00:00.000,93.0
516814,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 04:00:00.000,93.0
516815,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 05:00:00.000,91.0
516816,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 06:00:00.000,95.0
516817,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 07:00:00.000,90.0
516818,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 08:00:00.000,84.0
516819,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 09:00:00.000,71.0
516820,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 10:00:00.000,70.0
516821,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 11:00:00.000,66.0
516822,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 12:00:00.000,76.0
516823,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 13:00:00.000,75.0
516824,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 14:00:00.000,70.0
516825,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 15:00:00.000,63.0
516826,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 16:00:00.000,78.0
516827,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 17:00:00.000,88.0
516828,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 18:00:00.000,89.0
516829,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 19:00:00.000,90.0
516830,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 20:00:00.000,87.0
516831,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 21:00:00.000,93.0
516832,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 22:00:00.000,95.0
516833,0028025090,CENTENARIO HACIENDA,0027,2023-06-16 23:00:00.000,92.0
516834,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 00:00:00.000,95.0
516835,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 01:00:00.000,95.0
516836,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 02:00:00.000,96.0
516837,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 03:00:00.000,91.0
516838,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 04:00:00.000,91.0
516839,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 05:00:00.000,94.0
516840,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 06:00:00.000,96.0
516841,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 07:00:00.000,95.0
516842,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 08:00:00.000,84.0
516843,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 09:00:00.000,83.0
516844,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 10:00:00.000,72.0
516845,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 11:00:00.000,69.0
516846,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 12:00:00.000,69.0
516847,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 13:00:00.000,59.0
516848,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 14:00:00.000,65.0
516849,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 15:00:00.000,63.0
516850,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 16:00:00.000,62.0
516851,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 17:00:00.000,73.0
516852,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 18:00:00.000,84.0
516853,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 19:00:00.000,87.0
516854,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 20:00:00.000,91.0
516855,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 21:00:00.000,93.0
516856,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 22:00:00.000,96.0
516857,0028025090,CENTENARIO HACIENDA,0027,2023-06-17 23:00:00.000,96.0
516858,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 00:00:00.000,96.0
516859,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 01:00:00.000,97.0
516860,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 02:00:00.000,97.0
516861,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 03:00:00.000,97.0
516862,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 04:00:00.000,96.0
516863,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 05:00:00.000,97.0
516864,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 06:00:00.000,97.0
516865,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 07:00:00.000,96.0
516866,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 08:00:00.000,88.0
516867,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 09:00:00.000,80.0
516868,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 10:00:00.000,76.0
516869,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 11:00:00.000,66.0
516870,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 12:00:00.000,65.0
516871,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 13:00:00.000,63.0
516872,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 14:00:00.000,61.0
516873,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 15:00:00.000,59.0
516874,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 16:00:00.000,55.0
516875,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 17:00:00.000,76.0
516876,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 18:00:00.000,88.0
516877,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 19:00:00.000,94.0
516878,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 20:00:00.000,93.0
516879,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 21:00:00.000,92.0
516880,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 22:00:00.000,93.0
516881,0028025090,CENTENARIO HACIENDA,0027,2023-06-18 23:00:00.000,93.0
516882,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 00:00:00.000,92.0
516883,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 01:00:00.000,95.0
516884,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 02:00:00.000,92.0
516885,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 03:00:00.000,95.0
516886,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 04:00:00.000,94.0
516887,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 05:00:00.000,94.0
516888,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 06:00:00.000,94.0
516889,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 07:00:00.000,84.0
516890,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 08:00:00.000,70.0
516891,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 09:00:00.000,62.0
516892,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 10:00:00.000,58.0
516893,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 11:00:00.000,55.0
516894,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 12:00:00.000,49.0
516895,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 13:00:00.000,51.0
516896,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 14:00:00.000,53.0
516897,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 15:00:00.000,44.0
516898,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 16:00:00.000,58.0
516899,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 17:00:00.000,66.0
516900,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 18:00:00.000,77.0
516901,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 19:00:00.000,88.0
516902,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 20:00:00.000,87.0
516903,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 21:00:00.000,89.0
516904,0028025090,CENTENARIO HACIENDA,0027,2023-06-19 23:00:00.000,92.0
516905,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 00:00:00.000,91.0
516906,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 01:00:00.000,91.0
516907,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 02:00:00.000,94.0
516908,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 03:00:00.000,95.0
516909,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 04:00:00.000,95.0
516910,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 05:00:00.000,96.0
516911,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 06:00:00.000,96.0
516912,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 07:00:00.000,83.0
516913,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 08:00:00.000,74.0
516914,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 09:00:00.000,73.0
516915,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 10:00:00.000,59.0
516916,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 11:00:00.000,54.0
516917,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 12:00:00.000,48.0
516918,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 13:00:00.000,47.0
516919,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 14:00:00.000,47.0
516920,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 15:00:00.000,43.0
516921,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 16:00:00.000,44.0
516922,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 17:00:00.000,60.0
516923,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 18:00:00.000,69.0
516924,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 19:00:00.000,72.0
516925,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 20:00:00.000,74.0
516926,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 21:00:00.000,82.0
516927,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 22:00:00.000,87.0
516928,0028025090,CENTENARIO HACIENDA,0027,2023-06-20 23:00:00.000,92.0
516929,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 00:00:00.000,90.0
516930,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 01:00:00.000,92.0
516931,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 02:00:00.000,94.0
516932,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 03:00:00.000,95.0
516933,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 04:00:00.000,96.0
516934,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 05:00:00.000,95.0
516935,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 06:00:00.000,93.0
516936,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 07:00:00.000,90.0
516937,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 08:00:00.000,80.0
516938,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 09:00:00.000,71.0
516939,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 10:00:00.000,57.0
516940,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 11:00:00.000,52.0
516941,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 12:00:00.000,48.0
516942,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 13:00:00.000,50.0
516943,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 14:00:00.000,49.0
516944,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 15:00:00.000,51.0
516945,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 16:00:00.000,50.0
516946,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 17:00:00.000,59.0
516947,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 18:00:00.000,77.0
516948,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 19:00:00.000,77.0
516949,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 20:00:00.000,75.0
516950,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 21:00:00.000,86.0
516951,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 22:00:00.000,88.0
516952,0028025090,CENTENARIO HACIENDA,0027,2023-06-21 23:00:00.000,86.0
516953,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 00:00:00.000,84.0
516954,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 01:00:00.000,90.0
516955,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 02:00:00.000,92.0
516956,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 03:00:00.000,83.0
516957,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 04:00:00.000,86.0
516958,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 05:00:00.000,91.0
516959,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 06:00:00.000,95.0
516960,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 07:00:00.000,85.0
516961,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 08:00:00.000,76.0
516962,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 09:00:00.000,66.0
516963,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 10:00:00.000,67.0
516964,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 11:00:00.000,64.0
516965,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 12:00:00.000,65.0
516966,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 13:00:00.000,62.0
516967,0028025090,CENTENARIO HACIENDA,0027,2023-06-22 14:00:00.000,78.0
