,Station,Name,Sensor,Fecha,Valor
685693,2612500215,PARQUE ECOLÓGICO,0027,2023-04-21 05:00:00.000,100.0
685694,2612500215,PARQUE ECOLÓGICO,0027,2023-04-21 06:00:00.000,100.0
685695,2612500215,PARQUE ECOLÓGICO,0027,2023-04-21 07:00:00.000,100.0
685696,2612500215,PARQUE ECOLÓGICO,0027,2023-04-21 08:00:00.000,100.0
685697,2612500215,PARQUE ECOLÓGICO,0027,2023-04-21 09:00:00.000,91.0
685698,2612500215,PARQUE ECOLÓGICO,0027,2023-04-21 10:00:00.000,87.0
685699,2612500215,PARQUE ECOLÓGICO,0027,2023-04-21 11:00:00.000,73.0
685700,2612500215,PARQUE ECOLÓGICO,0027,2023-04-21 12:00:00.000,75.0
685701,2612500215,PARQUE ECOLÓGICO,0027,2023-04-21 13:00:00.000,75.0
685702,2612500215,PARQUE ECOLÓGICO,0027,2023-04-21 14:00:00.000,70.0
685703,2612500215,PARQUE ECOLÓGICO,0027,2023-04-21 15:00:00.000,67.0
685704,2612500215,PARQUE ECOLÓGICO,0027,2023-04-21 16:00:00.000,66.0
685705,2612500215,PARQUE ECOLÓGICO,0027,2023-04-21 17:00:00.000,77.0
685706,2612500215,PARQUE ECOLÓGICO,0027,2023-04-21 18:00:00.000,91.0
685707,2612500215,PARQUE ECOLÓGICO,0027,2023-04-21 19:00:00.000,96.0
685708,2612500215,PARQUE ECOLÓGICO,0027,2023-04-21 20:00:00.000,95.0
685709,2612500215,PARQUE ECOLÓGICO,0027,2023-04-21 21:00:00.000,93.0
685710,2612500215,PARQUE ECOLÓGICO,0027,2023-04-21 22:00:00.000,97.0
685711,2612500215,PARQUE ECOLÓGICO,0027,2023-04-21 23:00:00.000,98.0
685712,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 00:00:00.000,97.0
685713,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 01:00:00.000,99.0
685714,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 02:00:00.000,99.0
685715,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 03:00:00.000,100.0
685716,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 04:00:00.000,100.0
685717,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 05:00:00.000,100.0
685718,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 06:00:00.000,100.0
685719,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 07:00:00.000,100.0
685720,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 08:00:00.000,100.0
685721,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 09:00:00.000,98.0
685722,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 10:00:00.000,89.0
685723,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 11:00:00.000,77.0
685724,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 12:00:00.000,80.0
685725,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 13:00:00.000,75.0
685726,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 14:00:00.000,69.0
685727,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 15:00:00.000,65.0
685728,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 16:00:00.000,70.0
685729,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 17:00:00.000,75.0
685730,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 18:00:00.000,91.0
685731,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 19:00:00.000,97.0
685732,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 20:00:00.000,98.0
685733,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 21:00:00.000,96.0
685734,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 22:00:00.000,95.0
685735,2612500215,PARQUE ECOLÓGICO,0027,2023-04-22 23:00:00.000,96.0
685736,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 00:00:00.000,98.0
685737,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 01:00:00.000,99.0
685738,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 02:00:00.000,99.0
685739,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 03:00:00.000,100.0
685740,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 04:00:00.000,100.0
685741,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 05:00:00.000,100.0
685742,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 06:00:00.000,100.0
685743,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 07:00:00.000,100.0
685744,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 08:00:00.000,81.0
685745,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 09:00:00.000,80.0
685746,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 10:00:00.000,76.0
685747,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 11:00:00.000,70.0
685748,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 12:00:00.000,63.0
685749,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 13:00:00.000,59.0
685750,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 14:00:00.000,55.0
685751,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 15:00:00.000,58.0
685752,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 16:00:00.000,61.0
685753,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 17:00:00.000,69.0
685754,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 18:00:00.000,79.0
685755,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 19:00:00.000,85.0
685756,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 20:00:00.000,88.0
685757,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 21:00:00.000,95.0
685758,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 22:00:00.000,96.0
685759,2612500215,PARQUE ECOLÓGICO,0027,2023-04-23 23:00:00.000,97.0
685760,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 00:00:00.000,97.0
685761,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 01:00:00.000,96.0
685762,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 02:00:00.000,97.0
685763,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 03:00:00.000,97.0
685764,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 04:00:00.000,98.0
685765,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 05:00:00.000,99.0
685766,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 06:00:00.000,99.0
685767,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 07:00:00.000,98.0
685768,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 08:00:00.000,89.0
685769,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 09:00:00.000,78.0
685770,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 10:00:00.000,76.0
685771,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 11:00:00.000,74.0
685772,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 12:00:00.000,68.0
685773,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 13:00:00.000,60.0
685774,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 14:00:00.000,58.0
685775,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 15:00:00.000,53.0
685776,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 16:00:00.000,54.0
685777,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 17:00:00.000,56.0
685778,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 18:00:00.000,78.0
685779,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 19:00:00.000,90.0
685780,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 20:00:00.000,90.0
685781,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 21:00:00.000,87.0
685782,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 22:00:00.000,92.0
685783,2612500215,PARQUE ECOLÓGICO,0027,2023-04-24 23:00:00.000,91.0
685784,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 00:00:00.000,86.0
685785,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 01:00:00.000,88.0
685786,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 02:00:00.000,92.0
685787,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 03:00:00.000,93.0
685788,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 04:00:00.000,93.0
685789,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 05:00:00.000,95.0
685790,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 06:00:00.000,95.0
685791,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 07:00:00.000,88.0
685792,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 08:00:00.000,79.0
685793,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 09:00:00.000,73.0
685794,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 10:00:00.000,70.0
685795,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 11:00:00.000,68.0
685796,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 12:00:00.000,56.0
685797,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 13:00:00.000,55.0
685798,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 14:00:00.000,53.0
685799,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 15:00:00.000,61.0
685800,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 16:00:00.000,67.0
685801,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 17:00:00.000,90.0
685802,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 18:00:00.000,98.0
685803,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 19:00:00.000,100.0
685804,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 20:00:00.000,100.0
685805,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 21:00:00.000,100.0
685806,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 22:00:00.000,99.0
685807,2612500215,PARQUE ECOLÓGICO,0027,2023-04-25 23:00:00.000,100.0
685808,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 00:00:00.000,100.0
685809,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 01:00:00.000,99.0
685810,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 02:00:00.000,98.0
685811,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 03:00:00.000,99.0
685812,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 04:00:00.000,100.0
685813,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 05:00:00.000,97.0
685814,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 06:00:00.000,97.0
685815,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 07:00:00.000,99.0
685816,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 08:00:00.000,97.0
685817,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 09:00:00.000,95.0
685818,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 10:00:00.000,91.0
685819,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 11:00:00.000,80.0
685820,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 12:00:00.000,70.0
685821,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 13:00:00.000,58.0
685822,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 14:00:00.000,65.0
685823,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 15:00:00.000,81.0
685824,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 16:00:00.000,79.0
685825,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 17:00:00.000,88.0
685826,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 18:00:00.000,91.0
685827,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 19:00:00.000,87.0
685828,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 20:00:00.000,86.0
685829,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 21:00:00.000,86.0
685830,2612500215,PARQUE ECOLÓGICO,0027,2023-04-26 23:00:00.000,88.0
685831,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 00:00:00.000,90.0
685832,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 01:00:00.000,89.0
685833,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 02:00:00.000,91.0
685834,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 03:00:00.000,95.0
685835,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 04:00:00.000,94.0
685836,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 05:00:00.000,99.0
685837,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 06:00:00.000,100.0
685838,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 07:00:00.000,99.0
685839,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 08:00:00.000,88.0
685840,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 09:00:00.000,77.0
685841,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 10:00:00.000,75.0
685842,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 11:00:00.000,75.0
685843,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 12:00:00.000,75.0
685844,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 13:00:00.000,75.0
685845,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 14:00:00.000,65.0
685846,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 15:00:00.000,67.0
685847,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 16:00:00.000,68.0
685848,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 17:00:00.000,76.0
685849,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 18:00:00.000,94.0
685850,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 19:00:00.000,99.0
685851,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 20:00:00.000,100.0
685852,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 21:00:00.000,100.0
685853,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 22:00:00.000,100.0
685854,2612500215,PARQUE ECOLÓGICO,0027,2023-04-27 23:00:00.000,100.0
685855,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 00:00:00.000,100.0
685856,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 01:00:00.000,100.0
685857,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 02:00:00.000,100.0
685858,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 03:00:00.000,100.0
685859,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 04:00:00.000,100.0
685860,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 05:00:00.000,100.0
685861,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 06:00:00.000,100.0
685862,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 07:00:00.000,100.0
685863,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 08:00:00.000,95.0
685864,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 09:00:00.000,81.0
685865,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 10:00:00.000,79.0
685866,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 11:00:00.000,74.0
685867,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 12:00:00.000,69.0
685868,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 13:00:00.000,66.0
685869,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 14:00:00.000,60.0
685870,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 15:00:00.000,55.0
685871,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 16:00:00.000,49.0
685872,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 17:00:00.000,64.0
685873,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 18:00:00.000,79.0
685874,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 19:00:00.000,90.0
685875,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 20:00:00.000,88.0
685876,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 21:00:00.000,92.0
685877,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 22:00:00.000,93.0
685878,2612500215,PARQUE ECOLÓGICO,0027,2023-04-28 23:00:00.000,96.0
685879,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 00:00:00.000,97.0
685880,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 01:00:00.000,97.0
685881,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 02:00:00.000,100.0
685882,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 03:00:00.000,100.0
685883,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 04:00:00.000,100.0
685884,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 05:00:00.000,100.0
685885,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 06:00:00.000,100.0
685886,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 07:00:00.000,100.0
685887,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 08:00:00.000,100.0
685888,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 09:00:00.000,94.0
685889,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 10:00:00.000,89.0
685890,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 11:00:00.000,83.0
685891,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 12:00:00.000,75.0
685892,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 13:00:00.000,73.0
685893,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 14:00:00.000,73.0
685894,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 15:00:00.000,81.0
685895,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 16:00:00.000,83.0
685896,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 17:00:00.000,93.0
685897,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 18:00:00.000,97.0
685898,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 19:00:00.000,98.0
685899,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 20:00:00.000,98.0
685900,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 21:00:00.000,100.0
685901,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 22:00:00.000,99.0
685902,2612500215,PARQUE ECOLÓGICO,0027,2023-04-29 23:00:00.000,98.0
685903,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 00:00:00.000,100.0
685904,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 01:00:00.000,99.0
685905,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 02:00:00.000,99.0
685906,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 03:00:00.000,99.0
685907,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 04:00:00.000,99.0
685908,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 05:00:00.000,100.0
685909,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 06:00:00.000,100.0
685910,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 07:00:00.000,99.0
685911,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 08:00:00.000,89.0
685912,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 09:00:00.000,81.0
685913,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 10:00:00.000,83.0
685914,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 11:00:00.000,77.0
685915,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 12:00:00.000,74.0
685916,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 13:00:00.000,68.0
685917,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 14:00:00.000,74.0
685918,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 15:00:00.000,94.0
685919,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 16:00:00.000,97.0
685920,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 17:00:00.000,98.0
685921,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 18:00:00.000,98.0
685922,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 19:00:00.000,100.0
685923,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 20:00:00.000,100.0
685924,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 21:00:00.000,100.0
685925,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 22:00:00.000,100.0
685926,2612500215,PARQUE ECOLÓGICO,0027,2023-04-30 23:00:00.000,100.0
685927,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 00:00:00.000,100.0
685928,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 01:00:00.000,100.0
685929,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 02:00:00.000,100.0
685930,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 03:00:00.000,100.0
685931,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 04:00:00.000,100.0
685932,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 05:00:00.000,100.0
685933,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 06:00:00.000,100.0
685934,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 07:00:00.000,100.0
685935,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 08:00:00.000,91.0
685936,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 09:00:00.000,89.0
685937,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 10:00:00.000,85.0
685938,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 11:00:00.000,71.0
685939,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 12:00:00.000,74.0
685940,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 13:00:00.000,66.0
685941,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 14:00:00.000,69.0
685942,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 15:00:00.000,67.0
685943,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 16:00:00.000,60.0
685944,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 17:00:00.000,75.0
685945,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 18:00:00.000,87.0
685946,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 19:00:00.000,95.0
685947,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 20:00:00.000,94.0
685948,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 21:00:00.000,96.0
685949,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 22:00:00.000,94.0
685950,2612500215,PARQUE ECOLÓGICO,0027,2023-05-01 23:00:00.000,95.0
685951,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 00:00:00.000,97.0
685952,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 01:00:00.000,98.0
685953,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 02:00:00.000,98.0
685954,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 03:00:00.000,96.0
685955,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 04:00:00.000,99.0
685956,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 05:00:00.000,100.0
685957,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 06:00:00.000,100.0
685958,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 07:00:00.000,96.0
685959,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 08:00:00.000,78.0
685960,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 09:00:00.000,76.0
685961,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 10:00:00.000,71.0
685962,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 11:00:00.000,72.0
685963,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 12:00:00.000,70.0
685964,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 13:00:00.000,42.0
685965,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 14:00:00.000,42.0
685966,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 15:00:00.000,37.0
685967,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 16:00:00.000,57.0
685968,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 17:00:00.000,61.0
685969,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 18:00:00.000,81.0
685970,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 19:00:00.000,92.0
685971,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 20:00:00.000,93.0
685972,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 21:00:00.000,96.0
685973,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 22:00:00.000,93.0
685974,2612500215,PARQUE ECOLÓGICO,0027,2023-05-02 23:00:00.000,94.0
685975,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 00:00:00.000,96.0
685976,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 01:00:00.000,98.0
685977,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 02:00:00.000,98.0
685978,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 03:00:00.000,99.0
685979,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 04:00:00.000,99.0
685980,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 05:00:00.000,97.0
685981,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 06:00:00.000,96.0
685982,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 07:00:00.000,93.0
685983,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 08:00:00.000,84.0
685984,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 11:00:00.000,68.0
685985,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 12:00:00.000,65.0
685986,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 13:00:00.000,63.0
685987,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 14:00:00.000,61.0
685988,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 15:00:00.000,62.0
685989,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 16:00:00.000,58.0
685990,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 17:00:00.000,63.0
685991,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 18:00:00.000,81.0
685992,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 19:00:00.000,92.0
685993,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 20:00:00.000,94.0
685994,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 21:00:00.000,92.0
685995,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 22:00:00.000,93.0
685996,2612500215,PARQUE ECOLÓGICO,0027,2023-05-03 23:00:00.000,97.0
685997,2612500215,PARQUE ECOLÓGICO,0027,2023-05-04 00:00:00.000,97.0
685998,2612500215,PARQUE ECOLÓGICO,0027,2023-05-04 01:00:00.000,97.0
685999,2612500215,PARQUE ECOLÓGICO,0027,2023-05-04 02:00:00.000,99.0
686000,2612500215,PARQUE ECOLÓGICO,0027,2023-05-04 03:00:00.000,96.0
686001,2612500215,PARQUE ECOLÓGICO,0027,2023-05-04 04:00:00.000,96.0
686002,2612500215,PARQUE ECOLÓGICO,0027,2023-05-04 05:00:00.000,98.0
