,Station,Name,Sensor,Fecha,Valor
3332,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 01:00:00.000,1.0
3333,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 02:00:00.000,1.0
3334,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 03:00:00.000,1.0
3335,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 04:00:00.000,1.0
3336,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 05:00:00.000,1.1
3337,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 06:00:00.000,1.5
3338,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 07:00:00.000,1.5
3339,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 08:00:00.000,2.6
3340,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 09:00:00.000,4.4
3341,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 10:00:00.000,5.3
3342,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 11:00:00.000,5.3
3343,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 12:00:00.000,6.3
3344,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 13:00:00.000,5.8
3345,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 14:00:00.000,6.5
3346,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 15:00:00.000,7.4
3347,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 16:00:00.000,8.8
3348,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 17:00:00.000,7.2
3349,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 18:00:00.000,6.7
3350,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 19:00:00.000,5.0
3351,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 20:00:00.000,4.7
3352,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 21:00:00.000,4.2
3353,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 22:00:00.000,2.9
3354,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-22 23:00:00.000,2.2
3355,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 00:00:00.000,1.3
3356,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 01:00:00.000,1.9
3357,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 02:00:00.000,2.2
3358,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 03:00:00.000,1.8
3359,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 04:00:00.000,1.8
3360,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 05:00:00.000,1.7
3361,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 06:00:00.000,1.4
3362,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 07:00:00.000,1.4
3363,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 08:00:00.000,3.1
3364,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 09:00:00.000,4.7
3365,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 10:00:00.000,5.3
3366,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 11:00:00.000,5.3
3367,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 12:00:00.000,5.0
3368,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 13:00:00.000,5.6
3369,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 14:00:00.000,7.0
3370,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 15:00:00.000,7.2
3371,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 16:00:00.000,7.0
3372,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 17:00:00.000,6.4
3373,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 18:00:00.000,5.3
3374,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 19:00:00.000,5.6
3375,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 20:00:00.000,5.8
3376,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 21:00:00.000,3.9
3377,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 22:00:00.000,2.5
3378,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-23 23:00:00.000,1.1
3379,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 00:00:00.000,3.1
3380,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 01:00:00.000,3.6
3381,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 02:00:00.000,2.9
3382,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 03:00:00.000,2.6
3383,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 04:00:00.000,3.9
3384,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 05:00:00.000,3.6
3385,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 06:00:00.000,2.6
3386,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 07:00:00.000,2.2
3387,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 08:00:00.000,3.6
3388,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 09:00:00.000,4.7
3389,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 10:00:00.000,5.4
3390,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 11:00:00.000,5.1
3391,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 12:00:00.000,4.7
3392,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 13:00:00.000,4.7
3393,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 14:00:00.000,6.1
3394,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 15:00:00.000,6.7
3395,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 16:00:00.000,7.2
3396,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 17:00:00.000,6.4
3397,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 18:00:00.000,5.8
3398,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 19:00:00.000,5.0
3399,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 20:00:00.000,4.7
3400,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 21:00:00.000,3.3
3401,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 22:00:00.000,1.9
3402,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-24 23:00:00.000,1.4
3403,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 00:00:00.000,1.8
3404,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 01:00:00.000,1.5
3405,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 02:00:00.000,1.4
3406,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 03:00:00.000,1.0
3407,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 04:00:00.000,0.8
3408,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 05:00:00.000,0.7
3409,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 06:00:00.000,1.0
3410,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 07:00:00.000,1.5
3411,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 08:00:00.000,3.3
3412,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 09:00:00.000,4.7
3413,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 10:00:00.000,5.0
3414,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 11:00:00.000,5.3
3415,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 12:00:00.000,5.0
3416,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 13:00:00.000,5.3
3417,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 14:00:00.000,6.4
3418,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 15:00:00.000,6.7
3419,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 16:00:00.000,6.1
3420,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 17:00:00.000,6.1
3421,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 18:00:00.000,6.1
3422,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 19:00:00.000,5.8
3423,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 20:00:00.000,5.6
3424,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 21:00:00.000,3.3
3425,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 22:00:00.000,1.0
3426,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-25 23:00:00.000,0.4
3427,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 00:00:00.000,0.7
3428,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 01:00:00.000,0.1
3429,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 02:00:00.000,0.1
3430,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 03:00:00.000,0.7
3431,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 04:00:00.000,1.3
3432,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 05:00:00.000,1.1
3433,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 06:00:00.000,0.8
3434,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 07:00:00.000,1.7
3435,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 08:00:00.000,3.6
3436,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 09:00:00.000,3.9
3437,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 10:00:00.000,4.4
3438,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 11:00:00.000,4.7
3439,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 12:00:00.000,4.7
3440,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 13:00:00.000,5.0
3441,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 14:00:00.000,6.7
3442,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 15:00:00.000,6.4
3443,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 16:00:00.000,6.7
3444,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 17:00:00.000,6.1
3445,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 18:00:00.000,6.4
3446,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 19:00:00.000,5.8
3447,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 20:00:00.000,5.0
3448,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 21:00:00.000,3.6
3449,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 22:00:00.000,2.5
3450,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-26 23:00:00.000,2.2
3451,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 00:00:00.000,1.0
3452,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 01:00:00.000,0.3
3453,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 02:00:00.000,0.1
3454,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 03:00:00.000,0.7
3455,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 04:00:00.000,1.1
3456,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 05:00:00.000,2.2
3457,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 06:00:00.000,2.9
3458,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 07:00:00.000,2.5
3459,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 08:00:00.000,3.2
3460,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 09:00:00.000,4.9
3461,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 10:00:00.000,5.1
3462,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 11:00:00.000,5.6
3463,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 12:00:00.000,5.3
3464,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 13:00:00.000,7.0
3465,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 14:00:00.000,7.0
3466,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 15:00:00.000,7.8
3467,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 16:00:00.000,7.2
3468,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 17:00:00.000,6.4
3469,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 18:00:00.000,5.3
3470,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 19:00:00.000,4.2
3471,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 20:00:00.000,4.2
3472,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 21:00:00.000,3.6
3473,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 22:00:00.000,2.2
3474,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-27 23:00:00.000,1.5
3475,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 00:00:00.000,1.0
3476,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 01:00:00.000,0.7
3477,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 02:00:00.000,0.6
3478,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 03:00:00.000,0.3
3479,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 04:00:00.000,0.4
3480,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 05:00:00.000,1.1
3481,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 06:00:00.000,1.3
3482,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 07:00:00.000,1.7
3483,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 08:00:00.000,3.3
3484,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 09:00:00.000,4.4
3485,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 10:00:00.000,5.0
3486,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 11:00:00.000,5.0
3487,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 12:00:00.000,5.3
3488,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 13:00:00.000,6.7
3489,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 14:00:00.000,7.8
3490,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 15:00:00.000,7.0
3491,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 16:00:00.000,7.5
3492,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 17:00:00.000,6.7
3493,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 18:00:00.000,5.8
3494,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 19:00:00.000,5.3
3495,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 20:00:00.000,4.4
3496,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 21:00:00.000,3.6
3497,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 22:00:00.000,2.8
3498,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-28 23:00:00.000,2.9
3499,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 00:00:00.000,3.6
3500,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 01:00:00.000,3.0
3501,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 02:00:00.000,4.2
3502,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 03:00:00.000,2.8
3503,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 04:00:00.000,3.1
3504,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 05:00:00.000,2.8
3505,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 06:00:00.000,2.8
3506,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 07:00:00.000,3.1
3507,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 08:00:00.000,3.3
3508,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 09:00:00.000,6.7
3509,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 10:00:00.000,6.7
3510,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 11:00:00.000,7.2
3511,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 12:00:00.000,7.0
3512,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 13:00:00.000,6.7
3513,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 14:00:00.000,7.0
3514,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 15:00:00.000,6.7
3515,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 16:00:00.000,5.8
3516,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 17:00:00.000,5.7
3517,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 18:00:00.000,4.9
3518,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 19:00:00.000,3.9
3519,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 20:00:00.000,3.6
3520,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 21:00:00.000,2.8
3521,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 22:00:00.000,2.4
3522,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-29 23:00:00.000,2.4
3523,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 00:00:00.000,1.5
3524,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 01:00:00.000,3.2
3525,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 02:00:00.000,2.6
3526,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 03:00:00.000,2.6
3527,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 04:00:00.000,2.1
3528,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 05:00:00.000,1.9
3529,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 06:00:00.000,3.3
3530,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 07:00:00.000,3.3
3531,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 08:00:00.000,4.7
3532,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 09:00:00.000,6.7
3533,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 10:00:00.000,6.7
3534,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 11:00:00.000,7.2
3535,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 12:00:00.000,7.0
3536,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 13:00:00.000,7.0
3537,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 14:00:00.000,6.4
3538,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 15:00:00.000,6.1
3539,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 16:00:00.000,5.3
3540,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 17:00:00.000,5.8
3541,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 18:00:00.000,5.3
3542,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 19:00:00.000,5.0
3543,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 20:00:00.000,4.4
3544,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 21:00:00.000,3.9
3545,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 22:00:00.000,3.1
3546,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-30 23:00:00.000,2.2
3547,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 00:00:00.000,3.6
3548,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 01:00:00.000,3.6
3549,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 02:00:00.000,3.9
3550,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 03:00:00.000,3.3
3551,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 04:00:00.000,3.1
3552,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 05:00:00.000,3.3
3553,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 06:00:00.000,3.3
3554,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 07:00:00.000,3.3
3555,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 08:00:00.000,4.0
3556,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 09:00:00.000,4.6
3557,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 10:00:00.000,5.0
3558,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 11:00:00.000,5.0
3559,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 12:00:00.000,4.6
3560,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 13:00:00.000,4.9
3561,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 14:00:00.000,5.7
3562,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 15:00:00.000,6.5
3563,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 16:00:00.000,6.4
3564,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 17:00:00.000,6.1
3565,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 18:00:00.000,5.6
3566,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 19:00:00.000,5.0
3567,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 20:00:00.000,4.7
3568,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 21:00:00.000,2.1
3569,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 22:00:00.000,1.3
3570,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-03-31 23:00:00.000,2.1
3571,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-04-01 00:00:00.000,0.6
3572,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-04-01 01:00:00.000,0.6
3573,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-04-01 02:00:00.000,0.6
3574,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-04-01 03:00:00.000,0.3
3575,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-04-01 04:00:00.000,1.7
3576,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-04-01 05:00:00.000,1.9
3577,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-04-01 06:00:00.000,1.7
3578,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-04-01 07:00:00.000,1.8
3579,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-04-01 08:00:00.000,2.6
3580,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-04-01 09:00:00.000,3.3
3581,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-04-01 10:00:00.000,3.3
3582,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-04-01 11:00:00.000,4.7
3583,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-04-01 12:00:00.000,5.3
3584,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-04-01 13:00:00.000,5.8
3585,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-04-01 14:00:00.000,5.6
3586,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-04-01 15:00:00.000,4.7
3587,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-04-01 16:00:00.000,4.4
3588,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-04-01 17:00:00.000,3.1
3589,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-04-01 18:00:00.000,2.2
