,Station,Name,Sensor,Fecha,Valor
6441,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-24 16:00:00.000,2.9
6442,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-24 17:00:00.000,1.8
6443,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-24 18:00:00.000,1.4
6444,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-24 19:00:00.000,3.5
6445,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-24 20:00:00.000,4.0
6446,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-24 21:00:00.000,3.3
6447,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-24 22:00:00.000,2.2
6448,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-24 23:00:00.000,1.7
6449,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 00:00:00.000,1.8
6450,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 01:00:00.000,1.4
6451,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 02:00:00.000,1.1
6452,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 03:00:00.000,0.8
6453,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 04:00:00.000,1.0
6454,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 05:00:00.000,0.0
6455,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 06:00:00.000,0.0
6456,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 07:00:00.000,1.0
6457,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 08:00:00.000,1.1
6458,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 09:00:00.000,1.5
6459,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 10:00:00.000,2.1
6460,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 11:00:00.000,1.8
6461,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 12:00:00.000,2.1
6462,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 13:00:00.000,2.8
6463,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 14:00:00.000,2.1
6464,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 15:00:00.000,2.4
6465,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 16:00:00.000,2.2
6466,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 17:00:00.000,1.8
6467,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 18:00:00.000,1.9
6468,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 19:00:00.000,0.6
6469,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 20:00:00.000,0.6
6470,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 21:00:00.000,0.8
6471,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 22:00:00.000,1.2
6472,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-25 23:00:00.000,0.6
6473,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 00:00:00.000,0.0
6474,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 01:00:00.000,1.1
6475,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 02:00:00.000,1.7
6476,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 03:00:00.000,2.2
6477,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 04:00:00.000,1.8
6478,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 05:00:00.000,1.5
6479,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 06:00:00.000,0.7
6480,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 07:00:00.000,1.9
6481,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 08:00:00.000,2.4
6482,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 09:00:00.000,2.2
6483,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 10:00:00.000,1.7
6484,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 11:00:00.000,1.7
6485,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 12:00:00.000,1.2
6486,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 13:00:00.000,2.2
6487,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 14:00:00.000,1.4
6488,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 15:00:00.000,1.5
6489,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 16:00:00.000,3.8
6490,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 17:00:00.000,1.7
6491,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 18:00:00.000,1.4
6492,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 19:00:00.000,3.6
6493,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 20:00:00.000,4.6
6494,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 21:00:00.000,5.1
6495,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 22:00:00.000,4.0
6496,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-26 23:00:00.000,3.5
6497,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 00:00:00.000,4.4
6498,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 01:00:00.000,4.6
6499,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 02:00:00.000,4.7
6500,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 03:00:00.000,4.4
6501,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 04:00:00.000,3.3
6502,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 05:00:00.000,2.8
6503,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 06:00:00.000,3.8
6504,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 07:00:00.000,4.6
6505,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 08:00:00.000,4.4
6506,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 09:00:00.000,3.6
6507,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 10:00:00.000,3.9
6508,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 11:00:00.000,3.9
6509,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 12:00:00.000,4.0
6510,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 13:00:00.000,5.0
6511,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 14:00:00.000,3.9
6512,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 15:00:00.000,3.6
6513,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 16:00:00.000,3.8
6514,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 17:00:00.000,4.2
6515,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 18:00:00.000,4.2
6516,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 19:00:00.000,3.9
6517,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 20:00:00.000,3.9
6518,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 21:00:00.000,4.4
6519,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 22:00:00.000,3.5
6520,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-27 23:00:00.000,3.5
6521,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 00:00:00.000,2.9
6522,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 01:00:00.000,2.5
6523,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 02:00:00.000,3.2
6524,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 03:00:00.000,3.3
6525,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 04:00:00.000,2.9
6526,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 05:00:00.000,3.6
6527,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 10:00:00.000,1.4
6528,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 11:00:00.000,3.9
6529,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 12:00:00.000,4.3
6530,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 13:00:00.000,4.7
6531,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 14:00:00.000,4.6
6532,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 15:00:00.000,4.6
6533,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 16:00:00.000,4.4
6534,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 17:00:00.000,3.5
6535,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 18:00:00.000,3.5
6536,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 19:00:00.000,3.6
6537,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 20:00:00.000,2.8
6538,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 21:00:00.000,3.9
6539,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 22:00:00.000,4.0
6540,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-28 23:00:00.000,4.3
6541,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 00:00:00.000,5.0
6542,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 01:00:00.000,5.1
6543,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 02:00:00.000,4.6
6544,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 03:00:00.000,4.4
6545,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 04:00:00.000,3.9
6546,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 05:00:00.000,3.2
6547,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 06:00:00.000,1.8
6548,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 07:00:00.000,4.0
6549,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 08:00:00.000,5.3
6550,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 09:00:00.000,5.6
6551,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 10:00:00.000,5.3
6552,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 11:00:00.000,5.0
6553,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 12:00:00.000,5.6
6554,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 13:00:00.000,5.6
6555,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 14:00:00.000,6.1
6556,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 15:00:00.000,5.8
6557,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 16:00:00.000,5.0
6558,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 17:00:00.000,4.2
6559,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 18:00:00.000,4.7
6560,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 19:00:00.000,4.0
6561,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 20:00:00.000,4.0
6562,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 21:00:00.000,4.2
6563,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 22:00:00.000,4.4
6564,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-29 23:00:00.000,5.6
6565,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 00:00:00.000,4.4
6566,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 01:00:00.000,4.2
6567,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 02:00:00.000,3.5
6568,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 03:00:00.000,3.3
6569,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 04:00:00.000,3.8
6570,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 05:00:00.000,3.9
6571,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 06:00:00.000,3.5
6572,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 07:00:00.000,5.0
6573,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 08:00:00.000,4.6
6574,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 09:00:00.000,4.7
6575,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 10:00:00.000,4.7
6576,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 11:00:00.000,4.6
6577,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 12:00:00.000,5.8
6578,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 13:00:00.000,5.4
6579,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 14:00:00.000,4.7
6580,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 15:00:00.000,4.2
6581,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 16:00:00.000,3.5
6582,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 17:00:00.000,3.5
6583,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 18:00:00.000,3.9
6584,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 19:00:00.000,4.6
6585,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 20:00:00.000,4.3
6586,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 21:00:00.000,4.0
6587,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 22:00:00.000,4.2
6588,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-30 23:00:00.000,4.6
6589,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 00:00:00.000,3.8
6590,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 01:00:00.000,3.6
6591,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 02:00:00.000,3.5
6592,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 03:00:00.000,2.9
6593,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 04:00:00.000,2.9
6594,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 05:00:00.000,3.6
6595,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 06:00:00.000,3.6
6596,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 07:00:00.000,3.8
6597,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 08:00:00.000,4.6
6598,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 09:00:00.000,4.2
6599,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 10:00:00.000,3.6
6600,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 11:00:00.000,3.3
6601,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 12:00:00.000,2.2
6602,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 13:00:00.000,1.7
6603,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 14:00:00.000,1.1
6604,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 15:00:00.000,1.9
6605,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 16:00:00.000,3.2
6606,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 17:00:00.000,1.9
6607,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 18:00:00.000,1.5
6608,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 19:00:00.000,1.9
6609,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 20:00:00.000,2.9
6610,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 21:00:00.000,3.9
6611,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 22:00:00.000,3.1
6612,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2019-12-31 23:00:00.000,3.2
6613,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 00:00:00.000,3.8
6614,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 01:00:00.000,4.3
6615,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 02:00:00.000,4.2
6616,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 03:00:00.000,3.5
6617,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 04:00:00.000,4.0
6618,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 05:00:00.000,3.9
6619,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 06:00:00.000,2.8
6620,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 07:00:00.000,4.7
6621,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 08:00:00.000,4.2
6622,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 09:00:00.000,5.6
6623,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 10:00:00.000,6.7
6624,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 11:00:00.000,6.1
6625,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 12:00:00.000,5.3
6626,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 13:00:00.000,4.7
6627,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 14:00:00.000,4.0
6628,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 15:00:00.000,3.1
6629,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 16:00:00.000,2.9
6630,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 17:00:00.000,3.6
6631,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 18:00:00.000,4.0
6632,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 19:00:00.000,4.3
6633,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 20:00:00.000,3.9
6634,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 21:00:00.000,3.6
6635,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 22:00:00.000,3.3
6636,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-01 23:00:00.000,3.5
6637,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 00:00:00.000,2.9
6638,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 01:00:00.000,4.2
6639,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 02:00:00.000,3.3
6640,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 03:00:00.000,2.4
6641,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 04:00:00.000,2.6
6642,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 05:00:00.000,2.6
6643,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 06:00:00.000,3.5
6644,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 07:00:00.000,4.7
6645,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 08:00:00.000,3.9
6646,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 09:00:00.000,4.4
6647,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 10:00:00.000,4.9
6648,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 11:00:00.000,5.1
6649,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 12:00:00.000,5.6
6650,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 13:00:00.000,5.4
6651,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 14:00:00.000,5.1
6652,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 15:00:00.000,5.3
6653,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 16:00:00.000,3.9
6654,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 17:00:00.000,3.3
6655,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 18:00:00.000,3.5
6656,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 19:00:00.000,4.6
6657,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 20:00:00.000,3.6
6658,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 21:00:00.000,2.6
6659,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 22:00:00.000,2.8
6660,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-02 23:00:00.000,3.2
6661,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 00:00:00.000,3.2
6662,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 01:00:00.000,3.1
6663,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 02:00:00.000,2.6
6664,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 03:00:00.000,2.6
6665,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 04:00:00.000,2.9
6666,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 05:00:00.000,3.5
6667,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 06:00:00.000,1.9
6668,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 07:00:00.000,2.5
6669,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 08:00:00.000,3.3
6670,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 09:00:00.000,4.2
6671,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 10:00:00.000,4.4
6672,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 11:00:00.000,4.9
6673,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 12:00:00.000,5.0
6674,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 13:00:00.000,4.9
6675,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 14:00:00.000,5.0
6676,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 15:00:00.000,5.6
6677,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 16:00:00.000,4.7
6678,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 17:00:00.000,5.0
6679,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 18:00:00.000,4.4
6680,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 19:00:00.000,5.0
6681,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 20:00:00.000,3.8
6682,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 21:00:00.000,4.6
6683,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 22:00:00.000,4.3
6684,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-03 23:00:00.000,4.0
6685,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2020-01-04 00:00:00.000,3.8
