,Station,Name,Sensor,Fecha,Valor
547,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-12 07:00:00.000,19.8
548,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-14 07:00:00.000,9.2
549,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-15 07:00:00.000,19.8
550,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-16 07:00:00.000,0.8
551,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-17 07:00:00.000,1.2
552,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-18 07:00:00.000,1.4
553,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-19 07:00:00.000,0.6
554,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-23 07:00:00.000,44.8
555,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-24 07:00:00.000,1.0
556,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-25 07:00:00.000,0.0
557,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-26 07:00:00.000,1.2
558,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-04-02 07:00:00.000,2.2
559,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-04-03 07:00:00.000,2.4
560,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-04-04 07:00:00.000,3.2
561,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-04-05 07:00:00.000,0.6
562,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-04-06 07:00:00.000,2.4
563,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-04-07 07:00:00.000,4.0
564,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-04-08 07:00:00.000,16.2
565,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-04-12 07:00:00.000,4.0
566,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-04-13 07:00:00.000,0.0
567,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-04-14 07:00:00.000,0.0
568,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-04-18 07:00:00.000,4.6
569,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-04-19 07:00:00.000,0.0
570,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-04-20 07:00:00.000,8.2
571,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-04-21 07:00:00.000,0.0
572,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-04-22 07:00:00.000,0.0
573,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-04-25 07:00:00.000,17.4
574,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-04-26 07:00:00.000,0.0
575,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-04-28 07:00:00.000,23.4
576,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-03 07:00:00.000,59.4
577,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-05 07:00:00.000,50.4
578,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-06 07:00:00.000,0.0
579,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-07 07:00:00.000,3.5
580,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-09 07:00:00.000,19.2
581,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-10 07:00:00.000,0.0
582,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-11 07:00:00.000,3.0
583,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-12 07:00:00.000,0.0
584,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-13 07:00:00.000,0.0
585,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-14 07:00:00.000,0.0
586,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-17 07:00:00.000,5.5
587,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-18 07:00:00.000,0.0
588,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-19 07:00:00.000,0.0
589,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-20 07:00:00.000,0.0
590,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-21 07:00:00.000,0.0
591,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-23 07:00:00.000,1.4
592,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-24 07:00:00.000,3.4
593,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-25 07:00:00.000,0.0
594,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-26 07:00:00.000,1.0
595,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-27 07:00:00.000,3.8
596,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-28 07:00:00.000,12.4
597,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-30 07:00:00.000,8.2
598,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-05-31 07:00:00.000,1.6
599,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-01 07:00:00.000,0.0
600,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-02 07:00:00.000,3.5
601,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-03 07:00:00.000,1.8
602,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-04 07:00:00.000,0.0
603,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-07 07:00:00.000,5.0
604,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-08 07:00:00.000,20.8
605,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-09 07:00:00.000,13.2
606,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-10 07:00:00.000,1.2
607,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-11 07:00:00.000,9.8
608,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-12 07:00:00.000,0.0
609,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-14 07:00:00.000,17.4
610,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-16 07:00:00.000,3.8
611,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-17 07:00:00.000,0.0
612,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-18 07:00:00.000,4.4
613,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-20 07:00:00.000,19.2
614,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-21 07:00:00.000,6.5
615,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-22 07:00:00.000,0.0
616,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-23 07:00:00.000,0.0
617,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-24 07:00:00.000,0.8
618,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-25 07:00:00.000,0.5
619,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-27 07:00:00.000,0.0
620,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-28 07:00:00.000,3.0
621,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-29 07:00:00.000,0.0
622,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-06-30 07:00:00.000,0.0
623,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-01 07:00:00.000,0.0
624,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-02 07:00:00.000,0.0
625,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-05 07:00:00.000,0.0
626,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-06 07:00:00.000,1.8
627,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-07 07:00:00.000,3.0
628,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-08 07:00:00.000,2.4
629,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-09 07:00:00.000,1.2
630,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-11 07:00:00.000,1.3
631,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-12 07:00:00.000,0.0
632,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-13 07:00:00.000,1.5
633,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-14 07:00:00.000,2.8
634,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-15 07:00:00.000,1.6
635,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-16 07:00:00.000,0.0
636,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-20 07:00:00.000,3.2
637,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-21 07:00:00.000,1.3
638,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-22 07:00:00.000,1.8
639,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-23 07:00:00.000,2.0
640,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-25 07:00:00.000,22.6
641,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-26 07:00:00.000,5.0
642,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-27 07:00:00.000,0.0
643,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-28 07:00:00.000,6.6
644,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-29 07:00:00.000,8.0
645,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-07-30 07:00:00.000,2.5
646,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-01 07:00:00.000,1.2
647,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-02 07:00:00.000,0.0
648,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-03 07:00:00.000,0.6
649,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-04 07:00:00.000,0.0
650,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-05 07:00:00.000,0.0
651,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-08 07:00:00.000,9.0
652,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-09 07:00:00.000,0.0
653,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-10 07:00:00.000,0.8
654,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-11 07:00:00.000,1.8
655,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-12 07:00:00.000,0.6
656,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-13 07:00:00.000,0.0
657,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-16 07:00:00.000,31.2
658,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-17 07:00:00.000,2.4
659,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-18 07:00:00.000,0.0
660,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-19 07:00:00.000,7.6
661,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-20 07:00:00.000,0.8
662,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-22 07:00:00.000,0.0
663,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-23 07:00:00.000,0.6
664,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-24 07:00:00.000,3.2
665,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-25 07:00:00.000,0.0
666,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-26 07:00:00.000,1.2
667,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-27 07:00:00.000,8.8
668,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-28 07:00:00.000,0.0
669,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-29 07:00:00.000,0.0
670,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-30 07:00:00.000,1.5
671,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-08-31 07:00:00.000,16.6
672,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-01 07:00:00.000,0.6
673,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-02 07:00:00.000,0.0
674,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-03 07:00:00.000,0.0
675,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-05 07:00:00.000,6.0
676,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-06 07:00:00.000,0.0
677,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-07 07:00:00.000,0.0
678,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-08 07:00:00.000,4.8
679,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-09 07:00:00.000,0.7
680,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-10 07:00:00.000,2.6
681,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-12 07:00:00.000,8.6
682,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-13 07:00:00.000,0.0
683,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-14 07:00:00.000,0.0
684,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-15 07:00:00.000,0.0
685,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-16 07:00:00.000,0.0
686,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-17 07:00:00.000,0.0
687,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-19 07:00:00.000,8.0
688,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-20 07:00:00.000,1.8
689,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-21 07:00:00.000,1.4
690,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-22 07:00:00.000,17.5
691,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-23 07:00:00.000,0.0
692,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-24 07:00:00.000,0.7
693,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-26 07:00:00.000,0.0
694,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-27 07:00:00.000,0.0
695,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-28 07:00:00.000,1.6
696,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-29 07:00:00.000,0.0
697,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-09-30 07:00:00.000,2.8
698,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-01 07:00:00.000,0.0
699,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-02 07:00:00.000,0.0
700,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-03 07:00:00.000,0.0
701,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-04 07:00:00.000,0.6
702,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-05 07:00:00.000,0.0
703,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-06 07:00:00.000,0.8
704,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-07 07:00:00.000,0.0
705,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-11 07:00:00.000,0.0
706,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-12 07:00:00.000,0.0
707,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-13 07:00:00.000,0.0
708,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-14 07:00:00.000,3.6
709,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-15 07:00:00.000,5.2
710,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-16 07:00:00.000,15.2
711,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-18 07:00:00.000,13.5
712,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-19 07:00:00.000,0.0
713,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-20 07:00:00.000,12.4
714,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-21 07:00:00.000,4.4
715,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-22 07:00:00.000,1.6
716,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-23 07:00:00.000,20.0
717,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-24 07:00:00.000,12.6
718,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-25 07:00:00.000,14.4
719,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-26 07:00:00.000,2.2
720,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-27 07:00:00.000,0.6
721,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-28 07:00:00.000,13.8
722,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-10-29 07:00:00.000,15.0
723,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-01 07:00:00.000,3.5
724,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-02 07:00:00.000,0.0
725,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-03 07:00:00.000,0.0
726,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-04 07:00:00.000,1.5
727,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-05 07:00:00.000,0.0
728,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-07 07:00:00.000,0.0
729,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-08 07:00:00.000,0.5
730,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-09 07:00:00.000,10.2
731,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-10 07:00:00.000,19.8
732,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-11 07:00:00.000,0.0
733,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-12 07:00:00.000,0.0
734,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-15 07:00:00.000,11.2
735,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-16 07:00:00.000,0.0
736,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-17 07:00:00.000,0.0
737,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-18 07:00:00.000,0.0
738,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-19 07:00:00.000,0.0
739,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-21 07:00:00.000,20.0
740,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-22 07:00:00.000,24.2
741,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-23 07:00:00.000,15.8
742,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-24 07:00:00.000,2.2
743,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-25 07:00:00.000,3.0
744,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-26 07:00:00.000,2.4
745,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-28 07:00:00.000,1.4
746,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-29 07:00:00.000,0.0
747,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-11-30 07:00:00.000,0.0
748,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-01 07:00:00.000,0.0
749,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-02 07:00:00.000,0.0
750,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-03 07:00:00.000,0.0
751,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-05 07:00:00.000,0.0
752,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-06 07:00:00.000,0.0
753,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-08 07:00:00.000,0.0
754,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-09 07:00:00.000,4.0
755,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-10 07:00:00.000,7.8
756,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-12 07:00:00.000,5.5
757,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-13 07:00:00.000,0.0
758,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-14 07:00:00.000,1.6
759,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-15 07:00:00.000,0.0
760,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-16 07:00:00.000,0.0
761,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-17 07:00:00.000,0.0
762,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-18 07:00:00.000,0.0
763,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-19 07:00:00.000,5.0
764,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-20 07:00:00.000,4.1
765,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-21 07:00:00.000,0.4
766,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-22 07:00:00.000,0.0
767,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-23 07:00:00.000,0.0
768,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-24 07:00:00.000,2.9
769,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-25 07:00:00.000,4.0
770,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-26 07:00:00.000,3.9
771,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-27 07:00:00.000,4.3
772,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-28 07:00:00.000,0.0
773,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-29 07:00:00.000,0.0
774,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-30 07:00:00.000,0.0
775,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-12-31 07:00:00.000,2.0
776,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-01 07:00:00.000,0.6
777,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-02 07:00:00.000,1.4
778,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-03 07:00:00.000,13.0
779,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-04 07:00:00.000,0.0
780,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-05 07:00:00.000,0.0
781,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-06 07:00:00.000,0.0
782,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-07 07:00:00.000,0.0
783,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-08 07:00:00.000,0.0
784,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-09 07:00:00.000,0.0
785,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-10 07:00:00.000,0.0
786,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-11 07:00:00.000,0.0
787,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-12 07:00:00.000,0.0
788,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-13 07:00:00.000,3.6
789,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-14 07:00:00.000,0.0
790,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-16 07:00:00.000,0.0
791,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-17 07:00:00.000,0.0
792,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-18 07:00:00.000,0.0
793,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-19 07:00:00.000,0.0
794,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-20 07:00:00.000,0.0
795,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-21 07:00:00.000,0.0
796,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-23 07:00:00.000,15.6
797,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-24 07:00:00.000,2.7
798,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-25 07:00:00.000,0.0
799,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-26 07:00:00.000,0.0
800,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-27 07:00:00.000,0.0
801,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-28 07:00:00.000,0.9
802,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-30 07:00:00.000,0.0
803,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-01-31 07:00:00.000,0.0
804,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-02-01 07:00:00.000,0.0
805,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-02-02 07:00:00.000,0.0
806,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-02-03 07:00:00.000,0.0
807,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-02-04 07:00:00.000,13.6
808,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-02-05 07:00:00.000,150.0
809,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-02-06 07:00:00.000,2.6
810,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-02-07 07:00:00.000,0.0
811,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-02-08 07:00:00.000,4.6
812,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-02-09 07:00:00.000,1.8
813,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-02-10 07:00:00.000,6.6
814,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-02-11 07:00:00.000,0.9
815,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-02-13 07:00:00.000,1.8
816,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-02-14 07:00:00.000,5.5
817,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-02-15 07:00:00.000,0.0
818,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-02-16 07:00:00.000,17.2
819,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-02-17 07:00:00.000,0.0
820,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2022-02-18 07:00:00.000,0.0
