,Station,Name,Sensor,Fecha,Valor
7455,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-30 20:00:00.000,3.3
7456,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-30 21:00:00.000,1.9
7457,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-30 22:00:00.000,0.7
7458,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-30 23:00:00.000,1.2
7459,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 00:00:00.000,2.3
7460,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 01:00:00.000,0.0
7461,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 02:00:00.000,0.6
7462,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 03:00:00.000,0.4
7463,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 04:00:00.000,4.6
7464,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 05:00:00.000,3.2
7465,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 06:00:00.000,2.4
7466,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 07:00:00.000,2.5
7467,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 08:00:00.000,1.7
7468,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 09:00:00.000,2.8
7469,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 10:00:00.000,1.5
7470,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 11:00:00.000,1.8
7471,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 12:00:00.000,2.5
7472,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 13:00:00.000,2.1
7473,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 14:00:00.000,2.5
7474,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 15:00:00.000,3.8
7475,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 16:00:00.000,2.4
7476,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 17:00:00.000,3.1
7477,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 18:00:00.000,2.9
7478,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 19:00:00.000,1.9
7479,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 20:00:00.000,1.5
7480,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 21:00:00.000,0.6
7481,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 22:00:00.000,0.0
7482,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-05-31 23:00:00.000,1.7
7483,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 00:00:00.000,0.0
7484,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 01:00:00.000,0.0
7485,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 02:00:00.000,1.2
7486,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 03:00:00.000,1.5
7487,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 04:00:00.000,0.8
7488,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 05:00:00.000,0.0
7489,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 06:00:00.000,0.0
7490,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 07:00:00.000,5.3
7491,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 08:00:00.000,0.8
7492,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 09:00:00.000,2.4
7493,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 10:00:00.000,2.6
7494,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 11:00:00.000,1.0
7495,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 12:00:00.000,1.8
7496,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 13:00:00.000,2.2
7497,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 14:00:00.000,1.0
7498,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 15:00:00.000,4.0
7499,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 16:00:00.000,1.9
7500,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 17:00:00.000,4.4
7501,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 18:00:00.000,3.1
7502,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 19:00:00.000,3.1
7503,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 20:00:00.000,3.1
7504,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 21:00:00.000,1.1
7505,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 22:00:00.000,1.1
7506,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-01 23:00:00.000,1.1
7507,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 00:00:00.000,0.8
7508,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 01:00:00.000,1.5
7509,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 02:00:00.000,1.2
7510,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 03:00:00.000,1.7
7511,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 04:00:00.000,0.3
7512,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 05:00:00.000,0.6
7513,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 06:00:00.000,1.0
7514,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 07:00:00.000,2.2
7515,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 08:00:00.000,2.3
7516,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 09:00:00.000,2.4
7517,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 10:00:00.000,0.8
7518,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 11:00:00.000,1.9
7519,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 12:00:00.000,4.0
7520,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 13:00:00.000,3.2
7521,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 14:00:00.000,2.6
7522,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 15:00:00.000,1.7
7523,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 16:00:00.000,1.1
7524,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 17:00:00.000,1.1
7525,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 18:00:00.000,1.9
7526,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 19:00:00.000,2.8
7527,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 20:00:00.000,2.6
7528,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 21:00:00.000,0.7
7529,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 22:00:00.000,2.1
7530,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-02 23:00:00.000,0.0
7531,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 00:00:00.000,0.7
7532,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 01:00:00.000,1.5
7533,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 02:00:00.000,0.8
7534,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 03:00:00.000,0.8
7535,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 04:00:00.000,0.6
7536,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 05:00:00.000,0.6
7537,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 06:00:00.000,0.8
7538,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 07:00:00.000,1.0
7539,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 08:00:00.000,0.6
7540,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 09:00:00.000,2.2
7541,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 10:00:00.000,2.2
7542,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 11:00:00.000,1.4
7543,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 12:00:00.000,2.1
7544,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 13:00:00.000,2.1
7545,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 14:00:00.000,1.2
7546,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 15:00:00.000,2.5
7547,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 16:00:00.000,1.5
7548,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 17:00:00.000,4.7
7549,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 18:00:00.000,5.0
7550,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 19:00:00.000,4.7
7551,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 20:00:00.000,2.8
7552,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 21:00:00.000,2.6
7553,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 22:00:00.000,1.1
7554,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-03 23:00:00.000,0.8
7555,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 00:00:00.000,0.0
7556,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 01:00:00.000,0.7
7557,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 02:00:00.000,0.6
7558,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 03:00:00.000,0.0
7559,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 04:00:00.000,0.3
7560,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 05:00:00.000,0.6
7561,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 06:00:00.000,0.1
7562,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 07:00:00.000,1.9
7563,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 08:00:00.000,0.7
7564,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 09:00:00.000,0.6
7565,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 10:00:00.000,1.9
7566,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 11:00:00.000,2.6
7567,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 12:00:00.000,1.4
7568,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 13:00:00.000,2.5
7569,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 14:00:00.000,1.2
7570,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 15:00:00.000,1.0
7571,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 16:00:00.000,1.8
7572,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 17:00:00.000,2.2
7573,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 18:00:00.000,2.5
7574,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 19:00:00.000,3.1
7575,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 20:00:00.000,4.2
7576,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 21:00:00.000,1.0
7577,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 22:00:00.000,3.1
7578,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-04 23:00:00.000,2.6
7579,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 00:00:00.000,1.8
7580,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 01:00:00.000,0.3
7581,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 02:00:00.000,1.1
7582,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 03:00:00.000,0.3
7583,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 04:00:00.000,0.4
7584,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 05:00:00.000,0.9
7585,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 06:00:00.000,0.7
7586,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 07:00:00.000,1.2
7587,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 08:00:00.000,1.0
7588,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 09:00:00.000,1.9
7589,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 10:00:00.000,2.4
7590,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 11:00:00.000,1.2
7591,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 12:00:00.000,2.2
7592,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 13:00:00.000,1.7
7593,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 14:00:00.000,2.8
7594,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 15:00:00.000,0.4
7595,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 16:00:00.000,1.0
7596,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 17:00:00.000,3.3
7597,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 18:00:00.000,1.2
7598,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 19:00:00.000,3.2
7599,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 20:00:00.000,1.0
7600,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 21:00:00.000,0.3
7601,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 22:00:00.000,0.6
7602,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-05 23:00:00.000,1.7
7603,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 00:00:00.000,0.7
7604,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 01:00:00.000,0.3
7605,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 02:00:00.000,0.8
7606,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 03:00:00.000,0.4
7607,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 04:00:00.000,0.6
7608,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 05:00:00.000,0.4
7609,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 07:00:00.000,1.2
7610,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 08:00:00.000,0.0
7611,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 09:00:00.000,1.1
7612,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 10:00:00.000,1.0
7613,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 11:00:00.000,2.1
7614,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 12:00:00.000,1.1
7615,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 13:00:00.000,0.0
7616,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 14:00:00.000,0.4
7617,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 15:00:00.000,2.1
7618,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 16:00:00.000,1.2
7619,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 17:00:00.000,1.0
7620,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 18:00:00.000,3.2
7621,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 19:00:00.000,5.6
7622,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 20:00:00.000,6.4
7623,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 21:00:00.000,1.1
7624,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 22:00:00.000,0.6
7625,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-06 23:00:00.000,1.0
7626,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 00:00:00.000,1.5
7627,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 01:00:00.000,1.7
7628,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 02:00:00.000,1.5
7629,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 03:00:00.000,1.0
7630,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 04:00:00.000,2.1
7631,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 05:00:00.000,3.6
7632,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 06:00:00.000,0.7
7633,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 07:00:00.000,0.7
7634,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 08:00:00.000,1.0
7635,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 09:00:00.000,1.4
7636,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 10:00:00.000,2.5
7637,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 11:00:00.000,2.8
7638,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 12:00:00.000,2.1
7639,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 13:00:00.000,2.8
7640,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 14:00:00.000,1.8
7641,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 15:00:00.000,3.9
7642,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 16:00:00.000,2.2
7643,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 17:00:00.000,2.2
7644,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 18:00:00.000,0.7
7645,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 19:00:00.000,2.2
7646,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 20:00:00.000,1.5
7647,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 21:00:00.000,1.0
7648,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 22:00:00.000,0.8
7649,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-07 23:00:00.000,0.4
7650,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 00:00:00.000,0.7
7651,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 01:00:00.000,1.0
7652,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 02:00:00.000,0.4
7653,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 03:00:00.000,0.0
7654,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 04:00:00.000,0.3
7655,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 05:00:00.000,1.1
7656,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 06:00:00.000,0.6
7657,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 07:00:00.000,1.8
7658,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 08:00:00.000,1.5
7659,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 09:00:00.000,1.7
7660,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 10:00:00.000,0.8
7661,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 11:00:00.000,1.0
7662,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 12:00:00.000,2.1
7663,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 13:00:00.000,2.1
7664,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 14:00:00.000,0.8
7665,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 15:00:00.000,2.2
7666,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 16:00:00.000,1.1
7667,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 17:00:00.000,4.9
7668,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 18:00:00.000,3.3
7669,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 19:00:00.000,2.8
7670,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 20:00:00.000,4.2
7671,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 21:00:00.000,2.2
7672,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 22:00:00.000,0.7
7673,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-08 23:00:00.000,0.0
7674,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 00:00:00.000,0.7
7675,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 01:00:00.000,2.4
7676,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 02:00:00.000,2.2
7677,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 03:00:00.000,0.3
7678,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 04:00:00.000,0.7
7679,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 05:00:00.000,1.0
7680,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 06:00:00.000,0.3
7681,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 07:00:00.000,0.7
7682,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 08:00:00.000,1.0
7683,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 09:00:00.000,1.2
7684,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 10:00:00.000,2.1
7685,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 11:00:00.000,1.9
7686,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 12:00:00.000,1.4
7687,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 13:00:00.000,2.4
7688,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 14:00:00.000,1.9
7689,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 15:00:00.000,1.5
7690,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 16:00:00.000,1.9
7691,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 17:00:00.000,2.6
7692,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 18:00:00.000,1.9
7693,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 19:00:00.000,3.1
7694,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 20:00:00.000,0.6
7695,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 21:00:00.000,2.2
7696,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 22:00:00.000,1.9
7697,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-09 23:00:00.000,1.2
7698,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-10 00:00:00.000,0.6
7699,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-10 01:00:00.000,0.6
7700,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-10 02:00:00.000,0.8
7701,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-10 03:00:00.000,0.7
7702,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-10 04:00:00.000,0.8
7703,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-10 05:00:00.000,0.6
7704,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-10 06:00:00.000,0.1
7705,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-10 07:00:00.000,0.7
7706,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-10 08:00:00.000,1.1
7707,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-10 09:00:00.000,0.6
7708,0015015050,AEROPUERTO SIMON BOLIVAR,VVAG_CON,2019-06-10 10:00:00.000,0.8
