,Station,Name,Sensor,Fecha,Valor
7861,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-07 22:00:00.000,1.1
7862,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-07 23:00:00.000,1.1
7863,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 00:00:00.000,2.5
7864,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 01:00:00.000,1.7
7865,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 02:00:00.000,1.9
7866,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 03:00:00.000,1.9
7867,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 04:00:00.000,1.1
7868,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 05:00:00.000,0.6
7869,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 06:00:00.000,0.8
7870,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 07:00:00.000,1.7
7871,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 08:00:00.000,1.1
7872,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 09:00:00.000,1.9
7873,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 10:00:00.000,3.1
7874,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 11:00:00.000,3.3
7875,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 12:00:00.000,3.6
7876,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 13:00:00.000,4.2
7877,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 14:00:00.000,3.3
7878,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 15:00:00.000,3.6
7879,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 16:00:00.000,3.3
7880,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 17:00:00.000,3.1
7881,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 18:00:00.000,2.2
7882,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 19:00:00.000,1.7
7883,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 20:00:00.000,1.9
7884,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 21:00:00.000,1.9
7885,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 22:00:00.000,1.9
7886,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-08 23:00:00.000,2.5
7887,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 00:00:00.000,2.2
7888,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 01:00:00.000,2.8
7889,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 02:00:00.000,1.9
7890,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 03:00:00.000,0.6
7891,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 04:00:00.000,1.1
7892,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 05:00:00.000,1.9
7893,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 06:00:00.000,1.9
7894,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 07:00:00.000,3.6
7895,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 08:00:00.000,3.3
7896,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 09:00:00.000,2.8
7897,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 10:00:00.000,3.1
7898,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 11:00:00.000,4.2
7899,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 12:00:00.000,4.2
7900,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 13:00:00.000,3.1
7901,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 14:00:00.000,3.1
7902,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 15:00:00.000,3.1
7903,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 16:00:00.000,3.3
7904,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 17:00:00.000,3.1
7905,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 18:00:00.000,2.8
7906,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 19:00:00.000,2.5
7907,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 20:00:00.000,2.2
7908,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 21:00:00.000,2.5
7909,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 22:00:00.000,2.2
7910,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-09 23:00:00.000,2.2
7911,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 00:00:00.000,1.9
7912,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 01:00:00.000,1.4
7913,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 02:00:00.000,0.6
7914,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 03:00:00.000,1.4
7915,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 04:00:00.000,2.5
7916,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 05:00:00.000,1.4
7917,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 06:00:00.000,0.6
7918,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 07:00:00.000,2.5
7919,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 08:00:00.000,2.2
7920,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 09:00:00.000,2.5
7921,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 10:00:00.000,1.9
7922,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 11:00:00.000,2.8
7923,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 12:00:00.000,3.3
7924,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 13:00:00.000,2.8
7925,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 14:00:00.000,3.1
7926,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 15:00:00.000,2.5
7927,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 16:00:00.000,3.6
7928,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 17:00:00.000,1.9
7929,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 18:00:00.000,1.9
7930,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 19:00:00.000,1.9
7931,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 20:00:00.000,1.7
7932,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 21:00:00.000,1.7
7933,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 22:00:00.000,1.1
7934,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-10 23:00:00.000,1.4
7935,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 00:00:00.000,1.7
7936,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 01:00:00.000,1.9
7937,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 02:00:00.000,1.4
7938,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 03:00:00.000,0.8
7939,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 04:00:00.000,0.6
7940,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 05:00:00.000,1.4
7941,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 06:00:00.000,0.6
7942,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 07:00:00.000,2.5
7943,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 08:00:00.000,2.5
7944,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 09:00:00.000,3.1
7945,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 10:00:00.000,3.1
7946,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 11:00:00.000,2.5
7947,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 12:00:00.000,2.8
7948,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 13:00:00.000,2.8
7949,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 14:00:00.000,1.4
7950,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 15:00:00.000,1.1
7951,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 16:00:00.000,1.1
7952,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 17:00:00.000,1.1
7953,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 18:00:00.000,1.4
7954,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 19:00:00.000,2.5
7955,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 20:00:00.000,1.9
7956,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 21:00:00.000,1.9
7957,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 22:00:00.000,1.9
7958,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-11 23:00:00.000,0.6
7959,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 00:00:00.000,0.0
7960,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 01:00:00.000,0.0
7961,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 02:00:00.000,0.0
7962,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 03:00:00.000,0.0
7963,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 04:00:00.000,0.6
7964,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 05:00:00.000,0.8
7965,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 06:00:00.000,1.4
7966,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 07:00:00.000,1.7
7967,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 08:00:00.000,1.7
7968,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 09:00:00.000,2.5
7969,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 10:00:00.000,2.8
7970,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 11:00:00.000,3.3
7971,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 12:00:00.000,3.9
7972,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 13:00:00.000,3.1
7973,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 14:00:00.000,3.9
7974,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 15:00:00.000,2.5
7975,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 16:00:00.000,3.1
7976,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 17:00:00.000,3.1
7977,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 18:00:00.000,1.9
7978,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 19:00:00.000,2.5
7979,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 20:00:00.000,2.8
7980,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 21:00:00.000,2.8
7981,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 22:00:00.000,2.2
7982,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-12 23:00:00.000,2.5
7983,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 00:00:00.000,2.2
7984,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 01:00:00.000,2.5
7985,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 02:00:00.000,2.5
7986,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 03:00:00.000,0.6
7987,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 04:00:00.000,0.0
7988,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 05:00:00.000,1.1
7989,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 06:00:00.000,1.1
7990,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 07:00:00.000,2.8
7991,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 08:00:00.000,2.5
7992,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 09:00:00.000,2.8
7993,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 10:00:00.000,3.6
7994,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 11:00:00.000,3.9
7995,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 12:00:00.000,3.6
7996,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 13:00:00.000,3.3
7997,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 14:00:00.000,4.4
7998,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 15:00:00.000,4.7
7999,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 16:00:00.000,4.7
8000,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 17:00:00.000,3.1
8001,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 18:00:00.000,3.1
8002,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 19:00:00.000,2.8
8003,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 20:00:00.000,2.2
8004,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 21:00:00.000,2.8
8005,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 22:00:00.000,2.2
8006,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-13 23:00:00.000,2.8
8007,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 00:00:00.000,2.5
8008,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 01:00:00.000,2.5
8009,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 02:00:00.000,2.2
8010,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 03:00:00.000,1.1
8011,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 04:00:00.000,1.7
8012,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 05:00:00.000,2.5
8013,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 06:00:00.000,1.7
8014,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 07:00:00.000,3.9
8015,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 08:00:00.000,4.4
8016,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 09:00:00.000,3.9
8017,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 10:00:00.000,2.2
8018,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 11:00:00.000,3.6
8019,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 12:00:00.000,4.2
8020,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 13:00:00.000,3.9
8021,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 14:00:00.000,3.3
8022,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 15:00:00.000,2.8
8023,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 16:00:00.000,3.1
8024,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 17:00:00.000,2.8
8025,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 18:00:00.000,2.5
8026,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 19:00:00.000,1.9
8027,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 20:00:00.000,1.7
8028,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 21:00:00.000,1.1
8029,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 22:00:00.000,1.4
8030,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-14 23:00:00.000,1.1
8031,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 00:00:00.000,0.0
8032,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 01:00:00.000,0.0
8033,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 02:00:00.000,0.0
8034,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 03:00:00.000,1.1
8035,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 04:00:00.000,1.7
8036,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 05:00:00.000,0.8
8037,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 06:00:00.000,1.1
8038,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 07:00:00.000,2.2
8039,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 08:00:00.000,1.4
8040,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 09:00:00.000,2.5
8041,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 10:00:00.000,2.8
8042,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 11:00:00.000,3.6
8043,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 12:00:00.000,3.9
8044,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 13:00:00.000,3.3
8045,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 14:00:00.000,3.6
8046,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 15:00:00.000,3.9
8047,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 16:00:00.000,3.9
8048,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 17:00:00.000,2.8
8049,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 18:00:00.000,2.2
8050,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 19:00:00.000,2.2
8051,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 20:00:00.000,2.2
8052,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 21:00:00.000,1.9
8053,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 22:00:00.000,2.2
8054,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-15 23:00:00.000,1.7
8055,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 00:00:00.000,2.2
8056,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 01:00:00.000,2.8
8057,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 02:00:00.000,2.2
8058,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 03:00:00.000,2.2
8059,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 04:00:00.000,1.4
8060,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 05:00:00.000,1.4
8061,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 06:00:00.000,0.8
8062,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 07:00:00.000,2.8
8063,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 08:00:00.000,1.9
8064,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 09:00:00.000,1.7
8065,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 10:00:00.000,2.8
8066,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 11:00:00.000,3.3
8067,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 12:00:00.000,4.2
8068,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 13:00:00.000,3.6
8069,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 14:00:00.000,3.6
8070,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 15:00:00.000,4.2
8071,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 16:00:00.000,5.0
8072,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 17:00:00.000,3.1
8073,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 18:00:00.000,2.2
8074,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 19:00:00.000,2.5
8075,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 20:00:00.000,2.2
8076,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 21:00:00.000,2.2
8077,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 22:00:00.000,2.8
8078,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-16 23:00:00.000,2.8
8079,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 00:00:00.000,2.5
8080,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 01:00:00.000,2.2
8081,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 02:00:00.000,1.9
8082,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 03:00:00.000,1.9
8083,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 04:00:00.000,1.9
8084,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 05:00:00.000,1.4
8085,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 06:00:00.000,1.4
8086,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 07:00:00.000,2.2
8087,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 08:00:00.000,1.7
8088,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 09:00:00.000,2.2
8089,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 10:00:00.000,4.2
8090,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 11:00:00.000,5.3
8091,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 12:00:00.000,5.8
8092,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 13:00:00.000,5.3
8093,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 14:00:00.000,5.3
8094,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 15:00:00.000,5.3
8095,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 16:00:00.000,4.2
8096,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 17:00:00.000,3.6
8097,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 18:00:00.000,3.6
8098,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 19:00:00.000,3.3
8099,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 20:00:00.000,3.1
8100,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 21:00:00.000,2.8
8101,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 22:00:00.000,3.3
8102,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-17 23:00:00.000,3.3
8103,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 00:00:00.000,3.1
8104,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 01:00:00.000,2.8
8105,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 02:00:00.000,2.2
8106,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 03:00:00.000,0.8
8107,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 04:00:00.000,1.4
8108,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 05:00:00.000,0.6
8109,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-18 06:00:00.000,0.8
