,Station,Name,Sensor,Fecha,Valor
3169607,0011080010,BELLAVISTA,0027,2020-05-28 09:00:00.000,93.0
3169608,0011080010,BELLAVISTA,0027,2020-05-28 10:00:00.000,85.0
3169609,0011080010,BELLAVISTA,0027,2020-05-28 11:00:00.000,87.0
3169610,0011080010,BELLAVISTA,0027,2020-05-28 12:00:00.000,82.0
3169611,0011080010,BELLAVISTA,0027,2020-05-28 13:00:00.000,79.0
3169612,0011080010,BELLAVISTA,0027,2020-05-28 14:00:00.000,83.0
3169613,0011080010,BELLAVISTA,0027,2020-05-28 15:00:00.000,74.0
3169614,0011080010,BELLAVISTA,0027,2020-05-28 16:00:00.000,80.0
3169615,0011080010,BELLAVISTA,0027,2020-05-28 17:00:00.000,89.0
3169616,0011080010,BELLAVISTA,0027,2020-05-28 18:00:00.000,96.0
3169617,0011080010,BELLAVISTA,0027,2020-05-28 19:00:00.000,100.0
3169618,0011080010,BELLAVISTA,0027,2020-05-28 20:00:00.000,99.0
3169619,0011080010,BELLAVISTA,0027,2020-05-28 21:00:00.000,98.0
3169620,0011080010,BELLAVISTA,0027,2020-05-28 22:00:00.000,100.0
3169621,0011080010,BELLAVISTA,0027,2020-05-28 23:00:00.000,100.0
3169622,0011080010,BELLAVISTA,0027,2020-05-29 00:00:00.000,100.0
3169623,0011080010,BELLAVISTA,0027,2020-05-29 01:00:00.000,100.0
3169624,0011080010,BELLAVISTA,0027,2020-05-29 02:00:00.000,100.0
3169625,0011080010,BELLAVISTA,0027,2020-05-29 03:00:00.000,100.0
3169626,0011080010,BELLAVISTA,0027,2020-05-29 04:00:00.000,100.0
3169627,0011080010,BELLAVISTA,0027,2020-05-29 05:00:00.000,100.0
3169628,0011080010,BELLAVISTA,0027,2020-05-29 06:00:00.000,100.0
3169629,0011080010,BELLAVISTA,0027,2020-05-29 07:00:00.000,100.0
3169630,0011080010,BELLAVISTA,0027,2020-05-29 08:00:00.000,94.0
3169631,0011080010,BELLAVISTA,0027,2020-05-29 09:00:00.000,88.0
3169632,0011080010,BELLAVISTA,0027,2020-05-29 10:00:00.000,84.0
3169633,0011080010,BELLAVISTA,0027,2020-05-29 11:00:00.000,76.0
3169634,0011080010,BELLAVISTA,0027,2020-05-29 12:00:00.000,74.0
3169635,0011080010,BELLAVISTA,0027,2020-05-29 13:00:00.000,66.0
3169636,0011080010,BELLAVISTA,0027,2020-05-29 14:00:00.000,72.0
3169637,0011080010,BELLAVISTA,0027,2020-05-29 15:00:00.000,79.0
3169638,0011080010,BELLAVISTA,0027,2020-05-29 16:00:00.000,78.0
3169639,0011080010,BELLAVISTA,0027,2020-05-29 17:00:00.000,84.0
3169640,0011080010,BELLAVISTA,0027,2020-05-29 18:00:00.000,90.0
3169641,0011080010,BELLAVISTA,0027,2020-05-29 19:00:00.000,94.0
3169642,0011080010,BELLAVISTA,0027,2020-05-29 20:00:00.000,96.0
3169643,0011080010,BELLAVISTA,0027,2020-05-29 21:00:00.000,100.0
3169644,0011080010,BELLAVISTA,0027,2020-05-29 22:00:00.000,100.0
3169645,0011080010,BELLAVISTA,0027,2020-05-29 23:00:00.000,100.0
3169646,0011080010,BELLAVISTA,0027,2020-05-30 00:00:00.000,100.0
3169647,0011080010,BELLAVISTA,0027,2020-05-30 01:00:00.000,100.0
3169648,0011080010,BELLAVISTA,0027,2020-05-30 02:00:00.000,100.0
3169649,0011080010,BELLAVISTA,0027,2020-05-30 03:00:00.000,100.0
3169650,0011080010,BELLAVISTA,0027,2020-05-30 04:00:00.000,100.0
3169651,0011080010,BELLAVISTA,0027,2020-05-30 05:00:00.000,100.0
3169652,0011080010,BELLAVISTA,0027,2020-05-30 06:00:00.000,100.0
3169653,0011080010,BELLAVISTA,0027,2020-05-30 07:00:00.000,100.0
3169654,0011080010,BELLAVISTA,0027,2020-05-30 08:00:00.000,100.0
3169655,0011080010,BELLAVISTA,0027,2020-05-30 09:00:00.000,100.0
3169656,0011080010,BELLAVISTA,0027,2020-05-30 10:00:00.000,100.0
3169657,0011080010,BELLAVISTA,0027,2020-05-30 11:00:00.000,100.0
3169658,0011080010,BELLAVISTA,0027,2020-05-30 12:00:00.000,100.0
3169659,0011080010,BELLAVISTA,0027,2020-05-30 13:00:00.000,100.0
3169660,0011080010,BELLAVISTA,0027,2020-05-30 14:00:00.000,100.0
3169661,0011080010,BELLAVISTA,0027,2020-05-30 15:00:00.000,100.0
3169662,0011080010,BELLAVISTA,0027,2020-05-30 16:00:00.000,100.0
3169663,0011080010,BELLAVISTA,0027,2020-05-30 17:00:00.000,100.0
3169664,0011080010,BELLAVISTA,0027,2020-05-30 18:00:00.000,100.0
3169665,0011080010,BELLAVISTA,0027,2020-05-30 19:00:00.000,100.0
3169666,0011080010,BELLAVISTA,0027,2020-05-30 20:00:00.000,100.0
3169667,0011080010,BELLAVISTA,0027,2020-05-30 21:00:00.000,100.0
3169668,0011080010,BELLAVISTA,0027,2020-05-30 22:00:00.000,100.0
3169669,0011080010,BELLAVISTA,0027,2020-05-30 23:00:00.000,100.0
3169670,0011080010,BELLAVISTA,0027,2020-05-31 00:00:00.000,100.0
3169671,0011080010,BELLAVISTA,0027,2020-05-31 01:00:00.000,100.0
3169672,0011080010,BELLAVISTA,0027,2020-05-31 02:00:00.000,100.0
3169673,0011080010,BELLAVISTA,0027,2020-05-31 03:00:00.000,100.0
3169674,0011080010,BELLAVISTA,0027,2020-05-31 04:00:00.000,100.0
3169675,0011080010,BELLAVISTA,0027,2020-05-31 05:00:00.000,100.0
3169676,0011080010,BELLAVISTA,0027,2020-05-31 06:00:00.000,100.0
3169677,0011080010,BELLAVISTA,0027,2020-05-31 07:00:00.000,100.0
3169678,0011080010,BELLAVISTA,0027,2020-05-31 08:00:00.000,97.0
3169679,0011080010,BELLAVISTA,0027,2020-05-31 09:00:00.000,89.0
3169680,0011080010,BELLAVISTA,0027,2020-05-31 10:00:00.000,84.0
3169681,0011080010,BELLAVISTA,0027,2020-05-31 11:00:00.000,83.0
3169682,0011080010,BELLAVISTA,0027,2020-05-31 12:00:00.000,77.0
3169683,0011080010,BELLAVISTA,0027,2020-05-31 13:00:00.000,67.0
3169684,0011080010,BELLAVISTA,0027,2020-05-31 14:00:00.000,63.0
3169685,0011080010,BELLAVISTA,0027,2020-05-31 15:00:00.000,70.0
3169686,0011080010,BELLAVISTA,0027,2020-05-31 16:00:00.000,76.0
3169687,0011080010,BELLAVISTA,0027,2020-05-31 17:00:00.000,78.0
3169688,0011080010,BELLAVISTA,0027,2020-05-31 18:00:00.000,100.0
3169689,0011080010,BELLAVISTA,0027,2020-05-31 19:00:00.000,100.0
3169690,0011080010,BELLAVISTA,0027,2020-05-31 20:00:00.000,100.0
3169691,0011080010,BELLAVISTA,0027,2020-05-31 21:00:00.000,100.0
3169692,0011080010,BELLAVISTA,0027,2020-05-31 22:00:00.000,100.0
3169693,0011080010,BELLAVISTA,0027,2020-05-31 23:00:00.000,100.0
3169694,0011080010,BELLAVISTA,0027,2020-06-01 00:00:00.000,100.0
3169695,0011080010,BELLAVISTA,0027,2020-06-01 01:00:00.000,100.0
3169696,0011080010,BELLAVISTA,0027,2020-06-01 02:00:00.000,100.0
3169697,0011080010,BELLAVISTA,0027,2020-06-01 03:00:00.000,100.0
3169698,0011080010,BELLAVISTA,0027,2020-06-01 04:00:00.000,100.0
3169699,0011080010,BELLAVISTA,0027,2020-06-01 05:00:00.000,100.0
3169700,0011080010,BELLAVISTA,0027,2020-06-01 06:00:00.000,100.0
3169701,0011080010,BELLAVISTA,0027,2020-06-01 07:00:00.000,100.0
3169702,0011080010,BELLAVISTA,0027,2020-06-01 08:00:00.000,100.0
3169703,0011080010,BELLAVISTA,0027,2020-06-01 09:00:00.000,97.0
3169704,0011080010,BELLAVISTA,0027,2020-06-01 10:00:00.000,94.0
3169705,0011080010,BELLAVISTA,0027,2020-06-01 11:00:00.000,86.0
3169706,0011080010,BELLAVISTA,0027,2020-06-01 12:00:00.000,80.0
3169707,0011080010,BELLAVISTA,0027,2020-06-01 13:00:00.000,77.0
3169708,0011080010,BELLAVISTA,0027,2020-06-01 14:00:00.000,76.0
3169709,0011080010,BELLAVISTA,0027,2020-06-01 15:00:00.000,72.0
3169710,0011080010,BELLAVISTA,0027,2020-06-01 16:00:00.000,73.0
3169711,0011080010,BELLAVISTA,0027,2020-06-01 17:00:00.000,76.0
3169712,0011080010,BELLAVISTA,0027,2020-06-01 18:00:00.000,100.0
3169713,0011080010,BELLAVISTA,0027,2020-06-01 19:00:00.000,100.0
3169714,0011080010,BELLAVISTA,0027,2020-06-01 20:00:00.000,100.0
3169715,0011080010,BELLAVISTA,0027,2020-06-01 21:00:00.000,100.0
3169716,0011080010,BELLAVISTA,0027,2020-06-01 22:00:00.000,100.0
3169717,0011080010,BELLAVISTA,0027,2020-06-01 23:00:00.000,100.0
3169718,0011080010,BELLAVISTA,0027,2020-06-02 00:00:00.000,100.0
3169719,0011080010,BELLAVISTA,0027,2020-06-02 01:00:00.000,100.0
3169720,0011080010,BELLAVISTA,0027,2020-06-02 02:00:00.000,100.0
3169721,0011080010,BELLAVISTA,0027,2020-06-02 03:00:00.000,100.0
3169722,0011080010,BELLAVISTA,0027,2020-06-02 04:00:00.000,100.0
3169723,0011080010,BELLAVISTA,0027,2020-06-02 05:00:00.000,100.0
3169724,0011080010,BELLAVISTA,0027,2020-06-02 06:00:00.000,100.0
3169725,0011080010,BELLAVISTA,0027,2020-06-02 07:00:00.000,100.0
3169726,0011080010,BELLAVISTA,0027,2020-06-02 08:00:00.000,100.0
3169727,0011080010,BELLAVISTA,0027,2020-06-02 09:00:00.000,100.0
3169728,0011080010,BELLAVISTA,0027,2020-06-02 10:00:00.000,100.0
3169729,0011080010,BELLAVISTA,0027,2020-06-02 11:00:00.000,100.0
3169730,0011080010,BELLAVISTA,0027,2020-06-02 12:00:00.000,100.0
3169731,0011080010,BELLAVISTA,0027,2020-06-02 13:00:00.000,100.0
3169732,0011080010,BELLAVISTA,0027,2020-06-02 14:00:00.000,100.0
3169733,0011080010,BELLAVISTA,0027,2020-06-02 15:00:00.000,100.0
3169734,0011080010,BELLAVISTA,0027,2020-06-02 16:00:00.000,100.0
3169735,0011080010,BELLAVISTA,0027,2020-06-02 17:00:00.000,100.0
3169736,0011080010,BELLAVISTA,0027,2020-06-02 18:00:00.000,100.0
3169737,0011080010,BELLAVISTA,0027,2020-06-02 19:00:00.000,100.0
3169738,0011080010,BELLAVISTA,0027,2020-06-02 20:00:00.000,100.0
3169739,0011080010,BELLAVISTA,0027,2020-06-02 21:00:00.000,100.0
3169740,0011080010,BELLAVISTA,0027,2020-06-02 22:00:00.000,100.0
3169741,0011080010,BELLAVISTA,0027,2020-06-02 23:00:00.000,100.0
3169742,0011080010,BELLAVISTA,0027,2020-06-03 00:00:00.000,100.0
3169743,0011080010,BELLAVISTA,0027,2020-06-03 01:00:00.000,100.0
3169744,0011080010,BELLAVISTA,0027,2020-06-03 02:00:00.000,100.0
3169745,0011080010,BELLAVISTA,0027,2020-06-03 03:00:00.000,100.0
3169746,0011080010,BELLAVISTA,0027,2020-06-03 04:00:00.000,100.0
3169747,0011080010,BELLAVISTA,0027,2020-06-03 05:00:00.000,100.0
3169748,0011080010,BELLAVISTA,0027,2020-06-03 06:00:00.000,100.0
3169749,0011080010,BELLAVISTA,0027,2020-06-03 07:00:00.000,100.0
3169750,0011080010,BELLAVISTA,0027,2020-06-03 08:00:00.000,100.0
3169751,0011080010,BELLAVISTA,0027,2020-06-03 09:00:00.000,98.0
3169752,0011080010,BELLAVISTA,0027,2020-06-03 10:00:00.000,95.0
3169753,0011080010,BELLAVISTA,0027,2020-06-03 11:00:00.000,97.0
3169754,0011080010,BELLAVISTA,0027,2020-06-03 12:00:00.000,91.0
3169755,0011080010,BELLAVISTA,0027,2020-06-03 13:00:00.000,88.0
3169756,0011080010,BELLAVISTA,0027,2020-06-03 14:00:00.000,85.0
3169757,0011080010,BELLAVISTA,0027,2020-06-03 15:00:00.000,88.0
3169758,0011080010,BELLAVISTA,0027,2020-06-03 16:00:00.000,93.0
3169759,0011080010,BELLAVISTA,0027,2020-06-03 17:00:00.000,93.0
3169760,0011080010,BELLAVISTA,0027,2020-06-03 18:00:00.000,100.0
3169761,0011080010,BELLAVISTA,0027,2020-06-03 19:00:00.000,100.0
3169762,0011080010,BELLAVISTA,0027,2020-06-03 20:00:00.000,100.0
3169763,0011080010,BELLAVISTA,0027,2020-06-03 21:00:00.000,100.0
3169764,0011080010,BELLAVISTA,0027,2020-06-03 22:00:00.000,100.0
3169765,0011080010,BELLAVISTA,0027,2020-06-03 23:00:00.000,100.0
3169766,0011080010,BELLAVISTA,0027,2020-06-04 00:00:00.000,100.0
3169767,0011080010,BELLAVISTA,0027,2020-06-04 01:00:00.000,100.0
3169768,0011080010,BELLAVISTA,0027,2020-06-04 02:00:00.000,100.0
3169769,0011080010,BELLAVISTA,0027,2020-06-04 03:00:00.000,100.0
3169770,0011080010,BELLAVISTA,0027,2020-06-04 04:00:00.000,100.0
3169771,0011080010,BELLAVISTA,0027,2020-06-04 05:00:00.000,100.0
3169772,0011080010,BELLAVISTA,0027,2020-06-04 06:00:00.000,100.0
3169773,0011080010,BELLAVISTA,0027,2020-06-04 07:00:00.000,100.0
3169774,0011080010,BELLAVISTA,0027,2020-06-04 08:00:00.000,100.0
3169775,0011080010,BELLAVISTA,0027,2020-06-04 09:00:00.000,90.0
3169776,0011080010,BELLAVISTA,0027,2020-06-04 10:00:00.000,74.0
3169777,0011080010,BELLAVISTA,0027,2020-06-04 11:00:00.000,77.0
3169778,0011080010,BELLAVISTA,0027,2020-06-04 12:00:00.000,75.0
3169779,0011080010,BELLAVISTA,0027,2020-06-04 13:00:00.000,73.0
3169780,0011080010,BELLAVISTA,0027,2020-06-04 14:00:00.000,71.0
3169781,0011080010,BELLAVISTA,0027,2020-06-04 15:00:00.000,76.0
3169782,0011080010,BELLAVISTA,0027,2020-06-04 16:00:00.000,91.0
3169783,0011080010,BELLAVISTA,0027,2020-06-04 17:00:00.000,87.0
3169784,0011080010,BELLAVISTA,0027,2020-06-04 18:00:00.000,93.0
3169785,0011080010,BELLAVISTA,0027,2020-06-04 19:00:00.000,94.0
3169786,0011080010,BELLAVISTA,0027,2020-06-04 20:00:00.000,99.0
3169787,0011080010,BELLAVISTA,0027,2020-06-04 21:00:00.000,100.0
3169788,0011080010,BELLAVISTA,0027,2020-06-04 22:00:00.000,99.0
3169789,0011080010,BELLAVISTA,0027,2020-06-04 23:00:00.000,100.0
3169790,0011080010,BELLAVISTA,0027,2020-06-05 00:00:00.000,100.0
3169791,0011080010,BELLAVISTA,0027,2020-06-05 01:00:00.000,100.0
3169792,0011080010,BELLAVISTA,0027,2020-06-05 02:00:00.000,100.0
3169793,0011080010,BELLAVISTA,0027,2020-06-05 03:00:00.000,100.0
3169794,0011080010,BELLAVISTA,0027,2020-06-05 04:00:00.000,100.0
3169795,0011080010,BELLAVISTA,0027,2020-06-05 05:00:00.000,100.0
3169796,0011080010,BELLAVISTA,0027,2020-06-05 06:00:00.000,100.0
3169797,0011080010,BELLAVISTA,0027,2020-06-05 07:00:00.000,100.0
3169798,0011080010,BELLAVISTA,0027,2020-06-05 08:00:00.000,96.0
3169799,0011080010,BELLAVISTA,0027,2020-06-05 09:00:00.000,87.0
3169800,0011080010,BELLAVISTA,0027,2020-06-05 10:00:00.000,80.0
3169801,0011080010,BELLAVISTA,0027,2020-06-05 11:00:00.000,87.0
3169802,0011080010,BELLAVISTA,0027,2020-06-05 12:00:00.000,77.0
3169803,0011080010,BELLAVISTA,0027,2020-06-05 13:00:00.000,78.0
3169804,0011080010,BELLAVISTA,0027,2020-06-05 14:00:00.000,84.0
3169805,0011080010,BELLAVISTA,0027,2020-06-05 15:00:00.000,78.0
3169806,0011080010,BELLAVISTA,0027,2020-06-05 16:00:00.000,91.0
3169807,0011080010,BELLAVISTA,0027,2020-06-05 17:00:00.000,100.0
3169808,0011080010,BELLAVISTA,0027,2020-06-05 18:00:00.000,100.0
3169809,0011080010,BELLAVISTA,0027,2020-06-05 19:00:00.000,100.0
3169810,0011080010,BELLAVISTA,0027,2020-06-05 20:00:00.000,100.0
3169811,0011080010,BELLAVISTA,0027,2020-06-05 21:00:00.000,100.0
3169812,0011080010,BELLAVISTA,0027,2020-06-05 22:00:00.000,100.0
3169813,0011080010,BELLAVISTA,0027,2020-06-05 23:00:00.000,100.0
3169814,0011080010,BELLAVISTA,0027,2020-06-06 00:00:00.000,100.0
3169815,0011080010,BELLAVISTA,0027,2020-06-06 01:00:00.000,100.0
3169816,0011080010,BELLAVISTA,0027,2020-06-06 02:00:00.000,100.0
3169817,0011080010,BELLAVISTA,0027,2020-06-06 03:00:00.000,100.0
3169818,0011080010,BELLAVISTA,0027,2020-06-06 04:00:00.000,100.0
3169819,0011080010,BELLAVISTA,0027,2020-06-06 05:00:00.000,100.0
3169820,0011080010,BELLAVISTA,0027,2020-06-06 06:00:00.000,100.0
3169821,0011080010,BELLAVISTA,0027,2020-06-06 07:00:00.000,100.0
3169822,0011080010,BELLAVISTA,0027,2020-06-06 08:00:00.000,100.0
3169823,0011080010,BELLAVISTA,0027,2020-06-06 09:00:00.000,96.0
3169824,0011080010,BELLAVISTA,0027,2020-06-06 10:00:00.000,95.0
3169825,0011080010,BELLAVISTA,0027,2020-06-06 11:00:00.000,89.0
3169826,0011080010,BELLAVISTA,0027,2020-06-06 12:00:00.000,87.0
3169827,0011080010,BELLAVISTA,0027,2020-06-06 13:00:00.000,84.0
3169828,0011080010,BELLAVISTA,0027,2020-06-06 14:00:00.000,91.0
3169829,0011080010,BELLAVISTA,0027,2020-06-06 15:00:00.000,88.0
3169830,0011080010,BELLAVISTA,0027,2020-06-06 16:00:00.000,88.0
3169831,0011080010,BELLAVISTA,0027,2020-06-06 17:00:00.000,91.0
3169832,0011080010,BELLAVISTA,0027,2020-06-06 18:00:00.000,95.0
3169833,0011080010,BELLAVISTA,0027,2020-06-06 19:00:00.000,100.0
3169834,0011080010,BELLAVISTA,0027,2020-06-06 20:00:00.000,100.0
3169835,0011080010,BELLAVISTA,0027,2020-06-06 21:00:00.000,100.0
3169836,0011080010,BELLAVISTA,0027,2020-06-06 22:00:00.000,100.0
3169837,0011080010,BELLAVISTA,0027,2020-06-06 23:00:00.000,100.0
3169838,0011080010,BELLAVISTA,0027,2020-06-07 00:00:00.000,100.0
3169839,0011080010,BELLAVISTA,0027,2020-06-07 01:00:00.000,100.0
3169840,0011080010,BELLAVISTA,0027,2020-06-07 02:00:00.000,100.0
3169841,0011080010,BELLAVISTA,0027,2020-06-07 03:00:00.000,100.0
3169842,0011080010,BELLAVISTA,0027,2020-06-07 04:00:00.000,100.0
3169843,0011080010,BELLAVISTA,0027,2020-06-07 05:00:00.000,100.0
3169844,0011080010,BELLAVISTA,0027,2020-06-07 06:00:00.000,100.0
3169845,0011080010,BELLAVISTA,0027,2020-06-07 07:00:00.000,100.0
3169846,0011080010,BELLAVISTA,0027,2020-06-07 08:00:00.000,97.0
3169847,0011080010,BELLAVISTA,0027,2020-06-07 09:00:00.000,91.0
3169848,0011080010,BELLAVISTA,0027,2020-06-07 10:00:00.000,73.0
3169849,0011080010,BELLAVISTA,0027,2020-06-07 11:00:00.000,79.0
3169850,0011080010,BELLAVISTA,0027,2020-06-07 12:00:00.000,73.0
3169851,0011080010,BELLAVISTA,0027,2020-06-07 13:00:00.000,71.0
3169852,0011080010,BELLAVISTA,0027,2020-06-07 14:00:00.000,62.0
3169853,0011080010,BELLAVISTA,0027,2020-06-07 15:00:00.000,66.0
3169854,0011080010,BELLAVISTA,0027,2020-06-07 16:00:00.000,70.0
3169855,0011080010,BELLAVISTA,0027,2020-06-07 17:00:00.000,88.0
3169856,0011080010,BELLAVISTA,0027,2020-06-07 18:00:00.000,100.0
3169857,0011080010,BELLAVISTA,0027,2020-06-07 19:00:00.000,100.0
3169858,0011080010,BELLAVISTA,0027,2020-06-07 20:00:00.000,100.0
3169859,0011080010,BELLAVISTA,0027,2020-06-07 21:00:00.000,100.0
3169860,0011080010,BELLAVISTA,0027,2020-06-07 22:00:00.000,100.0
3169861,0011080010,BELLAVISTA,0027,2020-06-07 23:00:00.000,100.0
3169862,0011080010,BELLAVISTA,0027,2020-06-08 00:00:00.000,100.0
3169863,0011080010,BELLAVISTA,0027,2020-06-08 01:00:00.000,100.0
3169864,0011080010,BELLAVISTA,0027,2020-06-08 02:00:00.000,100.0
3169865,0011080010,BELLAVISTA,0027,2020-06-08 03:00:00.000,100.0
3169866,0011080010,BELLAVISTA,0027,2020-06-08 04:00:00.000,100.0
3169867,0011080010,BELLAVISTA,0027,2020-06-08 05:00:00.000,100.0
3169868,0011080010,BELLAVISTA,0027,2020-06-08 06:00:00.000,100.0
3169869,0011080010,BELLAVISTA,0027,2020-06-08 07:00:00.000,100.0
3169870,0011080010,BELLAVISTA,0027,2020-06-08 08:00:00.000,98.0
3169871,0011080010,BELLAVISTA,0027,2020-06-08 09:00:00.000,91.0
3169872,0011080010,BELLAVISTA,0027,2020-06-08 10:00:00.000,89.0
3169873,0011080010,BELLAVISTA,0027,2020-06-08 11:00:00.000,86.0
3169874,0011080010,BELLAVISTA,0027,2020-06-08 12:00:00.000,83.0
3169875,0011080010,BELLAVISTA,0027,2020-06-08 13:00:00.000,78.0
3169876,0011080010,BELLAVISTA,0027,2020-06-08 14:00:00.000,77.0
3169877,0011080010,BELLAVISTA,0027,2020-06-08 15:00:00.000,80.0
3169878,0011080010,BELLAVISTA,0027,2020-06-08 16:00:00.000,85.0
3169879,0011080010,BELLAVISTA,0027,2020-06-08 17:00:00.000,88.0
3169880,0011080010,BELLAVISTA,0027,2020-06-08 18:00:00.000,97.0
3169881,0011080010,BELLAVISTA,0027,2020-06-08 19:00:00.000,100.0
3169882,0011080010,BELLAVISTA,0027,2020-06-08 20:00:00.000,100.0
3169883,0011080010,BELLAVISTA,0027,2020-06-08 21:00:00.000,100.0
3169884,0011080010,BELLAVISTA,0027,2020-06-08 22:00:00.000,100.0
3169885,0011080010,BELLAVISTA,0027,2020-06-08 23:00:00.000,100.0
3169886,0011080010,BELLAVISTA,0027,2020-06-09 00:00:00.000,100.0
3169887,0011080010,BELLAVISTA,0027,2020-06-09 01:00:00.000,100.0
3169888,0011080010,BELLAVISTA,0027,2020-06-09 02:00:00.000,100.0
3169889,0011080010,BELLAVISTA,0027,2020-06-09 03:00:00.000,100.0
3169890,0011080010,BELLAVISTA,0027,2020-06-09 04:00:00.000,100.0
3169891,0011080010,BELLAVISTA,0027,2020-06-09 05:00:00.000,100.0
3169892,0011080010,BELLAVISTA,0027,2020-06-09 06:00:00.000,100.0
3169893,0011080010,BELLAVISTA,0027,2020-06-09 07:00:00.000,100.0
3169894,0011080010,BELLAVISTA,0027,2020-06-09 08:00:00.000,98.0
3169895,0011080010,BELLAVISTA,0027,2020-06-09 09:00:00.000,93.0
3169896,0011080010,BELLAVISTA,0027,2020-06-09 10:00:00.000,93.0
3169897,0011080010,BELLAVISTA,0027,2020-06-09 11:00:00.000,98.0
3169898,0011080010,BELLAVISTA,0027,2020-06-09 12:00:00.000,87.0
3169899,0011080010,BELLAVISTA,0027,2020-06-09 13:00:00.000,85.0
3169900,0011080010,BELLAVISTA,0027,2020-06-09 14:00:00.000,92.0
3169901,0011080010,BELLAVISTA,0027,2020-06-09 15:00:00.000,100.0
3169902,0011080010,BELLAVISTA,0027,2020-06-09 16:00:00.000,100.0
3169903,0011080010,BELLAVISTA,0027,2020-06-09 17:00:00.000,100.0
3169904,0011080010,BELLAVISTA,0027,2020-06-09 18:00:00.000,100.0
3169905,0011080010,BELLAVISTA,0027,2020-06-09 19:00:00.000,100.0
3169906,0011080010,BELLAVISTA,0027,2020-06-09 20:00:00.000,100.0
3169907,0011080010,BELLAVISTA,0027,2020-06-09 21:00:00.000,100.0
3169908,0011080010,BELLAVISTA,0027,2020-06-09 22:00:00.000,100.0
3169909,0011080010,BELLAVISTA,0027,2020-06-09 23:00:00.000,100.0
3169910,0011080010,BELLAVISTA,0027,2020-06-10 00:00:00.000,100.0
3169911,0011080010,BELLAVISTA,0027,2020-06-10 01:00:00.000,100.0
3169912,0011080010,BELLAVISTA,0027,2020-06-10 02:00:00.000,100.0
3169913,0011080010,BELLAVISTA,0027,2020-06-10 03:00:00.000,100.0
3169914,0011080010,BELLAVISTA,0027,2020-06-10 04:00:00.000,100.0
3169915,0011080010,BELLAVISTA,0027,2020-06-10 05:00:00.000,100.0
3169916,0011080010,BELLAVISTA,0027,2020-06-10 06:00:00.000,100.0
3169917,0011080010,BELLAVISTA,0027,2020-06-10 07:00:00.000,100.0
3169918,0011080010,BELLAVISTA,0027,2020-06-10 08:00:00.000,100.0
3169919,0011080010,BELLAVISTA,0027,2020-06-10 09:00:00.000,96.0
3169920,0011080010,BELLAVISTA,0027,2020-06-10 10:00:00.000,92.0
3169921,0011080010,BELLAVISTA,0027,2020-06-10 11:00:00.000,89.0
3169922,0011080010,BELLAVISTA,0027,2020-06-10 12:00:00.000,91.0
3169923,0011080010,BELLAVISTA,0027,2020-06-10 13:00:00.000,86.0
3169924,0011080010,BELLAVISTA,0027,2020-06-10 14:00:00.000,83.0
3169925,0011080010,BELLAVISTA,0027,2020-06-10 15:00:00.000,78.0
3169926,0011080010,BELLAVISTA,0027,2020-06-10 16:00:00.000,73.0
3169927,0011080010,BELLAVISTA,0027,2020-06-10 17:00:00.000,89.0
3169928,0011080010,BELLAVISTA,0027,2020-06-10 18:00:00.000,94.0
3169929,0011080010,BELLAVISTA,0027,2020-06-10 19:00:00.000,100.0
3169930,0011080010,BELLAVISTA,0027,2020-06-10 20:00:00.000,100.0
3169931,0011080010,BELLAVISTA,0027,2020-06-10 21:00:00.000,100.0
3169932,0011080010,BELLAVISTA,0027,2020-06-10 22:00:00.000,100.0
3169933,0011080010,BELLAVISTA,0027,2020-06-10 23:00:00.000,100.0
3169934,0011080010,BELLAVISTA,0027,2020-06-11 00:00:00.000,100.0
3169935,0011080010,BELLAVISTA,0027,2020-06-11 01:00:00.000,100.0
3169936,0011080010,BELLAVISTA,0027,2020-06-11 02:00:00.000,100.0
3169937,0011080010,BELLAVISTA,0027,2020-06-11 03:00:00.000,100.0
3169938,0011080010,BELLAVISTA,0027,2020-06-11 04:00:00.000,100.0
3169939,0011080010,BELLAVISTA,0027,2020-06-11 05:00:00.000,100.0
3169940,0011080010,BELLAVISTA,0027,2020-06-11 06:00:00.000,100.0
3169941,0011080010,BELLAVISTA,0027,2020-06-11 07:00:00.000,100.0
3169942,0011080010,BELLAVISTA,0027,2020-06-11 08:00:00.000,100.0
3169943,0011080010,BELLAVISTA,0027,2020-06-11 09:00:00.000,94.0
3169944,0011080010,BELLAVISTA,0027,2020-06-11 10:00:00.000,79.0
3169945,0011080010,BELLAVISTA,0027,2020-06-11 11:00:00.000,79.0
3169946,0011080010,BELLAVISTA,0027,2020-06-11 12:00:00.000,72.0
3169947,0011080010,BELLAVISTA,0027,2020-06-11 13:00:00.000,60.0
3169948,0011080010,BELLAVISTA,0027,2020-06-11 14:00:00.000,66.0
3169949,0011080010,BELLAVISTA,0027,2020-06-11 15:00:00.000,66.0
3169950,0011080010,BELLAVISTA,0027,2020-06-11 16:00:00.000,76.0
3169951,0011080010,BELLAVISTA,0027,2020-06-11 17:00:00.000,74.0
3169952,0011080010,BELLAVISTA,0027,2020-06-11 18:00:00.000,87.0
3169953,0011080010,BELLAVISTA,0027,2020-06-11 19:00:00.000,94.0
3169954,0011080010,BELLAVISTA,0027,2020-06-11 20:00:00.000,98.0
3169955,0011080010,BELLAVISTA,0027,2020-06-11 21:00:00.000,98.0
