,Station,Name,Sensor,Fecha,Valor
326377,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 01:00:00.000,87.0
326378,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 02:00:00.000,84.0
326379,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 03:00:00.000,87.0
326380,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 04:00:00.000,90.0
326381,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 05:00:00.000,92.0
326382,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 06:00:00.000,93.0
326383,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 07:00:00.000,89.0
326384,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 08:00:00.000,85.0
326385,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 09:00:00.000,86.0
326386,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 10:00:00.000,71.0
326387,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 11:00:00.000,71.0
326388,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 12:00:00.000,61.0
326389,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 13:00:00.000,66.0
326390,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 14:00:00.000,60.0
326391,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 15:00:00.000,53.0
326392,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 16:00:00.000,53.0
326393,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 17:00:00.000,57.0
326394,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 18:00:00.000,61.0
326395,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 19:00:00.000,64.0
326396,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 20:00:00.000,64.0
326397,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 21:00:00.000,65.0
326398,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 22:00:00.000,82.0
326399,0021115010,DESIERTO LA TATACOA,0027,2006-10-22 23:00:00.000,81.0
326400,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 00:00:00.000,80.0
326401,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 01:00:00.000,79.0
326402,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 02:00:00.000,85.0
326403,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 03:00:00.000,90.0
326404,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 04:00:00.000,92.0
326405,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 05:00:00.000,90.0
326406,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 06:00:00.000,91.0
326407,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 07:00:00.000,92.0
326408,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 08:00:00.000,91.0
326409,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 09:00:00.000,92.0
326410,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 10:00:00.000,89.0
326411,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 11:00:00.000,83.0
326412,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 12:00:00.000,75.0
326413,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 13:00:00.000,72.0
326414,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 14:00:00.000,69.0
326415,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 15:00:00.000,67.0
326416,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 16:00:00.000,69.0
326417,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 17:00:00.000,70.0
326418,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 18:00:00.000,80.0
326419,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 19:00:00.000,82.0
326420,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 20:00:00.000,84.0
326421,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 21:00:00.000,85.0
326422,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 22:00:00.000,85.0
326423,0021115010,DESIERTO LA TATACOA,0027,2006-10-23 23:00:00.000,86.0
326424,0021115010,DESIERTO LA TATACOA,0027,2006-10-24 00:00:00.000,90.0
326425,0021115010,DESIERTO LA TATACOA,0027,2006-10-24 01:00:00.000,91.0
326426,0021115010,DESIERTO LA TATACOA,0027,2006-10-24 02:00:00.000,92.0
326427,0021115010,DESIERTO LA TATACOA,0027,2006-10-24 03:00:00.000,96.0
326428,0021115010,DESIERTO LA TATACOA,0027,2006-10-24 04:00:00.000,89.0
326429,0021115010,DESIERTO LA TATACOA,0027,2006-10-24 05:00:00.000,89.0
326430,0021115010,DESIERTO LA TATACOA,0027,2006-10-24 06:00:00.000,93.0
326431,0021115010,DESIERTO LA TATACOA,0027,2006-10-24 07:00:00.000,78.0
326432,0021115010,DESIERTO LA TATACOA,0027,2006-10-24 08:00:00.000,77.0
326433,0021115010,DESIERTO LA TATACOA,0027,2006-10-24 09:00:00.000,71.0
326434,0021115010,DESIERTO LA TATACOA,0027,2006-10-25 18:00:00.000,44.0
326435,0021115010,DESIERTO LA TATACOA,0027,2006-10-25 19:00:00.000,50.0
326436,0021115010,DESIERTO LA TATACOA,0027,2006-10-25 20:00:00.000,49.0
326437,0021115010,DESIERTO LA TATACOA,0027,2006-10-25 21:00:00.000,52.0
326438,0021115010,DESIERTO LA TATACOA,0027,2006-10-25 22:00:00.000,51.0
326439,0021115010,DESIERTO LA TATACOA,0027,2006-10-25 23:00:00.000,52.0
326440,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 00:00:00.000,54.0
326441,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 01:00:00.000,59.0
326442,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 02:00:00.000,63.0
326443,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 03:00:00.000,61.0
326444,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 04:00:00.000,60.0
326445,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 05:00:00.000,67.0
326446,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 06:00:00.000,69.0
326447,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 07:00:00.000,59.0
326448,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 08:00:00.000,69.0
326449,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 09:00:00.000,68.0
326450,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 10:00:00.000,63.0
326451,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 11:00:00.000,56.0
326452,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 12:00:00.000,56.0
326453,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 14:00:00.000,88.0
326454,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 15:00:00.000,80.0
326455,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 16:00:00.000,76.0
326456,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 17:00:00.000,79.0
326457,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 18:00:00.000,85.0
326458,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 19:00:00.000,89.0
326459,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 20:00:00.000,87.0
326460,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 21:00:00.000,88.0
326461,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 22:00:00.000,89.0
326462,0021115010,DESIERTO LA TATACOA,0027,2006-10-26 23:00:00.000,88.0
326463,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 00:00:00.000,92.0
326464,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 01:00:00.000,93.0
326465,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 02:00:00.000,93.0
326466,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 03:00:00.000,94.0
326467,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 04:00:00.000,93.0
326468,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 05:00:00.000,91.0
326469,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 06:00:00.000,93.0
326470,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 07:00:00.000,84.0
326471,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 08:00:00.000,76.0
326472,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 09:00:00.000,71.0
326473,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 10:00:00.000,68.0
326474,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 11:00:00.000,58.0
326475,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 12:00:00.000,54.0
326476,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 13:00:00.000,49.0
326477,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 14:00:00.000,43.0
326478,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 15:00:00.000,40.0
326479,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 16:00:00.000,39.0
326480,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 17:00:00.000,39.0
326481,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 18:00:00.000,45.0
326482,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 19:00:00.000,47.0
326483,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 20:00:00.000,50.0
326484,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 21:00:00.000,55.0
326485,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 22:00:00.000,64.0
326486,0021115010,DESIERTO LA TATACOA,0027,2006-10-27 23:00:00.000,63.0
326487,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 00:00:00.000,65.0
326488,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 01:00:00.000,69.0
326489,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 02:00:00.000,71.0
326490,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 03:00:00.000,70.0
326491,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 04:00:00.000,69.0
326492,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 05:00:00.000,73.0
326493,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 06:00:00.000,72.0
326494,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 07:00:00.000,60.0
326495,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 08:00:00.000,59.0
326496,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 09:00:00.000,64.0
326497,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 10:00:00.000,56.0
326498,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 11:00:00.000,51.0
326499,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 12:00:00.000,49.0
326500,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 13:00:00.000,48.0
326501,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 14:00:00.000,52.0
326502,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 15:00:00.000,47.0
326503,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 16:00:00.000,54.0
326504,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 17:00:00.000,54.0
326505,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 18:00:00.000,66.0
326506,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 19:00:00.000,67.0
326507,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 20:00:00.000,73.0
326508,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 21:00:00.000,69.0
326509,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 22:00:00.000,69.0
326510,0021115010,DESIERTO LA TATACOA,0027,2006-10-28 23:00:00.000,71.0
326511,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 00:00:00.000,73.0
326512,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 01:00:00.000,78.0
326513,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 02:00:00.000,75.0
326514,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 03:00:00.000,75.0
326515,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 04:00:00.000,80.0
326516,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 05:00:00.000,80.0
326517,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 06:00:00.000,79.0
326518,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 07:00:00.000,77.0
326519,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 08:00:00.000,77.0
326520,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 09:00:00.000,96.0
326521,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 10:00:00.000,82.0
326522,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 11:00:00.000,74.0
326523,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 12:00:00.000,64.0
326524,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 13:00:00.000,57.0
326525,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 14:00:00.000,52.0
326526,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 15:00:00.000,51.0
326527,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 16:00:00.000,56.0
326528,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 17:00:00.000,54.0
326529,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 18:00:00.000,56.0
326530,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 19:00:00.000,60.0
326531,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 20:00:00.000,63.0
326532,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 21:00:00.000,70.0
326533,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 22:00:00.000,67.0
326534,0021115010,DESIERTO LA TATACOA,0027,2006-10-29 23:00:00.000,79.0
326535,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 00:00:00.000,78.0
326536,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 01:00:00.000,91.0
326537,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 02:00:00.000,94.0
326538,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 03:00:00.000,95.0
326539,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 04:00:00.000,96.0
326540,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 09:00:00.000,91.0
326541,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 10:00:00.000,84.0
326542,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 11:00:00.000,73.0
326543,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 12:00:00.000,67.0
326544,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 13:00:00.000,64.0
326545,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 14:00:00.000,56.0
326546,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 15:00:00.000,57.0
326547,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 16:00:00.000,55.0
326548,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 17:00:00.000,60.0
326549,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 18:00:00.000,73.0
326550,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 19:00:00.000,77.0
326551,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 20:00:00.000,79.0
326552,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 21:00:00.000,80.0
326553,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 22:00:00.000,86.0
326554,0021115010,DESIERTO LA TATACOA,0027,2006-10-30 23:00:00.000,87.0
326555,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 00:00:00.000,89.0
326556,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 01:00:00.000,90.0
326557,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 02:00:00.000,90.0
326558,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 03:00:00.000,86.0
326559,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 04:00:00.000,93.0
326560,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 05:00:00.000,94.0
326561,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 06:00:00.000,95.0
326562,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 07:00:00.000,95.0
326563,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 08:00:00.000,93.0
326564,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 09:00:00.000,87.0
326565,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 10:00:00.000,79.0
326566,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 11:00:00.000,68.0
326567,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 12:00:00.000,64.0
326568,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 13:00:00.000,62.0
326569,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 14:00:00.000,59.0
326570,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 15:00:00.000,53.0
326571,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 16:00:00.000,52.0
326572,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 17:00:00.000,60.0
326573,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 18:00:00.000,63.0
326574,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 19:00:00.000,68.0
326575,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 20:00:00.000,70.0
326576,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 21:00:00.000,75.0
326577,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 22:00:00.000,75.0
326578,0021115010,DESIERTO LA TATACOA,0027,2006-10-31 23:00:00.000,79.0
326579,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 00:00:00.000,78.0
326580,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 01:00:00.000,93.0
326581,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 02:00:00.000,95.0
326582,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 03:00:00.000,94.0
326583,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 04:00:00.000,95.0
326584,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 05:00:00.000,93.0
326585,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 06:00:00.000,91.0
326586,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 07:00:00.000,90.0
326587,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 08:00:00.000,87.0
326588,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 09:00:00.000,81.0
326589,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 10:00:00.000,73.0
326590,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 11:00:00.000,67.0
326591,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 12:00:00.000,66.0
326592,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 13:00:00.000,58.0
326593,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 14:00:00.000,54.0
326594,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 15:00:00.000,46.0
326595,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 16:00:00.000,47.0
326596,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 17:00:00.000,54.0
326597,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 18:00:00.000,64.0
326598,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 19:00:00.000,65.0
326599,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 20:00:00.000,73.0
326600,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 21:00:00.000,74.0
326601,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 22:00:00.000,74.0
326602,0021115010,DESIERTO LA TATACOA,0027,2006-11-01 23:00:00.000,73.0
326603,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 00:00:00.000,75.0
326604,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 01:00:00.000,75.0
326605,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 02:00:00.000,77.0
326606,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 03:00:00.000,80.0
326607,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 04:00:00.000,83.0
326608,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 05:00:00.000,85.0
326609,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 06:00:00.000,85.0
326610,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 07:00:00.000,83.0
326611,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 08:00:00.000,71.0
326612,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 09:00:00.000,68.0
326613,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 10:00:00.000,63.0
326614,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 11:00:00.000,59.0
326615,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 13:00:00.000,49.0
326616,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 14:00:00.000,46.0
326617,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 15:00:00.000,48.0
326618,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 16:00:00.000,50.0
326619,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 17:00:00.000,49.0
326620,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 18:00:00.000,57.0
326621,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 19:00:00.000,61.0
326622,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 20:00:00.000,65.0
326623,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 21:00:00.000,74.0
326624,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 22:00:00.000,76.0
326625,0021115010,DESIERTO LA TATACOA,0027,2006-11-02 23:00:00.000,77.0
326626,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 00:00:00.000,88.0
326627,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 01:00:00.000,90.0
326628,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 02:00:00.000,91.0
326629,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 03:00:00.000,96.0
326630,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 04:00:00.000,97.0
326631,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 05:00:00.000,98.0
326632,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 06:00:00.000,97.0
326633,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 07:00:00.000,95.0
326634,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 08:00:00.000,92.0
326635,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 09:00:00.000,86.0
326636,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 10:00:00.000,79.0
326637,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 11:00:00.000,75.0
326638,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 12:00:00.000,70.0
326639,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 13:00:00.000,62.0
326640,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 14:00:00.000,58.0
326641,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 15:00:00.000,54.0
326642,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 16:00:00.000,51.0
326643,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 17:00:00.000,52.0
326644,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 18:00:00.000,70.0
326645,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 19:00:00.000,79.0
326646,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 20:00:00.000,80.0
326647,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 21:00:00.000,87.0
326648,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 22:00:00.000,91.0
326649,0021115010,DESIERTO LA TATACOA,0027,2006-11-03 23:00:00.000,87.0
326650,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 00:00:00.000,86.0
326651,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 01:00:00.000,90.0
326652,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 02:00:00.000,86.0
326653,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 03:00:00.000,87.0
326654,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 04:00:00.000,83.0
326655,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 05:00:00.000,91.0
326656,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 06:00:00.000,94.0
326657,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 07:00:00.000,92.0
326658,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 08:00:00.000,85.0
326659,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 10:00:00.000,72.0
326660,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 11:00:00.000,64.0
326661,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 12:00:00.000,58.0
326662,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 13:00:00.000,48.0
326663,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 14:00:00.000,45.0
326664,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 15:00:00.000,47.0
326665,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 16:00:00.000,41.0
326666,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 17:00:00.000,49.0
326667,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 18:00:00.000,66.0
326668,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 19:00:00.000,74.0
326669,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 20:00:00.000,78.0
326670,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 21:00:00.000,78.0
326671,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 22:00:00.000,79.0
326672,0021115010,DESIERTO LA TATACOA,0027,2006-11-04 23:00:00.000,86.0
326673,0021115010,DESIERTO LA TATACOA,0027,2006-11-05 09:00:00.000,83.0
326674,0021115010,DESIERTO LA TATACOA,0027,2006-11-05 10:00:00.000,76.0
326675,0021115010,DESIERTO LA TATACOA,0027,2006-11-05 12:00:00.000,63.0
326676,0021115010,DESIERTO LA TATACOA,0027,2006-11-05 13:00:00.000,60.0
326677,0021115010,DESIERTO LA TATACOA,0027,2006-11-05 14:00:00.000,62.0
326678,0021115010,DESIERTO LA TATACOA,0027,2006-11-05 15:00:00.000,56.0
326679,0021115010,DESIERTO LA TATACOA,0027,2006-11-05 16:00:00.000,61.0
326680,0021115010,DESIERTO LA TATACOA,0027,2006-11-05 17:00:00.000,68.0
326681,0021115010,DESIERTO LA TATACOA,0027,2006-11-05 18:00:00.000,72.0
326682,0021115010,DESIERTO LA TATACOA,0027,2006-11-05 19:00:00.000,81.0
326683,0021115010,DESIERTO LA TATACOA,0027,2006-11-05 20:00:00.000,84.0
326684,0021115010,DESIERTO LA TATACOA,0027,2006-11-05 21:00:00.000,84.0
326685,0021115010,DESIERTO LA TATACOA,0027,2006-11-05 22:00:00.000,82.0
326686,0021115010,DESIERTO LA TATACOA,0027,2006-11-05 23:00:00.000,85.0
326687,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 00:00:00.000,89.0
326688,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 01:00:00.000,93.0
326689,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 02:00:00.000,93.0
326690,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 03:00:00.000,90.0
326691,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 04:00:00.000,90.0
326692,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 05:00:00.000,92.0
326693,0021115010,DESIERTO LA TATACOA,0027,2006-11-06 06:00:00.000,92.0
