,Station,Name,Sensor,Fecha,Valor
6168966,0011120040,RIOSUCIO,0027,2019-01-09 21:00:00.000,298.0
6168967,0011120040,RIOSUCIO,0027,2019-01-09 22:00:00.000,298.0
6168968,0011120040,RIOSUCIO,0027,2019-01-10 00:00:00.000,297.0
6168969,0011120040,RIOSUCIO,0027,2019-01-10 01:00:00.000,297.0
6168970,0011120040,RIOSUCIO,0027,2019-01-10 02:00:00.000,297.0
6168971,0011120040,RIOSUCIO,0027,2019-01-10 03:00:00.000,297.0
6168972,0011120040,RIOSUCIO,0027,2019-01-10 04:00:00.000,296.0
6168973,0011120040,RIOSUCIO,0027,2019-01-10 05:00:00.000,299.0
6168974,0011120040,RIOSUCIO,0027,2019-01-10 06:00:00.000,299.0
6168975,0011120040,RIOSUCIO,0027,2019-01-10 07:00:00.000,299.0
6168976,0011120040,RIOSUCIO,0027,2019-01-10 08:00:00.000,299.0
6168977,0011120040,RIOSUCIO,0027,2019-01-10 09:00:00.000,300.0
6168978,0011120040,RIOSUCIO,0027,2019-01-10 10:00:00.000,301.0
6168979,0011120040,RIOSUCIO,0027,2019-01-10 11:00:00.000,298.0
6168980,0011120040,RIOSUCIO,0027,2019-01-10 12:00:00.000,302.0
6168981,0011120040,RIOSUCIO,0027,2019-01-10 13:00:00.000,301.0
6168982,0011120040,RIOSUCIO,0027,2019-01-10 14:00:00.000,302.0
6168983,0011120040,RIOSUCIO,0027,2019-01-10 15:00:00.000,301.0
6168984,0011120040,RIOSUCIO,0027,2019-01-10 16:00:00.000,301.0
6168985,0011120040,RIOSUCIO,0027,2019-01-10 17:00:00.000,301.0
6168986,0011120040,RIOSUCIO,0027,2019-01-10 18:00:00.000,301.0
6168987,0011120040,RIOSUCIO,0027,2019-01-10 19:00:00.000,299.0
6168988,0011120040,RIOSUCIO,0027,2019-01-10 20:00:00.000,300.0
6168989,0011120040,RIOSUCIO,0027,2019-01-10 21:00:00.000,300.0
6168990,0011120040,RIOSUCIO,0027,2019-01-10 22:00:00.000,300.0
6168991,0011120040,RIOSUCIO,0027,2019-01-10 23:00:00.000,300.0
6168992,0011120040,RIOSUCIO,0027,2019-01-11 00:00:00.000,301.0
6168993,0011120040,RIOSUCIO,0027,2019-01-11 01:00:00.000,301.0
6168994,0011120040,RIOSUCIO,0027,2019-01-11 02:00:00.000,301.0
6168995,0011120040,RIOSUCIO,0027,2019-01-11 03:00:00.000,301.0
6168996,0011120040,RIOSUCIO,0027,2019-01-11 04:00:00.000,301.0
6168997,0011120040,RIOSUCIO,0027,2019-01-11 05:00:00.000,300.0
6168998,0011120040,RIOSUCIO,0027,2019-01-11 06:00:00.000,300.0
6168999,0011120040,RIOSUCIO,0027,2019-01-11 07:00:00.000,300.0
6169000,0011120040,RIOSUCIO,0027,2019-01-11 08:00:00.000,300.0
6169001,0011120040,RIOSUCIO,0027,2019-01-11 09:00:00.000,300.0
6169002,0011120040,RIOSUCIO,0027,2019-01-11 10:00:00.000,301.0
6169003,0011120040,RIOSUCIO,0027,2019-01-11 11:00:00.000,299.0
6169004,0011120040,RIOSUCIO,0027,2019-01-11 12:00:00.000,297.0
6169005,0011120040,RIOSUCIO,0027,2019-01-11 13:00:00.000,297.0
6169006,0011120040,RIOSUCIO,0027,2019-01-11 14:00:00.000,295.0
6169007,0011120040,RIOSUCIO,0027,2019-01-11 15:00:00.000,294.0
6169008,0011120040,RIOSUCIO,0027,2019-01-11 16:00:00.000,293.0
6169009,0011120040,RIOSUCIO,0027,2019-01-11 17:00:00.000,293.0
6169010,0011120040,RIOSUCIO,0027,2019-01-11 18:00:00.000,291.0
6169011,0011120040,RIOSUCIO,0027,2019-01-11 19:00:00.000,292.0
6169012,0011120040,RIOSUCIO,0027,2019-01-11 20:00:00.000,293.0
6169013,0011120040,RIOSUCIO,0027,2019-01-11 21:00:00.000,293.0
6169014,0011120040,RIOSUCIO,0027,2019-01-11 22:00:00.000,293.0
6169015,0011120040,RIOSUCIO,0027,2019-01-11 23:00:00.000,293.0
6169016,0011120040,RIOSUCIO,0027,2019-01-12 00:00:00.000,293.0
6169017,0011120040,RIOSUCIO,0027,2019-01-12 01:00:00.000,293.0
6169018,0011120040,RIOSUCIO,0027,2019-01-12 02:00:00.000,294.0
6169019,0011120040,RIOSUCIO,0027,2019-01-12 03:00:00.000,293.0
6169020,0011120040,RIOSUCIO,0027,2019-01-12 04:00:00.000,294.0
6169021,0011120040,RIOSUCIO,0027,2019-01-12 05:00:00.000,293.0
6169022,0011120040,RIOSUCIO,0027,2019-01-12 06:00:00.000,293.0
6169023,0011120040,RIOSUCIO,0027,2019-01-12 07:00:00.000,293.0
6169024,0011120040,RIOSUCIO,0027,2019-01-12 08:00:00.000,293.0
6169025,0011120040,RIOSUCIO,0027,2019-01-12 09:00:00.000,293.0
6169026,0011120040,RIOSUCIO,0027,2019-01-12 10:00:00.000,293.0
6169027,0011120040,RIOSUCIO,0027,2019-01-12 11:00:00.000,294.0
6169028,0011120040,RIOSUCIO,0027,2019-01-12 12:00:00.000,294.0
6169029,0011120040,RIOSUCIO,0027,2019-01-12 13:00:00.000,295.0
6169030,0011120040,RIOSUCIO,0027,2019-01-12 14:00:00.000,295.0
6169031,0011120040,RIOSUCIO,0027,2019-01-12 15:00:00.000,295.0
6169032,0011120040,RIOSUCIO,0027,2019-01-12 16:00:00.000,295.0
6169033,0011120040,RIOSUCIO,0027,2019-01-12 17:00:00.000,296.0
6169034,0011120040,RIOSUCIO,0027,2019-01-12 18:00:00.000,296.0
6169035,0011120040,RIOSUCIO,0027,2019-01-12 19:00:00.000,296.0
6169036,0011120040,RIOSUCIO,0027,2019-01-12 20:00:00.000,296.0
6169037,0011120040,RIOSUCIO,0027,2019-01-12 21:00:00.000,296.0
6169038,0011120040,RIOSUCIO,0027,2019-01-12 22:00:00.000,295.0
6169039,0011120040,RIOSUCIO,0027,2019-01-12 23:00:00.000,295.0
6169040,0011120040,RIOSUCIO,0027,2019-01-13 00:00:00.000,296.0
6169041,0011120040,RIOSUCIO,0027,2019-01-13 01:00:00.000,295.0
6169042,0011120040,RIOSUCIO,0027,2019-01-13 02:00:00.000,297.0
6169043,0011120040,RIOSUCIO,0027,2019-01-13 03:00:00.000,297.0
6169044,0011120040,RIOSUCIO,0027,2019-01-13 04:00:00.000,297.0
6169045,0011120040,RIOSUCIO,0027,2019-01-13 05:00:00.000,298.0
6169046,0011120040,RIOSUCIO,0027,2019-01-13 06:00:00.000,298.0
6169047,0011120040,RIOSUCIO,0027,2019-01-13 07:00:00.000,297.0
6169048,0011120040,RIOSUCIO,0027,2019-01-13 08:00:00.000,298.0
6169049,0011120040,RIOSUCIO,0027,2019-01-13 09:00:00.000,297.0
6169050,0011120040,RIOSUCIO,0027,2019-01-13 10:00:00.000,297.0
6169051,0011120040,RIOSUCIO,0027,2019-01-13 11:00:00.000,296.0
6169052,0011120040,RIOSUCIO,0027,2019-01-13 12:00:00.000,296.0
6169053,0011120040,RIOSUCIO,0027,2019-01-13 13:00:00.000,296.0
6169054,0011120040,RIOSUCIO,0027,2019-01-13 14:00:00.000,296.0
6169055,0011120040,RIOSUCIO,0027,2019-01-13 15:00:00.000,297.0
6169056,0011120040,RIOSUCIO,0027,2019-01-13 16:00:00.000,297.0
6169057,0011120040,RIOSUCIO,0027,2019-01-13 17:00:00.000,297.0
6169058,0011120040,RIOSUCIO,0027,2019-01-13 18:00:00.000,297.0
6169059,0011120040,RIOSUCIO,0027,2019-01-13 19:00:00.000,297.0
6169060,0011120040,RIOSUCIO,0027,2019-01-13 20:00:00.000,297.0
6169061,0011120040,RIOSUCIO,0027,2019-01-13 21:00:00.000,298.0
6169062,0011120040,RIOSUCIO,0027,2019-01-13 22:00:00.000,298.0
6169063,0011120040,RIOSUCIO,0027,2019-01-13 23:00:00.000,298.0
6169064,0011120040,RIOSUCIO,0027,2019-01-14 00:00:00.000,298.0
6169065,0011120040,RIOSUCIO,0027,2019-01-14 01:00:00.000,298.0
6169066,0011120040,RIOSUCIO,0027,2019-01-14 02:00:00.000,298.0
6169067,0011120040,RIOSUCIO,0027,2019-01-14 03:00:00.000,298.0
6169068,0011120040,RIOSUCIO,0027,2019-01-14 04:00:00.000,298.0
6169069,0011120040,RIOSUCIO,0027,2019-01-14 05:00:00.000,298.0
6169070,0011120040,RIOSUCIO,0027,2019-01-14 06:00:00.000,298.0
6169071,0011120040,RIOSUCIO,0027,2019-01-14 07:00:00.000,298.0
6169072,0011120040,RIOSUCIO,0027,2019-01-14 08:00:00.000,298.0
6169073,0011120040,RIOSUCIO,0027,2019-01-14 09:00:00.000,298.0
6169074,0011120040,RIOSUCIO,0027,2019-01-14 10:00:00.000,298.0
6169075,0011120040,RIOSUCIO,0027,2019-01-14 11:00:00.000,298.0
6169076,0011120040,RIOSUCIO,0027,2019-01-14 12:00:00.000,298.0
6169077,0011120040,RIOSUCIO,0027,2019-01-14 13:00:00.000,298.0
6169078,0011120040,RIOSUCIO,0027,2019-01-14 14:00:00.000,298.0
6169079,0011120040,RIOSUCIO,0027,2019-01-14 15:00:00.000,298.0
6169080,0011120040,RIOSUCIO,0027,2019-01-14 16:00:00.000,298.0
6169081,0011120040,RIOSUCIO,0027,2019-01-14 17:00:00.000,298.0
6169082,0011120040,RIOSUCIO,0027,2019-01-14 18:00:00.000,298.0
6169083,0011120040,RIOSUCIO,0027,2019-01-14 19:00:00.000,298.0
6169084,0011120040,RIOSUCIO,0027,2019-01-14 20:00:00.000,299.0
6169085,0011120040,RIOSUCIO,0027,2019-01-14 21:00:00.000,299.0
6169086,0011120040,RIOSUCIO,0027,2019-01-14 22:00:00.000,298.0
6169087,0011120040,RIOSUCIO,0027,2019-01-14 23:00:00.000,299.0
6169088,0011120040,RIOSUCIO,0027,2019-01-15 00:00:00.000,298.0
6169089,0011120040,RIOSUCIO,0027,2019-01-15 01:00:00.000,298.0
6169090,0011120040,RIOSUCIO,0027,2019-01-15 02:00:00.000,298.0
6169091,0011120040,RIOSUCIO,0027,2019-01-15 03:00:00.000,298.0
6169092,0011120040,RIOSUCIO,0027,2019-01-15 04:00:00.000,298.0
6169093,0011120040,RIOSUCIO,0027,2019-01-15 05:00:00.000,297.0
6169094,0011120040,RIOSUCIO,0027,2019-01-15 06:00:00.000,297.0
6169095,0011120040,RIOSUCIO,0027,2019-01-15 07:00:00.000,298.0
6169096,0011120040,RIOSUCIO,0027,2019-01-15 08:00:00.000,298.0
6169097,0011120040,RIOSUCIO,0027,2019-01-15 09:00:00.000,298.0
6169098,0011120040,RIOSUCIO,0027,2019-01-15 10:00:00.000,299.0
6169099,0011120040,RIOSUCIO,0027,2019-01-15 11:00:00.000,299.0
6169100,0011120040,RIOSUCIO,0027,2019-01-15 12:00:00.000,299.0
6169101,0011120040,RIOSUCIO,0027,2019-01-15 13:00:00.000,299.0
6169102,0011120040,RIOSUCIO,0027,2019-01-15 14:00:00.000,300.0
6169103,0011120040,RIOSUCIO,0027,2019-01-15 15:00:00.000,300.0
6169104,0011120040,RIOSUCIO,0027,2019-01-15 16:00:00.000,300.0
6169105,0011120040,RIOSUCIO,0027,2019-01-15 17:00:00.000,300.0
6169106,0011120040,RIOSUCIO,0027,2019-01-15 18:00:00.000,300.0
6169107,0011120040,RIOSUCIO,0027,2019-01-15 19:00:00.000,300.0
6169108,0011120040,RIOSUCIO,0027,2019-01-15 20:00:00.000,300.0
6169109,0011120040,RIOSUCIO,0027,2019-01-15 21:00:00.000,300.0
6169110,0011120040,RIOSUCIO,0027,2019-01-15 22:00:00.000,300.0
6169111,0011120040,RIOSUCIO,0027,2019-01-15 23:00:00.000,300.0
6169112,0011120040,RIOSUCIO,0027,2019-01-16 00:00:00.000,299.0
6169113,0011120040,RIOSUCIO,0027,2019-01-16 01:00:00.000,299.0
6169114,0011120040,RIOSUCIO,0027,2019-01-16 02:00:00.000,300.0
6169115,0011120040,RIOSUCIO,0027,2019-01-16 03:00:00.000,300.0
6169116,0011120040,RIOSUCIO,0027,2019-01-16 04:00:00.000,300.0
6169117,0011120040,RIOSUCIO,0027,2019-01-16 05:00:00.000,299.0
6169118,0011120040,RIOSUCIO,0027,2019-01-16 06:00:00.000,299.0
6169119,0011120040,RIOSUCIO,0027,2019-01-16 07:00:00.000,299.0
6169120,0011120040,RIOSUCIO,0027,2019-01-16 08:00:00.000,299.0
6169121,0011120040,RIOSUCIO,0027,2019-01-16 09:00:00.000,299.0
6169122,0011120040,RIOSUCIO,0027,2019-01-16 10:00:00.000,299.0
6169123,0011120040,RIOSUCIO,0027,2019-01-16 11:00:00.000,299.0
6169124,0011120040,RIOSUCIO,0027,2019-01-16 12:00:00.000,299.0
6169125,0011120040,RIOSUCIO,0027,2019-01-16 13:00:00.000,299.0
6169126,0011120040,RIOSUCIO,0027,2019-01-16 14:00:00.000,300.0
6169127,0011120040,RIOSUCIO,0027,2019-01-16 15:00:00.000,300.0
6169128,0011120040,RIOSUCIO,0027,2019-01-16 16:00:00.000,300.0
6169129,0011120040,RIOSUCIO,0027,2019-01-16 17:00:00.000,300.0
6169130,0011120040,RIOSUCIO,0027,2019-01-16 18:00:00.000,301.0
6169131,0011120040,RIOSUCIO,0027,2019-01-16 19:00:00.000,301.0
6169132,0011120040,RIOSUCIO,0027,2019-01-16 20:00:00.000,301.0
6169133,0011120040,RIOSUCIO,0027,2019-01-16 21:00:00.000,301.0
6169134,0011120040,RIOSUCIO,0027,2019-01-16 22:00:00.000,302.0
6169135,0011120040,RIOSUCIO,0027,2019-01-16 23:00:00.000,302.0
6169136,0011120040,RIOSUCIO,0027,2019-01-17 00:00:00.000,302.0
6169137,0011120040,RIOSUCIO,0027,2019-01-17 01:00:00.000,302.0
6169138,0011120040,RIOSUCIO,0027,2019-01-17 02:00:00.000,301.0
6169139,0011120040,RIOSUCIO,0027,2019-01-17 03:00:00.000,301.0
6169140,0011120040,RIOSUCIO,0027,2019-01-17 04:00:00.000,302.0
6169141,0011120040,RIOSUCIO,0027,2019-01-17 05:00:00.000,301.0
6169142,0011120040,RIOSUCIO,0027,2019-01-17 06:00:00.000,302.0
6169143,0011120040,RIOSUCIO,0027,2019-01-17 07:00:00.000,301.0
6169144,0011120040,RIOSUCIO,0027,2019-01-17 08:00:00.000,301.0
6169145,0011120040,RIOSUCIO,0027,2019-01-17 09:00:00.000,301.0
6169146,0011120040,RIOSUCIO,0027,2019-01-17 10:00:00.000,301.0
6169147,0011120040,RIOSUCIO,0027,2019-01-17 11:00:00.000,301.0
6169148,0011120040,RIOSUCIO,0027,2019-01-17 12:00:00.000,301.0
6169149,0011120040,RIOSUCIO,0027,2019-01-17 13:00:00.000,300.0
6169150,0011120040,RIOSUCIO,0027,2019-01-17 14:00:00.000,300.0
6169151,0011120040,RIOSUCIO,0027,2019-01-17 15:00:00.000,300.0
6169152,0011120040,RIOSUCIO,0027,2019-01-17 16:00:00.000,300.0
6169153,0011120040,RIOSUCIO,0027,2019-01-17 17:00:00.000,300.0
6169154,0011120040,RIOSUCIO,0027,2019-01-17 18:00:00.000,300.0
6169155,0011120040,RIOSUCIO,0027,2019-01-17 19:00:00.000,300.0
6169156,0011120040,RIOSUCIO,0027,2019-01-17 20:00:00.000,300.0
6169157,0011120040,RIOSUCIO,0027,2019-01-17 21:00:00.000,300.0
6169158,0011120040,RIOSUCIO,0027,2019-01-17 22:00:00.000,300.0
6169159,0011120040,RIOSUCIO,0027,2019-01-17 23:00:00.000,300.0
6169160,0011120040,RIOSUCIO,0027,2019-01-18 00:00:00.000,300.0
6169161,0011120040,RIOSUCIO,0027,2019-01-18 01:00:00.000,300.0
6169162,0011120040,RIOSUCIO,0027,2019-01-18 02:00:00.000,300.0
6169163,0011120040,RIOSUCIO,0027,2019-01-18 03:00:00.000,300.0
6169164,0011120040,RIOSUCIO,0027,2019-01-18 04:00:00.000,300.0
6169165,0011120040,RIOSUCIO,0027,2019-01-18 05:00:00.000,300.0
6169166,0011120040,RIOSUCIO,0027,2019-01-18 06:00:00.000,300.0
6169167,0011120040,RIOSUCIO,0027,2019-01-18 07:00:00.000,300.0
6169168,0011120040,RIOSUCIO,0027,2019-01-18 08:00:00.000,300.0
6169169,0011120040,RIOSUCIO,0027,2019-01-18 09:00:00.000,299.0
6169170,0011120040,RIOSUCIO,0027,2019-01-18 10:00:00.000,297.0
6169171,0011120040,RIOSUCIO,0027,2019-01-18 11:00:00.000,299.0
6169172,0011120040,RIOSUCIO,0027,2019-01-18 12:00:00.000,298.0
6169173,0011120040,RIOSUCIO,0027,2019-01-18 13:00:00.000,299.0
6169174,0011120040,RIOSUCIO,0027,2019-01-18 14:00:00.000,299.0
6169175,0011120040,RIOSUCIO,0027,2019-01-18 15:00:00.000,298.0
6169176,0011120040,RIOSUCIO,0027,2019-01-18 16:00:00.000,298.0
6169177,0011120040,RIOSUCIO,0027,2019-01-18 17:00:00.000,298.0
6169178,0011120040,RIOSUCIO,0027,2019-01-18 18:00:00.000,299.0
6169179,0011120040,RIOSUCIO,0027,2019-01-18 19:00:00.000,298.0
6169180,0011120040,RIOSUCIO,0027,2019-01-18 20:00:00.000,299.0
6169181,0011120040,RIOSUCIO,0027,2019-01-18 21:00:00.000,299.0
6169182,0011120040,RIOSUCIO,0027,2019-01-18 22:00:00.000,299.0
6169183,0011120040,RIOSUCIO,0027,2019-01-18 23:00:00.000,300.0
6169184,0011120040,RIOSUCIO,0027,2019-01-19 00:00:00.000,300.0
6169185,0011120040,RIOSUCIO,0027,2019-01-19 01:00:00.000,300.0
6169186,0011120040,RIOSUCIO,0027,2019-01-19 02:00:00.000,298.0
6169187,0011120040,RIOSUCIO,0027,2019-01-19 03:00:00.000,298.0
6169188,0011120040,RIOSUCIO,0027,2019-01-19 04:00:00.000,298.0
6169189,0011120040,RIOSUCIO,0027,2019-01-19 05:00:00.000,298.0
6169190,0011120040,RIOSUCIO,0027,2019-01-19 06:00:00.000,298.0
6169191,0011120040,RIOSUCIO,0027,2019-01-19 07:00:00.000,298.0
6169192,0011120040,RIOSUCIO,0027,2019-01-19 08:00:00.000,298.0
6169193,0011120040,RIOSUCIO,0027,2019-01-19 09:00:00.000,298.0
6169194,0011120040,RIOSUCIO,0027,2019-01-19 10:00:00.000,297.0
6169195,0011120040,RIOSUCIO,0027,2019-01-19 11:00:00.000,297.0
6169196,0011120040,RIOSUCIO,0027,2019-01-19 12:00:00.000,299.0
6169197,0011120040,RIOSUCIO,0027,2019-01-19 13:00:00.000,299.0
6169198,0011120040,RIOSUCIO,0027,2019-01-19 14:00:00.000,299.0
6169199,0011120040,RIOSUCIO,0027,2019-01-19 15:00:00.000,299.0
6169200,0011120040,RIOSUCIO,0027,2019-01-19 16:00:00.000,299.0
6169201,0011120040,RIOSUCIO,0027,2019-01-19 17:00:00.000,299.0
6169202,0011120040,RIOSUCIO,0027,2019-01-19 18:00:00.000,299.0
6169203,0011120040,RIOSUCIO,0027,2019-01-19 19:00:00.000,299.0
6169204,0011120040,RIOSUCIO,0027,2019-01-19 20:00:00.000,299.0
6169205,0011120040,RIOSUCIO,0027,2019-01-19 21:00:00.000,300.0
6169206,0011120040,RIOSUCIO,0027,2019-01-19 22:00:00.000,299.0
6169207,0011120040,RIOSUCIO,0027,2019-01-19 23:00:00.000,299.0
6169208,0011120040,RIOSUCIO,0027,2019-01-20 00:00:00.000,300.0
6169209,0011120040,RIOSUCIO,0027,2019-01-20 01:00:00.000,300.0
6169210,0011120040,RIOSUCIO,0027,2019-01-20 02:00:00.000,300.0
6169211,0011120040,RIOSUCIO,0027,2019-01-20 03:00:00.000,300.0
6169212,0011120040,RIOSUCIO,0027,2019-01-20 04:00:00.000,300.0
6169213,0011120040,RIOSUCIO,0027,2019-01-20 05:00:00.000,300.0
6169214,0011120040,RIOSUCIO,0027,2019-01-20 06:00:00.000,300.0
6169215,0011120040,RIOSUCIO,0027,2019-01-20 07:00:00.000,300.0
6169216,0011120040,RIOSUCIO,0027,2019-01-20 08:00:00.000,300.0
6169217,0011120040,RIOSUCIO,0027,2019-01-20 09:00:00.000,300.0
6169218,0011120040,RIOSUCIO,0027,2019-01-20 10:00:00.000,300.0
6169219,0011120040,RIOSUCIO,0027,2019-01-20 11:00:00.000,300.0
6169220,0011120040,RIOSUCIO,0027,2019-01-20 12:00:00.000,300.0
6169221,0011120040,RIOSUCIO,0027,2019-01-20 13:00:00.000,300.0
6169222,0011120040,RIOSUCIO,0027,2019-01-20 14:00:00.000,300.0
6169223,0011120040,RIOSUCIO,0027,2019-01-20 15:00:00.000,300.0
6169224,0011120040,RIOSUCIO,0027,2019-01-20 16:00:00.000,300.0
6169225,0011120040,RIOSUCIO,0027,2019-01-20 17:00:00.000,300.0
6169226,0011120040,RIOSUCIO,0027,2019-01-20 18:00:00.000,300.0
6169227,0011120040,RIOSUCIO,0027,2019-01-20 19:00:00.000,300.0
6169228,0011120040,RIOSUCIO,0027,2019-01-20 20:00:00.000,300.0
6169229,0011120040,RIOSUCIO,0027,2019-01-20 21:00:00.000,300.0
6169230,0011120040,RIOSUCIO,0027,2019-01-20 22:00:00.000,301.0
6169231,0011120040,RIOSUCIO,0027,2019-01-20 23:00:00.000,301.0
6169232,0011120040,RIOSUCIO,0027,2019-01-21 00:00:00.000,301.0
6169233,0011120040,RIOSUCIO,0027,2019-01-21 01:00:00.000,300.0
6169234,0011120040,RIOSUCIO,0027,2019-01-21 02:00:00.000,301.0
6169235,0011120040,RIOSUCIO,0027,2019-01-21 03:00:00.000,300.0
6169236,0011120040,RIOSUCIO,0027,2019-01-21 04:00:00.000,300.0
6169237,0011120040,RIOSUCIO,0027,2019-01-21 05:00:00.000,300.0
6169238,0011120040,RIOSUCIO,0027,2019-01-21 06:00:00.000,300.0
6169239,0011120040,RIOSUCIO,0027,2019-01-21 07:00:00.000,300.0
6169240,0011120040,RIOSUCIO,0027,2019-01-21 08:00:00.000,300.0
6169241,0011120040,RIOSUCIO,0027,2019-01-21 09:00:00.000,300.0
6169242,0011120040,RIOSUCIO,0027,2019-01-21 10:00:00.000,300.0
6169243,0011120040,RIOSUCIO,0027,2019-01-21 11:00:00.000,300.0
6169244,0011120040,RIOSUCIO,0027,2019-01-21 12:00:00.000,300.0
6169245,0011120040,RIOSUCIO,0027,2019-01-21 13:00:00.000,300.0
6169246,0011120040,RIOSUCIO,0027,2019-01-21 14:00:00.000,300.0
6169247,0011120040,RIOSUCIO,0027,2019-01-21 15:00:00.000,300.0
6169248,0011120040,RIOSUCIO,0027,2019-01-21 16:00:00.000,300.0
6169249,0011120040,RIOSUCIO,0027,2019-01-21 17:00:00.000,300.0
6169250,0011120040,RIOSUCIO,0027,2019-01-21 18:00:00.000,301.0
6169251,0011120040,RIOSUCIO,0027,2019-01-21 19:00:00.000,301.0
6169252,0011120040,RIOSUCIO,0027,2019-01-21 20:00:00.000,301.0
6169253,0011120040,RIOSUCIO,0027,2019-01-21 21:00:00.000,301.0
6169254,0011120040,RIOSUCIO,0027,2019-01-21 22:00:00.000,301.0
6169255,0011120040,RIOSUCIO,0027,2019-01-21 23:00:00.000,301.0
6169256,0011120040,RIOSUCIO,0027,2019-01-22 00:00:00.000,301.0
6169257,0011120040,RIOSUCIO,0027,2019-01-22 01:00:00.000,300.0
6169258,0011120040,RIOSUCIO,0027,2019-01-22 02:00:00.000,300.0
6169259,0011120040,RIOSUCIO,0027,2019-01-22 03:00:00.000,300.0
6169260,0011120040,RIOSUCIO,0027,2019-01-22 04:00:00.000,301.0
6169261,0011120040,RIOSUCIO,0027,2019-01-22 05:00:00.000,301.0
6169262,0011120040,RIOSUCIO,0027,2019-01-22 06:00:00.000,301.0
6169263,0011120040,RIOSUCIO,0027,2019-01-22 07:00:00.000,300.0
6169264,0011120040,RIOSUCIO,0027,2019-01-22 08:00:00.000,300.0
6169265,0011120040,RIOSUCIO,0027,2019-01-22 09:00:00.000,300.0
6169266,0011120040,RIOSUCIO,0027,2019-01-22 10:00:00.000,300.0
6169267,0011120040,RIOSUCIO,0027,2019-01-22 11:00:00.000,300.0
6169268,0011120040,RIOSUCIO,0027,2019-01-22 12:00:00.000,300.0
6169269,0011120040,RIOSUCIO,0027,2019-01-22 13:00:00.000,300.0
6169270,0011120040,RIOSUCIO,0027,2019-01-22 14:00:00.000,300.0
6169271,0011120040,RIOSUCIO,0027,2019-01-22 15:00:00.000,300.0
6169272,0011120040,RIOSUCIO,0027,2019-01-22 16:00:00.000,300.0
6169273,0011120040,RIOSUCIO,0027,2019-01-22 17:00:00.000,300.0
6169274,0011120040,RIOSUCIO,0027,2019-01-22 18:00:00.000,300.0
6169275,0011120040,RIOSUCIO,0027,2019-01-22 19:00:00.000,301.0
6169276,0011120040,RIOSUCIO,0027,2019-01-22 20:00:00.000,300.0
6169277,0011120040,RIOSUCIO,0027,2019-01-22 21:00:00.000,301.0
6169278,0011120040,RIOSUCIO,0027,2019-01-22 22:00:00.000,300.0
6169279,0011120040,RIOSUCIO,0027,2019-01-22 23:00:00.000,300.0
6169280,0011120040,RIOSUCIO,0027,2019-01-23 00:00:00.000,300.0
6169281,0011120040,RIOSUCIO,0027,2019-01-23 01:00:00.000,300.0
6169282,0011120040,RIOSUCIO,0027,2019-01-23 02:00:00.000,300.0
6169283,0011120040,RIOSUCIO,0027,2019-01-23 03:00:00.000,301.0
6169284,0011120040,RIOSUCIO,0027,2019-01-23 04:00:00.000,300.0
6169285,0011120040,RIOSUCIO,0027,2019-01-23 05:00:00.000,300.0
6169286,0011120040,RIOSUCIO,0027,2019-01-23 06:00:00.000,300.0
6169287,0011120040,RIOSUCIO,0027,2019-01-23 07:00:00.000,300.0
6169288,0011120040,RIOSUCIO,0027,2019-01-23 08:00:00.000,300.0
6169289,0011120040,RIOSUCIO,0027,2019-01-23 09:00:00.000,300.0
6169290,0011120040,RIOSUCIO,0027,2019-01-23 10:00:00.000,301.0
6169291,0011120040,RIOSUCIO,0027,2019-01-23 11:00:00.000,300.0
6169292,0011120040,RIOSUCIO,0027,2019-01-23 12:00:00.000,300.0
6169293,0011120040,RIOSUCIO,0027,2019-01-23 13:00:00.000,300.0
6169294,0011120040,RIOSUCIO,0027,2019-01-23 14:00:00.000,300.0
6169295,0011120040,RIOSUCIO,0027,2019-01-23 15:00:00.000,300.0
6169296,0011120040,RIOSUCIO,0027,2019-01-23 16:00:00.000,300.0
6169297,0011120040,RIOSUCIO,0027,2019-01-23 17:00:00.000,301.0
6169298,0011120040,RIOSUCIO,0027,2019-01-23 18:00:00.000,300.0
6169299,0011120040,RIOSUCIO,0027,2019-01-23 19:00:00.000,301.0
6169300,0011120040,RIOSUCIO,0027,2019-01-23 20:00:00.000,301.0
6169301,0011120040,RIOSUCIO,0027,2019-01-23 21:00:00.000,301.0
6169302,0011120040,RIOSUCIO,0027,2019-01-23 22:00:00.000,300.0
6169303,0011120040,RIOSUCIO,0027,2019-01-23 23:00:00.000,300.0
6169304,0011120040,RIOSUCIO,0027,2019-01-24 00:00:00.000,300.0
6169305,0011120040,RIOSUCIO,0027,2019-01-24 01:00:00.000,300.0
6169306,0011120040,RIOSUCIO,0027,2019-01-24 02:00:00.000,300.0
6169307,0011120040,RIOSUCIO,0027,2019-01-24 03:00:00.000,300.0
6169308,0011120040,RIOSUCIO,0027,2019-01-24 04:00:00.000,300.0
6169309,0011120040,RIOSUCIO,0027,2019-01-24 05:00:00.000,301.0
6169310,0011120040,RIOSUCIO,0027,2019-01-24 06:00:00.000,301.0
6169311,0011120040,RIOSUCIO,0027,2019-01-24 07:00:00.000,301.0
6169312,0011120040,RIOSUCIO,0027,2019-01-24 08:00:00.000,300.0
6169313,0011120040,RIOSUCIO,0027,2019-01-24 09:00:00.000,301.0
6169314,0011120040,RIOSUCIO,0027,2019-01-24 10:00:00.000,301.0
