,Station,Name,Sensor,Fecha,Valor
807123,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-08 19:00:00.000,89.0
807124,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-08 20:00:00.000,90.0
807125,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-08 21:00:00.000,91.0
807126,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-08 22:00:00.000,93.0
807127,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-08 23:00:00.000,94.0
807128,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 00:00:00.000,96.0
807129,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 01:00:00.000,96.0
807130,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 02:00:00.000,97.0
807131,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 03:00:00.000,97.0
807132,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 04:00:00.000,96.0
807133,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 05:00:00.000,95.0
807134,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 06:00:00.000,95.0
807135,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 07:00:00.000,94.0
807136,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 08:00:00.000,85.0
807137,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 09:00:00.000,81.0
807138,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 10:00:00.000,80.0
807139,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 11:00:00.000,73.0
807140,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 12:00:00.000,73.0
807141,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 13:00:00.000,75.0
807142,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 14:00:00.000,78.0
807143,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 15:00:00.000,81.0
807144,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 16:00:00.000,84.0
807145,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 17:00:00.000,86.0
807146,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 18:00:00.000,86.0
807147,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 19:00:00.000,88.0
807148,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 20:00:00.000,89.0
807149,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 21:00:00.000,90.0
807150,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 22:00:00.000,92.0
807151,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-09 23:00:00.000,91.0
807152,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 00:00:00.000,91.0
807153,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 01:00:00.000,92.0
807154,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 02:00:00.000,90.0
807155,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 03:00:00.000,90.0
807156,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 04:00:00.000,90.0
807157,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 05:00:00.000,89.0
807158,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 06:00:00.000,89.0
807159,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 07:00:00.000,88.0
807160,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 08:00:00.000,83.0
807161,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 09:00:00.000,80.0
807162,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 10:00:00.000,74.0
807163,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 11:00:00.000,70.0
807164,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 12:00:00.000,72.0
807165,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 13:00:00.000,73.0
807166,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 14:00:00.000,73.0
807167,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 15:00:00.000,73.0
807168,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 16:00:00.000,76.0
807169,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 17:00:00.000,78.0
807170,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 18:00:00.000,84.0
807171,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 19:00:00.000,85.0
807172,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 20:00:00.000,87.0
807173,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 21:00:00.000,88.0
807174,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 22:00:00.000,91.0
807175,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-10 23:00:00.000,89.0
807176,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 00:00:00.000,91.0
807177,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 01:00:00.000,91.0
807178,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 02:00:00.000,91.0
807179,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 03:00:00.000,90.0
807180,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 04:00:00.000,92.0
807181,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 05:00:00.000,92.0
807182,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 06:00:00.000,92.0
807183,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 07:00:00.000,93.0
807184,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 08:00:00.000,85.0
807185,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 09:00:00.000,82.0
807186,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 10:00:00.000,78.0
807187,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 11:00:00.000,79.0
807188,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 12:00:00.000,74.0
807189,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 13:00:00.000,72.0
807190,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 14:00:00.000,75.0
807191,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 15:00:00.000,75.0
807192,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 16:00:00.000,78.0
807193,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 17:00:00.000,83.0
807194,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 18:00:00.000,83.0
807195,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 19:00:00.000,85.0
807196,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 20:00:00.000,87.0
807197,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 21:00:00.000,88.0
807198,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 22:00:00.000,88.0
807199,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-11 23:00:00.000,87.0
807200,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 00:00:00.000,89.0
807201,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 01:00:00.000,90.0
807202,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 02:00:00.000,90.0
807203,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 03:00:00.000,89.0
807204,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 04:00:00.000,89.0
807205,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 05:00:00.000,89.0
807206,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 06:00:00.000,90.0
807207,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 07:00:00.000,88.0
807208,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 08:00:00.000,86.0
807209,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 09:00:00.000,83.0
807210,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 10:00:00.000,79.0
807211,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 11:00:00.000,78.0
807212,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 12:00:00.000,71.0
807213,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 13:00:00.000,74.0
807214,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 14:00:00.000,73.0
807215,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 15:00:00.000,75.0
807216,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 16:00:00.000,78.0
807217,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 17:00:00.000,80.0
807218,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 18:00:00.000,83.0
807219,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 19:00:00.000,85.0
807220,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 20:00:00.000,86.0
807221,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 21:00:00.000,85.0
807222,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 22:00:00.000,87.0
807223,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-12 23:00:00.000,84.0
807224,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 00:00:00.000,84.0
807225,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 01:00:00.000,82.0
807226,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 02:00:00.000,82.0
807227,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 03:00:00.000,84.0
807228,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 04:00:00.000,85.0
807229,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 05:00:00.000,87.0
807230,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 07:00:00.000,88.0
807231,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 08:00:00.000,83.0
807232,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 09:00:00.000,78.0
807233,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 10:00:00.000,72.0
807234,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 11:00:00.000,71.0
807235,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 12:00:00.000,67.0
807236,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 13:00:00.000,72.0
807237,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 14:00:00.000,66.0
807238,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 15:00:00.000,71.0
807239,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 16:00:00.000,76.0
807240,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 17:00:00.000,78.0
807241,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 18:00:00.000,83.0
807242,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 19:00:00.000,84.0
807243,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 20:00:00.000,87.0
807244,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 21:00:00.000,87.0
807245,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 22:00:00.000,86.0
807246,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-13 23:00:00.000,87.0
807247,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 00:00:00.000,88.0
807248,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 01:00:00.000,89.0
807249,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 02:00:00.000,90.0
807250,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 03:00:00.000,89.0
807251,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 04:00:00.000,89.0
807252,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 05:00:00.000,92.0
807253,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 06:00:00.000,93.0
807254,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 07:00:00.000,92.0
807255,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 08:00:00.000,83.0
807256,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 09:00:00.000,77.0
807257,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 10:00:00.000,74.0
807258,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 11:00:00.000,77.0
807259,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 12:00:00.000,76.0
807260,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 13:00:00.000,76.0
807261,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 14:00:00.000,76.0
807262,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 15:00:00.000,76.0
807263,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 16:00:00.000,79.0
807264,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 17:00:00.000,82.0
807265,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 18:00:00.000,84.0
807266,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 19:00:00.000,85.0
807267,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 20:00:00.000,85.0
807268,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 21:00:00.000,85.0
807269,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 22:00:00.000,85.0
807270,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-14 23:00:00.000,85.0
807271,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 00:00:00.000,92.0
807272,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 01:00:00.000,88.0
807273,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 02:00:00.000,88.0
807274,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 03:00:00.000,88.0
807275,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 04:00:00.000,87.0
807276,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 05:00:00.000,88.0
807277,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 06:00:00.000,87.0
807278,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 07:00:00.000,85.0
807279,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 08:00:00.000,79.0
807280,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 09:00:00.000,76.0
807281,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 10:00:00.000,73.0
807282,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 11:00:00.000,69.0
807283,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 12:00:00.000,74.0
807284,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 13:00:00.000,73.0
807285,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 14:00:00.000,75.0
807286,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 15:00:00.000,75.0
807287,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 16:00:00.000,78.0
807288,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 17:00:00.000,81.0
807289,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 18:00:00.000,84.0
807290,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 19:00:00.000,85.0
807291,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 20:00:00.000,85.0
807292,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 21:00:00.000,85.0
807293,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 22:00:00.000,86.0
807294,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-15 23:00:00.000,87.0
807295,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 00:00:00.000,88.0
807296,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 01:00:00.000,89.0
807297,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 02:00:00.000,89.0
807298,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 03:00:00.000,88.0
807299,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 04:00:00.000,90.0
807300,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 05:00:00.000,92.0
807301,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 06:00:00.000,92.0
807302,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 07:00:00.000,90.0
807303,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 08:00:00.000,84.0
807304,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 09:00:00.000,80.0
807305,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 10:00:00.000,77.0
807306,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 11:00:00.000,71.0
807307,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 12:00:00.000,73.0
807308,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 13:00:00.000,77.0
807309,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 14:00:00.000,78.0
807310,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 15:00:00.000,78.0
807311,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 16:00:00.000,81.0
807312,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 17:00:00.000,79.0
807313,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 18:00:00.000,84.0
807314,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 19:00:00.000,87.0
807315,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 20:00:00.000,88.0
807316,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 21:00:00.000,88.0
807317,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 22:00:00.000,88.0
807318,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-16 23:00:00.000,87.0
807319,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 00:00:00.000,87.0
807320,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 01:00:00.000,87.0
807321,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 02:00:00.000,86.0
807322,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 03:00:00.000,87.0
807323,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 04:00:00.000,86.0
807324,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 05:00:00.000,87.0
807325,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 06:00:00.000,89.0
807326,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 07:00:00.000,88.0
807327,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 08:00:00.000,83.0
807328,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 09:00:00.000,79.0
807329,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 10:00:00.000,76.0
807330,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 11:00:00.000,73.0
807331,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 12:00:00.000,73.0
807332,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 13:00:00.000,71.0
807333,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 14:00:00.000,73.0
807334,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 15:00:00.000,73.0
807335,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 16:00:00.000,78.0
807336,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 17:00:00.000,83.0
807337,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 18:00:00.000,85.0
807338,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 19:00:00.000,86.0
807339,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 20:00:00.000,87.0
807340,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 21:00:00.000,86.0
807341,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 22:00:00.000,88.0
807342,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-17 23:00:00.000,88.0
807343,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 00:00:00.000,88.0
807344,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 01:00:00.000,87.0
807345,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 02:00:00.000,87.0
807346,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 03:00:00.000,87.0
807347,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 04:00:00.000,86.0
807348,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 05:00:00.000,87.0
807349,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 06:00:00.000,86.0
807350,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 07:00:00.000,85.0
807351,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 08:00:00.000,80.0
807352,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 09:00:00.000,78.0
807353,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 10:00:00.000,73.0
807354,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 11:00:00.000,75.0
807355,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 12:00:00.000,73.0
807356,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 13:00:00.000,74.0
807357,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 14:00:00.000,72.0
807358,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 15:00:00.000,74.0
807359,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 16:00:00.000,80.0
807360,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 17:00:00.000,84.0
807361,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 18:00:00.000,84.0
807362,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 19:00:00.000,86.0
807363,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 20:00:00.000,87.0
807364,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 21:00:00.000,88.0
807365,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 22:00:00.000,88.0
807366,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-18 23:00:00.000,89.0
807367,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 00:00:00.000,89.0
807368,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 01:00:00.000,89.0
807369,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 02:00:00.000,90.0
807370,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 03:00:00.000,88.0
807371,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 04:00:00.000,87.0
807372,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 05:00:00.000,86.0
807373,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 06:00:00.000,88.0
807374,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 07:00:00.000,87.0
807375,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 08:00:00.000,91.0
807376,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 09:00:00.000,82.0
807377,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 10:00:00.000,78.0
807378,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 11:00:00.000,78.0
807379,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 12:00:00.000,77.0
807380,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 13:00:00.000,80.0
807381,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 14:00:00.000,81.0
807382,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 15:00:00.000,78.0
807383,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 16:00:00.000,81.0
807384,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 17:00:00.000,83.0
807385,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 18:00:00.000,85.0
807386,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 19:00:00.000,86.0
807387,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 20:00:00.000,85.0
807388,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 21:00:00.000,85.0
807389,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 22:00:00.000,86.0
807390,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-19 23:00:00.000,87.0
807391,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 00:00:00.000,87.0
807392,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 01:00:00.000,87.0
807393,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 02:00:00.000,86.0
807394,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 03:00:00.000,86.0
807395,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 04:00:00.000,86.0
807396,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 05:00:00.000,87.0
807397,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 06:00:00.000,89.0
807398,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 07:00:00.000,87.0
807399,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 08:00:00.000,82.0
807400,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 09:00:00.000,76.0
807401,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 10:00:00.000,72.0
807402,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 11:00:00.000,73.0
807403,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 12:00:00.000,72.0
807404,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 13:00:00.000,74.0
807405,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 14:00:00.000,73.0
807406,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 15:00:00.000,76.0
807407,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 16:00:00.000,76.0
807408,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 17:00:00.000,78.0
807409,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 18:00:00.000,83.0
807410,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 19:00:00.000,85.0
807411,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 20:00:00.000,88.0
807412,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 21:00:00.000,89.0
807413,0013085030,SAN BERNARDO DEL VIENTO,0027,2018-03-20 22:00:00.000,86.0
