,Station,Name,Sensor,Fecha,Valor
343426,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-26 23:00:00.000,11.5
343427,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 00:00:00.000,11.9
343428,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 01:00:00.000,12.2
343429,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 02:00:00.000,12.7
343430,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 03:00:00.000,14.1
343431,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 04:00:00.000,15.9
343432,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 05:00:00.000,17.6
343433,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 06:00:00.000,18.1
343434,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 07:00:00.000,18.7
343435,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 08:00:00.000,16.6
343436,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 09:00:00.000,14.3
343437,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 10:00:00.000,12.4
343438,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 11:00:00.000,9.7
343439,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 12:00:00.000,8.5
343440,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 13:00:00.000,8.5
343441,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 14:00:00.000,7.9
343442,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 15:00:00.000,7.3
343443,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 16:00:00.000,7.0
343444,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 17:00:00.000,7.5
343445,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 18:00:00.000,8.9
343446,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 19:00:00.000,12.6
343447,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 20:00:00.000,14.6
343448,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 21:00:00.000,16.0
343449,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 22:00:00.000,17.2
343450,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-27 23:00:00.000,17.6
343451,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 00:00:00.000,18.1
343452,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 01:00:00.000,18.1
343453,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 02:00:00.000,18.7
343454,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 03:00:00.000,19.3
343455,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 04:00:00.000,19.5
343456,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 05:00:00.000,19.8
343457,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 06:00:00.000,20.0
343458,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 07:00:00.000,20.4
343459,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 08:00:00.000,19.4
343460,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 09:00:00.000,15.8
343461,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 10:00:00.000,13.9
343462,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 11:00:00.000,13.1
343463,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 12:00:00.000,11.4
343464,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 13:00:00.000,10.8
343465,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 14:00:00.000,10.7
343466,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 15:00:00.000,10.7
343467,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 16:00:00.000,10.7
343468,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 17:00:00.000,11.1
343469,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 18:00:00.000,12.5
343470,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 19:00:00.000,15.5
343471,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 20:00:00.000,16.6
343472,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 21:00:00.000,17.6
343473,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 22:00:00.000,18.4
343474,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-28 23:00:00.000,18.5
343475,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 00:00:00.000,18.7
343476,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 01:00:00.000,18.9
343477,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 02:00:00.000,19.3
343478,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 03:00:00.000,19.9
343479,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 04:00:00.000,20.0
343480,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 05:00:00.000,20.1
343481,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 06:00:00.000,19.8
343482,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 07:00:00.000,20.0
343483,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 08:00:00.000,18.5
343484,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 09:00:00.000,16.6
343485,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 10:00:00.000,13.2
343486,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 11:00:00.000,10.8
343487,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 12:00:00.000,10.7
343488,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 13:00:00.000,9.3
343489,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 14:00:00.000,8.7
343490,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 15:00:00.000,7.6
343491,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 16:00:00.000,7.1
343492,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 17:00:00.000,7.6
343493,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 18:00:00.000,9.2
343494,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 19:00:00.000,10.6
343495,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 20:00:00.000,13.6
343496,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 21:00:00.000,15.3
343497,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 22:00:00.000,15.0
343498,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-29 23:00:00.000,13.9
343499,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 00:00:00.000,12.9
343500,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 01:00:00.000,13.4
343501,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 02:00:00.000,13.9
343502,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 03:00:00.000,15.0
343503,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 04:00:00.000,16.2
343504,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 05:00:00.000,17.9
343505,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 06:00:00.000,18.9
343506,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 07:00:00.000,19.6
343507,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 08:00:00.000,18.1
343508,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 09:00:00.000,15.5
343509,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 10:00:00.000,12.8
343510,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 11:00:00.000,11.0
343511,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 12:00:00.000,9.9
343512,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 13:00:00.000,8.7
343513,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 14:00:00.000,6.7
343514,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 15:00:00.000,7.7
343515,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 16:00:00.000,8.2
343516,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 17:00:00.000,8.3
343517,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 18:00:00.000,9.4
343518,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 19:00:00.000,11.9
343519,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 20:00:00.000,14.2
343520,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 21:00:00.000,16.1
343521,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 22:00:00.000,16.4
343522,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-30 23:00:00.000,15.9
343523,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 00:00:00.000,16.5
343524,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 01:00:00.000,17.7
343525,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 02:00:00.000,16.9
343526,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 03:00:00.000,16.9
343527,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 04:00:00.000,15.8
343528,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 05:00:00.000,18.3
343529,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 06:00:00.000,19.3
343530,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 07:00:00.000,18.9
343531,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 08:00:00.000,17.9
343532,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 09:00:00.000,14.8
343533,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 10:00:00.000,13.0
343534,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 11:00:00.000,11.2
343535,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 12:00:00.000,11.7
343536,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 13:00:00.000,12.3
343537,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 14:00:00.000,11.9
343538,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 15:00:00.000,10.8
343539,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 16:00:00.000,9.9
343540,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 17:00:00.000,9.7
343541,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 18:00:00.000,10.6
343542,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 19:00:00.000,13.0
343543,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 20:00:00.000,15.3
343544,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 21:00:00.000,16.8
343545,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 22:00:00.000,17.3
343546,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-01-31 23:00:00.000,17.6
343547,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 00:00:00.000,18.4
343548,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 01:00:00.000,18.9
343549,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 02:00:00.000,19.3
343550,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 03:00:00.000,19.4
343551,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 04:00:00.000,19.0
343552,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 05:00:00.000,19.3
343553,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 06:00:00.000,19.7
343554,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 07:00:00.000,19.9
343555,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 08:00:00.000,19.4
343556,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 09:00:00.000,16.3
343557,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 10:00:00.000,13.9
343558,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 11:00:00.000,12.0
343559,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 12:00:00.000,10.9
343560,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 13:00:00.000,9.8
343561,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 14:00:00.000,9.3
343562,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 15:00:00.000,9.2
343563,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 16:00:00.000,9.5
343564,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 17:00:00.000,9.4
343565,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 18:00:00.000,10.6
343566,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 19:00:00.000,13.0
343567,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 20:00:00.000,15.2
343568,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 21:00:00.000,16.0
343569,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 22:00:00.000,16.9
343570,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-01 23:00:00.000,17.0
343571,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 00:00:00.000,17.3
343572,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 01:00:00.000,20.0
343573,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 02:00:00.000,20.9
343574,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 03:00:00.000,21.1
343575,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 04:00:00.000,21.1
343576,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 05:00:00.000,21.2
343577,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 06:00:00.000,21.2
343578,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 07:00:00.000,21.3
343579,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 08:00:00.000,21.2
343580,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 09:00:00.000,20.3
343581,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 10:00:00.000,18.4
343582,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 11:00:00.000,17.4
343583,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 12:00:00.000,19.3
343584,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 13:00:00.000,17.3
343585,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 14:00:00.000,16.8
343586,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 15:00:00.000,16.9
343587,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 16:00:00.000,17.9
343588,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 17:00:00.000,18.6
343589,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 18:00:00.000,18.2
343590,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 19:00:00.000,17.8
343591,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 20:00:00.000,17.4
343592,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 21:00:00.000,18.1
343593,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 22:00:00.000,19.2
343594,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-02 23:00:00.000,20.0
343595,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 00:00:00.000,20.5
343596,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 01:00:00.000,20.5
343597,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 02:00:00.000,20.3
343598,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 03:00:00.000,20.8
343599,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 04:00:00.000,21.0
343600,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 05:00:00.000,21.0
343601,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 06:00:00.000,21.1
343602,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 07:00:00.000,21.0
343603,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 08:00:00.000,20.4
343604,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 09:00:00.000,17.6
343605,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 10:00:00.000,15.5
343606,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 11:00:00.000,13.1
343607,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 12:00:00.000,12.0
343608,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 13:00:00.000,11.1
343609,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 14:00:00.000,9.5
343610,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 15:00:00.000,8.5
343611,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 16:00:00.000,8.0
343612,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 17:00:00.000,8.1
343613,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 18:00:00.000,9.8
343614,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 19:00:00.000,11.0
343615,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 20:00:00.000,13.0
343616,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 21:00:00.000,14.6
343617,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 22:00:00.000,16.3
343618,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-03 23:00:00.000,17.5
343619,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 00:00:00.000,19.3
343620,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 01:00:00.000,20.7
343621,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 02:00:00.000,21.0
343622,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 03:00:00.000,21.0
343623,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 04:00:00.000,21.1
343624,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 05:00:00.000,21.2
343625,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 06:00:00.000,21.3
343626,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 07:00:00.000,21.3
343627,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 08:00:00.000,21.2
343628,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 09:00:00.000,19.8
343629,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 10:00:00.000,17.8
343630,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 11:00:00.000,16.6
343631,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 12:00:00.000,15.3
343632,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 13:00:00.000,13.9
343633,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 14:00:00.000,13.6
343634,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 15:00:00.000,12.4
343635,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 16:00:00.000,12.1
343636,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 17:00:00.000,13.4
343637,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 18:00:00.000,14.2
343638,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 19:00:00.000,17.2
343639,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 20:00:00.000,18.6
343640,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 21:00:00.000,19.4
343641,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 22:00:00.000,19.5
343642,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-04 23:00:00.000,19.4
343643,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 00:00:00.000,19.9
343644,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 01:00:00.000,20.4
343645,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 02:00:00.000,20.4
343646,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 03:00:00.000,20.8
343647,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 04:00:00.000,20.9
343648,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 05:00:00.000,21.0
343649,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 06:00:00.000,21.1
343650,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 07:00:00.000,21.1
343651,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 08:00:00.000,20.7
343652,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 09:00:00.000,19.3
343653,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 10:00:00.000,17.9
343654,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 11:00:00.000,18.1
343655,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 12:00:00.000,18.9
343656,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 13:00:00.000,20.2
343657,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 14:00:00.000,20.2
343658,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 15:00:00.000,18.7
343659,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 16:00:00.000,18.3
343660,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 17:00:00.000,18.3
343661,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 18:00:00.000,18.1
343662,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 19:00:00.000,18.3
343663,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 20:00:00.000,19.5
343664,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 21:00:00.000,20.6
343665,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 22:00:00.000,20.8
343666,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-05 23:00:00.000,21.0
343667,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 00:00:00.000,20.4
343668,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 01:00:00.000,20.8
343669,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 02:00:00.000,20.9
343670,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 03:00:00.000,20.9
343671,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 04:00:00.000,21.2
343672,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 05:00:00.000,21.2
343673,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 06:00:00.000,21.2
343674,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 07:00:00.000,21.2
343675,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 08:00:00.000,20.9
343676,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 09:00:00.000,17.8
343677,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 10:00:00.000,16.1
343678,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 11:00:00.000,14.9
343679,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 12:00:00.000,15.6
343680,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 13:00:00.000,15.2
343681,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 14:00:00.000,13.4
343682,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 15:00:00.000,12.0
343683,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 16:00:00.000,12.0
343684,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 17:00:00.000,10.5
343685,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 18:00:00.000,11.5
343686,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 19:00:00.000,14.1
343687,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 20:00:00.000,17.2
343688,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 21:00:00.000,18.9
343689,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 22:00:00.000,19.6
343690,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-06 23:00:00.000,20.0
343691,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 00:00:00.000,20.2
343692,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 01:00:00.000,20.0
343693,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 02:00:00.000,19.9
343694,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 03:00:00.000,20.7
343695,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 04:00:00.000,20.7
343696,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 05:00:00.000,20.4
343697,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 06:00:00.000,20.7
343698,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 07:00:00.000,20.6
343699,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 08:00:00.000,19.7
343700,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 09:00:00.000,16.7
343701,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 10:00:00.000,12.9
343702,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 11:00:00.000,12.0
343703,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 12:00:00.000,11.6
343704,0021055020,ESCUELA AGRICOLA LA PLATA,0027,2024-02-07 13:00:00.000,9.5
