,Station,Name,Sensor,Fecha,Valor
2284127,0021130050,PEREZ HACIENDA,0027,2023-05-15 21:00:00.000,85.0
2284128,0021130050,PEREZ HACIENDA,0027,2023-05-15 22:00:00.000,85.0
2284129,0021130050,PEREZ HACIENDA,0027,2023-05-15 23:00:00.000,89.0
2284130,0021130050,PEREZ HACIENDA,0027,2023-05-16 00:00:00.000,89.0
2284131,0021130050,PEREZ HACIENDA,0027,2023-05-16 01:00:00.000,87.0
2284132,0021130050,PEREZ HACIENDA,0027,2023-05-16 02:00:00.000,90.0
2284133,0021130050,PEREZ HACIENDA,0027,2023-05-16 03:00:00.000,89.0
2284134,0021130050,PEREZ HACIENDA,0027,2023-05-16 04:00:00.000,93.0
2284135,0021130050,PEREZ HACIENDA,0027,2023-05-16 05:00:00.000,93.0
2284136,0021130050,PEREZ HACIENDA,0027,2023-05-16 06:00:00.000,94.0
2284137,0021130050,PEREZ HACIENDA,0027,2023-05-16 07:00:00.000,89.0
2284138,0021130050,PEREZ HACIENDA,0027,2023-05-16 08:00:00.000,85.0
2284139,0021130050,PEREZ HACIENDA,0027,2023-05-16 09:00:00.000,69.0
2284140,0021130050,PEREZ HACIENDA,0027,2023-05-16 10:00:00.000,64.0
2284141,0021130050,PEREZ HACIENDA,0027,2023-05-16 11:00:00.000,54.0
2284142,0021130050,PEREZ HACIENDA,0027,2023-05-16 12:00:00.000,50.0
2284143,0021130050,PEREZ HACIENDA,0027,2023-05-16 13:00:00.000,46.0
2284144,0021130050,PEREZ HACIENDA,0027,2023-05-16 14:00:00.000,45.0
2284145,0021130050,PEREZ HACIENDA,0027,2023-05-16 15:00:00.000,44.0
2284146,0021130050,PEREZ HACIENDA,0027,2023-05-16 16:00:00.000,44.0
2284147,0021130050,PEREZ HACIENDA,0027,2023-05-16 17:00:00.000,46.0
2284148,0021130050,PEREZ HACIENDA,0027,2023-05-16 18:00:00.000,53.0
2284149,0021130050,PEREZ HACIENDA,0027,2023-05-16 19:00:00.000,69.0
2284150,0021130050,PEREZ HACIENDA,0027,2023-05-16 20:00:00.000,72.0
2284151,0021130050,PEREZ HACIENDA,0027,2023-05-16 21:00:00.000,73.0
2284152,0021130050,PEREZ HACIENDA,0027,2023-05-16 22:00:00.000,75.0
2284153,0021130050,PEREZ HACIENDA,0027,2023-05-16 23:00:00.000,78.0
2284154,0021130050,PEREZ HACIENDA,0027,2023-05-17 00:00:00.000,83.0
2284155,0021130050,PEREZ HACIENDA,0027,2023-05-17 01:00:00.000,84.0
2284156,0021130050,PEREZ HACIENDA,0027,2023-05-17 02:00:00.000,87.0
2284157,0021130050,PEREZ HACIENDA,0027,2023-05-17 03:00:00.000,90.0
2284158,0021130050,PEREZ HACIENDA,0027,2023-05-17 04:00:00.000,91.0
2284159,0021130050,PEREZ HACIENDA,0027,2023-05-17 05:00:00.000,87.0
2284160,0021130050,PEREZ HACIENDA,0027,2023-05-17 06:00:00.000,79.0
2284161,0021130050,PEREZ HACIENDA,0027,2023-05-17 07:00:00.000,79.0
2284162,0021130050,PEREZ HACIENDA,0027,2023-05-17 08:00:00.000,80.0
2284163,0021130050,PEREZ HACIENDA,0027,2023-05-17 09:00:00.000,78.0
2284164,0021130050,PEREZ HACIENDA,0027,2023-05-17 10:00:00.000,78.0
2284165,0021130050,PEREZ HACIENDA,0027,2023-05-17 11:00:00.000,79.0
2284166,0021130050,PEREZ HACIENDA,0027,2023-05-17 12:00:00.000,59.0
2284167,0021130050,PEREZ HACIENDA,0027,2023-05-17 13:00:00.000,54.0
2284168,0021130050,PEREZ HACIENDA,0027,2023-05-17 14:00:00.000,56.0
2284169,0021130050,PEREZ HACIENDA,0027,2023-05-17 15:00:00.000,55.0
2284170,0021130050,PEREZ HACIENDA,0027,2023-05-17 16:00:00.000,60.0
2284171,0021130050,PEREZ HACIENDA,0027,2023-05-17 17:00:00.000,57.0
2284172,0021130050,PEREZ HACIENDA,0027,2023-05-17 18:00:00.000,68.0
2284173,0021130050,PEREZ HACIENDA,0027,2023-05-17 19:00:00.000,77.0
2284174,0021130050,PEREZ HACIENDA,0027,2023-05-17 20:00:00.000,77.0
2284175,0021130050,PEREZ HACIENDA,0027,2023-05-17 21:00:00.000,84.0
2284176,0021130050,PEREZ HACIENDA,0027,2023-05-17 22:00:00.000,88.0
2284177,0021130050,PEREZ HACIENDA,0027,2023-05-17 23:00:00.000,89.0
2284178,0021130050,PEREZ HACIENDA,0027,2023-05-18 00:00:00.000,89.0
2284179,0021130050,PEREZ HACIENDA,0027,2023-05-18 01:00:00.000,92.0
2284180,0021130050,PEREZ HACIENDA,0027,2023-05-18 02:00:00.000,91.0
2284181,0021130050,PEREZ HACIENDA,0027,2023-05-18 03:00:00.000,94.0
2284182,0021130050,PEREZ HACIENDA,0027,2023-05-18 04:00:00.000,96.0
2284183,0021130050,PEREZ HACIENDA,0027,2023-05-18 05:00:00.000,95.0
2284184,0021130050,PEREZ HACIENDA,0027,2023-05-18 06:00:00.000,96.0
2284185,0021130050,PEREZ HACIENDA,0027,2023-05-18 07:00:00.000,82.0
2284186,0021130050,PEREZ HACIENDA,0027,2023-05-18 08:00:00.000,75.0
2284187,0021130050,PEREZ HACIENDA,0027,2023-05-18 09:00:00.000,65.0
2284188,0021130050,PEREZ HACIENDA,0027,2023-05-18 10:00:00.000,56.0
2284189,0021130050,PEREZ HACIENDA,0027,2023-05-18 11:00:00.000,52.0
2284190,0021130050,PEREZ HACIENDA,0027,2023-05-18 12:00:00.000,48.0
2284191,0021130050,PEREZ HACIENDA,0027,2023-05-18 13:00:00.000,38.0
2284192,0021130050,PEREZ HACIENDA,0027,2023-05-18 14:00:00.000,36.0
2284193,0021130050,PEREZ HACIENDA,0027,2023-05-18 15:00:00.000,33.0
2284194,0021130050,PEREZ HACIENDA,0027,2023-05-18 16:00:00.000,33.0
2284195,0021130050,PEREZ HACIENDA,0027,2023-05-18 17:00:00.000,34.0
2284196,0021130050,PEREZ HACIENDA,0027,2023-05-18 18:00:00.000,52.0
2284197,0021130050,PEREZ HACIENDA,0027,2023-05-18 19:00:00.000,56.0
2284198,0021130050,PEREZ HACIENDA,0027,2023-05-18 20:00:00.000,57.0
2284199,0021130050,PEREZ HACIENDA,0027,2023-05-18 21:00:00.000,63.0
2284200,0021130050,PEREZ HACIENDA,0027,2023-05-18 22:00:00.000,64.0
2284201,0021130050,PEREZ HACIENDA,0027,2023-05-18 23:00:00.000,62.0
2284202,0021130050,PEREZ HACIENDA,0027,2023-05-19 00:00:00.000,69.0
2284203,0021130050,PEREZ HACIENDA,0027,2023-05-19 01:00:00.000,72.0
2284204,0021130050,PEREZ HACIENDA,0027,2023-05-19 02:00:00.000,72.0
2284205,0021130050,PEREZ HACIENDA,0027,2023-05-19 03:00:00.000,76.0
2284206,0021130050,PEREZ HACIENDA,0027,2023-05-19 04:00:00.000,74.0
2284207,0021130050,PEREZ HACIENDA,0027,2023-05-19 05:00:00.000,79.0
2284208,0021130050,PEREZ HACIENDA,0027,2023-05-19 06:00:00.000,78.0
2284209,0021130050,PEREZ HACIENDA,0027,2023-05-19 07:00:00.000,73.0
2284210,0021130050,PEREZ HACIENDA,0027,2023-05-19 08:00:00.000,66.0
2284211,0021130050,PEREZ HACIENDA,0027,2023-05-19 09:00:00.000,66.0
2284212,0021130050,PEREZ HACIENDA,0027,2023-05-19 10:00:00.000,58.0
2284213,0021130050,PEREZ HACIENDA,0027,2023-05-19 11:00:00.000,51.0
2284214,0021130050,PEREZ HACIENDA,0027,2023-05-19 12:00:00.000,44.0
2284215,0021130050,PEREZ HACIENDA,0027,2023-05-19 13:00:00.000,42.0
2284216,0021130050,PEREZ HACIENDA,0027,2023-05-19 14:00:00.000,37.0
2284217,0021130050,PEREZ HACIENDA,0027,2023-05-19 15:00:00.000,38.0
2284218,0021130050,PEREZ HACIENDA,0027,2023-05-19 16:00:00.000,37.0
2284219,0021130050,PEREZ HACIENDA,0027,2023-05-19 17:00:00.000,41.0
2284220,0021130050,PEREZ HACIENDA,0027,2023-05-19 18:00:00.000,48.0
2284221,0021130050,PEREZ HACIENDA,0027,2023-05-19 19:00:00.000,52.0
2284222,0021130050,PEREZ HACIENDA,0027,2023-05-19 20:00:00.000,59.0
2284223,0021130050,PEREZ HACIENDA,0027,2023-05-19 21:00:00.000,64.0
2284224,0021130050,PEREZ HACIENDA,0027,2023-05-19 22:00:00.000,71.0
2284225,0021130050,PEREZ HACIENDA,0027,2023-05-19 23:00:00.000,68.0
2284226,0021130050,PEREZ HACIENDA,0027,2023-05-20 00:00:00.000,77.0
2284227,0021130050,PEREZ HACIENDA,0027,2023-05-20 01:00:00.000,83.0
2284228,0021130050,PEREZ HACIENDA,0027,2023-05-20 02:00:00.000,85.0
2284229,0021130050,PEREZ HACIENDA,0027,2023-05-20 03:00:00.000,84.0
2284230,0021130050,PEREZ HACIENDA,0027,2023-05-20 04:00:00.000,89.0
2284231,0021130050,PEREZ HACIENDA,0027,2023-05-20 05:00:00.000,85.0
2284232,0021130050,PEREZ HACIENDA,0027,2023-05-20 06:00:00.000,85.0
2284233,0021130050,PEREZ HACIENDA,0027,2023-05-20 07:00:00.000,93.0
2284234,0021130050,PEREZ HACIENDA,0027,2023-05-20 08:00:00.000,87.0
2284235,0021130050,PEREZ HACIENDA,0027,2023-05-20 09:00:00.000,83.0
2284236,0021130050,PEREZ HACIENDA,0027,2023-05-20 10:00:00.000,79.0
2284237,0021130050,PEREZ HACIENDA,0027,2023-05-20 11:00:00.000,74.0
2284238,0021130050,PEREZ HACIENDA,0027,2023-05-20 12:00:00.000,63.0
2284239,0021130050,PEREZ HACIENDA,0027,2023-05-20 13:00:00.000,57.0
2284240,0021130050,PEREZ HACIENDA,0027,2023-05-20 14:00:00.000,57.0
2284241,0021130050,PEREZ HACIENDA,0027,2023-05-20 15:00:00.000,55.0
2284242,0021130050,PEREZ HACIENDA,0027,2023-05-20 16:00:00.000,55.0
2284243,0021130050,PEREZ HACIENDA,0027,2023-05-20 17:00:00.000,56.0
2284244,0021130050,PEREZ HACIENDA,0027,2023-05-20 18:00:00.000,63.0
2284245,0021130050,PEREZ HACIENDA,0027,2023-05-20 19:00:00.000,77.0
2284246,0021130050,PEREZ HACIENDA,0027,2023-05-20 20:00:00.000,84.0
2284247,0021130050,PEREZ HACIENDA,0027,2023-05-20 21:00:00.000,85.0
2284248,0021130050,PEREZ HACIENDA,0027,2023-05-20 22:00:00.000,83.0
2284249,0021130050,PEREZ HACIENDA,0027,2023-05-20 23:00:00.000,89.0
2284250,0021130050,PEREZ HACIENDA,0027,2023-05-21 00:00:00.000,87.0
2284251,0021130050,PEREZ HACIENDA,0027,2023-05-21 01:00:00.000,88.0
2284252,0021130050,PEREZ HACIENDA,0027,2023-05-21 02:00:00.000,91.0
2284253,0021130050,PEREZ HACIENDA,0027,2023-05-21 03:00:00.000,93.0
2284254,0021130050,PEREZ HACIENDA,0027,2023-05-21 04:00:00.000,88.0
2284255,0021130050,PEREZ HACIENDA,0027,2023-05-21 05:00:00.000,93.0
2284256,0021130050,PEREZ HACIENDA,0027,2023-05-21 06:00:00.000,95.0
2284257,0021130050,PEREZ HACIENDA,0027,2023-05-21 07:00:00.000,86.0
2284258,0021130050,PEREZ HACIENDA,0027,2023-05-21 08:00:00.000,73.0
2284259,0021130050,PEREZ HACIENDA,0027,2023-05-21 09:00:00.000,67.0
2284260,0021130050,PEREZ HACIENDA,0027,2023-05-21 10:00:00.000,57.0
2284261,0021130050,PEREZ HACIENDA,0027,2023-05-21 11:00:00.000,58.0
2284262,0021130050,PEREZ HACIENDA,0027,2023-05-21 12:00:00.000,50.0
2284263,0021130050,PEREZ HACIENDA,0027,2023-05-21 13:00:00.000,45.0
2284264,0021130050,PEREZ HACIENDA,0027,2023-05-21 14:00:00.000,42.0
2284265,0021130050,PEREZ HACIENDA,0027,2023-05-21 15:00:00.000,40.0
2284266,0021130050,PEREZ HACIENDA,0027,2023-05-21 16:00:00.000,49.0
2284267,0021130050,PEREZ HACIENDA,0027,2023-05-21 17:00:00.000,59.0
2284268,0021130050,PEREZ HACIENDA,0027,2023-05-22 11:00:00.000,90.0
2284269,0021130050,PEREZ HACIENDA,0027,2023-05-22 12:00:00.000,83.0
2284270,0021130050,PEREZ HACIENDA,0027,2023-05-22 13:00:00.000,77.0
2284271,0021130050,PEREZ HACIENDA,0027,2023-05-22 14:00:00.000,75.0
2284272,0021130050,PEREZ HACIENDA,0027,2023-05-22 15:00:00.000,71.0
2284273,0021130050,PEREZ HACIENDA,0027,2023-05-22 16:00:00.000,73.0
2284274,0021130050,PEREZ HACIENDA,0027,2023-05-22 17:00:00.000,80.0
2284275,0021130050,PEREZ HACIENDA,0027,2023-05-22 18:00:00.000,87.0
2284276,0021130050,PEREZ HACIENDA,0027,2023-05-22 19:00:00.000,90.0
2284277,0021130050,PEREZ HACIENDA,0027,2023-05-22 20:00:00.000,94.0
2284278,0021130050,PEREZ HACIENDA,0027,2023-05-22 21:00:00.000,95.0
2284279,0021130050,PEREZ HACIENDA,0027,2023-05-22 22:00:00.000,96.0
2284280,0021130050,PEREZ HACIENDA,0027,2023-05-22 23:00:00.000,97.0
2284281,0021130050,PEREZ HACIENDA,0027,2023-05-23 00:00:00.000,97.0
2284282,0021130050,PEREZ HACIENDA,0027,2023-05-23 01:00:00.000,97.0
2284283,0021130050,PEREZ HACIENDA,0027,2023-05-23 02:00:00.000,94.0
2284284,0021130050,PEREZ HACIENDA,0027,2023-05-23 03:00:00.000,95.0
2284285,0021130050,PEREZ HACIENDA,0027,2023-05-23 04:00:00.000,95.0
2284286,0021130050,PEREZ HACIENDA,0027,2023-05-23 05:00:00.000,95.0
2284287,0021130050,PEREZ HACIENDA,0027,2023-05-23 06:00:00.000,97.0
2284288,0021130050,PEREZ HACIENDA,0027,2023-05-23 07:00:00.000,97.0
2284289,0021130050,PEREZ HACIENDA,0027,2023-05-23 08:00:00.000,95.0
2284290,0021130050,PEREZ HACIENDA,0027,2023-05-23 09:00:00.000,91.0
2284291,0021130050,PEREZ HACIENDA,0027,2023-05-23 10:00:00.000,83.0
2284292,0021130050,PEREZ HACIENDA,0027,2023-05-23 11:00:00.000,81.0
2284293,0021130050,PEREZ HACIENDA,0027,2023-05-23 12:00:00.000,70.0
2284294,0021130050,PEREZ HACIENDA,0027,2023-05-23 13:00:00.000,62.0
2284295,0021130050,PEREZ HACIENDA,0027,2023-05-23 14:00:00.000,58.0
2284296,0021130050,PEREZ HACIENDA,0027,2023-05-23 15:00:00.000,53.0
2284297,0021130050,PEREZ HACIENDA,0027,2023-05-23 16:00:00.000,64.0
2284298,0021130050,PEREZ HACIENDA,0027,2023-05-23 17:00:00.000,72.0
2284299,0021130050,PEREZ HACIENDA,0027,2023-05-23 18:00:00.000,81.0
2284300,0021130050,PEREZ HACIENDA,0027,2023-05-23 19:00:00.000,80.0
2284301,0021130050,PEREZ HACIENDA,0027,2023-05-23 20:00:00.000,87.0
2284302,0021130050,PEREZ HACIENDA,0027,2023-05-23 21:00:00.000,91.0
2284303,0021130050,PEREZ HACIENDA,0027,2023-05-23 22:00:00.000,91.0
2284304,0021130050,PEREZ HACIENDA,0027,2023-05-23 23:00:00.000,92.0
2284305,0021130050,PEREZ HACIENDA,0027,2023-05-24 00:00:00.000,95.0
2284306,0021130050,PEREZ HACIENDA,0027,2023-05-24 01:00:00.000,95.0
2284307,0021130050,PEREZ HACIENDA,0027,2023-05-24 02:00:00.000,96.0
2284308,0021130050,PEREZ HACIENDA,0027,2023-05-24 03:00:00.000,95.0
2284309,0021130050,PEREZ HACIENDA,0027,2023-05-24 04:00:00.000,96.0
2284310,0021130050,PEREZ HACIENDA,0027,2023-05-24 05:00:00.000,96.0
2284311,0021130050,PEREZ HACIENDA,0027,2023-05-24 06:00:00.000,97.0
2284312,0021130050,PEREZ HACIENDA,0027,2023-05-24 07:00:00.000,94.0
2284313,0021130050,PEREZ HACIENDA,0027,2023-05-24 08:00:00.000,90.0
2284314,0021130050,PEREZ HACIENDA,0027,2023-05-24 09:00:00.000,79.0
2284315,0021130050,PEREZ HACIENDA,0027,2023-05-24 10:00:00.000,68.0
2284316,0021130050,PEREZ HACIENDA,0027,2023-05-24 11:00:00.000,60.0
2284317,0021130050,PEREZ HACIENDA,0027,2023-05-24 12:00:00.000,61.0
2284318,0021130050,PEREZ HACIENDA,0027,2023-05-24 13:00:00.000,55.0
2284319,0021130050,PEREZ HACIENDA,0027,2023-05-24 14:00:00.000,52.0
2284320,0021130050,PEREZ HACIENDA,0027,2023-05-24 15:00:00.000,53.0
2284321,0021130050,PEREZ HACIENDA,0027,2023-05-24 16:00:00.000,59.0
2284322,0021130050,PEREZ HACIENDA,0027,2023-05-24 17:00:00.000,71.0
2284323,0021130050,PEREZ HACIENDA,0027,2023-05-24 18:00:00.000,61.0
2284324,0021130050,PEREZ HACIENDA,0027,2023-05-24 19:00:00.000,86.0
2284325,0021130050,PEREZ HACIENDA,0027,2023-05-24 20:00:00.000,93.0
2284326,0021130050,PEREZ HACIENDA,0027,2023-05-24 21:00:00.000,96.0
2284327,0021130050,PEREZ HACIENDA,0027,2023-05-24 22:00:00.000,95.0
2284328,0021130050,PEREZ HACIENDA,0027,2023-05-24 23:00:00.000,96.0
2284329,0021130050,PEREZ HACIENDA,0027,2023-05-25 00:00:00.000,96.0
2284330,0021130050,PEREZ HACIENDA,0027,2023-05-25 01:00:00.000,97.0
2284331,0021130050,PEREZ HACIENDA,0027,2023-05-25 02:00:00.000,96.0
2284332,0021130050,PEREZ HACIENDA,0027,2023-05-25 03:00:00.000,97.0
2284333,0021130050,PEREZ HACIENDA,0027,2023-05-25 04:00:00.000,98.0
2284334,0021130050,PEREZ HACIENDA,0027,2023-05-25 05:00:00.000,98.0
2284335,0021130050,PEREZ HACIENDA,0027,2023-05-25 06:00:00.000,98.0
2284336,0021130050,PEREZ HACIENDA,0027,2023-05-25 07:00:00.000,97.0
2284337,0021130050,PEREZ HACIENDA,0027,2023-05-25 08:00:00.000,95.0
2284338,0021130050,PEREZ HACIENDA,0027,2023-05-25 09:00:00.000,85.0
2284339,0021130050,PEREZ HACIENDA,0027,2023-05-25 10:00:00.000,78.0
2284340,0021130050,PEREZ HACIENDA,0027,2023-05-25 11:00:00.000,73.0
2284341,0021130050,PEREZ HACIENDA,0027,2023-05-25 12:00:00.000,64.0
2284342,0021130050,PEREZ HACIENDA,0027,2023-05-25 13:00:00.000,58.0
2284343,0021130050,PEREZ HACIENDA,0027,2023-05-25 14:00:00.000,54.0
2284344,0021130050,PEREZ HACIENDA,0027,2023-05-25 15:00:00.000,51.0
2284345,0021130050,PEREZ HACIENDA,0027,2023-05-25 16:00:00.000,46.0
2284346,0021130050,PEREZ HACIENDA,0027,2023-05-25 17:00:00.000,55.0
2284347,0021130050,PEREZ HACIENDA,0027,2023-05-25 18:00:00.000,73.0
2284348,0021130050,PEREZ HACIENDA,0027,2023-05-25 19:00:00.000,79.0
2284349,0021130050,PEREZ HACIENDA,0027,2023-05-25 20:00:00.000,75.0
2284350,0021130050,PEREZ HACIENDA,0027,2023-05-25 21:00:00.000,77.0
2284351,0021130050,PEREZ HACIENDA,0027,2023-05-25 22:00:00.000,76.0
2284352,0021130050,PEREZ HACIENDA,0027,2023-05-25 23:00:00.000,85.0
2284353,0021130050,PEREZ HACIENDA,0027,2023-05-26 00:00:00.000,84.0
2284354,0021130050,PEREZ HACIENDA,0027,2023-05-26 01:00:00.000,88.0
2284355,0021130050,PEREZ HACIENDA,0027,2023-05-26 02:00:00.000,92.0
2284356,0021130050,PEREZ HACIENDA,0027,2023-05-26 03:00:00.000,98.0
2284357,0021130050,PEREZ HACIENDA,0027,2023-05-26 04:00:00.000,98.0
2284358,0021130050,PEREZ HACIENDA,0027,2023-05-26 05:00:00.000,99.0
2284359,0021130050,PEREZ HACIENDA,0027,2023-05-26 06:00:00.000,99.0
2284360,0021130050,PEREZ HACIENDA,0027,2023-05-26 07:00:00.000,99.0
2284361,0021130050,PEREZ HACIENDA,0027,2023-05-26 08:00:00.000,99.0
2284362,0021130050,PEREZ HACIENDA,0027,2023-05-26 09:00:00.000,99.0
2284363,0021130050,PEREZ HACIENDA,0027,2023-05-26 10:00:00.000,99.0
2284364,0021130050,PEREZ HACIENDA,0027,2023-05-26 11:00:00.000,99.0
2284365,0021130050,PEREZ HACIENDA,0027,2023-05-26 12:00:00.000,98.0
2284366,0021130050,PEREZ HACIENDA,0027,2023-05-26 13:00:00.000,98.0
2284367,0021130050,PEREZ HACIENDA,0027,2023-05-27 06:00:00.000,98.0
2284368,0021130050,PEREZ HACIENDA,0027,2023-05-27 07:00:00.000,98.0
2284369,0021130050,PEREZ HACIENDA,0027,2023-05-27 08:00:00.000,93.0
2284370,0021130050,PEREZ HACIENDA,0027,2023-05-27 09:00:00.000,84.0
2284371,0021130050,PEREZ HACIENDA,0027,2023-05-27 10:00:00.000,78.0
2284372,0021130050,PEREZ HACIENDA,0027,2023-05-27 11:00:00.000,72.0
2284373,0021130050,PEREZ HACIENDA,0027,2023-05-27 12:00:00.000,64.0
2284374,0021130050,PEREZ HACIENDA,0027,2023-05-27 13:00:00.000,61.0
2284375,0021130050,PEREZ HACIENDA,0027,2023-05-27 14:00:00.000,50.0
2284376,0021130050,PEREZ HACIENDA,0027,2023-05-27 15:00:00.000,51.0
2284377,0021130050,PEREZ HACIENDA,0027,2023-05-27 16:00:00.000,48.0
2284378,0021130050,PEREZ HACIENDA,0027,2023-05-27 17:00:00.000,55.0
2284379,0021130050,PEREZ HACIENDA,0027,2023-05-27 18:00:00.000,77.0
2284380,0021130050,PEREZ HACIENDA,0027,2023-05-27 19:00:00.000,77.0
2284381,0021130050,PEREZ HACIENDA,0027,2023-05-27 20:00:00.000,78.0
2284382,0021130050,PEREZ HACIENDA,0027,2023-05-27 21:00:00.000,82.0
2284383,0021130050,PEREZ HACIENDA,0027,2023-05-27 22:00:00.000,85.0
2284384,0021130050,PEREZ HACIENDA,0027,2023-05-27 23:00:00.000,85.0
2284385,0021130050,PEREZ HACIENDA,0027,2023-05-28 00:00:00.000,88.0
2284386,0021130050,PEREZ HACIENDA,0027,2023-05-28 01:00:00.000,91.0
2284387,0021130050,PEREZ HACIENDA,0027,2023-05-28 02:00:00.000,95.0
2284388,0021130050,PEREZ HACIENDA,0027,2023-05-28 03:00:00.000,95.0
2284389,0021130050,PEREZ HACIENDA,0027,2023-05-28 04:00:00.000,97.0
2284390,0021130050,PEREZ HACIENDA,0027,2023-05-28 05:00:00.000,94.0
2284391,0021130050,PEREZ HACIENDA,0027,2023-05-28 06:00:00.000,96.0
2284392,0021130050,PEREZ HACIENDA,0027,2023-05-28 07:00:00.000,90.0
2284393,0021130050,PEREZ HACIENDA,0027,2023-05-28 08:00:00.000,86.0
2284394,0021130050,PEREZ HACIENDA,0027,2023-05-28 09:00:00.000,83.0
2284395,0021130050,PEREZ HACIENDA,0027,2023-05-28 10:00:00.000,72.0
2284396,0021130050,PEREZ HACIENDA,0027,2023-05-28 11:00:00.000,70.0
2284397,0021130050,PEREZ HACIENDA,0027,2023-05-28 12:00:00.000,64.0
2284398,0021130050,PEREZ HACIENDA,0027,2023-05-28 13:00:00.000,63.0
2284399,0021130050,PEREZ HACIENDA,0027,2023-05-28 14:00:00.000,58.0
2284400,0021130050,PEREZ HACIENDA,0027,2023-05-29 08:00:00.000,84.0
2284401,0021130050,PEREZ HACIENDA,0027,2023-05-29 09:00:00.000,74.0
2284402,0021130050,PEREZ HACIENDA,0027,2023-05-29 10:00:00.000,67.0
2284403,0021130050,PEREZ HACIENDA,0027,2023-05-29 11:00:00.000,61.0
2284404,0021130050,PEREZ HACIENDA,0027,2023-05-29 12:00:00.000,56.0
2284405,0021130050,PEREZ HACIENDA,0027,2023-05-29 13:00:00.000,53.0
2284406,0021130050,PEREZ HACIENDA,0027,2023-05-29 14:00:00.000,53.0
2284407,0021130050,PEREZ HACIENDA,0027,2023-05-29 15:00:00.000,45.0
2284408,0021130050,PEREZ HACIENDA,0027,2023-05-29 16:00:00.000,42.0
2284409,0021130050,PEREZ HACIENDA,0027,2023-05-29 17:00:00.000,46.0
2284410,0021130050,PEREZ HACIENDA,0027,2023-05-29 18:00:00.000,70.0
2284411,0021130050,PEREZ HACIENDA,0027,2023-05-29 19:00:00.000,74.0
2284412,0021130050,PEREZ HACIENDA,0027,2023-05-29 20:00:00.000,80.0
2284413,0021130050,PEREZ HACIENDA,0027,2023-05-29 21:00:00.000,84.0
2284414,0021130050,PEREZ HACIENDA,0027,2023-05-29 22:00:00.000,89.0
2284415,0021130050,PEREZ HACIENDA,0027,2023-05-29 23:00:00.000,87.0
2284416,0021130050,PEREZ HACIENDA,0027,2023-05-30 00:00:00.000,94.0
2284417,0021130050,PEREZ HACIENDA,0027,2023-05-30 01:00:00.000,94.0
2284418,0021130050,PEREZ HACIENDA,0027,2023-05-30 02:00:00.000,95.0
2284419,0021130050,PEREZ HACIENDA,0027,2023-05-30 03:00:00.000,93.0
2284420,0021130050,PEREZ HACIENDA,0027,2023-05-30 04:00:00.000,90.0
2284421,0021130050,PEREZ HACIENDA,0027,2023-05-30 05:00:00.000,90.0
2284422,0021130050,PEREZ HACIENDA,0027,2023-05-30 06:00:00.000,92.0
2284423,0021130050,PEREZ HACIENDA,0027,2023-05-30 07:00:00.000,89.0
2284424,0021130050,PEREZ HACIENDA,0027,2023-05-30 08:00:00.000,88.0
2284425,0021130050,PEREZ HACIENDA,0027,2023-05-30 09:00:00.000,91.0
2284426,0021130050,PEREZ HACIENDA,0027,2023-05-30 10:00:00.000,92.0
2284427,0021130050,PEREZ HACIENDA,0027,2023-05-30 11:00:00.000,84.0
2284428,0021130050,PEREZ HACIENDA,0027,2023-05-30 12:00:00.000,75.0
2284429,0021130050,PEREZ HACIENDA,0027,2023-05-30 13:00:00.000,71.0
2284430,0021130050,PEREZ HACIENDA,0027,2023-05-30 14:00:00.000,64.0
2284431,0021130050,PEREZ HACIENDA,0027,2023-05-30 15:00:00.000,64.0
2284432,0021130050,PEREZ HACIENDA,0027,2023-05-30 16:00:00.000,60.0
2284433,0021130050,PEREZ HACIENDA,0027,2023-05-30 17:00:00.000,64.0
2284434,0021130050,PEREZ HACIENDA,0027,2023-05-30 18:00:00.000,75.0
2284435,0021130050,PEREZ HACIENDA,0027,2023-05-30 19:00:00.000,84.0
2284436,0021130050,PEREZ HACIENDA,0027,2023-05-30 20:00:00.000,86.0
2284437,0021130050,PEREZ HACIENDA,0027,2023-05-30 21:00:00.000,88.0
2284438,0021130050,PEREZ HACIENDA,0027,2023-05-30 22:00:00.000,94.0
2284439,0021130050,PEREZ HACIENDA,0027,2023-05-30 23:00:00.000,88.0
2284440,0021130050,PEREZ HACIENDA,0027,2023-05-31 00:00:00.000,94.0
2284441,0021130050,PEREZ HACIENDA,0027,2023-05-31 01:00:00.000,94.0
2284442,0021130050,PEREZ HACIENDA,0027,2023-05-31 02:00:00.000,96.0
2284443,0021130050,PEREZ HACIENDA,0027,2023-05-31 03:00:00.000,95.0
2284444,0021130050,PEREZ HACIENDA,0027,2023-05-31 04:00:00.000,95.0
2284445,0021130050,PEREZ HACIENDA,0027,2023-05-31 05:00:00.000,96.0
2284446,0021130050,PEREZ HACIENDA,0027,2023-05-31 06:00:00.000,96.0
2284447,0021130050,PEREZ HACIENDA,0027,2023-05-31 07:00:00.000,91.0
2284448,0021130050,PEREZ HACIENDA,0027,2023-05-31 08:00:00.000,85.0
2284449,0021130050,PEREZ HACIENDA,0027,2023-05-31 09:00:00.000,81.0
2284450,0021130050,PEREZ HACIENDA,0027,2023-05-31 10:00:00.000,70.0
2284451,0021130050,PEREZ HACIENDA,0027,2023-05-31 11:00:00.000,63.0
