,Station,Name,Sensor,Fecha,Valor
1734851,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 00:00:00.000,94.0
1734852,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 01:00:00.000,94.0
1734853,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 02:00:00.000,94.0
1734854,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 03:00:00.000,95.0
1734855,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 04:00:00.000,93.0
1734856,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 05:00:00.000,92.0
1734857,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 06:00:00.000,90.0
1734858,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 07:00:00.000,89.0
1734859,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 08:00:00.000,88.0
1734860,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 09:00:00.000,85.0
1734861,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 10:00:00.000,83.0
1734862,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 11:00:00.000,82.0
1734863,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 12:00:00.000,83.0
1734864,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 13:00:00.000,83.0
1734865,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 14:00:00.000,82.0
1734866,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 15:00:00.000,82.0
1734867,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 16:00:00.000,83.0
1734868,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 17:00:00.000,83.0
1734869,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 18:00:00.000,82.0
1734870,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 19:00:00.000,84.0
1734871,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 20:00:00.000,84.0
1734872,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 21:00:00.000,84.0
1734873,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 22:00:00.000,85.0
1734874,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-12 23:00:00.000,84.0
1734875,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 00:00:00.000,85.0
1734876,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 01:00:00.000,85.0
1734877,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 02:00:00.000,85.0
1734878,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 03:00:00.000,85.0
1734879,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 04:00:00.000,85.0
1734880,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 05:00:00.000,85.0
1734881,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 06:00:00.000,86.0
1734882,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 07:00:00.000,84.0
1734883,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 08:00:00.000,81.0
1734884,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 09:00:00.000,75.0
1734885,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 10:00:00.000,74.0
1734886,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 11:00:00.000,75.0
1734887,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 12:00:00.000,72.0
1734888,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 13:00:00.000,73.0
1734889,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 14:00:00.000,74.0
1734890,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 15:00:00.000,76.0
1734891,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 16:00:00.000,76.0
1734892,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 17:00:00.000,77.0
1734893,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 18:00:00.000,81.0
1734894,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 19:00:00.000,83.0
1734895,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 20:00:00.000,84.0
1734896,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 21:00:00.000,85.0
1734897,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 22:00:00.000,87.0
1734898,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-13 23:00:00.000,85.0
1734899,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 00:00:00.000,86.0
1734900,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 01:00:00.000,87.0
1734901,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 02:00:00.000,87.0
1734902,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 03:00:00.000,89.0
1734903,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 04:00:00.000,89.0
1734904,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 05:00:00.000,90.0
1734905,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 06:00:00.000,90.0
1734906,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 07:00:00.000,88.0
1734907,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 08:00:00.000,84.0
1734908,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 09:00:00.000,84.0
1734909,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 10:00:00.000,81.0
1734910,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 11:00:00.000,80.0
1734911,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 12:00:00.000,78.0
1734912,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 13:00:00.000,80.0
1734913,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 14:00:00.000,79.0
1734914,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 15:00:00.000,81.0
1734915,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 16:00:00.000,83.0
1734916,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 17:00:00.000,84.0
1734917,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 18:00:00.000,86.0
1734918,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 19:00:00.000,89.0
1734919,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 20:00:00.000,91.0
1734920,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 21:00:00.000,92.0
1734921,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 22:00:00.000,93.0
1734922,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-14 23:00:00.000,94.0
1734923,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 00:00:00.000,95.0
1734924,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 01:00:00.000,95.0
1734925,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 02:00:00.000,95.0
1734926,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 03:00:00.000,95.0
1734927,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 04:00:00.000,95.0
1734928,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 05:00:00.000,96.0
1734929,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 06:00:00.000,95.0
1734930,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 07:00:00.000,94.0
1734931,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 08:00:00.000,90.0
1734932,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 09:00:00.000,86.0
1734933,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 10:00:00.000,86.0
1734934,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 11:00:00.000,83.0
1734935,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 12:00:00.000,83.0
1734936,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 13:00:00.000,83.0
1734937,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 14:00:00.000,83.0
1734938,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 15:00:00.000,83.0
1734939,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 16:00:00.000,84.0
1734940,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 17:00:00.000,88.0
1734941,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 18:00:00.000,90.0
1734942,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 19:00:00.000,92.0
1734943,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 20:00:00.000,94.0
1734944,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 21:00:00.000,95.0
1734945,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 22:00:00.000,95.0
1734946,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-15 23:00:00.000,95.0
1734947,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 00:00:00.000,95.0
1734948,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 01:00:00.000,94.0
1734949,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 02:00:00.000,96.0
1734950,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 03:00:00.000,96.0
1734951,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 04:00:00.000,97.0
1734952,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 05:00:00.000,97.0
1734953,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 06:00:00.000,95.0
1734954,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 07:00:00.000,95.0
1734955,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 08:00:00.000,92.0
1734956,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 09:00:00.000,91.0
1734957,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 10:00:00.000,86.0
1734958,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 11:00:00.000,88.0
1734959,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 12:00:00.000,88.0
1734960,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 13:00:00.000,89.0
1734961,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 14:00:00.000,86.0
1734962,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 15:00:00.000,89.0
1734963,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 16:00:00.000,88.0
1734964,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 17:00:00.000,89.0
1734965,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 18:00:00.000,91.0
1734966,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 19:00:00.000,93.0
1734967,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 20:00:00.000,94.0
1734968,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 21:00:00.000,95.0
1734969,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 22:00:00.000,96.0
1734970,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-16 23:00:00.000,96.0
1734971,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 00:00:00.000,95.0
1734972,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 01:00:00.000,96.0
1734973,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 02:00:00.000,97.0
1734974,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 03:00:00.000,98.0
1734975,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 04:00:00.000,99.0
1734976,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 05:00:00.000,99.0
1734977,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 06:00:00.000,98.0
1734978,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 07:00:00.000,98.0
1734979,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 08:00:00.000,93.0
1734980,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 09:00:00.000,90.0
1734981,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 10:00:00.000,85.0
1734982,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 11:00:00.000,82.0
1734983,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 12:00:00.000,82.0
1734984,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 13:00:00.000,80.0
1734985,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 14:00:00.000,80.0
1734986,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 15:00:00.000,81.0
1734987,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 16:00:00.000,83.0
1734988,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 17:00:00.000,85.0
1734989,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 18:00:00.000,88.0
1734990,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 19:00:00.000,91.0
1734991,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 20:00:00.000,91.0
1734992,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 21:00:00.000,93.0
1734993,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 22:00:00.000,93.0
1734994,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-17 23:00:00.000,92.0
1734995,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 00:00:00.000,92.0
1734996,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 01:00:00.000,94.0
1734997,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 02:00:00.000,94.0
1734998,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 03:00:00.000,94.0
1734999,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 04:00:00.000,94.0
1735000,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 05:00:00.000,94.0
1735001,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 06:00:00.000,94.0
1735002,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 07:00:00.000,92.0
1735003,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 08:00:00.000,85.0
1735004,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 09:00:00.000,86.0
1735005,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 10:00:00.000,84.0
1735006,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 11:00:00.000,83.0
1735007,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 12:00:00.000,84.0
1735008,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 13:00:00.000,82.0
1735009,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 14:00:00.000,81.0
1735010,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 15:00:00.000,82.0
1735011,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 16:00:00.000,83.0
1735012,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 17:00:00.000,85.0
1735013,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 18:00:00.000,89.0
1735014,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 19:00:00.000,90.0
1735015,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 20:00:00.000,91.0
1735016,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 21:00:00.000,91.0
1735017,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 22:00:00.000,91.0
1735018,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-18 23:00:00.000,92.0
1735019,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 00:00:00.000,93.0
1735020,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 01:00:00.000,92.0
1735021,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 02:00:00.000,91.0
1735022,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 03:00:00.000,91.0
1735023,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 04:00:00.000,91.0
1735024,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 05:00:00.000,93.0
1735025,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 06:00:00.000,92.0
1735026,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 07:00:00.000,90.0
1735027,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 08:00:00.000,85.0
1735028,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 09:00:00.000,84.0
1735029,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 10:00:00.000,84.0
1735030,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 11:00:00.000,81.0
1735031,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 12:00:00.000,80.0
1735032,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 13:00:00.000,77.0
1735033,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 14:00:00.000,78.0
1735034,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 15:00:00.000,78.0
1735035,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 16:00:00.000,82.0
1735036,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 17:00:00.000,82.0
1735037,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 18:00:00.000,82.0
1735038,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 19:00:00.000,85.0
1735039,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 20:00:00.000,89.0
1735040,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 21:00:00.000,87.0
1735041,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 22:00:00.000,90.0
1735042,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-19 23:00:00.000,88.0
1735043,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 00:00:00.000,90.0
1735044,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 01:00:00.000,90.0
1735045,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 02:00:00.000,90.0
1735046,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 03:00:00.000,91.0
1735047,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 04:00:00.000,92.0
1735048,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 05:00:00.000,92.0
1735049,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 06:00:00.000,92.0
1735050,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 07:00:00.000,90.0
1735051,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 08:00:00.000,89.0
1735052,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 09:00:00.000,84.0
1735053,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 10:00:00.000,83.0
1735054,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 11:00:00.000,80.0
1735055,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 12:00:00.000,78.0
1735056,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 13:00:00.000,76.0
1735057,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 14:00:00.000,74.0
1735058,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 15:00:00.000,78.0
1735059,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 16:00:00.000,79.0
1735060,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 17:00:00.000,81.0
1735061,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 18:00:00.000,83.0
1735062,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 19:00:00.000,89.0
1735063,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 20:00:00.000,94.0
1735064,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 21:00:00.000,92.0
1735065,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 22:00:00.000,93.0
1735066,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-20 23:00:00.000,92.0
1735067,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 00:00:00.000,91.0
1735068,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 01:00:00.000,91.0
1735069,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 02:00:00.000,92.0
1735070,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 03:00:00.000,91.0
1735071,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 04:00:00.000,91.0
1735072,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 05:00:00.000,93.0
1735073,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 06:00:00.000,95.0
1735074,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 07:00:00.000,91.0
1735075,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 08:00:00.000,85.0
1735076,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 09:00:00.000,83.0
1735077,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 10:00:00.000,82.0
1735078,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 11:00:00.000,80.0
1735079,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 12:00:00.000,79.0
1735080,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 13:00:00.000,80.0
1735081,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 14:00:00.000,81.0
1735082,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 15:00:00.000,81.0
1735083,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 16:00:00.000,82.0
1735084,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 17:00:00.000,83.0
1735085,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 18:00:00.000,84.0
1735086,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 19:00:00.000,88.0
1735087,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 20:00:00.000,89.0
1735088,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 21:00:00.000,90.0
1735089,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 22:00:00.000,90.0
1735090,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-21 23:00:00.000,91.0
1735091,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 00:00:00.000,91.0
1735092,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 01:00:00.000,92.0
1735093,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 02:00:00.000,91.0
1735094,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 03:00:00.000,92.0
1735095,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 04:00:00.000,91.0
1735096,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 05:00:00.000,92.0
1735097,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 06:00:00.000,96.0
1735098,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 07:00:00.000,91.0
1735099,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 08:00:00.000,88.0
1735100,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 09:00:00.000,83.0
1735101,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 10:00:00.000,82.0
1735102,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 11:00:00.000,79.0
1735103,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 12:00:00.000,79.0
1735104,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 13:00:00.000,78.0
1735105,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 14:00:00.000,78.0
1735106,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 15:00:00.000,80.0
1735107,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 16:00:00.000,80.0
1735108,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 17:00:00.000,78.0
1735109,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 18:00:00.000,83.0
1735110,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 19:00:00.000,83.0
1735111,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 20:00:00.000,84.0
1735112,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 21:00:00.000,85.0
1735113,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 22:00:00.000,89.0
1735114,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-22 23:00:00.000,89.0
1735115,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 00:00:00.000,93.0
1735116,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 01:00:00.000,95.0
1735117,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 02:00:00.000,97.0
1735118,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 03:00:00.000,100.0
1735119,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 04:00:00.000,100.0
1735120,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 05:00:00.000,100.0
1735121,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 06:00:00.000,100.0
1735122,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 07:00:00.000,100.0
1735123,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 08:00:00.000,91.0
1735124,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 09:00:00.000,82.0
1735125,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 10:00:00.000,80.0
1735126,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 11:00:00.000,79.0
1735127,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 12:00:00.000,79.0
1735128,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 13:00:00.000,73.0
1735129,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 14:00:00.000,69.0
1735130,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 15:00:00.000,74.0
1735131,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 16:00:00.000,72.0
1735132,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 17:00:00.000,72.0
1735133,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 18:00:00.000,76.0
1735134,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 19:00:00.000,82.0
1735135,0017025020,AEROPUERTO EL EMBRUJO,0027,2023-05-23 20:00:00.000,85.0
