,Station,Name,Sensor,Fecha,Valor
4329792,0015079010,PUERTO BOLIVAR,0027,2017-11-05 21:00:00.000,82.0
4329793,0015079010,PUERTO BOLIVAR,0027,2017-11-05 22:00:00.000,83.0
4329794,0015079010,PUERTO BOLIVAR,0027,2017-11-05 23:00:00.000,84.0
4329795,0015079010,PUERTO BOLIVAR,0027,2017-11-06 00:00:00.000,86.0
4329796,0015079010,PUERTO BOLIVAR,0027,2017-11-06 01:00:00.000,86.0
4329797,0015079010,PUERTO BOLIVAR,0027,2017-11-06 02:00:00.000,86.0
4329798,0015079010,PUERTO BOLIVAR,0027,2017-11-06 03:00:00.000,86.0
4329799,0015079010,PUERTO BOLIVAR,0027,2017-11-06 04:00:00.000,86.0
4329800,0015079010,PUERTO BOLIVAR,0027,2017-11-06 05:00:00.000,88.0
4329801,0015079010,PUERTO BOLIVAR,0027,2017-11-06 06:00:00.000,90.0
4329802,0015079010,PUERTO BOLIVAR,0027,2017-11-06 07:00:00.000,76.0
4329803,0015079010,PUERTO BOLIVAR,0027,2017-11-06 08:00:00.000,70.0
4329804,0015079010,PUERTO BOLIVAR,0027,2017-11-06 09:00:00.000,66.0
4329805,0015079010,PUERTO BOLIVAR,0027,2017-11-06 10:00:00.000,58.0
4329806,0015079010,PUERTO BOLIVAR,0027,2017-11-06 11:00:00.000,56.0
4329807,0015079010,PUERTO BOLIVAR,0027,2017-11-06 12:00:00.000,52.0
4329808,0015079010,PUERTO BOLIVAR,0027,2017-11-06 13:00:00.000,88.0
4329809,0015079010,PUERTO BOLIVAR,0027,2017-11-06 14:00:00.000,76.0
4329810,0015079010,PUERTO BOLIVAR,0027,2017-11-06 15:00:00.000,77.0
4329811,0015079010,PUERTO BOLIVAR,0027,2017-11-06 16:00:00.000,72.0
4329812,0015079010,PUERTO BOLIVAR,0027,2017-11-06 17:00:00.000,80.0
4329813,0015079010,PUERTO BOLIVAR,0027,2017-11-06 18:00:00.000,75.0
4329814,0015079010,PUERTO BOLIVAR,0027,2017-11-06 19:00:00.000,80.0
4329815,0015079010,PUERTO BOLIVAR,0027,2017-11-06 20:00:00.000,70.0
4329816,0015079010,PUERTO BOLIVAR,0027,2017-11-06 21:00:00.000,78.0
4329817,0015079010,PUERTO BOLIVAR,0027,2017-11-06 22:00:00.000,81.0
4329818,0015079010,PUERTO BOLIVAR,0027,2017-11-06 23:00:00.000,86.0
4329819,0015079010,PUERTO BOLIVAR,0027,2017-11-07 00:00:00.000,88.0
4329820,0015079010,PUERTO BOLIVAR,0027,2017-11-07 01:00:00.000,88.0
4329821,0015079010,PUERTO BOLIVAR,0027,2017-11-07 02:00:00.000,82.0
4329822,0015079010,PUERTO BOLIVAR,0027,2017-11-07 03:00:00.000,87.0
4329823,0015079010,PUERTO BOLIVAR,0027,2017-11-07 04:00:00.000,89.0
4329824,0015079010,PUERTO BOLIVAR,0027,2017-11-07 05:00:00.000,87.0
4329825,0015079010,PUERTO BOLIVAR,0027,2017-11-07 06:00:00.000,86.0
4329826,0015079010,PUERTO BOLIVAR,0027,2017-11-07 07:00:00.000,81.0
4329827,0015079010,PUERTO BOLIVAR,0027,2017-11-07 08:00:00.000,73.0
4329828,0015079010,PUERTO BOLIVAR,0027,2017-11-07 09:00:00.000,65.0
4329829,0015079010,PUERTO BOLIVAR,0027,2017-11-07 10:00:00.000,63.0
4329830,0015079010,PUERTO BOLIVAR,0027,2017-11-07 11:00:00.000,58.0
4329831,0015079010,PUERTO BOLIVAR,0027,2017-11-07 12:00:00.000,55.0
4329832,0015079010,PUERTO BOLIVAR,0027,2017-11-07 13:00:00.000,54.0
4329833,0015079010,PUERTO BOLIVAR,0027,2017-11-07 14:00:00.000,62.0
4329834,0015079010,PUERTO BOLIVAR,0027,2017-11-07 15:00:00.000,65.0
4329835,0015079010,PUERTO BOLIVAR,0027,2017-11-07 16:00:00.000,68.0
4329836,0015079010,PUERTO BOLIVAR,0027,2017-11-07 17:00:00.000,75.0
4329837,0015079010,PUERTO BOLIVAR,0027,2017-11-07 18:00:00.000,78.0
4329838,0015079010,PUERTO BOLIVAR,0027,2017-11-07 19:00:00.000,81.0
4329839,0015079010,PUERTO BOLIVAR,0027,2017-11-07 20:00:00.000,83.0
4329840,0015079010,PUERTO BOLIVAR,0027,2017-11-07 21:00:00.000,83.0
4329841,0015079010,PUERTO BOLIVAR,0027,2017-11-07 22:00:00.000,85.0
4329842,0015079010,PUERTO BOLIVAR,0027,2017-11-07 23:00:00.000,84.0
4329843,0015079010,PUERTO BOLIVAR,0027,2017-11-08 00:00:00.000,85.0
4329844,0015079010,PUERTO BOLIVAR,0027,2017-11-08 01:00:00.000,85.0
4329845,0015079010,PUERTO BOLIVAR,0027,2017-11-08 02:00:00.000,83.0
4329846,0015079010,PUERTO BOLIVAR,0027,2017-11-08 03:00:00.000,83.0
4329847,0015079010,PUERTO BOLIVAR,0027,2017-11-08 04:00:00.000,84.0
4329848,0015079010,PUERTO BOLIVAR,0027,2017-11-08 05:00:00.000,84.0
4329849,0015079010,PUERTO BOLIVAR,0027,2017-11-08 06:00:00.000,85.0
4329850,0015079010,PUERTO BOLIVAR,0027,2017-11-08 07:00:00.000,81.0
4329851,0015079010,PUERTO BOLIVAR,0027,2017-11-08 08:00:00.000,74.0
4329852,0015079010,PUERTO BOLIVAR,0027,2017-11-08 09:00:00.000,66.0
4329853,0015079010,PUERTO BOLIVAR,0027,2017-11-08 10:00:00.000,59.0
4329854,0015079010,PUERTO BOLIVAR,0027,2017-11-08 11:00:00.000,56.0
4329855,0015079010,PUERTO BOLIVAR,0027,2017-11-08 12:00:00.000,53.0
4329856,0015079010,PUERTO BOLIVAR,0027,2017-11-08 13:00:00.000,49.0
4329857,0015079010,PUERTO BOLIVAR,0027,2017-11-08 14:00:00.000,53.0
4329858,0015079010,PUERTO BOLIVAR,0027,2017-11-08 15:00:00.000,51.0
4329859,0015079010,PUERTO BOLIVAR,0027,2017-11-08 16:00:00.000,51.0
4329860,0015079010,PUERTO BOLIVAR,0027,2017-11-08 17:00:00.000,57.0
4329861,0015079010,PUERTO BOLIVAR,0027,2017-11-08 18:00:00.000,71.0
4329862,0015079010,PUERTO BOLIVAR,0027,2017-11-08 19:00:00.000,81.0
4329863,0015079010,PUERTO BOLIVAR,0027,2017-11-08 20:00:00.000,79.0
4329864,0015079010,PUERTO BOLIVAR,0027,2017-11-08 21:00:00.000,82.0
4329865,0015079010,PUERTO BOLIVAR,0027,2017-11-08 22:00:00.000,86.0
4329866,0015079010,PUERTO BOLIVAR,0027,2017-11-08 23:00:00.000,87.0
4329867,0015079010,PUERTO BOLIVAR,0027,2017-11-09 00:00:00.000,88.0
4329868,0015079010,PUERTO BOLIVAR,0027,2017-11-09 01:00:00.000,88.0
4329869,0015079010,PUERTO BOLIVAR,0027,2017-11-09 02:00:00.000,88.0
4329870,0015079010,PUERTO BOLIVAR,0027,2017-11-09 03:00:00.000,90.0
4329871,0015079010,PUERTO BOLIVAR,0027,2017-11-09 04:00:00.000,88.0
4329872,0015079010,PUERTO BOLIVAR,0027,2017-11-09 05:00:00.000,87.0
4329873,0015079010,PUERTO BOLIVAR,0027,2017-11-09 06:00:00.000,88.0
4329874,0015079010,PUERTO BOLIVAR,0027,2017-11-09 07:00:00.000,83.0
4329875,0015079010,PUERTO BOLIVAR,0027,2017-11-09 08:00:00.000,73.0
4329876,0015079010,PUERTO BOLIVAR,0027,2017-11-09 09:00:00.000,71.0
4329877,0015079010,PUERTO BOLIVAR,0027,2017-11-09 10:00:00.000,62.0
4329878,0015079010,PUERTO BOLIVAR,0027,2017-11-09 11:00:00.000,56.0
4329879,0015079010,PUERTO BOLIVAR,0027,2017-11-09 12:00:00.000,50.0
4329880,0015079010,PUERTO BOLIVAR,0027,2017-11-09 13:00:00.000,63.0
4329881,0015079010,PUERTO BOLIVAR,0027,2017-11-09 14:00:00.000,68.0
4329882,0015079010,PUERTO BOLIVAR,0027,2017-11-09 15:00:00.000,65.0
4329883,0015079010,PUERTO BOLIVAR,0027,2017-11-09 16:00:00.000,71.0
4329884,0015079010,PUERTO BOLIVAR,0027,2017-11-09 17:00:00.000,80.0
4329885,0015079010,PUERTO BOLIVAR,0027,2017-11-09 18:00:00.000,90.0
4329886,0015079010,PUERTO BOLIVAR,0027,2017-11-09 19:00:00.000,93.0
4329887,0015079010,PUERTO BOLIVAR,0027,2017-11-09 20:00:00.000,93.0
4329888,0015079010,PUERTO BOLIVAR,0027,2017-11-09 21:00:00.000,95.0
4329889,0015079010,PUERTO BOLIVAR,0027,2017-11-09 22:00:00.000,95.0
4329890,0015079010,PUERTO BOLIVAR,0027,2017-11-09 23:00:00.000,96.0
4329891,0015079010,PUERTO BOLIVAR,0027,2017-11-10 00:00:00.000,96.0
4329892,0015079010,PUERTO BOLIVAR,0027,2017-11-10 01:00:00.000,96.0
4329893,0015079010,PUERTO BOLIVAR,0027,2017-11-10 02:00:00.000,95.0
4329894,0015079010,PUERTO BOLIVAR,0027,2017-11-10 03:00:00.000,95.0
4329895,0015079010,PUERTO BOLIVAR,0027,2017-11-10 04:00:00.000,95.0
4329896,0015079010,PUERTO BOLIVAR,0027,2017-11-10 05:00:00.000,94.0
4329897,0015079010,PUERTO BOLIVAR,0027,2017-11-10 06:00:00.000,95.0
4329898,0015079010,PUERTO BOLIVAR,0027,2017-11-10 07:00:00.000,91.0
4329899,0015079010,PUERTO BOLIVAR,0027,2017-11-10 08:00:00.000,83.0
4329900,0015079010,PUERTO BOLIVAR,0027,2017-11-10 09:00:00.000,75.0
4329901,0015079010,PUERTO BOLIVAR,0027,2017-11-10 10:00:00.000,71.0
4329902,0015079010,PUERTO BOLIVAR,0027,2017-11-10 11:00:00.000,68.0
4329903,0015079010,PUERTO BOLIVAR,0027,2017-11-10 12:00:00.000,72.0
4329904,0015079010,PUERTO BOLIVAR,0027,2017-11-10 13:00:00.000,61.0
4329905,0015079010,PUERTO BOLIVAR,0027,2017-11-10 14:00:00.000,75.0
4329906,0015079010,PUERTO BOLIVAR,0027,2017-11-10 15:00:00.000,80.0
4329907,0015079010,PUERTO BOLIVAR,0027,2017-11-10 16:00:00.000,76.0
4329908,0015079010,PUERTO BOLIVAR,0027,2017-11-10 17:00:00.000,79.0
4329909,0015079010,PUERTO BOLIVAR,0027,2017-11-10 18:00:00.000,85.0
4329910,0015079010,PUERTO BOLIVAR,0027,2017-11-10 19:00:00.000,83.0
4329911,0015079010,PUERTO BOLIVAR,0027,2017-11-10 20:00:00.000,80.0
4329912,0015079010,PUERTO BOLIVAR,0027,2017-11-10 21:00:00.000,83.0
4329913,0015079010,PUERTO BOLIVAR,0027,2017-11-10 22:00:00.000,86.0
4329914,0015079010,PUERTO BOLIVAR,0027,2017-11-10 23:00:00.000,87.0
4329915,0015079010,PUERTO BOLIVAR,0027,2017-11-11 00:00:00.000,87.0
4329916,0015079010,PUERTO BOLIVAR,0027,2017-11-11 01:00:00.000,85.0
4329917,0015079010,PUERTO BOLIVAR,0027,2017-11-11 02:00:00.000,85.0
4329918,0015079010,PUERTO BOLIVAR,0027,2017-11-11 03:00:00.000,85.0
4329919,0015079010,PUERTO BOLIVAR,0027,2017-11-11 04:00:00.000,84.0
4329920,0015079010,PUERTO BOLIVAR,0027,2017-11-11 05:00:00.000,83.0
4329921,0015079010,PUERTO BOLIVAR,0027,2017-11-11 06:00:00.000,83.0
4329922,0015079010,PUERTO BOLIVAR,0027,2017-11-11 07:00:00.000,90.0
4329923,0015079010,PUERTO BOLIVAR,0027,2017-11-11 08:00:00.000,76.0
4329924,0015079010,PUERTO BOLIVAR,0027,2017-11-11 09:00:00.000,76.0
4329925,0015079010,PUERTO BOLIVAR,0027,2017-11-11 10:00:00.000,71.0
4329926,0015079010,PUERTO BOLIVAR,0027,2017-11-11 11:00:00.000,58.0
4329927,0015079010,PUERTO BOLIVAR,0027,2017-11-11 12:00:00.000,56.0
4329928,0015079010,PUERTO BOLIVAR,0027,2017-11-11 13:00:00.000,53.0
4329929,0015079010,PUERTO BOLIVAR,0027,2017-11-11 14:00:00.000,56.0
4329930,0015079010,PUERTO BOLIVAR,0027,2017-11-11 15:00:00.000,67.0
4329931,0015079010,PUERTO BOLIVAR,0027,2017-11-11 16:00:00.000,73.0
4329932,0015079010,PUERTO BOLIVAR,0027,2017-11-11 17:00:00.000,72.0
4329933,0015079010,PUERTO BOLIVAR,0027,2017-11-11 18:00:00.000,78.0
4329934,0015079010,PUERTO BOLIVAR,0027,2017-11-11 19:00:00.000,83.0
4329935,0015079010,PUERTO BOLIVAR,0027,2017-11-11 20:00:00.000,85.0
4329936,0015079010,PUERTO BOLIVAR,0027,2017-11-11 21:00:00.000,86.0
4329937,0015079010,PUERTO BOLIVAR,0027,2017-11-11 22:00:00.000,85.0
4329938,0015079010,PUERTO BOLIVAR,0027,2017-11-11 23:00:00.000,83.0
4329939,0015079010,PUERTO BOLIVAR,0027,2017-11-12 00:00:00.000,84.0
4329940,0015079010,PUERTO BOLIVAR,0027,2017-11-12 01:00:00.000,85.0
4329941,0015079010,PUERTO BOLIVAR,0027,2017-11-12 02:00:00.000,84.0
4329942,0015079010,PUERTO BOLIVAR,0027,2017-11-12 03:00:00.000,85.0
4329943,0015079010,PUERTO BOLIVAR,0027,2017-11-12 04:00:00.000,84.0
4329944,0015079010,PUERTO BOLIVAR,0027,2017-11-12 05:00:00.000,85.0
4329945,0015079010,PUERTO BOLIVAR,0027,2017-11-12 06:00:00.000,82.0
4329946,0015079010,PUERTO BOLIVAR,0027,2017-11-12 07:00:00.000,78.0
4329947,0015079010,PUERTO BOLIVAR,0027,2017-11-12 08:00:00.000,73.0
4329948,0015079010,PUERTO BOLIVAR,0027,2017-11-12 09:00:00.000,66.0
4329949,0015079010,PUERTO BOLIVAR,0027,2017-11-12 10:00:00.000,60.0
4329950,0015079010,PUERTO BOLIVAR,0027,2017-11-12 11:00:00.000,58.0
4329951,0015079010,PUERTO BOLIVAR,0027,2017-11-12 12:00:00.000,57.0
4329952,0015079010,PUERTO BOLIVAR,0027,2017-11-12 13:00:00.000,59.0
4329953,0015079010,PUERTO BOLIVAR,0027,2017-11-12 14:00:00.000,60.0
4329954,0015079010,PUERTO BOLIVAR,0027,2017-11-12 15:00:00.000,58.0
4329955,0015079010,PUERTO BOLIVAR,0027,2017-11-12 16:00:00.000,65.0
4329956,0015079010,PUERTO BOLIVAR,0027,2017-11-12 17:00:00.000,68.0
4329957,0015079010,PUERTO BOLIVAR,0027,2017-11-12 18:00:00.000,70.0
4329958,0015079010,PUERTO BOLIVAR,0027,2017-11-12 19:00:00.000,75.0
4329959,0015079010,PUERTO BOLIVAR,0027,2017-11-12 20:00:00.000,78.0
4329960,0015079010,PUERTO BOLIVAR,0027,2017-11-12 21:00:00.000,79.0
4329961,0015079010,PUERTO BOLIVAR,0027,2017-11-12 22:00:00.000,79.0
4329962,0015079010,PUERTO BOLIVAR,0027,2017-11-12 23:00:00.000,79.0
4329963,0015079010,PUERTO BOLIVAR,0027,2017-11-13 00:00:00.000,76.0
4329964,0015079010,PUERTO BOLIVAR,0027,2017-11-13 01:00:00.000,75.0
4329965,0015079010,PUERTO BOLIVAR,0027,2017-11-13 02:00:00.000,80.0
4329966,0015079010,PUERTO BOLIVAR,0027,2017-11-13 03:00:00.000,76.0
4329967,0015079010,PUERTO BOLIVAR,0027,2017-11-13 04:00:00.000,77.0
4329968,0015079010,PUERTO BOLIVAR,0027,2017-11-13 05:00:00.000,80.0
4329969,0015079010,PUERTO BOLIVAR,0027,2017-11-13 06:00:00.000,83.0
4329970,0015079010,PUERTO BOLIVAR,0027,2017-11-13 07:00:00.000,79.0
4329971,0015079010,PUERTO BOLIVAR,0027,2017-11-13 08:00:00.000,71.0
4329972,0015079010,PUERTO BOLIVAR,0027,2017-11-13 09:00:00.000,63.0
4329973,0015079010,PUERTO BOLIVAR,0027,2017-11-13 10:00:00.000,61.0
4329974,0015079010,PUERTO BOLIVAR,0027,2017-11-13 11:00:00.000,58.0
4329975,0015079010,PUERTO BOLIVAR,0027,2017-11-13 12:00:00.000,57.0
4329976,0015079010,PUERTO BOLIVAR,0027,2017-11-13 13:00:00.000,57.0
4329977,0015079010,PUERTO BOLIVAR,0027,2017-11-13 14:00:00.000,58.0
4329978,0015079010,PUERTO BOLIVAR,0027,2017-11-13 15:00:00.000,62.0
4329979,0015079010,PUERTO BOLIVAR,0027,2017-11-13 16:00:00.000,69.0
4329980,0015079010,PUERTO BOLIVAR,0027,2017-11-13 17:00:00.000,72.0
4329981,0015079010,PUERTO BOLIVAR,0027,2017-11-13 18:00:00.000,75.0
4329982,0015079010,PUERTO BOLIVAR,0027,2017-11-13 19:00:00.000,77.0
4329983,0015079010,PUERTO BOLIVAR,0027,2017-11-13 20:00:00.000,81.0
4329984,0015079010,PUERTO BOLIVAR,0027,2017-11-13 21:00:00.000,82.0
4329985,0015079010,PUERTO BOLIVAR,0027,2017-11-13 22:00:00.000,79.0
4329986,0015079010,PUERTO BOLIVAR,0027,2017-11-13 23:00:00.000,78.0
4329987,0015079010,PUERTO BOLIVAR,0027,2017-11-14 00:00:00.000,77.0
4329988,0015079010,PUERTO BOLIVAR,0027,2017-11-14 01:00:00.000,78.0
4329989,0015079010,PUERTO BOLIVAR,0027,2017-11-14 02:00:00.000,80.0
4329990,0015079010,PUERTO BOLIVAR,0027,2017-11-14 03:00:00.000,82.0
4329991,0015079010,PUERTO BOLIVAR,0027,2017-11-14 04:00:00.000,83.0
4329992,0015079010,PUERTO BOLIVAR,0027,2017-11-14 05:00:00.000,82.0
4329993,0015079010,PUERTO BOLIVAR,0027,2017-11-14 06:00:00.000,83.0
4329994,0015079010,PUERTO BOLIVAR,0027,2017-11-14 07:00:00.000,80.0
4329995,0015079010,PUERTO BOLIVAR,0027,2017-11-14 08:00:00.000,72.0
4329996,0015079010,PUERTO BOLIVAR,0027,2017-11-14 09:00:00.000,64.0
4329997,0015079010,PUERTO BOLIVAR,0027,2017-11-14 10:00:00.000,65.0
4329998,0015079010,PUERTO BOLIVAR,0027,2017-11-14 11:00:00.000,56.0
4329999,0015079010,PUERTO BOLIVAR,0027,2017-11-14 12:00:00.000,63.0
4330000,0015079010,PUERTO BOLIVAR,0027,2017-11-14 13:00:00.000,71.0
4330001,0015079010,PUERTO BOLIVAR,0027,2017-11-14 14:00:00.000,72.0
4330002,0015079010,PUERTO BOLIVAR,0027,2017-11-14 15:00:00.000,69.0
4330003,0015079010,PUERTO BOLIVAR,0027,2017-11-14 16:00:00.000,77.0
4330004,0015079010,PUERTO BOLIVAR,0027,2017-11-14 17:00:00.000,83.0
4330005,0015079010,PUERTO BOLIVAR,0027,2017-11-14 18:00:00.000,85.0
4330006,0015079010,PUERTO BOLIVAR,0027,2017-11-14 19:00:00.000,87.0
4330007,0015079010,PUERTO BOLIVAR,0027,2017-11-14 20:00:00.000,85.0
4330008,0015079010,PUERTO BOLIVAR,0027,2017-11-14 21:00:00.000,87.0
4330009,0015079010,PUERTO BOLIVAR,0027,2017-11-14 22:00:00.000,85.0
4330010,0015079010,PUERTO BOLIVAR,0027,2017-11-14 23:00:00.000,89.0
4330011,0015079010,PUERTO BOLIVAR,0027,2017-11-15 00:00:00.000,88.0
4330012,0015079010,PUERTO BOLIVAR,0027,2017-11-15 01:00:00.000,89.0
4330013,0015079010,PUERTO BOLIVAR,0027,2017-11-15 02:00:00.000,92.0
4330014,0015079010,PUERTO BOLIVAR,0027,2017-11-15 03:00:00.000,93.0
4330015,0015079010,PUERTO BOLIVAR,0027,2017-11-15 04:00:00.000,97.0
4330016,0015079010,PUERTO BOLIVAR,0027,2017-11-15 05:00:00.000,98.0
4330017,0015079010,PUERTO BOLIVAR,0027,2017-11-15 06:00:00.000,97.0
4330018,0015079010,PUERTO BOLIVAR,0027,2017-11-15 07:00:00.000,96.0
4330019,0015079010,PUERTO BOLIVAR,0027,2017-11-15 08:00:00.000,92.0
4330020,0015079010,PUERTO BOLIVAR,0027,2017-11-15 09:00:00.000,81.0
4330021,0015079010,PUERTO BOLIVAR,0027,2017-11-15 10:00:00.000,76.0
4330022,0015079010,PUERTO BOLIVAR,0027,2017-11-15 11:00:00.000,74.0
4330023,0015079010,PUERTO BOLIVAR,0027,2017-11-15 12:00:00.000,78.0
4330024,0015079010,PUERTO BOLIVAR,0027,2017-11-15 13:00:00.000,80.0
4330025,0015079010,PUERTO BOLIVAR,0027,2017-11-15 14:00:00.000,76.0
4330026,0015079010,PUERTO BOLIVAR,0027,2017-11-15 15:00:00.000,79.0
4330027,0015079010,PUERTO BOLIVAR,0027,2017-11-15 16:00:00.000,81.0
4330028,0015079010,PUERTO BOLIVAR,0027,2017-11-15 17:00:00.000,81.0
4330029,0015079010,PUERTO BOLIVAR,0027,2017-11-15 18:00:00.000,83.0
4330030,0015079010,PUERTO BOLIVAR,0027,2017-11-15 19:00:00.000,85.0
4330031,0015079010,PUERTO BOLIVAR,0027,2017-11-15 20:00:00.000,87.0
4330032,0015079010,PUERTO BOLIVAR,0027,2017-11-15 21:00:00.000,81.0
4330033,0015079010,PUERTO BOLIVAR,0027,2017-11-15 22:00:00.000,83.0
4330034,0015079010,PUERTO BOLIVAR,0027,2017-11-15 23:00:00.000,88.0
4330035,0015079010,PUERTO BOLIVAR,0027,2017-11-16 00:00:00.000,91.0
4330036,0015079010,PUERTO BOLIVAR,0027,2017-11-16 01:00:00.000,91.0
4330037,0015079010,PUERTO BOLIVAR,0027,2017-11-16 02:00:00.000,93.0
4330038,0015079010,PUERTO BOLIVAR,0027,2017-11-16 03:00:00.000,94.0
4330039,0015079010,PUERTO BOLIVAR,0027,2017-11-16 04:00:00.000,93.0
4330040,0015079010,PUERTO BOLIVAR,0027,2017-11-16 05:00:00.000,93.0
4330041,0015079010,PUERTO BOLIVAR,0027,2017-11-16 06:00:00.000,95.0
4330042,0015079010,PUERTO BOLIVAR,0027,2017-11-16 07:00:00.000,93.0
4330043,0015079010,PUERTO BOLIVAR,0027,2017-11-16 08:00:00.000,85.0
4330044,0015079010,PUERTO BOLIVAR,0027,2017-11-16 09:00:00.000,76.0
4330045,0015079010,PUERTO BOLIVAR,0027,2017-11-16 10:00:00.000,70.0
4330046,0015079010,PUERTO BOLIVAR,0027,2017-11-16 11:00:00.000,65.0
4330047,0015079010,PUERTO BOLIVAR,0027,2017-11-16 12:00:00.000,64.0
4330048,0015079010,PUERTO BOLIVAR,0027,2017-11-16 13:00:00.000,56.0
4330049,0015079010,PUERTO BOLIVAR,0027,2017-11-16 14:00:00.000,64.0
4330050,0015079010,PUERTO BOLIVAR,0027,2017-11-16 15:00:00.000,81.0
4330051,0015079010,PUERTO BOLIVAR,0027,2017-11-16 16:00:00.000,85.0
4330052,0015079010,PUERTO BOLIVAR,0027,2017-11-16 17:00:00.000,81.0
4330053,0015079010,PUERTO BOLIVAR,0027,2017-11-16 18:00:00.000,83.0
4330054,0015079010,PUERTO BOLIVAR,0027,2017-11-16 19:00:00.000,86.0
4330055,0015079010,PUERTO BOLIVAR,0027,2017-11-16 20:00:00.000,91.0
4330056,0015079010,PUERTO BOLIVAR,0027,2017-11-16 21:00:00.000,92.0
4330057,0015079010,PUERTO BOLIVAR,0027,2017-11-16 22:00:00.000,92.0
4330058,0015079010,PUERTO BOLIVAR,0027,2017-11-16 23:00:00.000,93.0
4330059,0015079010,PUERTO BOLIVAR,0027,2017-11-17 00:00:00.000,93.0
4330060,0015079010,PUERTO BOLIVAR,0027,2017-11-17 01:00:00.000,91.0
4330061,0015079010,PUERTO BOLIVAR,0027,2017-11-17 02:00:00.000,96.0
4330062,0015079010,PUERTO BOLIVAR,0027,2017-11-17 03:00:00.000,97.0
4330063,0015079010,PUERTO BOLIVAR,0027,2017-11-17 04:00:00.000,98.0
4330064,0015079010,PUERTO BOLIVAR,0027,2017-11-17 05:00:00.000,98.0
4330065,0015079010,PUERTO BOLIVAR,0027,2017-11-17 06:00:00.000,97.0
4330066,0015079010,PUERTO BOLIVAR,0027,2017-11-17 07:00:00.000,95.0
4330067,0015079010,PUERTO BOLIVAR,0027,2017-11-17 08:00:00.000,89.0
4330068,0015079010,PUERTO BOLIVAR,0027,2017-11-17 09:00:00.000,85.0
4330069,0015079010,PUERTO BOLIVAR,0027,2017-11-17 10:00:00.000,76.0
4330070,0015079010,PUERTO BOLIVAR,0027,2017-11-17 11:00:00.000,66.0
4330071,0015079010,PUERTO BOLIVAR,0027,2017-11-17 12:00:00.000,76.0
4330072,0015079010,PUERTO BOLIVAR,0027,2017-11-17 13:00:00.000,69.0
4330073,0015079010,PUERTO BOLIVAR,0027,2017-11-17 14:00:00.000,75.0
4330074,0015079010,PUERTO BOLIVAR,0027,2017-11-17 15:00:00.000,77.0
4330075,0015079010,PUERTO BOLIVAR,0027,2017-11-17 16:00:00.000,78.0
4330076,0015079010,PUERTO BOLIVAR,0027,2017-11-17 17:00:00.000,88.0
4330077,0015079010,PUERTO BOLIVAR,0027,2017-11-17 18:00:00.000,92.0
4330078,0015079010,PUERTO BOLIVAR,0027,2017-11-17 19:00:00.000,93.0
4330079,0015079010,PUERTO BOLIVAR,0027,2017-11-17 20:00:00.000,87.0
4330080,0015079010,PUERTO BOLIVAR,0027,2017-11-17 21:00:00.000,88.0
4330081,0015079010,PUERTO BOLIVAR,0027,2017-11-17 22:00:00.000,90.0
4330082,0015079010,PUERTO BOLIVAR,0027,2017-11-17 23:00:00.000,89.0
4330083,0015079010,PUERTO BOLIVAR,0027,2017-11-18 00:00:00.000,89.0
4330084,0015079010,PUERTO BOLIVAR,0027,2017-11-18 01:00:00.000,92.0
4330085,0015079010,PUERTO BOLIVAR,0027,2017-11-18 02:00:00.000,90.0
4330086,0015079010,PUERTO BOLIVAR,0027,2017-11-18 03:00:00.000,93.0
4330087,0015079010,PUERTO BOLIVAR,0027,2017-11-18 04:00:00.000,93.0
4330088,0015079010,PUERTO BOLIVAR,0027,2017-11-18 05:00:00.000,93.0
4330089,0015079010,PUERTO BOLIVAR,0027,2017-11-18 06:00:00.000,93.0
4330090,0015079010,PUERTO BOLIVAR,0027,2017-11-18 07:00:00.000,93.0
4330091,0015079010,PUERTO BOLIVAR,0027,2017-11-18 08:00:00.000,94.0
4330092,0015079010,PUERTO BOLIVAR,0027,2017-11-18 09:00:00.000,89.0
4330093,0015079010,PUERTO BOLIVAR,0027,2017-11-18 10:00:00.000,87.0
4330094,0015079010,PUERTO BOLIVAR,0027,2017-11-18 11:00:00.000,82.0
4330095,0015079010,PUERTO BOLIVAR,0027,2017-11-18 12:00:00.000,82.0
4330096,0015079010,PUERTO BOLIVAR,0027,2017-11-18 13:00:00.000,81.0
4330097,0015079010,PUERTO BOLIVAR,0027,2017-11-18 14:00:00.000,83.0
4330098,0015079010,PUERTO BOLIVAR,0027,2017-11-18 15:00:00.000,89.0
4330099,0015079010,PUERTO BOLIVAR,0027,2017-11-18 16:00:00.000,91.0
4330100,0015079010,PUERTO BOLIVAR,0027,2017-11-18 17:00:00.000,94.0
4330101,0015079010,PUERTO BOLIVAR,0027,2017-11-18 18:00:00.000,95.0
4330102,0015079010,PUERTO BOLIVAR,0027,2017-11-18 19:00:00.000,96.0
4330103,0015079010,PUERTO BOLIVAR,0027,2017-11-18 20:00:00.000,96.0
4330104,0015079010,PUERTO BOLIVAR,0027,2017-11-18 21:00:00.000,97.0
4330105,0015079010,PUERTO BOLIVAR,0027,2017-11-18 22:00:00.000,97.0
4330106,0015079010,PUERTO BOLIVAR,0027,2017-11-18 23:00:00.000,97.0
4330107,0015079010,PUERTO BOLIVAR,0027,2017-11-19 00:00:00.000,97.0
4330108,0015079010,PUERTO BOLIVAR,0027,2017-11-19 01:00:00.000,97.0
