,Station,Name,Sensor,Fecha,Valor
1182392,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 02:00:00.000,83.0
1182393,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 03:00:00.000,85.0
1182394,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 04:00:00.000,83.0
1182395,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 05:00:00.000,81.0
1182396,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 06:00:00.000,83.0
1182397,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 07:00:00.000,82.0
1182398,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 08:00:00.000,77.0
1182399,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 09:00:00.000,70.0
1182400,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 10:00:00.000,72.0
1182401,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 12:00:00.000,70.0
1182402,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 13:00:00.000,56.0
1182403,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 14:00:00.000,54.0
1182404,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 15:00:00.000,53.0
1182405,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 16:00:00.000,59.0
1182406,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 17:00:00.000,63.0
1182407,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 18:00:00.000,69.0
1182408,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 19:00:00.000,73.0
1182409,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 20:00:00.000,77.0
1182410,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 21:00:00.000,80.0
1182411,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 22:00:00.000,82.0
1182412,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-16 23:00:00.000,83.0
1182413,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 00:00:00.000,85.0
1182414,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 01:00:00.000,86.0
1182415,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 02:00:00.000,87.0
1182416,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 03:00:00.000,89.0
1182417,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 04:00:00.000,91.0
1182418,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 05:00:00.000,90.0
1182419,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 06:00:00.000,89.0
1182420,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 07:00:00.000,84.0
1182421,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 08:00:00.000,77.0
1182422,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 09:00:00.000,74.0
1182423,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 10:00:00.000,65.0
1182424,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 11:00:00.000,56.0
1182425,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 12:00:00.000,55.0
1182426,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 13:00:00.000,56.0
1182427,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 14:00:00.000,61.0
1182428,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 15:00:00.000,60.0
1182429,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 16:00:00.000,65.0
1182430,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 17:00:00.000,68.0
1182431,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 18:00:00.000,73.0
1182432,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 19:00:00.000,80.0
1182433,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 20:00:00.000,82.0
1182434,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 21:00:00.000,85.0
1182435,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 22:00:00.000,85.0
1182436,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-17 23:00:00.000,84.0
1182437,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 00:00:00.000,84.0
1182438,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 01:00:00.000,85.0
1182439,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 02:00:00.000,86.0
1182440,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 03:00:00.000,87.0
1182441,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 04:00:00.000,88.0
1182442,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 05:00:00.000,88.0
1182443,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 06:00:00.000,89.0
1182444,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 07:00:00.000,88.0
1182445,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 08:00:00.000,81.0
1182446,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 09:00:00.000,67.0
1182447,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 10:00:00.000,64.0
1182448,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 11:00:00.000,69.0
1182449,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 12:00:00.000,57.0
1182450,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 13:00:00.000,51.0
1182451,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 14:00:00.000,55.0
1182452,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 15:00:00.000,58.0
1182453,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 16:00:00.000,59.0
1182454,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 17:00:00.000,64.0
1182455,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 18:00:00.000,70.0
1182456,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 19:00:00.000,75.0
1182457,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 20:00:00.000,79.0
1182458,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 21:00:00.000,82.0
1182459,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 22:00:00.000,83.0
1182460,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-18 23:00:00.000,84.0
1182461,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 00:00:00.000,86.0
1182462,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 01:00:00.000,88.0
1182463,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 02:00:00.000,90.0
1182464,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 03:00:00.000,90.0
1182465,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 04:00:00.000,90.0
1182466,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 05:00:00.000,89.0
1182467,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 06:00:00.000,89.0
1182468,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 07:00:00.000,88.0
1182469,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 08:00:00.000,81.0
1182470,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 09:00:00.000,70.0
1182471,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 10:00:00.000,65.0
1182472,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 11:00:00.000,60.0
1182473,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 12:00:00.000,56.0
1182474,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 13:00:00.000,50.0
1182475,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 14:00:00.000,45.0
1182476,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 15:00:00.000,48.0
1182477,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 16:00:00.000,56.0
1182478,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 17:00:00.000,67.0
1182479,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 18:00:00.000,72.0
1182480,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 19:00:00.000,77.0
1182481,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 20:00:00.000,81.0
1182482,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 21:00:00.000,82.0
1182483,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 22:00:00.000,82.0
1182484,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-19 23:00:00.000,83.0
1182485,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 00:00:00.000,84.0
1182486,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 01:00:00.000,86.0
1182487,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 02:00:00.000,87.0
1182488,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 03:00:00.000,88.0
1182489,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 04:00:00.000,90.0
1182490,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 05:00:00.000,90.0
1182491,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 06:00:00.000,90.0
1182492,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 07:00:00.000,88.0
1182493,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 08:00:00.000,84.0
1182494,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 09:00:00.000,72.0
1182495,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 10:00:00.000,62.0
1182496,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 11:00:00.000,59.0
1182497,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 12:00:00.000,58.0
1182498,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 13:00:00.000,62.0
1182499,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 14:00:00.000,64.0
1182500,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 15:00:00.000,61.0
1182501,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 16:00:00.000,63.0
1182502,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 17:00:00.000,68.0
1182503,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 18:00:00.000,73.0
1182504,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 19:00:00.000,76.0
1182505,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 20:00:00.000,77.0
1182506,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 21:00:00.000,79.0
1182507,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 22:00:00.000,81.0
1182508,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-20 23:00:00.000,82.0
1182509,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 00:00:00.000,82.0
1182510,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 01:00:00.000,84.0
1182511,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 02:00:00.000,85.0
1182512,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 03:00:00.000,86.0
1182513,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 04:00:00.000,87.0
1182514,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 05:00:00.000,89.0
1182515,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 06:00:00.000,91.0
1182516,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 07:00:00.000,91.0
1182517,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 08:00:00.000,82.0
1182518,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 09:00:00.000,73.0
1182519,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 10:00:00.000,64.0
1182520,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 11:00:00.000,67.0
1182521,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 12:00:00.000,70.0
1182522,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 13:00:00.000,68.0
1182523,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 14:00:00.000,70.0
1182524,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 15:00:00.000,70.0
1182525,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 16:00:00.000,68.0
1182526,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 17:00:00.000,69.0
1182527,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 18:00:00.000,76.0
1182528,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 19:00:00.000,77.0
1182529,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 20:00:00.000,80.0
1182530,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 21:00:00.000,82.0
1182531,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 22:00:00.000,82.0
1182532,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-21 23:00:00.000,83.0
1182533,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 00:00:00.000,84.0
1182534,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 01:00:00.000,84.0
1182535,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 02:00:00.000,84.0
1182536,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 03:00:00.000,84.0
1182537,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 04:00:00.000,84.0
1182538,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 05:00:00.000,85.0
1182539,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 06:00:00.000,86.0
1182540,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 07:00:00.000,85.0
1182541,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 08:00:00.000,77.0
1182542,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 09:00:00.000,69.0
1182543,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 10:00:00.000,61.0
1182544,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 11:00:00.000,54.0
1182545,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 12:00:00.000,57.0
1182546,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 13:00:00.000,64.0
1182547,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 14:00:00.000,58.0
1182548,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 15:00:00.000,58.0
1182549,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 16:00:00.000,62.0
1182550,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 17:00:00.000,64.0
1182551,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 18:00:00.000,72.0
1182552,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 19:00:00.000,75.0
1182553,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 20:00:00.000,77.0
1182554,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 21:00:00.000,80.0
1182555,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 22:00:00.000,81.0
1182556,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-22 23:00:00.000,82.0
1182557,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 00:00:00.000,81.0
1182558,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 01:00:00.000,80.0
1182559,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 02:00:00.000,81.0
1182560,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 03:00:00.000,82.0
1182561,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 04:00:00.000,84.0
1182562,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 05:00:00.000,86.0
1182563,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 06:00:00.000,87.0
1182564,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 07:00:00.000,86.0
1182565,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 08:00:00.000,70.0
1182566,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 09:00:00.000,61.0
1182567,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 11:00:00.000,49.0
1182568,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 12:00:00.000,59.0
1182569,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 13:00:00.000,57.0
1182570,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 14:00:00.000,59.0
1182571,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 15:00:00.000,69.0
1182572,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 16:00:00.000,69.0
1182573,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 17:00:00.000,71.0
1182574,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 18:00:00.000,76.0
1182575,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 19:00:00.000,78.0
1182576,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 20:00:00.000,78.0
1182577,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 21:00:00.000,80.0
1182578,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 22:00:00.000,79.0
1182579,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-23 23:00:00.000,80.0
1182580,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 00:00:00.000,82.0
1182581,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 01:00:00.000,83.0
1182582,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 02:00:00.000,87.0
1182583,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 03:00:00.000,88.0
1182584,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 04:00:00.000,88.0
1182585,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 05:00:00.000,88.0
1182586,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 06:00:00.000,88.0
1182587,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 07:00:00.000,86.0
1182588,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 08:00:00.000,81.0
1182589,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 09:00:00.000,74.0
1182590,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 10:00:00.000,66.0
1182591,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 11:00:00.000,65.0
1182592,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 12:00:00.000,60.0
1182593,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 13:00:00.000,70.0
1182594,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 14:00:00.000,70.0
1182595,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 15:00:00.000,70.0
1182596,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 16:00:00.000,70.0
1182597,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 17:00:00.000,76.0
1182598,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 18:00:00.000,86.0
1182599,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 19:00:00.000,88.0
1182600,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 20:00:00.000,88.0
1182601,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 21:00:00.000,88.0
1182602,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 22:00:00.000,88.0
1182603,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-24 23:00:00.000,89.0
1182604,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 00:00:00.000,89.0
1182605,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 01:00:00.000,89.0
1182606,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 02:00:00.000,89.0
1182607,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 03:00:00.000,90.0
1182608,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 04:00:00.000,90.0
1182609,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 05:00:00.000,92.0
1182610,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 06:00:00.000,93.0
1182611,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 07:00:00.000,93.0
1182612,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 08:00:00.000,88.0
1182613,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 09:00:00.000,80.0
1182614,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 10:00:00.000,70.0
1182615,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 11:00:00.000,78.0
1182616,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 12:00:00.000,77.0
1182617,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 13:00:00.000,74.0
1182618,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 14:00:00.000,75.0
1182619,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 15:00:00.000,73.0
1182620,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 16:00:00.000,69.0
1182621,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 17:00:00.000,76.0
1182622,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 18:00:00.000,80.0
1182623,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 19:00:00.000,84.0
1182624,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 20:00:00.000,84.0
1182625,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 21:00:00.000,85.0
1182626,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 22:00:00.000,84.0
1182627,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-25 23:00:00.000,84.0
1182628,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 00:00:00.000,85.0
1182629,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 01:00:00.000,84.0
1182630,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 02:00:00.000,83.0
1182631,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 03:00:00.000,79.0
1182632,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 04:00:00.000,78.0
1182633,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 05:00:00.000,82.0
1182634,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 06:00:00.000,83.0
1182635,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 07:00:00.000,82.0
1182636,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 08:00:00.000,73.0
1182637,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 09:00:00.000,64.0
1182638,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 10:00:00.000,55.0
1182639,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 11:00:00.000,54.0
1182640,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 12:00:00.000,50.0
1182641,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 13:00:00.000,48.0
1182642,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 14:00:00.000,49.0
1182643,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 15:00:00.000,52.0
1182644,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 16:00:00.000,55.0
1182645,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 17:00:00.000,63.0
1182646,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 18:00:00.000,70.0
1182647,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 19:00:00.000,78.0
1182648,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 20:00:00.000,81.0
1182649,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 21:00:00.000,79.0
1182650,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 22:00:00.000,80.0
1182651,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-26 23:00:00.000,80.0
1182652,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 00:00:00.000,82.0
1182653,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 01:00:00.000,83.0
1182654,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 02:00:00.000,82.0
1182655,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 03:00:00.000,81.0
1182656,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 04:00:00.000,78.0
1182657,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 05:00:00.000,81.0
1182658,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 06:00:00.000,79.0
1182659,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2017-01-27 07:00:00.000,74.0
