,Station,Name,Sensor,Fecha,Valor
77879,0021105050,ROSALES LOS,0027,2023-12-07 14:00:00.000,50.0
77880,0021105050,ROSALES LOS,0027,2023-12-07 15:00:00.000,46.0
77881,0021105050,ROSALES LOS,0027,2023-12-07 16:00:00.000,46.0
77882,0021105050,ROSALES LOS,0027,2023-12-07 17:00:00.000,46.0
77883,0021105050,ROSALES LOS,0027,2023-12-07 18:00:00.000,58.0
77884,0021105050,ROSALES LOS,0027,2023-12-07 19:00:00.000,63.0
77885,0021105050,ROSALES LOS,0027,2023-12-07 20:00:00.000,68.0
77886,0021105050,ROSALES LOS,0027,2023-12-07 21:00:00.000,70.0
77887,0021105050,ROSALES LOS,0027,2023-12-07 22:00:00.000,70.0
77888,0021105050,ROSALES LOS,0027,2023-12-07 23:00:00.000,67.0
77889,0021105050,ROSALES LOS,0027,2023-12-08 00:00:00.000,75.0
77890,0021105050,ROSALES LOS,0027,2023-12-08 01:00:00.000,74.0
77891,0021105050,ROSALES LOS,0027,2023-12-08 02:00:00.000,69.0
77892,0021105050,ROSALES LOS,0027,2023-12-08 03:00:00.000,71.0
77893,0021105050,ROSALES LOS,0027,2023-12-08 04:00:00.000,67.0
77894,0021105050,ROSALES LOS,0027,2023-12-08 05:00:00.000,76.0
77895,0021105050,ROSALES LOS,0027,2023-12-08 06:00:00.000,73.0
77896,0021105050,ROSALES LOS,0027,2023-12-08 07:00:00.000,74.0
77897,0021105050,ROSALES LOS,0027,2023-12-08 08:00:00.000,61.0
77898,0021105050,ROSALES LOS,0027,2023-12-08 09:00:00.000,53.0
77899,0021105050,ROSALES LOS,0027,2023-12-08 10:00:00.000,46.0
77900,0021105050,ROSALES LOS,0027,2023-12-08 11:00:00.000,41.0
77901,0021105050,ROSALES LOS,0027,2023-12-08 12:00:00.000,46.0
77902,0021105050,ROSALES LOS,0027,2023-12-08 13:00:00.000,45.0
77903,0021105050,ROSALES LOS,0027,2023-12-08 14:00:00.000,33.0
77904,0021105050,ROSALES LOS,0027,2023-12-08 15:00:00.000,30.0
77905,0021105050,ROSALES LOS,0027,2023-12-08 16:00:00.000,33.0
77906,0021105050,ROSALES LOS,0027,2023-12-08 17:00:00.000,34.0
77907,0021105050,ROSALES LOS,0027,2023-12-08 18:00:00.000,41.0
77908,0021105050,ROSALES LOS,0027,2023-12-08 19:00:00.000,40.0
77909,0021105050,ROSALES LOS,0027,2023-12-08 20:00:00.000,43.0
77910,0021105050,ROSALES LOS,0027,2023-12-08 21:00:00.000,36.0
77911,0021105050,ROSALES LOS,0027,2023-12-08 22:00:00.000,48.0
77912,0021105050,ROSALES LOS,0027,2023-12-08 23:00:00.000,51.0
77913,0021105050,ROSALES LOS,0027,2023-12-09 00:00:00.000,55.0
77914,0021105050,ROSALES LOS,0027,2023-12-09 01:00:00.000,55.0
77915,0021105050,ROSALES LOS,0027,2023-12-09 02:00:00.000,56.0
77916,0021105050,ROSALES LOS,0027,2023-12-09 03:00:00.000,59.0
77917,0021105050,ROSALES LOS,0027,2023-12-09 04:00:00.000,58.0
77918,0021105050,ROSALES LOS,0027,2023-12-09 05:00:00.000,54.0
77919,0021105050,ROSALES LOS,0027,2023-12-09 06:00:00.000,61.0
77920,0021105050,ROSALES LOS,0027,2023-12-09 07:00:00.000,60.0
77921,0021105050,ROSALES LOS,0027,2023-12-09 08:00:00.000,58.0
77922,0021105050,ROSALES LOS,0027,2023-12-09 09:00:00.000,56.0
77923,0021105050,ROSALES LOS,0027,2023-12-09 10:00:00.000,50.0
77924,0021105050,ROSALES LOS,0027,2023-12-09 11:00:00.000,48.0
77925,0021105050,ROSALES LOS,0027,2023-12-09 12:00:00.000,45.0
77926,0021105050,ROSALES LOS,0027,2023-12-09 13:00:00.000,43.0
77927,0021105050,ROSALES LOS,0027,2023-12-09 14:00:00.000,39.0
77928,0021105050,ROSALES LOS,0027,2023-12-09 15:00:00.000,45.0
77929,0021105050,ROSALES LOS,0027,2023-12-09 16:00:00.000,42.0
77930,0021105050,ROSALES LOS,0027,2023-12-09 17:00:00.000,56.0
77931,0021105050,ROSALES LOS,0027,2023-12-09 18:00:00.000,69.0
77932,0021105050,ROSALES LOS,0027,2023-12-09 19:00:00.000,65.0
77933,0021105050,ROSALES LOS,0027,2023-12-09 20:00:00.000,51.0
77934,0021105050,ROSALES LOS,0027,2023-12-09 21:00:00.000,54.0
77935,0021105050,ROSALES LOS,0027,2023-12-09 22:00:00.000,54.0
77936,0021105050,ROSALES LOS,0027,2023-12-09 23:00:00.000,57.0
77937,0021105050,ROSALES LOS,0027,2023-12-10 00:00:00.000,60.0
77938,0021105050,ROSALES LOS,0027,2023-12-10 01:00:00.000,61.0
77939,0021105050,ROSALES LOS,0027,2023-12-10 02:00:00.000,63.0
77940,0021105050,ROSALES LOS,0027,2023-12-10 03:00:00.000,63.0
77941,0021105050,ROSALES LOS,0027,2023-12-10 04:00:00.000,67.0
77942,0021105050,ROSALES LOS,0027,2023-12-10 05:00:00.000,65.0
77943,0021105050,ROSALES LOS,0027,2023-12-10 06:00:00.000,64.0
77944,0021105050,ROSALES LOS,0027,2023-12-10 07:00:00.000,69.0
77945,0021105050,ROSALES LOS,0027,2023-12-10 08:00:00.000,64.0
77946,0021105050,ROSALES LOS,0027,2023-12-10 09:00:00.000,60.0
77947,0021105050,ROSALES LOS,0027,2023-12-10 10:00:00.000,53.0
77948,0021105050,ROSALES LOS,0027,2023-12-10 11:00:00.000,50.0
77949,0021105050,ROSALES LOS,0027,2023-12-10 12:00:00.000,41.0
77950,0021105050,ROSALES LOS,0027,2023-12-10 13:00:00.000,40.0
77951,0021105050,ROSALES LOS,0027,2023-12-10 14:00:00.000,41.0
77952,0021105050,ROSALES LOS,0027,2023-12-10 15:00:00.000,38.0
77953,0021105050,ROSALES LOS,0027,2023-12-10 16:00:00.000,38.0
77954,0021105050,ROSALES LOS,0027,2023-12-10 17:00:00.000,43.0
77955,0021105050,ROSALES LOS,0027,2023-12-10 18:00:00.000,44.0
77956,0021105050,ROSALES LOS,0027,2023-12-10 19:00:00.000,52.0
77957,0021105050,ROSALES LOS,0027,2023-12-10 20:00:00.000,46.0
77958,0021105050,ROSALES LOS,0027,2023-12-10 21:00:00.000,49.0
77959,0021105050,ROSALES LOS,0027,2023-12-10 22:00:00.000,58.0
77960,0021105050,ROSALES LOS,0027,2023-12-10 23:00:00.000,55.0
77961,0021105050,ROSALES LOS,0027,2023-12-11 00:00:00.000,55.0
77962,0021105050,ROSALES LOS,0027,2023-12-11 01:00:00.000,60.0
77963,0021105050,ROSALES LOS,0027,2023-12-11 02:00:00.000,63.0
77964,0021105050,ROSALES LOS,0027,2023-12-11 03:00:00.000,64.0
77965,0021105050,ROSALES LOS,0027,2023-12-11 04:00:00.000,66.0
77966,0021105050,ROSALES LOS,0027,2023-12-11 05:00:00.000,69.0
77967,0021105050,ROSALES LOS,0027,2023-12-11 06:00:00.000,70.0
77968,0021105050,ROSALES LOS,0027,2023-12-11 07:00:00.000,71.0
77969,0021105050,ROSALES LOS,0027,2023-12-11 08:00:00.000,56.0
77970,0021105050,ROSALES LOS,0027,2023-12-11 09:00:00.000,54.0
77971,0021105050,ROSALES LOS,0027,2023-12-11 10:00:00.000,51.0
77972,0021105050,ROSALES LOS,0027,2023-12-11 11:00:00.000,48.0
77973,0021105050,ROSALES LOS,0027,2023-12-11 12:00:00.000,47.0
77974,0021105050,ROSALES LOS,0027,2023-12-11 13:00:00.000,47.0
77975,0021105050,ROSALES LOS,0027,2023-12-11 14:00:00.000,46.0
77976,0021105050,ROSALES LOS,0027,2023-12-11 15:00:00.000,44.0
77977,0021105050,ROSALES LOS,0027,2023-12-11 16:00:00.000,45.0
77978,0021105050,ROSALES LOS,0027,2023-12-11 17:00:00.000,51.0
77979,0021105050,ROSALES LOS,0027,2023-12-11 18:00:00.000,63.0
77980,0021105050,ROSALES LOS,0027,2023-12-11 19:00:00.000,68.0
77981,0021105050,ROSALES LOS,0027,2023-12-11 20:00:00.000,57.0
77982,0021105050,ROSALES LOS,0027,2023-12-11 21:00:00.000,53.0
77983,0021105050,ROSALES LOS,0027,2023-12-11 22:00:00.000,60.0
77984,0021105050,ROSALES LOS,0027,2023-12-11 23:00:00.000,63.0
77985,0021105050,ROSALES LOS,0027,2023-12-12 00:00:00.000,66.0
77986,0021105050,ROSALES LOS,0027,2023-12-12 01:00:00.000,58.0
77987,0021105050,ROSALES LOS,0027,2023-12-12 02:00:00.000,68.0
77988,0021105050,ROSALES LOS,0027,2023-12-12 03:00:00.000,69.0
77989,0021105050,ROSALES LOS,0027,2023-12-12 04:00:00.000,66.0
77990,0021105050,ROSALES LOS,0027,2023-12-12 06:00:00.000,72.0
77991,0021105050,ROSALES LOS,0027,2023-12-12 07:00:00.000,72.0
77992,0021105050,ROSALES LOS,0027,2023-12-12 08:00:00.000,61.0
77993,0021105050,ROSALES LOS,0027,2023-12-12 09:00:00.000,51.0
77994,0021105050,ROSALES LOS,0027,2023-12-12 10:00:00.000,47.0
77995,0021105050,ROSALES LOS,0027,2023-12-12 11:00:00.000,42.0
77996,0021105050,ROSALES LOS,0027,2023-12-12 12:00:00.000,37.0
77997,0021105050,ROSALES LOS,0027,2023-12-12 13:00:00.000,37.0
77998,0021105050,ROSALES LOS,0027,2023-12-12 14:00:00.000,32.0
77999,0021105050,ROSALES LOS,0027,2023-12-12 15:00:00.000,32.0
78000,0021105050,ROSALES LOS,0027,2023-12-12 16:00:00.000,31.0
78001,0021105050,ROSALES LOS,0027,2023-12-12 17:00:00.000,33.0
78002,0021105050,ROSALES LOS,0027,2023-12-12 18:00:00.000,41.0
78003,0021105050,ROSALES LOS,0027,2023-12-12 19:00:00.000,34.0
78004,0021105050,ROSALES LOS,0027,2023-12-12 20:00:00.000,34.0
78005,0021105050,ROSALES LOS,0027,2023-12-12 21:00:00.000,36.0
78006,0021105050,ROSALES LOS,0027,2023-12-12 22:00:00.000,40.0
78007,0021105050,ROSALES LOS,0027,2023-12-12 23:00:00.000,50.0
78008,0021105050,ROSALES LOS,0027,2023-12-13 00:00:00.000,54.0
78009,0021105050,ROSALES LOS,0027,2023-12-13 01:00:00.000,63.0
78010,0021105050,ROSALES LOS,0027,2023-12-13 02:00:00.000,61.0
78011,0021105050,ROSALES LOS,0027,2023-12-13 03:00:00.000,66.0
78012,0021105050,ROSALES LOS,0027,2023-12-13 04:00:00.000,72.0
78013,0021105050,ROSALES LOS,0027,2023-12-13 05:00:00.000,73.0
78014,0021105050,ROSALES LOS,0027,2023-12-13 06:00:00.000,75.0
78015,0021105050,ROSALES LOS,0027,2023-12-13 07:00:00.000,69.0
78016,0021105050,ROSALES LOS,0027,2023-12-13 08:00:00.000,53.0
78017,0021105050,ROSALES LOS,0027,2023-12-13 09:00:00.000,51.0
78018,0021105050,ROSALES LOS,0027,2023-12-13 10:00:00.000,44.0
78019,0021105050,ROSALES LOS,0027,2023-12-13 13:00:00.000,36.0
78020,0021105050,ROSALES LOS,0027,2023-12-13 14:00:00.000,35.0
78021,0021105050,ROSALES LOS,0027,2023-12-13 15:00:00.000,31.0
78022,0021105050,ROSALES LOS,0027,2023-12-13 16:00:00.000,34.0
78023,0021105050,ROSALES LOS,0027,2023-12-13 17:00:00.000,34.0
78024,0021105050,ROSALES LOS,0027,2023-12-13 18:00:00.000,46.0
78025,0021105050,ROSALES LOS,0027,2023-12-13 19:00:00.000,51.0
78026,0021105050,ROSALES LOS,0027,2023-12-13 20:00:00.000,57.0
78027,0021105050,ROSALES LOS,0027,2023-12-13 21:00:00.000,57.0
78028,0021105050,ROSALES LOS,0027,2023-12-13 22:00:00.000,52.0
78029,0021105050,ROSALES LOS,0027,2023-12-13 23:00:00.000,57.0
78030,0021105050,ROSALES LOS,0027,2023-12-14 00:00:00.000,60.0
78031,0021105050,ROSALES LOS,0027,2023-12-14 01:00:00.000,66.0
78032,0021105050,ROSALES LOS,0027,2023-12-14 02:00:00.000,62.0
78033,0021105050,ROSALES LOS,0027,2023-12-14 03:00:00.000,65.0
78034,0021105050,ROSALES LOS,0027,2023-12-14 04:00:00.000,72.0
78035,0021105050,ROSALES LOS,0027,2023-12-14 05:00:00.000,70.0
78036,0021105050,ROSALES LOS,0027,2023-12-14 06:00:00.000,68.0
78037,0021105050,ROSALES LOS,0027,2023-12-14 07:00:00.000,67.0
78038,0021105050,ROSALES LOS,0027,2023-12-14 08:00:00.000,64.0
78039,0021105050,ROSALES LOS,0027,2023-12-14 09:00:00.000,64.0
78040,0021105050,ROSALES LOS,0027,2023-12-14 10:00:00.000,57.0
78041,0021105050,ROSALES LOS,0027,2023-12-14 11:00:00.000,58.0
78042,0021105050,ROSALES LOS,0027,2023-12-14 12:00:00.000,55.0
78043,0021105050,ROSALES LOS,0027,2023-12-14 13:00:00.000,46.0
78044,0021105050,ROSALES LOS,0027,2023-12-14 14:00:00.000,38.0
78045,0021105050,ROSALES LOS,0027,2023-12-14 15:00:00.000,43.0
78046,0021105050,ROSALES LOS,0027,2023-12-14 16:00:00.000,40.0
78047,0021105050,ROSALES LOS,0027,2023-12-14 17:00:00.000,50.0
78048,0021105050,ROSALES LOS,0027,2023-12-14 18:00:00.000,55.0
78049,0021105050,ROSALES LOS,0027,2023-12-14 19:00:00.000,63.0
78050,0021105050,ROSALES LOS,0027,2023-12-14 20:00:00.000,71.0
78051,0021105050,ROSALES LOS,0027,2023-12-14 21:00:00.000,75.0
78052,0021105050,ROSALES LOS,0027,2023-12-14 22:00:00.000,63.0
78053,0021105050,ROSALES LOS,0027,2023-12-14 23:00:00.000,70.0
78054,0021105050,ROSALES LOS,0027,2023-12-15 00:00:00.000,72.0
78055,0021105050,ROSALES LOS,0027,2023-12-15 01:00:00.000,77.0
78056,0021105050,ROSALES LOS,0027,2023-12-15 02:00:00.000,77.0
78057,0021105050,ROSALES LOS,0027,2023-12-15 03:00:00.000,75.0
78058,0021105050,ROSALES LOS,0027,2023-12-15 04:00:00.000,79.0
78059,0021105050,ROSALES LOS,0027,2023-12-15 05:00:00.000,78.0
78060,0021105050,ROSALES LOS,0027,2023-12-15 06:00:00.000,77.0
78061,0021105050,ROSALES LOS,0027,2023-12-15 07:00:00.000,78.0
78062,0021105050,ROSALES LOS,0027,2023-12-15 08:00:00.000,72.0
78063,0021105050,ROSALES LOS,0027,2023-12-15 09:00:00.000,74.0
78064,0021105050,ROSALES LOS,0027,2023-12-15 10:00:00.000,78.0
78065,0021105050,ROSALES LOS,0027,2023-12-15 11:00:00.000,78.0
78066,0021105050,ROSALES LOS,0027,2023-12-15 12:00:00.000,75.0
78067,0021105050,ROSALES LOS,0027,2023-12-15 13:00:00.000,77.0
78068,0021105050,ROSALES LOS,0027,2023-12-15 14:00:00.000,68.0
78069,0021105050,ROSALES LOS,0027,2023-12-15 15:00:00.000,70.0
78070,0021105050,ROSALES LOS,0027,2023-12-15 16:00:00.000,70.0
78071,0021105050,ROSALES LOS,0027,2023-12-15 17:00:00.000,71.0
78072,0021105050,ROSALES LOS,0027,2023-12-15 18:00:00.000,74.0
78073,0021105050,ROSALES LOS,0027,2023-12-15 19:00:00.000,80.0
78074,0021105050,ROSALES LOS,0027,2023-12-15 20:00:00.000,84.0
78075,0021105050,ROSALES LOS,0027,2023-12-15 21:00:00.000,80.0
78076,0021105050,ROSALES LOS,0027,2023-12-15 22:00:00.000,83.0
78077,0021105050,ROSALES LOS,0027,2023-12-15 23:00:00.000,84.0
78078,0021105050,ROSALES LOS,0027,2023-12-16 00:00:00.000,83.0
78079,0021105050,ROSALES LOS,0027,2023-12-16 01:00:00.000,90.0
78080,0021105050,ROSALES LOS,0027,2023-12-16 02:00:00.000,85.0
78081,0021105050,ROSALES LOS,0027,2023-12-16 03:00:00.000,83.0
78082,0021105050,ROSALES LOS,0027,2023-12-16 04:00:00.000,88.0
78083,0021105050,ROSALES LOS,0027,2023-12-16 05:00:00.000,91.0
78084,0021105050,ROSALES LOS,0027,2023-12-16 06:00:00.000,88.0
78085,0021105050,ROSALES LOS,0027,2023-12-16 07:00:00.000,88.0
78086,0021105050,ROSALES LOS,0027,2023-12-16 08:00:00.000,83.0
78087,0021105050,ROSALES LOS,0027,2023-12-16 09:00:00.000,80.0
78088,0021105050,ROSALES LOS,0027,2023-12-16 10:00:00.000,78.0
78089,0021105050,ROSALES LOS,0027,2023-12-16 11:00:00.000,71.0
78090,0021105050,ROSALES LOS,0027,2023-12-16 12:00:00.000,64.0
78091,0021105050,ROSALES LOS,0027,2023-12-16 13:00:00.000,55.0
78092,0021105050,ROSALES LOS,0027,2023-12-16 14:00:00.000,51.0
78093,0021105050,ROSALES LOS,0027,2023-12-16 15:00:00.000,55.0
78094,0021105050,ROSALES LOS,0027,2023-12-16 16:00:00.000,52.0
78095,0021105050,ROSALES LOS,0027,2023-12-16 17:00:00.000,49.0
78096,0021105050,ROSALES LOS,0027,2023-12-16 18:00:00.000,53.0
78097,0021105050,ROSALES LOS,0027,2023-12-16 19:00:00.000,70.0
78098,0021105050,ROSALES LOS,0027,2023-12-16 20:00:00.000,91.0
78099,0021105050,ROSALES LOS,0027,2023-12-16 21:00:00.000,85.0
78100,0021105050,ROSALES LOS,0027,2023-12-16 22:00:00.000,95.0
78101,0021105050,ROSALES LOS,0027,2023-12-16 23:00:00.000,96.0
78102,0021105050,ROSALES LOS,0027,2023-12-17 00:00:00.000,98.0
78103,0021105050,ROSALES LOS,0027,2023-12-17 01:00:00.000,98.0
78104,0021105050,ROSALES LOS,0027,2023-12-17 02:00:00.000,99.0
78105,0021105050,ROSALES LOS,0027,2023-12-17 03:00:00.000,99.0
78106,0021105050,ROSALES LOS,0027,2023-12-17 04:00:00.000,99.0
78107,0021105050,ROSALES LOS,0027,2023-12-17 05:00:00.000,99.0
78108,0021105050,ROSALES LOS,0027,2023-12-17 06:00:00.000,99.0
78109,0021105050,ROSALES LOS,0027,2023-12-17 07:00:00.000,99.0
78110,0021105050,ROSALES LOS,0027,2023-12-17 08:00:00.000,96.0
78111,0021105050,ROSALES LOS,0027,2023-12-17 09:00:00.000,91.0
78112,0021105050,ROSALES LOS,0027,2023-12-17 10:00:00.000,84.0
78113,0021105050,ROSALES LOS,0027,2023-12-17 11:00:00.000,79.0
78114,0021105050,ROSALES LOS,0027,2023-12-17 12:00:00.000,70.0
78115,0021105050,ROSALES LOS,0027,2023-12-17 13:00:00.000,72.0
78116,0021105050,ROSALES LOS,0027,2023-12-17 14:00:00.000,70.0
78117,0021105050,ROSALES LOS,0027,2023-12-17 15:00:00.000,66.0
78118,0021105050,ROSALES LOS,0027,2023-12-17 16:00:00.000,63.0
78119,0021105050,ROSALES LOS,0027,2023-12-17 17:00:00.000,67.0
78120,0021105050,ROSALES LOS,0027,2023-12-17 18:00:00.000,78.0
78121,0021105050,ROSALES LOS,0027,2023-12-17 19:00:00.000,79.0
78122,0021105050,ROSALES LOS,0027,2023-12-17 20:00:00.000,80.0
78123,0021105050,ROSALES LOS,0027,2023-12-17 21:00:00.000,84.0
78124,0021105050,ROSALES LOS,0027,2023-12-17 22:00:00.000,86.0
78125,0021105050,ROSALES LOS,0027,2023-12-17 23:00:00.000,87.0
78126,0021105050,ROSALES LOS,0027,2023-12-18 00:00:00.000,88.0
78127,0021105050,ROSALES LOS,0027,2023-12-18 01:00:00.000,88.0
78128,0021105050,ROSALES LOS,0027,2023-12-18 02:00:00.000,93.0
78129,0021105050,ROSALES LOS,0027,2023-12-18 03:00:00.000,94.0
78130,0021105050,ROSALES LOS,0027,2023-12-18 04:00:00.000,93.0
78131,0021105050,ROSALES LOS,0027,2023-12-18 05:00:00.000,92.0
78132,0021105050,ROSALES LOS,0027,2023-12-18 06:00:00.000,96.0
78133,0021105050,ROSALES LOS,0027,2023-12-18 07:00:00.000,91.0
78134,0021105050,ROSALES LOS,0027,2023-12-18 08:00:00.000,82.0
78135,0021105050,ROSALES LOS,0027,2023-12-18 09:00:00.000,79.0
78136,0021105050,ROSALES LOS,0027,2023-12-18 10:00:00.000,77.0
78137,0021105050,ROSALES LOS,0027,2023-12-18 11:00:00.000,69.0
78138,0021105050,ROSALES LOS,0027,2023-12-18 12:00:00.000,68.0
78139,0021105050,ROSALES LOS,0027,2023-12-18 13:00:00.000,62.0
78140,0021105050,ROSALES LOS,0027,2023-12-18 14:00:00.000,59.0
78141,0021105050,ROSALES LOS,0027,2023-12-18 15:00:00.000,55.0
78142,0021105050,ROSALES LOS,0027,2023-12-18 18:00:00.000,73.0
78143,0021105050,ROSALES LOS,0027,2023-12-18 19:00:00.000,77.0
78144,0021105050,ROSALES LOS,0027,2023-12-18 20:00:00.000,77.0
78145,0021105050,ROSALES LOS,0027,2023-12-18 21:00:00.000,82.0
78146,0021105050,ROSALES LOS,0027,2023-12-18 22:00:00.000,72.0
78147,0021105050,ROSALES LOS,0027,2023-12-18 23:00:00.000,87.0
78148,0021105050,ROSALES LOS,0027,2023-12-19 00:00:00.000,84.0
78149,0021105050,ROSALES LOS,0027,2023-12-19 01:00:00.000,89.0
78150,0021105050,ROSALES LOS,0027,2023-12-19 02:00:00.000,96.0
78151,0021105050,ROSALES LOS,0027,2023-12-19 03:00:00.000,95.0
78152,0021105050,ROSALES LOS,0027,2023-12-19 04:00:00.000,96.0
78153,0021105050,ROSALES LOS,0027,2023-12-19 05:00:00.000,97.0
78154,0021105050,ROSALES LOS,0027,2023-12-19 06:00:00.000,97.0
78155,0021105050,ROSALES LOS,0027,2023-12-19 07:00:00.000,97.0
78156,0021105050,ROSALES LOS,0027,2023-12-19 08:00:00.000,96.0
78157,0021105050,ROSALES LOS,0027,2023-12-19 09:00:00.000,95.0
78158,0021105050,ROSALES LOS,0027,2023-12-19 10:00:00.000,94.0
78159,0021105050,ROSALES LOS,0027,2023-12-19 11:00:00.000,84.0
78160,0021105050,ROSALES LOS,0027,2023-12-19 12:00:00.000,83.0
78161,0021105050,ROSALES LOS,0027,2023-12-19 13:00:00.000,75.0
78162,0021105050,ROSALES LOS,0027,2023-12-19 14:00:00.000,80.0
78163,0021105050,ROSALES LOS,0027,2023-12-19 15:00:00.000,66.0
78164,0021105050,ROSALES LOS,0027,2023-12-19 16:00:00.000,68.0
78165,0021105050,ROSALES LOS,0027,2023-12-19 17:00:00.000,72.0
78166,0021105050,ROSALES LOS,0027,2023-12-19 18:00:00.000,81.0
78167,0021105050,ROSALES LOS,0027,2023-12-19 19:00:00.000,86.0
78168,0021105050,ROSALES LOS,0027,2023-12-19 20:00:00.000,90.0
78169,0021105050,ROSALES LOS,0027,2023-12-19 21:00:00.000,95.0
78170,0021105050,ROSALES LOS,0027,2023-12-19 22:00:00.000,95.0
78171,0021105050,ROSALES LOS,0027,2023-12-19 23:00:00.000,95.0
78172,0021105050,ROSALES LOS,0027,2023-12-20 00:00:00.000,97.0
78173,0021105050,ROSALES LOS,0027,2023-12-20 01:00:00.000,91.0
78174,0021105050,ROSALES LOS,0027,2023-12-20 02:00:00.000,96.0
78175,0021105050,ROSALES LOS,0027,2023-12-20 03:00:00.000,97.0
78176,0021105050,ROSALES LOS,0027,2023-12-20 05:00:00.000,99.0
78177,0021105050,ROSALES LOS,0027,2023-12-20 06:00:00.000,99.0
78178,0021105050,ROSALES LOS,0027,2023-12-20 07:00:00.000,99.0
78179,0021105050,ROSALES LOS,0027,2023-12-20 08:00:00.000,99.0
78180,0021105050,ROSALES LOS,0027,2023-12-20 09:00:00.000,99.0
78181,0021105050,ROSALES LOS,0027,2023-12-20 10:00:00.000,98.0
78182,0021105050,ROSALES LOS,0027,2023-12-20 11:00:00.000,90.0
78183,0021105050,ROSALES LOS,0027,2023-12-20 12:00:00.000,86.0
78184,0021105050,ROSALES LOS,0027,2023-12-20 13:00:00.000,80.0
78185,0021105050,ROSALES LOS,0027,2023-12-20 14:00:00.000,67.0
78186,0021105050,ROSALES LOS,0027,2023-12-20 15:00:00.000,63.0
78187,0021105050,ROSALES LOS,0027,2023-12-20 16:00:00.000,62.0
78188,0021105050,ROSALES LOS,0027,2023-12-20 17:00:00.000,67.0
78189,0021105050,ROSALES LOS,0027,2023-12-20 18:00:00.000,81.0
78190,0021105050,ROSALES LOS,0027,2023-12-20 19:00:00.000,85.0
78191,0021105050,ROSALES LOS,0027,2023-12-20 20:00:00.000,87.0
78192,0021105050,ROSALES LOS,0027,2023-12-20 21:00:00.000,94.0
78193,0021105050,ROSALES LOS,0027,2023-12-20 22:00:00.000,94.0
78194,0021105050,ROSALES LOS,0027,2023-12-20 23:00:00.000,91.0
78195,0021105050,ROSALES LOS,0027,2023-12-21 00:00:00.000,95.0
78196,0021105050,ROSALES LOS,0027,2023-12-21 01:00:00.000,92.0
78197,0021105050,ROSALES LOS,0027,2023-12-21 02:00:00.000,90.0
78198,0021105050,ROSALES LOS,0027,2023-12-21 03:00:00.000,92.0
78199,0021105050,ROSALES LOS,0027,2023-12-21 04:00:00.000,94.0
78200,0021105050,ROSALES LOS,0027,2023-12-21 05:00:00.000,96.0
78201,0021105050,ROSALES LOS,0027,2023-12-21 06:00:00.000,97.0
78202,0021105050,ROSALES LOS,0027,2023-12-21 07:00:00.000,96.0
78203,0021105050,ROSALES LOS,0027,2023-12-21 08:00:00.000,99.0
78204,0021105050,ROSALES LOS,0027,2023-12-21 09:00:00.000,99.0
78205,0021105050,ROSALES LOS,0027,2023-12-21 10:00:00.000,99.0
78206,0021105050,ROSALES LOS,0027,2023-12-21 11:00:00.000,99.0
78207,0021105050,ROSALES LOS,0027,2023-12-21 12:00:00.000,99.0
78208,0021105050,ROSALES LOS,0027,2023-12-21 13:00:00.000,76.0
78209,0021105050,ROSALES LOS,0027,2023-12-21 14:00:00.000,84.0
78210,0021105050,ROSALES LOS,0027,2023-12-21 15:00:00.000,77.0
78211,0021105050,ROSALES LOS,0027,2023-12-21 16:00:00.000,68.0
78212,0021105050,ROSALES LOS,0027,2023-12-21 17:00:00.000,76.0
78213,0021105050,ROSALES LOS,0027,2023-12-21 18:00:00.000,87.0
78214,0021105050,ROSALES LOS,0027,2023-12-21 19:00:00.000,88.0
78215,0021105050,ROSALES LOS,0027,2023-12-21 20:00:00.000,95.0
78216,0021105050,ROSALES LOS,0027,2023-12-21 21:00:00.000,90.0
78217,0021105050,ROSALES LOS,0027,2023-12-21 22:00:00.000,95.0
78218,0021105050,ROSALES LOS,0027,2023-12-21 23:00:00.000,93.0
78219,0021105050,ROSALES LOS,0027,2023-12-22 00:00:00.000,94.0
78220,0021105050,ROSALES LOS,0027,2023-12-22 01:00:00.000,95.0
78221,0021105050,ROSALES LOS,0027,2023-12-22 02:00:00.000,92.0
78222,0021105050,ROSALES LOS,0027,2023-12-22 03:00:00.000,94.0
78223,0021105050,ROSALES LOS,0027,2023-12-22 04:00:00.000,92.0
78224,0021105050,ROSALES LOS,0027,2023-12-22 05:00:00.000,94.0
78225,0021105050,ROSALES LOS,0027,2023-12-22 06:00:00.000,94.0
78226,0021105050,ROSALES LOS,0027,2023-12-22 07:00:00.000,87.0
78227,0021105050,ROSALES LOS,0027,2023-12-22 08:00:00.000,81.0
78228,0021105050,ROSALES LOS,0027,2023-12-22 09:00:00.000,78.0
78229,0021105050,ROSALES LOS,0027,2023-12-22 10:00:00.000,67.0
78230,0021105050,ROSALES LOS,0027,2023-12-22 11:00:00.000,62.0
78231,0021105050,ROSALES LOS,0027,2023-12-22 12:00:00.000,57.0
78232,0021105050,ROSALES LOS,0027,2023-12-22 14:00:00.000,59.0
78233,0021105050,ROSALES LOS,0027,2023-12-22 15:00:00.000,61.0
78234,0021105050,ROSALES LOS,0027,2023-12-22 16:00:00.000,66.0
78235,0021105050,ROSALES LOS,0027,2023-12-22 17:00:00.000,71.0
78236,0021105050,ROSALES LOS,0027,2023-12-22 18:00:00.000,82.0
