,Station,Name,Sensor,Fecha,Valor
292198,0021085030,SAN RAFAEL,0027,2024-01-31 20:00:00.000,13.2
292199,0021085030,SAN RAFAEL,0027,2024-01-31 21:00:00.000,12.9
292200,0021085030,SAN RAFAEL,0027,2024-01-31 22:00:00.000,13.0
292201,0021085030,SAN RAFAEL,0027,2024-01-31 23:00:00.000,13.7
292202,0021085030,SAN RAFAEL,0027,2024-02-01 00:00:00.000,14.7
292203,0021085030,SAN RAFAEL,0027,2024-02-01 01:00:00.000,15.5
292204,0021085030,SAN RAFAEL,0027,2024-02-01 02:00:00.000,16.2
292205,0021085030,SAN RAFAEL,0027,2024-02-01 03:00:00.000,16.3
292206,0021085030,SAN RAFAEL,0027,2024-02-01 04:00:00.000,15.7
292207,0021085030,SAN RAFAEL,0027,2024-02-01 05:00:00.000,15.5
292208,0021085030,SAN RAFAEL,0027,2024-02-01 06:00:00.000,16.3
292209,0021085030,SAN RAFAEL,0027,2024-02-01 07:00:00.000,16.6
292210,0021085030,SAN RAFAEL,0027,2024-02-01 08:00:00.000,16.8
292211,0021085030,SAN RAFAEL,0027,2024-02-01 09:00:00.000,14.1
292212,0021085030,SAN RAFAEL,0027,2024-02-01 10:00:00.000,12.7
292213,0021085030,SAN RAFAEL,0027,2024-02-01 11:00:00.000,12.1
292214,0021085030,SAN RAFAEL,0027,2024-02-01 12:00:00.000,10.4
292215,0021085030,SAN RAFAEL,0027,2024-02-01 13:00:00.000,9.5
292216,0021085030,SAN RAFAEL,0027,2024-02-01 14:00:00.000,9.4
292217,0021085030,SAN RAFAEL,0027,2024-02-01 15:00:00.000,10.9
292218,0021085030,SAN RAFAEL,0027,2024-02-01 16:00:00.000,11.2
292219,0021085030,SAN RAFAEL,0027,2024-02-01 17:00:00.000,11.8
292220,0021085030,SAN RAFAEL,0027,2024-02-01 18:00:00.000,14.0
292221,0021085030,SAN RAFAEL,0027,2024-02-01 19:00:00.000,14.0
292222,0021085030,SAN RAFAEL,0027,2024-02-01 20:00:00.000,13.0
292223,0021085030,SAN RAFAEL,0027,2024-02-01 21:00:00.000,12.7
292224,0021085030,SAN RAFAEL,0027,2024-02-01 22:00:00.000,13.6
292225,0021085030,SAN RAFAEL,0027,2024-02-01 23:00:00.000,14.8
292226,0021085030,SAN RAFAEL,0027,2024-02-02 00:00:00.000,16.3
292227,0021085030,SAN RAFAEL,0027,2024-02-02 01:00:00.000,17.6
292228,0021085030,SAN RAFAEL,0027,2024-02-02 02:00:00.000,19.6
292229,0021085030,SAN RAFAEL,0027,2024-02-02 03:00:00.000,20.3
292230,0021085030,SAN RAFAEL,0027,2024-02-02 04:00:00.000,20.4
292231,0021085030,SAN RAFAEL,0027,2024-02-02 05:00:00.000,20.5
292232,0021085030,SAN RAFAEL,0027,2024-02-02 06:00:00.000,20.4
292233,0021085030,SAN RAFAEL,0027,2024-02-02 07:00:00.000,20.0
292234,0021085030,SAN RAFAEL,0027,2024-02-02 08:00:00.000,20.7
292235,0021085030,SAN RAFAEL,0027,2024-02-02 09:00:00.000,20.8
292236,0021085030,SAN RAFAEL,0027,2024-02-02 10:00:00.000,20.2
292237,0021085030,SAN RAFAEL,0027,2024-02-02 11:00:00.000,19.6
292238,0021085030,SAN RAFAEL,0027,2024-02-02 12:00:00.000,19.5
292239,0021085030,SAN RAFAEL,0027,2024-02-02 13:00:00.000,19.4
292240,0021085030,SAN RAFAEL,0027,2024-02-02 14:00:00.000,19.4
292241,0021085030,SAN RAFAEL,0027,2024-02-02 15:00:00.000,20.5
292242,0021085030,SAN RAFAEL,0027,2024-02-02 16:00:00.000,20.9
292243,0021085030,SAN RAFAEL,0027,2024-02-02 17:00:00.000,20.9
292244,0021085030,SAN RAFAEL,0027,2024-02-02 18:00:00.000,21.0
292245,0021085030,SAN RAFAEL,0027,2024-02-02 19:00:00.000,21.2
292246,0021085030,SAN RAFAEL,0027,2024-02-02 20:00:00.000,21.1
292247,0021085030,SAN RAFAEL,0027,2024-02-02 21:00:00.000,20.8
292248,0021085030,SAN RAFAEL,0027,2024-02-02 22:00:00.000,20.7
292249,0021085030,SAN RAFAEL,0027,2024-02-02 23:00:00.000,19.3
292250,0021085030,SAN RAFAEL,0027,2024-02-03 00:00:00.000,18.3
292251,0021085030,SAN RAFAEL,0027,2024-02-03 01:00:00.000,20.0
292252,0021085030,SAN RAFAEL,0027,2024-02-03 02:00:00.000,20.5
292253,0021085030,SAN RAFAEL,0027,2024-02-03 03:00:00.000,20.1
292254,0021085030,SAN RAFAEL,0027,2024-02-03 04:00:00.000,19.2
292255,0021085030,SAN RAFAEL,0027,2024-02-03 05:00:00.000,19.6
292256,0021085030,SAN RAFAEL,0027,2024-02-03 06:00:00.000,19.3
292257,0021085030,SAN RAFAEL,0027,2024-02-03 07:00:00.000,19.6
292258,0021085030,SAN RAFAEL,0027,2024-02-03 08:00:00.000,19.8
292259,0021085030,SAN RAFAEL,0027,2024-02-03 09:00:00.000,19.6
292260,0021085030,SAN RAFAEL,0027,2024-02-03 10:00:00.000,17.3
292261,0021085030,SAN RAFAEL,0027,2024-02-03 11:00:00.000,14.9
292262,0021085030,SAN RAFAEL,0027,2024-02-03 12:00:00.000,13.1
292263,0021085030,SAN RAFAEL,0027,2024-02-03 13:00:00.000,12.4
292264,0021085030,SAN RAFAEL,0027,2024-02-03 14:00:00.000,10.5
292265,0021085030,SAN RAFAEL,0027,2024-02-03 15:00:00.000,8.7
292266,0021085030,SAN RAFAEL,0027,2024-02-03 16:00:00.000,9.3
292267,0021085030,SAN RAFAEL,0027,2024-02-03 17:00:00.000,13.4
292268,0021085030,SAN RAFAEL,0027,2024-02-03 18:00:00.000,15.7
292269,0021085030,SAN RAFAEL,0027,2024-02-03 19:00:00.000,15.6
292270,0021085030,SAN RAFAEL,0027,2024-02-03 20:00:00.000,14.9
292271,0021085030,SAN RAFAEL,0027,2024-02-03 21:00:00.000,15.7
292272,0021085030,SAN RAFAEL,0027,2024-02-03 22:00:00.000,17.1
292273,0021085030,SAN RAFAEL,0027,2024-02-03 23:00:00.000,17.8
292274,0021085030,SAN RAFAEL,0027,2024-02-04 00:00:00.000,20.4
292275,0021085030,SAN RAFAEL,0027,2024-02-04 01:00:00.000,21.0
292276,0021085030,SAN RAFAEL,0027,2024-02-04 02:00:00.000,21.1
292277,0021085030,SAN RAFAEL,0027,2024-02-04 03:00:00.000,20.8
292278,0021085030,SAN RAFAEL,0027,2024-02-04 04:00:00.000,20.7
292279,0021085030,SAN RAFAEL,0027,2024-02-04 05:00:00.000,21.1
292280,0021085030,SAN RAFAEL,0027,2024-02-04 06:00:00.000,20.6
292281,0021085030,SAN RAFAEL,0027,2024-02-04 07:00:00.000,21.0
292282,0021085030,SAN RAFAEL,0027,2024-02-04 08:00:00.000,21.0
292283,0021085030,SAN RAFAEL,0027,2024-02-04 09:00:00.000,20.8
292284,0021085030,SAN RAFAEL,0027,2024-02-04 10:00:00.000,20.5
292285,0021085030,SAN RAFAEL,0027,2024-02-04 11:00:00.000,19.9
292286,0021085030,SAN RAFAEL,0027,2024-02-04 12:00:00.000,18.3
292287,0021085030,SAN RAFAEL,0027,2024-02-04 13:00:00.000,16.4
292288,0021085030,SAN RAFAEL,0027,2024-02-04 14:00:00.000,14.9
292289,0021085030,SAN RAFAEL,0027,2024-02-04 15:00:00.000,14.2
292290,0021085030,SAN RAFAEL,0027,2024-02-04 16:00:00.000,13.9
292291,0021085030,SAN RAFAEL,0027,2024-02-04 17:00:00.000,16.0
292292,0021085030,SAN RAFAEL,0027,2024-02-04 18:00:00.000,17.9
292293,0021085030,SAN RAFAEL,0027,2024-02-04 19:00:00.000,18.9
292294,0021085030,SAN RAFAEL,0027,2024-02-04 20:00:00.000,17.8
292295,0021085030,SAN RAFAEL,0027,2024-02-04 21:00:00.000,17.4
292296,0021085030,SAN RAFAEL,0027,2024-02-04 22:00:00.000,18.7
292297,0021085030,SAN RAFAEL,0027,2024-02-04 23:00:00.000,19.1
292298,0021085030,SAN RAFAEL,0027,2024-02-05 00:00:00.000,19.1
292299,0021085030,SAN RAFAEL,0027,2024-02-05 01:00:00.000,19.1
292300,0021085030,SAN RAFAEL,0027,2024-02-05 02:00:00.000,19.0
292301,0021085030,SAN RAFAEL,0027,2024-02-05 03:00:00.000,19.6
292302,0021085030,SAN RAFAEL,0027,2024-02-05 04:00:00.000,20.3
292303,0021085030,SAN RAFAEL,0027,2024-02-05 05:00:00.000,20.2
292304,0021085030,SAN RAFAEL,0027,2024-02-05 06:00:00.000,20.1
292305,0021085030,SAN RAFAEL,0027,2024-02-05 07:00:00.000,20.2
292306,0021085030,SAN RAFAEL,0027,2024-02-05 08:00:00.000,20.0
292307,0021085030,SAN RAFAEL,0027,2024-02-05 09:00:00.000,19.5
292308,0021085030,SAN RAFAEL,0027,2024-02-05 10:00:00.000,18.7
292309,0021085030,SAN RAFAEL,0027,2024-02-05 11:00:00.000,19.1
292310,0021085030,SAN RAFAEL,0027,2024-02-05 12:00:00.000,20.2
292311,0021085030,SAN RAFAEL,0027,2024-02-05 13:00:00.000,18.9
292312,0021085030,SAN RAFAEL,0027,2024-02-05 14:00:00.000,19.2
292313,0021085030,SAN RAFAEL,0027,2024-02-05 15:00:00.000,19.5
292314,0021085030,SAN RAFAEL,0027,2024-02-05 16:00:00.000,18.9
292315,0021085030,SAN RAFAEL,0027,2024-02-05 17:00:00.000,18.5
292316,0021085030,SAN RAFAEL,0027,2024-02-05 18:00:00.000,18.8
292317,0021085030,SAN RAFAEL,0027,2024-02-05 19:00:00.000,20.1
292318,0021085030,SAN RAFAEL,0027,2024-02-05 20:00:00.000,20.4
292319,0021085030,SAN RAFAEL,0027,2024-02-05 21:00:00.000,20.3
292320,0021085030,SAN RAFAEL,0027,2024-02-05 22:00:00.000,20.2
292321,0021085030,SAN RAFAEL,0027,2024-02-05 23:00:00.000,19.9
292322,0021085030,SAN RAFAEL,0027,2024-02-06 00:00:00.000,19.2
292323,0021085030,SAN RAFAEL,0027,2024-02-06 01:00:00.000,18.9
292324,0021085030,SAN RAFAEL,0027,2024-02-06 02:00:00.000,18.7
292325,0021085030,SAN RAFAEL,0027,2024-02-06 03:00:00.000,19.4
292326,0021085030,SAN RAFAEL,0027,2024-02-06 04:00:00.000,19.8
292327,0021085030,SAN RAFAEL,0027,2024-02-06 05:00:00.000,18.6
292328,0021085030,SAN RAFAEL,0027,2024-02-06 06:00:00.000,19.3
292329,0021085030,SAN RAFAEL,0027,2024-02-06 07:00:00.000,20.0
292330,0021085030,SAN RAFAEL,0027,2024-02-06 08:00:00.000,19.0
292331,0021085030,SAN RAFAEL,0027,2024-02-06 09:00:00.000,18.0
292332,0021085030,SAN RAFAEL,0027,2024-02-06 10:00:00.000,15.8
292333,0021085030,SAN RAFAEL,0027,2024-02-06 11:00:00.000,15.2
292334,0021085030,SAN RAFAEL,0027,2024-02-06 12:00:00.000,15.5
292335,0021085030,SAN RAFAEL,0027,2024-02-06 13:00:00.000,15.0
292336,0021085030,SAN RAFAEL,0027,2024-02-06 14:00:00.000,14.1
292337,0021085030,SAN RAFAEL,0027,2024-02-06 15:00:00.000,11.6
292338,0021085030,SAN RAFAEL,0027,2024-02-06 16:00:00.000,11.4
292339,0021085030,SAN RAFAEL,0027,2024-02-06 17:00:00.000,11.8
292340,0021085030,SAN RAFAEL,0027,2024-02-06 18:00:00.000,15.2
292341,0021085030,SAN RAFAEL,0027,2024-02-06 19:00:00.000,15.7
292342,0021085030,SAN RAFAEL,0027,2024-02-06 20:00:00.000,15.2
292343,0021085030,SAN RAFAEL,0027,2024-02-06 21:00:00.000,14.9
292344,0021085030,SAN RAFAEL,0027,2024-02-06 22:00:00.000,16.2
292345,0021085030,SAN RAFAEL,0027,2024-02-06 23:00:00.000,16.4
292346,0021085030,SAN RAFAEL,0027,2024-02-07 00:00:00.000,16.9
292347,0021085030,SAN RAFAEL,0027,2024-02-07 01:00:00.000,17.2
292348,0021085030,SAN RAFAEL,0027,2024-02-07 02:00:00.000,18.1
292349,0021085030,SAN RAFAEL,0027,2024-02-07 03:00:00.000,18.6
292350,0021085030,SAN RAFAEL,0027,2024-02-07 04:00:00.000,18.2
292351,0021085030,SAN RAFAEL,0027,2024-02-07 05:00:00.000,18.6
292352,0021085030,SAN RAFAEL,0027,2024-02-07 06:00:00.000,19.2
292353,0021085030,SAN RAFAEL,0027,2024-02-07 07:00:00.000,19.4
292354,0021085030,SAN RAFAEL,0027,2024-02-07 08:00:00.000,18.9
292355,0021085030,SAN RAFAEL,0027,2024-02-07 09:00:00.000,15.2
292356,0021085030,SAN RAFAEL,0027,2024-02-07 10:00:00.000,12.3
292357,0021085030,SAN RAFAEL,0027,2024-02-07 11:00:00.000,11.6
292358,0021085030,SAN RAFAEL,0027,2024-02-07 12:00:00.000,11.0
292359,0021085030,SAN RAFAEL,0027,2024-02-07 13:00:00.000,11.3
292360,0021085030,SAN RAFAEL,0027,2024-02-07 14:00:00.000,10.7
292361,0021085030,SAN RAFAEL,0027,2024-02-07 15:00:00.000,11.1
292362,0021085030,SAN RAFAEL,0027,2024-02-07 16:00:00.000,10.9
292363,0021085030,SAN RAFAEL,0027,2024-02-07 17:00:00.000,13.3
292364,0021085030,SAN RAFAEL,0027,2024-02-07 18:00:00.000,14.5
292365,0021085030,SAN RAFAEL,0027,2024-02-07 19:00:00.000,14.2
292366,0021085030,SAN RAFAEL,0027,2024-02-07 20:00:00.000,15.4
292367,0021085030,SAN RAFAEL,0027,2024-02-07 21:00:00.000,13.5
292368,0021085030,SAN RAFAEL,0027,2024-02-07 22:00:00.000,13.6
292369,0021085030,SAN RAFAEL,0027,2024-02-07 23:00:00.000,14.2
292370,0021085030,SAN RAFAEL,0027,2024-02-08 00:00:00.000,15.3
292371,0021085030,SAN RAFAEL,0027,2024-02-08 01:00:00.000,17.1
292372,0021085030,SAN RAFAEL,0027,2024-02-08 02:00:00.000,17.5
292373,0021085030,SAN RAFAEL,0027,2024-02-08 03:00:00.000,18.3
292374,0021085030,SAN RAFAEL,0027,2024-02-08 04:00:00.000,18.6
292375,0021085030,SAN RAFAEL,0027,2024-02-08 05:00:00.000,18.4
292376,0021085030,SAN RAFAEL,0027,2024-02-08 06:00:00.000,18.3
292377,0021085030,SAN RAFAEL,0027,2024-02-08 07:00:00.000,18.2
292378,0021085030,SAN RAFAEL,0027,2024-02-08 08:00:00.000,18.6
292379,0021085030,SAN RAFAEL,0027,2024-02-08 09:00:00.000,16.9
292380,0021085030,SAN RAFAEL,0027,2024-02-08 10:00:00.000,14.7
292381,0021085030,SAN RAFAEL,0027,2024-02-08 11:00:00.000,13.9
292382,0021085030,SAN RAFAEL,0027,2024-02-08 12:00:00.000,14.0
292383,0021085030,SAN RAFAEL,0027,2024-02-08 13:00:00.000,14.4
292384,0021085030,SAN RAFAEL,0027,2024-02-08 14:00:00.000,13.9
292385,0021085030,SAN RAFAEL,0027,2024-02-08 15:00:00.000,13.7
292386,0021085030,SAN RAFAEL,0027,2024-02-08 16:00:00.000,15.0
292387,0021085030,SAN RAFAEL,0027,2024-02-08 17:00:00.000,15.9
292388,0021085030,SAN RAFAEL,0027,2024-02-08 18:00:00.000,17.0
292389,0021085030,SAN RAFAEL,0027,2024-02-08 19:00:00.000,17.7
292390,0021085030,SAN RAFAEL,0027,2024-02-08 20:00:00.000,19.0
292391,0021085030,SAN RAFAEL,0027,2024-02-08 21:00:00.000,19.7
292392,0021085030,SAN RAFAEL,0027,2024-02-08 22:00:00.000,19.9
292393,0021085030,SAN RAFAEL,0027,2024-02-08 23:00:00.000,19.8
292394,0021085030,SAN RAFAEL,0027,2024-02-09 00:00:00.000,20.2
292395,0021085030,SAN RAFAEL,0027,2024-02-09 01:00:00.000,20.4
292396,0021085030,SAN RAFAEL,0027,2024-02-09 02:00:00.000,20.7
292397,0021085030,SAN RAFAEL,0027,2024-02-09 03:00:00.000,21.0
292398,0021085030,SAN RAFAEL,0027,2024-02-09 04:00:00.000,21.2
292399,0021085030,SAN RAFAEL,0027,2024-02-09 05:00:00.000,21.2
292400,0021085030,SAN RAFAEL,0027,2024-02-09 06:00:00.000,21.2
292401,0021085030,SAN RAFAEL,0027,2024-02-09 07:00:00.000,21.2
292402,0021085030,SAN RAFAEL,0027,2024-02-09 08:00:00.000,21.3
292403,0021085030,SAN RAFAEL,0027,2024-02-09 09:00:00.000,21.3
292404,0021085030,SAN RAFAEL,0027,2024-02-09 10:00:00.000,93.7
292405,0021085030,SAN RAFAEL,0027,2024-02-09 11:00:00.000,88.7
