,Station,Name,Sensor,Fecha,Valor
3304874,0015035020,TERMOGUAJIRA,0027,2020-01-17 13:00:00.000,65.0
3304875,0015035020,TERMOGUAJIRA,0027,2020-01-17 14:00:00.000,64.0
3304876,0015035020,TERMOGUAJIRA,0027,2020-01-17 15:00:00.000,62.0
3304877,0015035020,TERMOGUAJIRA,0027,2020-01-17 16:00:00.000,85.0
3304878,0015035020,TERMOGUAJIRA,0027,2020-01-17 17:00:00.000,83.0
3304879,0015035020,TERMOGUAJIRA,0027,2020-01-17 18:00:00.000,88.0
3304880,0015035020,TERMOGUAJIRA,0027,2020-01-17 19:00:00.000,88.0
3304881,0015035020,TERMOGUAJIRA,0027,2020-01-17 20:00:00.000,84.0
3304882,0015035020,TERMOGUAJIRA,0027,2020-01-17 21:00:00.000,74.0
3304883,0015035020,TERMOGUAJIRA,0027,2020-01-17 22:00:00.000,76.0
3304884,0015035020,TERMOGUAJIRA,0027,2020-01-17 23:00:00.000,79.0
3304885,0015035020,TERMOGUAJIRA,0027,2020-01-18 00:00:00.000,79.0
3304886,0015035020,TERMOGUAJIRA,0027,2020-01-18 01:00:00.000,79.0
3304887,0015035020,TERMOGUAJIRA,0027,2020-01-18 02:00:00.000,79.0
3304888,0015035020,TERMOGUAJIRA,0027,2020-01-18 03:00:00.000,78.0
3304889,0015035020,TERMOGUAJIRA,0027,2020-01-18 04:00:00.000,80.0
3304890,0015035020,TERMOGUAJIRA,0027,2020-01-18 05:00:00.000,80.0
3304891,0015035020,TERMOGUAJIRA,0027,2020-01-18 06:00:00.000,79.0
3304892,0015035020,TERMOGUAJIRA,0027,2020-01-18 07:00:00.000,79.0
3304893,0015035020,TERMOGUAJIRA,0027,2020-01-18 09:00:00.000,77.0
3304894,0015035020,TERMOGUAJIRA,0027,2020-01-18 10:00:00.000,73.0
3304895,0015035020,TERMOGUAJIRA,0027,2020-01-18 11:00:00.000,70.0
3304896,0015035020,TERMOGUAJIRA,0027,2020-01-18 12:00:00.000,69.0
3304897,0015035020,TERMOGUAJIRA,0027,2020-01-18 13:00:00.000,63.0
3304898,0015035020,TERMOGUAJIRA,0027,2020-01-18 14:00:00.000,62.0
3304899,0015035020,TERMOGUAJIRA,0027,2020-01-18 15:00:00.000,58.0
3304900,0015035020,TERMOGUAJIRA,0027,2020-01-18 16:00:00.000,58.0
3304901,0015035020,TERMOGUAJIRA,0027,2020-01-18 17:00:00.000,61.0
3304902,0015035020,TERMOGUAJIRA,0027,2020-01-18 18:00:00.000,65.0
3304903,0015035020,TERMOGUAJIRA,0027,2020-01-18 19:00:00.000,67.0
3304904,0015035020,TERMOGUAJIRA,0027,2020-01-18 20:00:00.000,70.0
3304905,0015035020,TERMOGUAJIRA,0027,2020-01-18 21:00:00.000,70.0
3304906,0015035020,TERMOGUAJIRA,0027,2020-01-18 22:00:00.000,70.0
3304907,0015035020,TERMOGUAJIRA,0027,2020-01-18 23:00:00.000,70.0
3304908,0015035020,TERMOGUAJIRA,0027,2020-01-19 00:00:00.000,70.0
3304909,0015035020,TERMOGUAJIRA,0027,2020-01-19 01:00:00.000,72.0
3304910,0015035020,TERMOGUAJIRA,0027,2020-01-19 02:00:00.000,73.0
3304911,0015035020,TERMOGUAJIRA,0027,2020-01-19 03:00:00.000,75.0
3304912,0015035020,TERMOGUAJIRA,0027,2020-01-19 04:00:00.000,77.0
3304913,0015035020,TERMOGUAJIRA,0027,2020-01-19 05:00:00.000,79.0
3304914,0015035020,TERMOGUAJIRA,0027,2020-01-19 06:00:00.000,80.0
3304915,0015035020,TERMOGUAJIRA,0027,2020-01-19 07:00:00.000,80.0
3304916,0015035020,TERMOGUAJIRA,0027,2020-01-19 08:00:00.000,73.0
3304917,0015035020,TERMOGUAJIRA,0027,2020-01-19 09:00:00.000,66.0
3304918,0015035020,TERMOGUAJIRA,0027,2020-01-19 10:00:00.000,62.0
3304919,0015035020,TERMOGUAJIRA,0027,2020-01-19 11:00:00.000,59.0
3304920,0015035020,TERMOGUAJIRA,0027,2020-01-19 12:00:00.000,56.0
3304921,0015035020,TERMOGUAJIRA,0027,2020-01-19 13:00:00.000,56.0
3304922,0015035020,TERMOGUAJIRA,0027,2020-01-19 14:00:00.000,61.0
3304923,0015035020,TERMOGUAJIRA,0027,2020-01-19 15:00:00.000,68.0
3304924,0015035020,TERMOGUAJIRA,0027,2020-01-19 16:00:00.000,69.0
3304925,0015035020,TERMOGUAJIRA,0027,2020-01-19 17:00:00.000,77.0
3304926,0015035020,TERMOGUAJIRA,0027,2020-01-19 18:00:00.000,84.0
3304927,0015035020,TERMOGUAJIRA,0027,2020-01-19 19:00:00.000,89.0
3304928,0015035020,TERMOGUAJIRA,0027,2020-01-19 20:00:00.000,94.0
3304929,0015035020,TERMOGUAJIRA,0027,2020-01-19 21:00:00.000,95.0
3304930,0015035020,TERMOGUAJIRA,0027,2020-01-19 22:00:00.000,94.0
3304931,0015035020,TERMOGUAJIRA,0027,2020-01-19 23:00:00.000,94.0
3304932,0015035020,TERMOGUAJIRA,0027,2020-01-20 00:00:00.000,96.0
3304933,0015035020,TERMOGUAJIRA,0027,2020-01-20 01:00:00.000,96.0
3304934,0015035020,TERMOGUAJIRA,0027,2020-01-20 02:00:00.000,96.0
3304935,0015035020,TERMOGUAJIRA,0027,2020-01-20 03:00:00.000,97.0
3304936,0015035020,TERMOGUAJIRA,0027,2020-01-20 04:00:00.000,98.0
3304937,0015035020,TERMOGUAJIRA,0027,2020-01-20 05:00:00.000,99.0
3304938,0015035020,TERMOGUAJIRA,0027,2020-01-20 06:00:00.000,97.0
3304939,0015035020,TERMOGUAJIRA,0027,2020-01-20 07:00:00.000,96.0
3304940,0015035020,TERMOGUAJIRA,0027,2020-01-20 08:00:00.000,90.0
3304941,0015035020,TERMOGUAJIRA,0027,2020-01-20 09:00:00.000,83.0
3304942,0015035020,TERMOGUAJIRA,0027,2020-01-20 10:00:00.000,73.0
3304943,0015035020,TERMOGUAJIRA,0027,2020-01-20 11:00:00.000,62.0
3304944,0015035020,TERMOGUAJIRA,0027,2020-01-20 12:00:00.000,70.0
3304945,0015035020,TERMOGUAJIRA,0027,2020-01-20 13:00:00.000,74.0
3304946,0015035020,TERMOGUAJIRA,0027,2020-01-20 14:00:00.000,74.0
3304947,0015035020,TERMOGUAJIRA,0027,2020-01-20 15:00:00.000,72.0
3304948,0015035020,TERMOGUAJIRA,0027,2020-01-20 16:00:00.000,77.0
3304949,0015035020,TERMOGUAJIRA,0027,2020-01-20 17:00:00.000,81.0
3304950,0015035020,TERMOGUAJIRA,0027,2020-01-20 18:00:00.000,85.0
3304951,0015035020,TERMOGUAJIRA,0027,2020-01-20 19:00:00.000,89.0
3304952,0015035020,TERMOGUAJIRA,0027,2020-01-20 20:00:00.000,90.0
3304953,0015035020,TERMOGUAJIRA,0027,2020-01-20 21:00:00.000,93.0
3304954,0015035020,TERMOGUAJIRA,0027,2020-01-20 22:00:00.000,96.0
3304955,0015035020,TERMOGUAJIRA,0027,2020-01-20 23:00:00.000,98.0
3304956,0015035020,TERMOGUAJIRA,0027,2020-01-21 00:00:00.000,98.0
3304957,0015035020,TERMOGUAJIRA,0027,2020-01-21 01:00:00.000,100.0
3304958,0015035020,TERMOGUAJIRA,0027,2020-01-21 02:00:00.000,99.0
3304959,0015035020,TERMOGUAJIRA,0027,2020-01-21 03:00:00.000,98.0
3304960,0015035020,TERMOGUAJIRA,0027,2020-01-21 04:00:00.000,98.0
3304961,0015035020,TERMOGUAJIRA,0027,2020-01-21 05:00:00.000,99.0
3304962,0015035020,TERMOGUAJIRA,0027,2020-01-21 06:00:00.000,99.0
3304963,0015035020,TERMOGUAJIRA,0027,2020-01-21 07:00:00.000,99.0
3304964,0015035020,TERMOGUAJIRA,0027,2020-01-21 08:00:00.000,92.0
3304965,0015035020,TERMOGUAJIRA,0027,2020-01-21 09:00:00.000,88.0
3304966,0015035020,TERMOGUAJIRA,0027,2020-01-21 10:00:00.000,85.0
3304967,0015035020,TERMOGUAJIRA,0027,2020-01-21 11:00:00.000,83.0
3304968,0015035020,TERMOGUAJIRA,0027,2020-01-21 12:00:00.000,78.0
3304969,0015035020,TERMOGUAJIRA,0027,2020-01-21 13:00:00.000,74.0
3304970,0015035020,TERMOGUAJIRA,0027,2020-01-21 14:00:00.000,73.0
3304971,0015035020,TERMOGUAJIRA,0027,2020-01-21 15:00:00.000,78.0
3304972,0015035020,TERMOGUAJIRA,0027,2020-01-21 16:00:00.000,82.0
3304973,0015035020,TERMOGUAJIRA,0027,2020-01-21 17:00:00.000,83.0
3304974,0015035020,TERMOGUAJIRA,0027,2020-01-21 18:00:00.000,87.0
3304975,0015035020,TERMOGUAJIRA,0027,2020-01-21 19:00:00.000,89.0
3304976,0015035020,TERMOGUAJIRA,0027,2020-01-21 20:00:00.000,92.0
3304977,0015035020,TERMOGUAJIRA,0027,2020-01-21 21:00:00.000,96.0
3304978,0015035020,TERMOGUAJIRA,0027,2020-01-21 22:00:00.000,98.0
3304979,0015035020,TERMOGUAJIRA,0027,2020-01-21 23:00:00.000,99.0
3304980,0015035020,TERMOGUAJIRA,0027,2020-01-22 00:00:00.000,98.0
3304981,0015035020,TERMOGUAJIRA,0027,2020-01-22 01:00:00.000,100.0
3304982,0015035020,TERMOGUAJIRA,0027,2020-01-22 02:00:00.000,100.0
3304983,0015035020,TERMOGUAJIRA,0027,2020-01-22 03:00:00.000,100.0
3304984,0015035020,TERMOGUAJIRA,0027,2020-01-22 04:00:00.000,100.0
3304985,0015035020,TERMOGUAJIRA,0027,2020-01-22 05:00:00.000,100.0
3304986,0015035020,TERMOGUAJIRA,0027,2020-01-22 06:00:00.000,100.0
3304987,0015035020,TERMOGUAJIRA,0027,2020-01-22 07:00:00.000,100.0
3304988,0015035020,TERMOGUAJIRA,0027,2020-01-22 08:00:00.000,99.0
3304989,0015035020,TERMOGUAJIRA,0027,2020-01-22 09:00:00.000,84.0
3304990,0015035020,TERMOGUAJIRA,0027,2020-01-22 10:00:00.000,81.0
3304991,0015035020,TERMOGUAJIRA,0027,2020-01-22 11:00:00.000,74.0
3304992,0015035020,TERMOGUAJIRA,0027,2020-01-22 12:00:00.000,74.0
3304993,0015035020,TERMOGUAJIRA,0027,2020-01-22 13:00:00.000,77.0
3304994,0015035020,TERMOGUAJIRA,0027,2020-01-22 14:00:00.000,81.0
3304995,0015035020,TERMOGUAJIRA,0027,2020-01-22 15:00:00.000,85.0
3304996,0015035020,TERMOGUAJIRA,0027,2020-01-22 16:00:00.000,85.0
3304997,0015035020,TERMOGUAJIRA,0027,2020-01-22 17:00:00.000,88.0
3304998,0015035020,TERMOGUAJIRA,0027,2020-01-22 18:00:00.000,89.0
3304999,0015035020,TERMOGUAJIRA,0027,2020-01-22 19:00:00.000,94.0
3305000,0015035020,TERMOGUAJIRA,0027,2020-01-22 20:00:00.000,93.0
3305001,0015035020,TERMOGUAJIRA,0027,2020-01-22 21:00:00.000,95.0
3305002,0015035020,TERMOGUAJIRA,0027,2020-01-22 22:00:00.000,92.0
3305003,0015035020,TERMOGUAJIRA,0027,2020-01-22 23:00:00.000,94.0
3305004,0015035020,TERMOGUAJIRA,0027,2020-01-23 00:00:00.000,97.0
3305005,0015035020,TERMOGUAJIRA,0027,2020-01-23 01:00:00.000,96.0
3305006,0015035020,TERMOGUAJIRA,0027,2020-01-23 02:00:00.000,96.0
3305007,0015035020,TERMOGUAJIRA,0027,2020-01-23 03:00:00.000,98.0
3305008,0015035020,TERMOGUAJIRA,0027,2020-01-23 04:00:00.000,100.0
3305009,0015035020,TERMOGUAJIRA,0027,2020-01-23 05:00:00.000,100.0
3305010,0015035020,TERMOGUAJIRA,0027,2020-01-23 06:00:00.000,100.0
3305011,0015035020,TERMOGUAJIRA,0027,2020-01-23 07:00:00.000,100.0
3305012,0015035020,TERMOGUAJIRA,0027,2020-01-23 08:00:00.000,93.0
3305013,0015035020,TERMOGUAJIRA,0027,2020-01-23 09:00:00.000,86.0
3305014,0015035020,TERMOGUAJIRA,0027,2020-01-23 10:00:00.000,76.0
3305015,0015035020,TERMOGUAJIRA,0027,2020-01-23 11:00:00.000,78.0
3305016,0015035020,TERMOGUAJIRA,0027,2020-01-23 12:00:00.000,76.0
3305017,0015035020,TERMOGUAJIRA,0027,2020-01-23 13:00:00.000,79.0
3305018,0015035020,TERMOGUAJIRA,0027,2020-01-23 14:00:00.000,77.0
3305019,0015035020,TERMOGUAJIRA,0027,2020-01-23 15:00:00.000,79.0
3305020,0015035020,TERMOGUAJIRA,0027,2020-01-23 16:00:00.000,81.0
3305021,0015035020,TERMOGUAJIRA,0027,2020-01-23 17:00:00.000,79.0
3305022,0015035020,TERMOGUAJIRA,0027,2020-01-23 18:00:00.000,86.0
3305023,0015035020,TERMOGUAJIRA,0027,2020-01-23 19:00:00.000,90.0
3305024,0015035020,TERMOGUAJIRA,0027,2020-01-23 21:00:00.000,93.0
3305025,0015035020,TERMOGUAJIRA,0027,2020-01-23 22:00:00.000,94.0
3305026,0015035020,TERMOGUAJIRA,0027,2020-01-23 23:00:00.000,96.0
3305027,0015035020,TERMOGUAJIRA,0027,2020-01-24 00:00:00.000,97.0
3305028,0015035020,TERMOGUAJIRA,0027,2020-01-24 01:00:00.000,100.0
3305029,0015035020,TERMOGUAJIRA,0027,2020-01-24 02:00:00.000,100.0
3305030,0015035020,TERMOGUAJIRA,0027,2020-01-24 03:00:00.000,100.0
3305031,0015035020,TERMOGUAJIRA,0027,2020-01-24 04:00:00.000,100.0
3305032,0015035020,TERMOGUAJIRA,0027,2020-01-24 05:00:00.000,100.0
3305033,0015035020,TERMOGUAJIRA,0027,2020-01-24 06:00:00.000,100.0
3305034,0015035020,TERMOGUAJIRA,0027,2020-01-24 07:00:00.000,100.0
3305035,0015035020,TERMOGUAJIRA,0027,2020-01-24 08:00:00.000,82.0
3305036,0015035020,TERMOGUAJIRA,0027,2020-01-24 09:00:00.000,71.0
3305037,0015035020,TERMOGUAJIRA,0027,2020-01-24 10:00:00.000,68.0
3305038,0015035020,TERMOGUAJIRA,0027,2020-01-24 11:00:00.000,62.0
3305039,0015035020,TERMOGUAJIRA,0027,2020-01-24 12:00:00.000,53.0
3305040,0015035020,TERMOGUAJIRA,0027,2020-01-24 13:00:00.000,58.0
3305041,0015035020,TERMOGUAJIRA,0027,2020-01-24 14:00:00.000,71.0
3305042,0015035020,TERMOGUAJIRA,0027,2020-01-24 15:00:00.000,67.0
3305043,0015035020,TERMOGUAJIRA,0027,2020-01-24 16:00:00.000,70.0
3305044,0015035020,TERMOGUAJIRA,0027,2020-01-24 17:00:00.000,81.0
3305045,0015035020,TERMOGUAJIRA,0027,2020-01-24 18:00:00.000,86.0
3305046,0015035020,TERMOGUAJIRA,0027,2020-01-24 19:00:00.000,89.0
3305047,0015035020,TERMOGUAJIRA,0027,2020-01-24 20:00:00.000,91.0
3305048,0015035020,TERMOGUAJIRA,0027,2020-01-24 21:00:00.000,95.0
3305049,0015035020,TERMOGUAJIRA,0027,2020-01-24 22:00:00.000,93.0
3305050,0015035020,TERMOGUAJIRA,0027,2020-01-24 23:00:00.000,93.0
3305051,0015035020,TERMOGUAJIRA,0027,2020-01-25 00:00:00.000,95.0
3305052,0015035020,TERMOGUAJIRA,0027,2020-01-25 01:00:00.000,98.0
3305053,0015035020,TERMOGUAJIRA,0027,2020-01-25 02:00:00.000,99.0
3305054,0015035020,TERMOGUAJIRA,0027,2020-01-25 03:00:00.000,100.0
3305055,0015035020,TERMOGUAJIRA,0027,2020-01-25 04:00:00.000,100.0
3305056,0015035020,TERMOGUAJIRA,0027,2020-01-25 05:00:00.000,100.0
3305057,0015035020,TERMOGUAJIRA,0027,2020-01-25 06:00:00.000,99.0
3305058,0015035020,TERMOGUAJIRA,0027,2020-01-25 07:00:00.000,97.0
3305059,0015035020,TERMOGUAJIRA,0027,2020-01-25 08:00:00.000,83.0
3305060,0015035020,TERMOGUAJIRA,0027,2020-01-25 09:00:00.000,76.0
3305061,0015035020,TERMOGUAJIRA,0027,2020-01-25 10:00:00.000,68.0
3305062,0015035020,TERMOGUAJIRA,0027,2020-01-25 11:00:00.000,71.0
3305063,0015035020,TERMOGUAJIRA,0027,2020-01-25 12:00:00.000,74.0
3305064,0015035020,TERMOGUAJIRA,0027,2020-01-25 13:00:00.000,74.0
3305065,0015035020,TERMOGUAJIRA,0027,2020-01-25 14:00:00.000,72.0
3305066,0015035020,TERMOGUAJIRA,0027,2020-01-25 15:00:00.000,68.0
3305067,0015035020,TERMOGUAJIRA,0027,2020-01-25 16:00:00.000,68.0
3305068,0015035020,TERMOGUAJIRA,0027,2020-01-25 17:00:00.000,73.0
3305069,0015035020,TERMOGUAJIRA,0027,2020-01-25 18:00:00.000,81.0
3305070,0015035020,TERMOGUAJIRA,0027,2020-01-25 19:00:00.000,83.0
3305071,0015035020,TERMOGUAJIRA,0027,2020-01-25 20:00:00.000,86.0
3305072,0015035020,TERMOGUAJIRA,0027,2020-01-25 21:00:00.000,87.0
3305073,0015035020,TERMOGUAJIRA,0027,2020-01-25 22:00:00.000,90.0
3305074,0015035020,TERMOGUAJIRA,0027,2020-01-25 23:00:00.000,91.0
3305075,0015035020,TERMOGUAJIRA,0027,2020-01-26 00:00:00.000,94.0
3305076,0015035020,TERMOGUAJIRA,0027,2020-01-26 01:00:00.000,95.0
3305077,0015035020,TERMOGUAJIRA,0027,2020-01-26 02:00:00.000,96.0
3305078,0015035020,TERMOGUAJIRA,0027,2020-01-26 03:00:00.000,97.0
3305079,0015035020,TERMOGUAJIRA,0027,2020-01-26 04:00:00.000,94.0
3305080,0015035020,TERMOGUAJIRA,0027,2020-01-26 05:00:00.000,93.0
3305081,0015035020,TERMOGUAJIRA,0027,2020-01-26 06:00:00.000,97.0
3305082,0015035020,TERMOGUAJIRA,0027,2020-01-26 07:00:00.000,97.0
3305083,0015035020,TERMOGUAJIRA,0027,2020-01-26 08:00:00.000,81.0
3305084,0015035020,TERMOGUAJIRA,0027,2020-01-26 09:00:00.000,74.0
3305085,0015035020,TERMOGUAJIRA,0027,2020-01-26 10:00:00.000,70.0
3305086,0015035020,TERMOGUAJIRA,0027,2020-01-26 11:00:00.000,69.0
3305087,0015035020,TERMOGUAJIRA,0027,2020-01-26 12:00:00.000,64.0
3305088,0015035020,TERMOGUAJIRA,0027,2020-01-26 13:00:00.000,70.0
3305089,0015035020,TERMOGUAJIRA,0027,2020-01-26 14:00:00.000,70.0
3305090,0015035020,TERMOGUAJIRA,0027,2020-01-26 15:00:00.000,70.0
3305091,0015035020,TERMOGUAJIRA,0027,2020-01-26 16:00:00.000,71.0
3305092,0015035020,TERMOGUAJIRA,0027,2020-01-26 17:00:00.000,71.0
3305093,0015035020,TERMOGUAJIRA,0027,2020-01-26 18:00:00.000,77.0
3305094,0015035020,TERMOGUAJIRA,0027,2020-01-26 19:00:00.000,83.0
3305095,0015035020,TERMOGUAJIRA,0027,2020-01-26 20:00:00.000,89.0
3305096,0015035020,TERMOGUAJIRA,0027,2020-01-26 21:00:00.000,92.0
3305097,0015035020,TERMOGUAJIRA,0027,2020-01-26 22:00:00.000,95.0
3305098,0015035020,TERMOGUAJIRA,0027,2020-01-26 23:00:00.000,96.0
3305099,0015035020,TERMOGUAJIRA,0027,2020-01-27 00:00:00.000,95.0
3305100,0015035020,TERMOGUAJIRA,0027,2020-01-27 01:00:00.000,92.0
3305101,0015035020,TERMOGUAJIRA,0027,2020-01-27 02:00:00.000,92.0
3305102,0015035020,TERMOGUAJIRA,0027,2020-01-27 03:00:00.000,92.0
3305103,0015035020,TERMOGUAJIRA,0027,2020-01-27 04:00:00.000,94.0
3305104,0015035020,TERMOGUAJIRA,0027,2020-01-27 05:00:00.000,96.0
3305105,0015035020,TERMOGUAJIRA,0027,2020-01-27 06:00:00.000,99.0
3305106,0015035020,TERMOGUAJIRA,0027,2020-01-27 07:00:00.000,93.0
3305107,0015035020,TERMOGUAJIRA,0027,2020-01-27 08:00:00.000,90.0
3305108,0015035020,TERMOGUAJIRA,0027,2020-01-27 09:00:00.000,77.0
3305109,0015035020,TERMOGUAJIRA,0027,2020-01-27 10:00:00.000,78.0
3305110,0015035020,TERMOGUAJIRA,0027,2020-01-27 11:00:00.000,77.0
3305111,0015035020,TERMOGUAJIRA,0027,2020-01-27 12:00:00.000,74.0
3305112,0015035020,TERMOGUAJIRA,0027,2020-01-27 13:00:00.000,71.0
3305113,0015035020,TERMOGUAJIRA,0027,2020-01-27 14:00:00.000,73.0
3305114,0015035020,TERMOGUAJIRA,0027,2020-01-27 15:00:00.000,73.0
3305115,0015035020,TERMOGUAJIRA,0027,2020-01-27 16:00:00.000,74.0
3305116,0015035020,TERMOGUAJIRA,0027,2020-01-27 17:00:00.000,78.0
3305117,0015035020,TERMOGUAJIRA,0027,2020-01-27 18:00:00.000,85.0
3305118,0015035020,TERMOGUAJIRA,0027,2020-01-27 19:00:00.000,88.0
3305119,0015035020,TERMOGUAJIRA,0027,2020-01-27 20:00:00.000,89.0
3305120,0015035020,TERMOGUAJIRA,0027,2020-01-27 21:00:00.000,89.0
3305121,0015035020,TERMOGUAJIRA,0027,2020-01-27 22:00:00.000,91.0
3305122,0015035020,TERMOGUAJIRA,0027,2020-01-27 23:00:00.000,85.0
3305123,0015035020,TERMOGUAJIRA,0027,2020-01-28 00:00:00.000,88.0
3305124,0015035020,TERMOGUAJIRA,0027,2020-01-28 01:00:00.000,88.0
3305125,0015035020,TERMOGUAJIRA,0027,2020-01-28 02:00:00.000,91.0
3305126,0015035020,TERMOGUAJIRA,0027,2020-01-28 03:00:00.000,90.0
3305127,0015035020,TERMOGUAJIRA,0027,2020-01-28 04:00:00.000,94.0
3305128,0015035020,TERMOGUAJIRA,0027,2020-01-28 05:00:00.000,97.0
3305129,0015035020,TERMOGUAJIRA,0027,2020-01-28 06:00:00.000,97.0
3305130,0015035020,TERMOGUAJIRA,0027,2020-01-28 07:00:00.000,97.0
3305131,0015035020,TERMOGUAJIRA,0027,2020-01-28 08:00:00.000,83.0
3305132,0015035020,TERMOGUAJIRA,0027,2020-01-28 09:00:00.000,79.0
3305133,0015035020,TERMOGUAJIRA,0027,2020-01-28 10:00:00.000,73.0
3305134,0015035020,TERMOGUAJIRA,0027,2020-01-28 11:00:00.000,73.0
3305135,0015035020,TERMOGUAJIRA,0027,2020-01-28 12:00:00.000,72.0
3305136,0015035020,TERMOGUAJIRA,0027,2020-01-28 13:00:00.000,70.0
3305137,0015035020,TERMOGUAJIRA,0027,2020-01-28 14:00:00.000,70.0
3305138,0015035020,TERMOGUAJIRA,0027,2020-01-28 15:00:00.000,69.0
3305139,0015035020,TERMOGUAJIRA,0027,2020-01-28 16:00:00.000,74.0
3305140,0015035020,TERMOGUAJIRA,0027,2020-01-28 17:00:00.000,75.0
3305141,0015035020,TERMOGUAJIRA,0027,2020-01-28 18:00:00.000,81.0
3305142,0015035020,TERMOGUAJIRA,0027,2020-01-28 19:00:00.000,89.0
3305143,0015035020,TERMOGUAJIRA,0027,2020-01-28 20:00:00.000,90.0
3305144,0015035020,TERMOGUAJIRA,0027,2020-01-28 21:00:00.000,94.0
3305145,0015035020,TERMOGUAJIRA,0027,2020-01-28 22:00:00.000,92.0
3305146,0015035020,TERMOGUAJIRA,0027,2020-01-28 23:00:00.000,95.0
3305147,0015035020,TERMOGUAJIRA,0027,2020-01-29 00:00:00.000,97.0
3305148,0015035020,TERMOGUAJIRA,0027,2020-01-29 01:00:00.000,97.0
3305149,0015035020,TERMOGUAJIRA,0027,2020-01-29 02:00:00.000,96.0
3305150,0015035020,TERMOGUAJIRA,0027,2020-01-29 03:00:00.000,96.0
3305151,0015035020,TERMOGUAJIRA,0027,2020-01-29 04:00:00.000,95.0
3305152,0015035020,TERMOGUAJIRA,0027,2020-01-29 05:00:00.000,96.0
3305153,0015035020,TERMOGUAJIRA,0027,2020-01-29 06:00:00.000,96.0
3305154,0015035020,TERMOGUAJIRA,0027,2020-01-29 07:00:00.000,93.0
3305155,0015035020,TERMOGUAJIRA,0027,2020-01-29 08:00:00.000,87.0
3305156,0015035020,TERMOGUAJIRA,0027,2020-01-29 09:00:00.000,82.0
3305157,0015035020,TERMOGUAJIRA,0027,2020-01-29 10:00:00.000,65.0
3305158,0015035020,TERMOGUAJIRA,0027,2020-01-29 11:00:00.000,66.0
3305159,0015035020,TERMOGUAJIRA,0027,2020-01-29 12:00:00.000,75.0
3305160,0015035020,TERMOGUAJIRA,0027,2020-01-29 13:00:00.000,74.0
3305161,0015035020,TERMOGUAJIRA,0027,2020-01-29 14:00:00.000,74.0
3305162,0015035020,TERMOGUAJIRA,0027,2020-01-29 15:00:00.000,76.0
3305163,0015035020,TERMOGUAJIRA,0027,2020-01-29 16:00:00.000,77.0
3305164,0015035020,TERMOGUAJIRA,0027,2020-01-29 17:00:00.000,80.0
3305165,0015035020,TERMOGUAJIRA,0027,2020-01-29 18:00:00.000,87.0
3305166,0015035020,TERMOGUAJIRA,0027,2020-01-29 19:00:00.000,92.0
3305167,0015035020,TERMOGUAJIRA,0027,2020-01-29 20:00:00.000,91.0
3305168,0015035020,TERMOGUAJIRA,0027,2020-01-29 21:00:00.000,94.0
3305169,0015035020,TERMOGUAJIRA,0027,2020-01-29 22:00:00.000,93.0
3305170,0015035020,TERMOGUAJIRA,0027,2020-01-29 23:00:00.000,90.0
3305171,0015035020,TERMOGUAJIRA,0027,2020-01-30 00:00:00.000,94.0
3305172,0015035020,TERMOGUAJIRA,0027,2020-01-30 01:00:00.000,98.0
3305173,0015035020,TERMOGUAJIRA,0027,2020-01-30 02:00:00.000,96.0
3305174,0015035020,TERMOGUAJIRA,0027,2020-01-30 03:00:00.000,99.0
3305175,0015035020,TERMOGUAJIRA,0027,2020-01-30 04:00:00.000,99.0
3305176,0015035020,TERMOGUAJIRA,0027,2020-01-30 05:00:00.000,100.0
3305177,0015035020,TERMOGUAJIRA,0027,2020-01-30 06:00:00.000,100.0
3305178,0015035020,TERMOGUAJIRA,0027,2020-01-30 07:00:00.000,100.0
3305179,0015035020,TERMOGUAJIRA,0027,2020-01-30 08:00:00.000,89.0
3305180,0015035020,TERMOGUAJIRA,0027,2020-01-30 09:00:00.000,73.0
3305181,0015035020,TERMOGUAJIRA,0027,2020-01-30 10:00:00.000,72.0
3305182,0015035020,TERMOGUAJIRA,0027,2020-01-30 11:00:00.000,72.0
3305183,0015035020,TERMOGUAJIRA,0027,2020-01-30 12:00:00.000,76.0
3305184,0015035020,TERMOGUAJIRA,0027,2020-01-30 13:00:00.000,76.0
3305185,0015035020,TERMOGUAJIRA,0027,2020-01-30 14:00:00.000,70.0
3305186,0015035020,TERMOGUAJIRA,0027,2020-01-30 15:00:00.000,72.0
3305187,0015035020,TERMOGUAJIRA,0027,2020-01-30 16:00:00.000,73.0
3305188,0015035020,TERMOGUAJIRA,0027,2020-01-30 17:00:00.000,73.0
3305189,0015035020,TERMOGUAJIRA,0027,2020-01-30 18:00:00.000,81.0
3305190,0015035020,TERMOGUAJIRA,0027,2020-01-30 19:00:00.000,87.0
3305191,0015035020,TERMOGUAJIRA,0027,2020-01-30 20:00:00.000,90.0
3305192,0015035020,TERMOGUAJIRA,0027,2020-01-30 21:00:00.000,91.0
3305193,0015035020,TERMOGUAJIRA,0027,2020-01-30 22:00:00.000,92.0
3305194,0015035020,TERMOGUAJIRA,0027,2020-01-30 23:00:00.000,96.0
3305195,0015035020,TERMOGUAJIRA,0027,2020-01-31 00:00:00.000,96.0
3305196,0015035020,TERMOGUAJIRA,0027,2020-01-31 01:00:00.000,97.0
3305197,0015035020,TERMOGUAJIRA,0027,2020-01-31 02:00:00.000,98.0
3305198,0015035020,TERMOGUAJIRA,0027,2020-01-31 03:00:00.000,97.0
