,Station,Name,Sensor,Fecha,Valor
1659153,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-10 07:00:00.000,98.0
1659154,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-10 08:00:00.000,86.0
1659155,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-10 09:00:00.000,76.0
1659156,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-10 10:00:00.000,70.0
1659157,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-10 11:00:00.000,67.0
1659158,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-10 12:00:00.000,73.0
1659159,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-10 13:00:00.000,66.0
1659160,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-10 14:00:00.000,69.0
1659161,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-10 15:00:00.000,76.0
1659162,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-10 16:00:00.000,79.0
1659163,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-10 17:00:00.000,87.0
1659164,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-10 18:00:00.000,90.0
1659165,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-10 19:00:00.000,93.0
1659166,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-10 20:00:00.000,94.0
1659167,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-10 21:00:00.000,95.0
1659168,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-10 22:00:00.000,96.0
1659169,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-10 23:00:00.000,96.0
1659170,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 00:00:00.000,97.0
1659171,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 01:00:00.000,97.0
1659172,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 02:00:00.000,98.0
1659173,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 03:00:00.000,98.0
1659174,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 04:00:00.000,98.0
1659175,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 05:00:00.000,99.0
1659176,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 06:00:00.000,100.0
1659177,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 07:00:00.000,100.0
1659178,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 08:00:00.000,92.0
1659179,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 09:00:00.000,89.0
1659180,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 10:00:00.000,82.0
1659181,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 11:00:00.000,76.0
1659182,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 12:00:00.000,77.0
1659183,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 13:00:00.000,74.0
1659184,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 14:00:00.000,78.0
1659185,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 15:00:00.000,79.0
1659186,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 16:00:00.000,79.0
1659187,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 17:00:00.000,88.0
1659188,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 18:00:00.000,100.0
1659189,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 19:00:00.000,100.0
1659190,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 20:00:00.000,100.0
1659191,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 21:00:00.000,99.0
1659192,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 22:00:00.000,99.0
1659193,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-11 23:00:00.000,98.0
1659194,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 00:00:00.000,97.0
1659195,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 01:00:00.000,98.0
1659196,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 02:00:00.000,98.0
1659197,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 03:00:00.000,96.0
1659198,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 04:00:00.000,100.0
1659199,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 05:00:00.000,100.0
1659200,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 06:00:00.000,100.0
1659201,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 07:00:00.000,100.0
1659202,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 08:00:00.000,100.0
1659203,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 09:00:00.000,97.0
1659204,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 10:00:00.000,93.0
1659205,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 11:00:00.000,77.0
1659206,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 12:00:00.000,75.0
1659207,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 13:00:00.000,80.0
1659208,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 14:00:00.000,79.0
1659209,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 15:00:00.000,79.0
1659210,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 16:00:00.000,84.0
1659211,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 17:00:00.000,87.0
1659212,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 18:00:00.000,91.0
1659213,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 19:00:00.000,91.0
1659214,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 20:00:00.000,97.0
1659215,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 21:00:00.000,96.0
1659216,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 22:00:00.000,96.0
1659217,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-12 23:00:00.000,95.0
1659218,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 00:00:00.000,100.0
1659219,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 01:00:00.000,100.0
1659220,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 02:00:00.000,100.0
1659221,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 03:00:00.000,100.0
1659222,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 04:00:00.000,100.0
1659223,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 05:00:00.000,100.0
1659224,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 06:00:00.000,100.0
1659225,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 07:00:00.000,100.0
1659226,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 08:00:00.000,94.0
1659227,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 09:00:00.000,87.0
1659228,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 10:00:00.000,83.0
1659229,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 11:00:00.000,76.0
1659230,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 12:00:00.000,77.0
1659231,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 13:00:00.000,75.0
1659232,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 14:00:00.000,84.0
1659233,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 15:00:00.000,87.0
1659234,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 16:00:00.000,80.0
1659235,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 17:00:00.000,86.0
1659236,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 18:00:00.000,89.0
1659237,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 19:00:00.000,91.0
1659238,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 20:00:00.000,93.0
1659239,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 21:00:00.000,95.0
1659240,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 22:00:00.000,97.0
1659241,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-13 23:00:00.000,100.0
1659242,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 00:00:00.000,100.0
1659243,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 01:00:00.000,100.0
1659244,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 02:00:00.000,100.0
1659245,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 03:00:00.000,97.0
1659246,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 04:00:00.000,99.0
1659247,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 05:00:00.000,97.0
1659248,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 06:00:00.000,96.0
1659249,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 07:00:00.000,95.0
1659250,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 08:00:00.000,78.0
1659251,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 09:00:00.000,79.0
1659252,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 10:00:00.000,78.0
1659253,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 11:00:00.000,73.0
1659254,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 12:00:00.000,73.0
1659255,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 13:00:00.000,69.0
1659256,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 14:00:00.000,70.0
1659257,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 15:00:00.000,77.0
1659258,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 16:00:00.000,83.0
1659259,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 17:00:00.000,85.0
1659260,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 18:00:00.000,87.0
1659261,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 19:00:00.000,90.0
1659262,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 20:00:00.000,96.0
1659263,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 21:00:00.000,100.0
1659264,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 22:00:00.000,100.0
1659265,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-14 23:00:00.000,99.0
1659266,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 00:00:00.000,100.0
1659267,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 01:00:00.000,100.0
1659268,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 02:00:00.000,100.0
1659269,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 03:00:00.000,100.0
1659270,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 04:00:00.000,100.0
1659271,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 05:00:00.000,100.0
1659272,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 06:00:00.000,100.0
1659273,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 07:00:00.000,99.0
1659274,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 08:00:00.000,100.0
1659275,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 09:00:00.000,100.0
1659276,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 10:00:00.000,100.0
1659277,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 11:00:00.000,100.0
1659278,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 12:00:00.000,100.0
1659279,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 13:00:00.000,94.0
1659280,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 14:00:00.000,88.0
1659281,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 15:00:00.000,87.0
1659282,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 16:00:00.000,75.0
1659283,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 17:00:00.000,75.0
1659284,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 18:00:00.000,83.0
1659285,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 19:00:00.000,88.0
1659286,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 20:00:00.000,90.0
1659287,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 21:00:00.000,91.0
1659288,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 22:00:00.000,96.0
1659289,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-15 23:00:00.000,100.0
1659290,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 00:00:00.000,100.0
1659291,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 01:00:00.000,100.0
1659292,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 02:00:00.000,100.0
1659293,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 03:00:00.000,100.0
1659294,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 04:00:00.000,100.0
1659295,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 05:00:00.000,100.0
1659296,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 06:00:00.000,100.0
1659297,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 07:00:00.000,100.0
1659298,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 08:00:00.000,100.0
1659299,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 09:00:00.000,77.0
1659300,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 10:00:00.000,76.0
1659301,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 11:00:00.000,73.0
1659302,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 12:00:00.000,71.0
1659303,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 13:00:00.000,72.0
1659304,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 14:00:00.000,74.0
1659305,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 15:00:00.000,71.0
1659306,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 16:00:00.000,77.0
1659307,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 17:00:00.000,81.0
1659308,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 18:00:00.000,80.0
1659309,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 19:00:00.000,85.0
1659310,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 20:00:00.000,86.0
1659311,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 21:00:00.000,88.0
1659312,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 22:00:00.000,89.0
1659313,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-16 23:00:00.000,86.0
1659314,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 00:00:00.000,89.0
1659315,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 01:00:00.000,94.0
1659316,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 02:00:00.000,100.0
1659317,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 03:00:00.000,100.0
1659318,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 04:00:00.000,100.0
1659319,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 05:00:00.000,100.0
1659320,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 06:00:00.000,99.0
1659321,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 07:00:00.000,96.0
1659322,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 08:00:00.000,93.0
1659323,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 09:00:00.000,89.0
1659324,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 10:00:00.000,76.0
1659325,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 11:00:00.000,78.0
1659326,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 12:00:00.000,70.0
1659327,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 13:00:00.000,69.0
1659328,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 14:00:00.000,70.0
1659329,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 15:00:00.000,88.0
1659330,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 16:00:00.000,85.0
1659331,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 17:00:00.000,77.0
1659332,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 18:00:00.000,82.0
1659333,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 19:00:00.000,84.0
1659334,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 20:00:00.000,82.0
1659335,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 21:00:00.000,84.0
1659336,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 22:00:00.000,84.0
1659337,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-17 23:00:00.000,86.0
1659338,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 00:00:00.000,94.0
1659339,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 01:00:00.000,99.0
1659340,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 02:00:00.000,100.0
1659341,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 03:00:00.000,100.0
1659342,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 04:00:00.000,100.0
1659343,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 05:00:00.000,100.0
1659344,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 06:00:00.000,100.0
1659345,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 07:00:00.000,100.0
1659346,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 08:00:00.000,98.0
1659347,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 09:00:00.000,77.0
1659348,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 10:00:00.000,76.0
1659349,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 11:00:00.000,70.0
1659350,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 12:00:00.000,73.0
1659351,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 13:00:00.000,66.0
1659352,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 14:00:00.000,71.0
1659353,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 15:00:00.000,70.0
1659354,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 16:00:00.000,73.0
1659355,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 17:00:00.000,74.0
1659356,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 18:00:00.000,79.0
1659357,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 19:00:00.000,80.0
1659358,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 20:00:00.000,81.0
1659359,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 21:00:00.000,85.0
1659360,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 22:00:00.000,86.0
1659361,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-18 23:00:00.000,89.0
1659362,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 00:00:00.000,90.0
1659363,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 01:00:00.000,91.0
1659364,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 02:00:00.000,97.0
1659365,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 03:00:00.000,98.0
1659366,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 04:00:00.000,100.0
1659367,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 05:00:00.000,94.0
1659368,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 06:00:00.000,95.0
1659369,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 07:00:00.000,96.0
1659370,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 08:00:00.000,81.0
1659371,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 09:00:00.000,80.0
1659372,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 10:00:00.000,73.0
1659373,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 11:00:00.000,69.0
1659374,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 12:00:00.000,76.0
1659375,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 13:00:00.000,66.0
1659376,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 14:00:00.000,74.0
1659377,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 15:00:00.000,75.0
1659378,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 16:00:00.000,73.0
1659379,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 17:00:00.000,76.0
1659380,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 18:00:00.000,83.0
1659381,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 19:00:00.000,83.0
1659382,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 20:00:00.000,83.0
1659383,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 21:00:00.000,90.0
1659384,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 22:00:00.000,93.0
1659385,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-19 23:00:00.000,100.0
1659386,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 00:00:00.000,100.0
1659387,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 01:00:00.000,100.0
1659388,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 02:00:00.000,100.0
1659389,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 03:00:00.000,100.0
1659390,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 04:00:00.000,100.0
1659391,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 05:00:00.000,100.0
1659392,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 06:00:00.000,100.0
1659393,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 07:00:00.000,100.0
1659394,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 08:00:00.000,100.0
1659395,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 09:00:00.000,100.0
1659396,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 10:00:00.000,100.0
1659397,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 11:00:00.000,100.0
1659398,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 12:00:00.000,85.0
1659399,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 13:00:00.000,70.0
1659400,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 14:00:00.000,75.0
1659401,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 15:00:00.000,87.0
1659402,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 16:00:00.000,79.0
1659403,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 17:00:00.000,86.0
1659404,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 18:00:00.000,88.0
1659405,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 19:00:00.000,90.0
1659406,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-11-20 20:00:00.000,91.0
