,Station,Name,Sensor,Fecha,Valor
2792575,0021185030,GUAMO,0027,2023-05-18 20:00:00.000,88.0
2792576,0021185030,GUAMO,0027,2023-05-18 21:00:00.000,87.0
2792577,0021185030,GUAMO,0027,2023-05-18 22:00:00.000,87.0
2792578,0021185030,GUAMO,0027,2023-05-18 23:00:00.000,88.0
2792579,0021185030,GUAMO,0027,2023-05-19 00:00:00.000,92.0
2792580,0021185030,GUAMO,0027,2023-05-19 01:00:00.000,94.0
2792581,0021185030,GUAMO,0027,2023-05-19 02:00:00.000,92.0
2792582,0021185030,GUAMO,0027,2023-05-19 03:00:00.000,89.0
2792583,0021185030,GUAMO,0027,2023-05-19 04:00:00.000,86.0
2792584,0021185030,GUAMO,0027,2023-05-19 05:00:00.000,92.0
2792585,0021185030,GUAMO,0027,2023-05-19 06:00:00.000,93.0
2792586,0021185030,GUAMO,0027,2023-05-19 07:00:00.000,89.0
2792587,0021185030,GUAMO,0027,2023-05-19 08:00:00.000,84.0
2792588,0021185030,GUAMO,0027,2023-05-19 09:00:00.000,83.0
2792589,0021185030,GUAMO,0027,2023-05-19 10:00:00.000,78.0
2792590,0021185030,GUAMO,0027,2023-05-19 11:00:00.000,69.0
2792591,0021185030,GUAMO,0027,2023-05-19 12:00:00.000,58.0
2792592,0021185030,GUAMO,0027,2023-05-19 13:00:00.000,54.0
2792593,0021185030,GUAMO,0027,2023-05-19 14:00:00.000,57.0
2792594,0021185030,GUAMO,0027,2023-05-19 15:00:00.000,53.0
2792595,0021185030,GUAMO,0027,2023-05-19 16:00:00.000,53.0
2792596,0021185030,GUAMO,0027,2023-05-19 17:00:00.000,57.0
2792597,0021185030,GUAMO,0027,2023-05-19 18:00:00.000,72.0
2792598,0021185030,GUAMO,0027,2023-05-19 19:00:00.000,79.0
2792599,0021185030,GUAMO,0027,2023-05-19 20:00:00.000,83.0
2792600,0021185030,GUAMO,0027,2023-05-19 21:00:00.000,90.0
2792601,0021185030,GUAMO,0027,2023-05-19 22:00:00.000,91.0
2792602,0021185030,GUAMO,0027,2023-05-19 23:00:00.000,90.0
2792603,0021185030,GUAMO,0027,2023-05-20 00:00:00.000,92.0
2792604,0021185030,GUAMO,0027,2023-05-20 01:00:00.000,93.0
2792605,0021185030,GUAMO,0027,2023-05-20 02:00:00.000,91.0
2792606,0021185030,GUAMO,0027,2023-05-20 03:00:00.000,90.0
2792607,0021185030,GUAMO,0027,2023-05-20 04:00:00.000,92.0
2792608,0021185030,GUAMO,0027,2023-05-20 05:00:00.000,94.0
2792609,0021185030,GUAMO,0027,2023-05-20 06:00:00.000,95.0
2792610,0021185030,GUAMO,0027,2023-05-20 07:00:00.000,94.0
2792611,0021185030,GUAMO,0027,2023-05-20 08:00:00.000,86.0
2792612,0021185030,GUAMO,0027,2023-05-20 09:00:00.000,80.0
2792613,0021185030,GUAMO,0027,2023-05-20 10:00:00.000,66.0
2792614,0021185030,GUAMO,0027,2023-05-20 11:00:00.000,63.0
2792615,0021185030,GUAMO,0027,2023-05-20 12:00:00.000,60.0
2792616,0021185030,GUAMO,0027,2023-05-20 13:00:00.000,64.0
2792617,0021185030,GUAMO,0027,2023-05-20 14:00:00.000,66.0
2792618,0021185030,GUAMO,0027,2023-05-20 15:00:00.000,66.0
2792619,0021185030,GUAMO,0027,2023-05-20 16:00:00.000,64.0
2792620,0021185030,GUAMO,0027,2023-05-20 17:00:00.000,67.0
2792621,0021185030,GUAMO,0027,2023-05-20 18:00:00.000,78.0
2792622,0021185030,GUAMO,0027,2023-05-20 19:00:00.000,83.0
2792623,0021185030,GUAMO,0027,2023-05-20 20:00:00.000,85.0
2792624,0021185030,GUAMO,0027,2023-05-20 21:00:00.000,88.0
2792625,0021185030,GUAMO,0027,2023-05-20 22:00:00.000,92.0
2792626,0021185030,GUAMO,0027,2023-05-20 23:00:00.000,91.0
2792627,0021185030,GUAMO,0027,2023-05-21 00:00:00.000,92.0
2792628,0021185030,GUAMO,0027,2023-05-21 01:00:00.000,92.0
2792629,0021185030,GUAMO,0027,2023-05-21 02:00:00.000,94.0
2792630,0021185030,GUAMO,0027,2023-05-21 03:00:00.000,96.0
2792631,0021185030,GUAMO,0027,2023-05-21 04:00:00.000,96.0
2792632,0021185030,GUAMO,0027,2023-05-21 05:00:00.000,97.0
2792633,0021185030,GUAMO,0027,2023-05-21 06:00:00.000,97.0
2792634,0021185030,GUAMO,0027,2023-05-21 07:00:00.000,88.0
2792635,0021185030,GUAMO,0027,2023-05-21 08:00:00.000,85.0
2792636,0021185030,GUAMO,0027,2023-05-21 09:00:00.000,77.0
2792637,0021185030,GUAMO,0027,2023-05-21 10:00:00.000,72.0
2792638,0021185030,GUAMO,0027,2023-05-21 11:00:00.000,64.0
2792639,0021185030,GUAMO,0027,2023-05-21 12:00:00.000,57.0
2792640,0021185030,GUAMO,0027,2023-05-21 13:00:00.000,55.0
2792641,0021185030,GUAMO,0027,2023-05-21 14:00:00.000,61.0
2792642,0021185030,GUAMO,0027,2023-05-21 15:00:00.000,59.0
2792643,0021185030,GUAMO,0027,2023-05-21 16:00:00.000,61.0
2792644,0021185030,GUAMO,0027,2023-05-21 17:00:00.000,66.0
2792645,0021185030,GUAMO,0027,2023-05-21 18:00:00.000,70.0
2792646,0021185030,GUAMO,0027,2023-05-21 19:00:00.000,75.0
2792647,0021185030,GUAMO,0027,2023-05-21 20:00:00.000,78.0
2792648,0021185030,GUAMO,0027,2023-05-21 21:00:00.000,78.0
2792649,0021185030,GUAMO,0027,2023-05-21 22:00:00.000,82.0
2792650,0021185030,GUAMO,0027,2023-05-21 23:00:00.000,80.0
2792651,0021185030,GUAMO,0027,2023-05-22 00:00:00.000,85.0
2792652,0021185030,GUAMO,0027,2023-05-22 01:00:00.000,85.0
2792653,0021185030,GUAMO,0027,2023-05-22 02:00:00.000,89.0
2792654,0021185030,GUAMO,0027,2023-05-22 03:00:00.000,93.0
2792655,0021185030,GUAMO,0027,2023-05-22 04:00:00.000,94.0
2792656,0021185030,GUAMO,0027,2023-05-22 05:00:00.000,89.0
2792657,0021185030,GUAMO,0027,2023-05-22 06:00:00.000,93.0
2792658,0021185030,GUAMO,0027,2023-05-22 07:00:00.000,87.0
2792659,0021185030,GUAMO,0027,2023-05-22 08:00:00.000,75.0
2792660,0021185030,GUAMO,0027,2023-05-22 09:00:00.000,75.0
2792661,0021185030,GUAMO,0027,2023-05-22 10:00:00.000,70.0
2792662,0021185030,GUAMO,0027,2023-05-22 11:00:00.000,67.0
2792663,0021185030,GUAMO,0027,2023-05-22 12:00:00.000,61.0
2792664,0021185030,GUAMO,0027,2023-05-22 13:00:00.000,65.0
2792665,0021185030,GUAMO,0027,2023-05-22 14:00:00.000,59.0
2792666,0021185030,GUAMO,0027,2023-05-22 15:00:00.000,55.0
2792667,0021185030,GUAMO,0027,2023-05-22 16:00:00.000,56.0
2792668,0021185030,GUAMO,0027,2023-05-22 17:00:00.000,86.0
2792669,0021185030,GUAMO,0027,2023-05-22 18:00:00.000,91.0
2792670,0021185030,GUAMO,0027,2023-05-22 19:00:00.000,92.0
2792671,0021185030,GUAMO,0027,2023-05-22 20:00:00.000,92.0
2792672,0021185030,GUAMO,0027,2023-05-22 21:00:00.000,94.0
2792673,0021185030,GUAMO,0027,2023-05-22 22:00:00.000,92.0
2792674,0021185030,GUAMO,0027,2023-05-22 23:00:00.000,95.0
2792675,0021185030,GUAMO,0027,2023-05-23 00:00:00.000,92.0
2792676,0021185030,GUAMO,0027,2023-05-23 01:00:00.000,95.0
2792677,0021185030,GUAMO,0027,2023-05-23 02:00:00.000,97.0
2792678,0021185030,GUAMO,0027,2023-05-23 03:00:00.000,98.0
2792679,0021185030,GUAMO,0027,2023-05-23 04:00:00.000,99.0
2792680,0021185030,GUAMO,0027,2023-05-23 05:00:00.000,99.0
2792681,0021185030,GUAMO,0027,2023-05-23 06:00:00.000,99.0
2792682,0021185030,GUAMO,0027,2023-05-23 07:00:00.000,97.0
2792683,0021185030,GUAMO,0027,2023-05-23 08:00:00.000,92.0
2792684,0021185030,GUAMO,0027,2023-05-23 09:00:00.000,94.0
2792685,0021185030,GUAMO,0027,2023-05-23 10:00:00.000,91.0
2792686,0021185030,GUAMO,0027,2023-05-23 11:00:00.000,72.0
2792687,0021185030,GUAMO,0027,2023-05-23 12:00:00.000,71.0
2792688,0021185030,GUAMO,0027,2023-05-23 13:00:00.000,67.0
2792689,0021185030,GUAMO,0027,2023-05-23 14:00:00.000,68.0
2792690,0021185030,GUAMO,0027,2023-05-23 15:00:00.000,67.0
2792691,0021185030,GUAMO,0027,2023-05-23 16:00:00.000,67.0
2792692,0021185030,GUAMO,0027,2023-05-23 17:00:00.000,71.0
2792693,0021185030,GUAMO,0027,2023-05-23 18:00:00.000,84.0
2792694,0021185030,GUAMO,0027,2023-05-23 19:00:00.000,90.0
2792695,0021185030,GUAMO,0027,2023-05-23 20:00:00.000,92.0
2792696,0021185030,GUAMO,0027,2023-05-23 21:00:00.000,93.0
2792697,0021185030,GUAMO,0027,2023-05-23 22:00:00.000,95.0
2792698,0021185030,GUAMO,0027,2023-05-23 23:00:00.000,97.0
2792699,0021185030,GUAMO,0027,2023-05-24 00:00:00.000,97.0
2792700,0021185030,GUAMO,0027,2023-05-24 01:00:00.000,91.0
2792701,0021185030,GUAMO,0027,2023-05-24 02:00:00.000,93.0
2792702,0021185030,GUAMO,0027,2023-05-24 03:00:00.000,93.0
2792703,0021185030,GUAMO,0027,2023-05-24 04:00:00.000,95.0
2792704,0021185030,GUAMO,0027,2023-05-24 05:00:00.000,97.0
2792705,0021185030,GUAMO,0027,2023-05-24 06:00:00.000,98.0
2792706,0021185030,GUAMO,0027,2023-05-24 07:00:00.000,95.0
2792707,0021185030,GUAMO,0027,2023-05-24 08:00:00.000,87.0
2792708,0021185030,GUAMO,0027,2023-05-24 09:00:00.000,77.0
2792709,0021185030,GUAMO,0027,2023-05-24 10:00:00.000,72.0
2792710,0021185030,GUAMO,0027,2023-05-24 11:00:00.000,68.0
2792711,0021185030,GUAMO,0027,2023-05-24 12:00:00.000,63.0
2792712,0021185030,GUAMO,0027,2023-05-24 13:00:00.000,61.0
2792713,0021185030,GUAMO,0027,2023-05-24 14:00:00.000,59.0
2792714,0021185030,GUAMO,0027,2023-05-24 15:00:00.000,52.0
2792715,0021185030,GUAMO,0027,2023-05-24 16:00:00.000,51.0
2792716,0021185030,GUAMO,0027,2023-05-24 17:00:00.000,58.0
2792717,0021185030,GUAMO,0027,2023-05-24 18:00:00.000,70.0
2792718,0021185030,GUAMO,0027,2023-05-24 19:00:00.000,78.0
2792719,0021185030,GUAMO,0027,2023-05-24 20:00:00.000,85.0
2792720,0021185030,GUAMO,0027,2023-05-24 21:00:00.000,76.0
2792721,0021185030,GUAMO,0027,2023-05-24 22:00:00.000,96.0
2792722,0021185030,GUAMO,0027,2023-05-24 23:00:00.000,97.0
2792723,0021185030,GUAMO,0027,2023-05-25 00:00:00.000,98.0
2792724,0021185030,GUAMO,0027,2023-05-25 01:00:00.000,98.0
2792725,0021185030,GUAMO,0027,2023-05-25 02:00:00.000,98.0
2792726,0021185030,GUAMO,0027,2023-05-25 03:00:00.000,98.0
2792727,0021185030,GUAMO,0027,2023-05-25 04:00:00.000,99.0
2792728,0021185030,GUAMO,0027,2023-05-25 05:00:00.000,99.0
2792729,0021185030,GUAMO,0027,2023-05-25 06:00:00.000,99.0
2792730,0021185030,GUAMO,0027,2023-05-25 07:00:00.000,98.0
2792731,0021185030,GUAMO,0027,2023-05-25 08:00:00.000,93.0
2792732,0021185030,GUAMO,0027,2023-05-25 09:00:00.000,86.0
2792733,0021185030,GUAMO,0027,2023-05-25 10:00:00.000,77.0
2792734,0021185030,GUAMO,0027,2023-05-25 11:00:00.000,73.0
2792735,0021185030,GUAMO,0027,2023-05-25 12:00:00.000,70.0
2792736,0021185030,GUAMO,0027,2023-05-25 13:00:00.000,68.0
2792737,0021185030,GUAMO,0027,2023-05-25 14:00:00.000,61.0
2792738,0021185030,GUAMO,0027,2023-05-25 15:00:00.000,56.0
2792739,0021185030,GUAMO,0027,2023-05-25 16:00:00.000,55.0
2792740,0021185030,GUAMO,0027,2023-05-25 17:00:00.000,60.0
2792741,0021185030,GUAMO,0027,2023-05-25 18:00:00.000,81.0
2792742,0021185030,GUAMO,0027,2023-05-25 19:00:00.000,86.0
2792743,0021185030,GUAMO,0027,2023-05-25 20:00:00.000,89.0
2792744,0021185030,GUAMO,0027,2023-05-25 21:00:00.000,87.0
2792745,0021185030,GUAMO,0027,2023-05-25 22:00:00.000,88.0
2792746,0021185030,GUAMO,0027,2023-05-25 23:00:00.000,92.0
2792747,0021185030,GUAMO,0027,2023-05-26 00:00:00.000,93.0
2792748,0021185030,GUAMO,0027,2023-05-26 01:00:00.000,92.0
2792749,0021185030,GUAMO,0027,2023-05-26 02:00:00.000,93.0
2792750,0021185030,GUAMO,0027,2023-05-26 03:00:00.000,92.0
2792751,0021185030,GUAMO,0027,2023-05-26 04:00:00.000,99.0
2792752,0021185030,GUAMO,0027,2023-05-26 05:00:00.000,99.0
2792753,0021185030,GUAMO,0027,2023-05-26 06:00:00.000,99.0
2792754,0021185030,GUAMO,0027,2023-05-26 07:00:00.000,99.0
2792755,0021185030,GUAMO,0027,2023-05-26 08:00:00.000,100.0
2792756,0021185030,GUAMO,0027,2023-05-26 09:00:00.000,100.0
2792757,0021185030,GUAMO,0027,2023-05-26 10:00:00.000,100.0
2792758,0021185030,GUAMO,0027,2023-05-26 11:00:00.000,100.0
2792759,0021185030,GUAMO,0027,2023-05-26 12:00:00.000,99.0
2792760,0021185030,GUAMO,0027,2023-05-26 13:00:00.000,94.0
2792761,0021185030,GUAMO,0027,2023-05-26 14:00:00.000,96.0
2792762,0021185030,GUAMO,0027,2023-05-26 15:00:00.000,97.0
2792763,0021185030,GUAMO,0027,2023-05-26 16:00:00.000,97.0
2792764,0021185030,GUAMO,0027,2023-05-26 17:00:00.000,97.0
2792765,0021185030,GUAMO,0027,2023-05-26 18:00:00.000,98.0
2792766,0021185030,GUAMO,0027,2023-05-26 19:00:00.000,99.0
2792767,0021185030,GUAMO,0027,2023-05-26 20:00:00.000,99.0
2792768,0021185030,GUAMO,0027,2023-05-26 21:00:00.000,99.0
2792769,0021185030,GUAMO,0027,2023-05-26 22:00:00.000,100.0
2792770,0021185030,GUAMO,0027,2023-05-26 23:00:00.000,100.0
2792771,0021185030,GUAMO,0027,2023-05-27 00:00:00.000,100.0
2792772,0021185030,GUAMO,0027,2023-05-27 01:00:00.000,99.0
2792773,0021185030,GUAMO,0027,2023-05-27 02:00:00.000,99.0
2792774,0021185030,GUAMO,0027,2023-05-27 03:00:00.000,99.0
2792775,0021185030,GUAMO,0027,2023-05-27 04:00:00.000,99.0
2792776,0021185030,GUAMO,0027,2023-05-27 05:00:00.000,99.0
2792777,0021185030,GUAMO,0027,2023-05-27 06:00:00.000,98.0
2792778,0021185030,GUAMO,0027,2023-05-27 07:00:00.000,97.0
2792779,0021185030,GUAMO,0027,2023-05-27 08:00:00.000,92.0
2792780,0021185030,GUAMO,0027,2023-05-27 09:00:00.000,86.0
2792781,0021185030,GUAMO,0027,2023-05-27 10:00:00.000,88.0
2792782,0021185030,GUAMO,0027,2023-05-27 11:00:00.000,80.0
2792783,0021185030,GUAMO,0027,2023-05-27 12:00:00.000,73.0
2792784,0021185030,GUAMO,0027,2023-05-27 13:00:00.000,68.0
2792785,0021185030,GUAMO,0027,2023-05-27 14:00:00.000,66.0
2792786,0021185030,GUAMO,0027,2023-05-27 15:00:00.000,61.0
2792787,0021185030,GUAMO,0027,2023-05-27 16:00:00.000,57.0
2792788,0021185030,GUAMO,0027,2023-05-27 17:00:00.000,53.0
2792789,0021185030,GUAMO,0027,2023-05-27 18:00:00.000,75.0
2792790,0021185030,GUAMO,0027,2023-05-27 19:00:00.000,87.0
2792791,0021185030,GUAMO,0027,2023-05-27 20:00:00.000,88.0
2792792,0021185030,GUAMO,0027,2023-05-27 21:00:00.000,89.0
2792793,0021185030,GUAMO,0027,2023-05-27 22:00:00.000,89.0
2792794,0021185030,GUAMO,0027,2023-05-27 23:00:00.000,93.0
2792795,0021185030,GUAMO,0027,2023-05-28 00:00:00.000,96.0
2792796,0021185030,GUAMO,0027,2023-05-28 01:00:00.000,97.0
2792797,0021185030,GUAMO,0027,2023-05-28 02:00:00.000,98.0
2792798,0021185030,GUAMO,0027,2023-05-28 03:00:00.000,97.0
2792799,0021185030,GUAMO,0027,2023-05-28 04:00:00.000,99.0
2792800,0021185030,GUAMO,0027,2023-05-28 05:00:00.000,100.0
2792801,0021185030,GUAMO,0027,2023-05-28 06:00:00.000,100.0
2792802,0021185030,GUAMO,0027,2023-05-28 07:00:00.000,100.0
2792803,0021185030,GUAMO,0027,2023-05-28 08:00:00.000,100.0
2792804,0021185030,GUAMO,0027,2023-05-28 09:00:00.000,98.0
2792805,0021185030,GUAMO,0027,2023-05-28 10:00:00.000,85.0
2792806,0021185030,GUAMO,0027,2023-05-28 11:00:00.000,81.0
2792807,0021185030,GUAMO,0027,2023-05-28 12:00:00.000,80.0
2792808,0021185030,GUAMO,0027,2023-05-28 13:00:00.000,73.0
2792809,0021185030,GUAMO,0027,2023-05-28 14:00:00.000,72.0
2792810,0021185030,GUAMO,0027,2023-05-28 15:00:00.000,66.0
2792811,0021185030,GUAMO,0027,2023-05-28 16:00:00.000,65.0
2792812,0021185030,GUAMO,0027,2023-05-28 17:00:00.000,65.0
2792813,0021185030,GUAMO,0027,2023-05-28 18:00:00.000,83.0
2792814,0021185030,GUAMO,0027,2023-05-28 19:00:00.000,85.0
2792815,0021185030,GUAMO,0027,2023-05-28 20:00:00.000,90.0
2792816,0021185030,GUAMO,0027,2023-05-28 21:00:00.000,92.0
2792817,0021185030,GUAMO,0027,2023-05-28 22:00:00.000,95.0
2792818,0021185030,GUAMO,0027,2023-05-28 23:00:00.000,94.0
2792819,0021185030,GUAMO,0027,2023-05-29 00:00:00.000,95.0
2792820,0021185030,GUAMO,0027,2023-05-29 01:00:00.000,96.0
2792821,0021185030,GUAMO,0027,2023-05-29 02:00:00.000,96.0
2792822,0021185030,GUAMO,0027,2023-05-29 03:00:00.000,97.0
2792823,0021185030,GUAMO,0027,2023-05-29 04:00:00.000,98.0
2792824,0021185030,GUAMO,0027,2023-05-29 05:00:00.000,94.0
2792825,0021185030,GUAMO,0027,2023-05-29 06:00:00.000,94.0
2792826,0021185030,GUAMO,0027,2023-05-29 07:00:00.000,92.0
2792827,0021185030,GUAMO,0027,2023-05-29 08:00:00.000,82.0
2792828,0021185030,GUAMO,0027,2023-05-29 09:00:00.000,73.0
2792829,0021185030,GUAMO,0027,2023-05-29 10:00:00.000,73.0
2792830,0021185030,GUAMO,0027,2023-05-29 11:00:00.000,65.0
2792831,0021185030,GUAMO,0027,2023-05-29 12:00:00.000,65.0
2792832,0021185030,GUAMO,0027,2023-05-29 13:00:00.000,59.0
2792833,0021185030,GUAMO,0027,2023-05-29 14:00:00.000,60.0
2792834,0021185030,GUAMO,0027,2023-05-29 15:00:00.000,59.0
2792835,0021185030,GUAMO,0027,2023-05-29 16:00:00.000,64.0
2792836,0021185030,GUAMO,0027,2023-05-29 17:00:00.000,63.0
2792837,0021185030,GUAMO,0027,2023-05-29 18:00:00.000,76.0
2792838,0021185030,GUAMO,0027,2023-05-29 19:00:00.000,87.0
2792839,0021185030,GUAMO,0027,2023-05-29 20:00:00.000,91.0
2792840,0021185030,GUAMO,0027,2023-05-29 21:00:00.000,90.0
2792841,0021185030,GUAMO,0027,2023-05-29 22:00:00.000,91.0
2792842,0021185030,GUAMO,0027,2023-05-29 23:00:00.000,90.0
2792843,0021185030,GUAMO,0027,2023-05-30 00:00:00.000,92.0
2792844,0021185030,GUAMO,0027,2023-05-30 01:00:00.000,95.0
2792845,0021185030,GUAMO,0027,2023-05-30 02:00:00.000,92.0
2792846,0021185030,GUAMO,0027,2023-05-30 03:00:00.000,99.0
2792847,0021185030,GUAMO,0027,2023-05-30 04:00:00.000,100.0
2792848,0021185030,GUAMO,0027,2023-05-30 05:00:00.000,100.0
2792849,0021185030,GUAMO,0027,2023-05-30 06:00:00.000,100.0
2792850,0021185030,GUAMO,0027,2023-05-30 07:00:00.000,100.0
2792851,0021185030,GUAMO,0027,2023-05-30 08:00:00.000,100.0
2792852,0021185030,GUAMO,0027,2023-05-30 09:00:00.000,100.0
2792853,0021185030,GUAMO,0027,2023-05-30 10:00:00.000,98.0
2792854,0021185030,GUAMO,0027,2023-05-30 11:00:00.000,82.0
2792855,0021185030,GUAMO,0027,2023-05-30 12:00:00.000,73.0
2792856,0021185030,GUAMO,0027,2023-05-30 13:00:00.000,77.0
2792857,0021185030,GUAMO,0027,2023-05-30 14:00:00.000,72.0
2792858,0021185030,GUAMO,0027,2023-05-30 15:00:00.000,68.0
2792859,0021185030,GUAMO,0027,2023-05-30 16:00:00.000,66.0
2792860,0021185030,GUAMO,0027,2023-05-30 17:00:00.000,69.0
2792861,0021185030,GUAMO,0027,2023-05-30 18:00:00.000,78.0
2792862,0021185030,GUAMO,0027,2023-05-30 19:00:00.000,87.0
2792863,0021185030,GUAMO,0027,2023-05-30 20:00:00.000,94.0
2792864,0021185030,GUAMO,0027,2023-05-30 21:00:00.000,94.0
2792865,0021185030,GUAMO,0027,2023-05-30 22:00:00.000,93.0
2792866,0021185030,GUAMO,0027,2023-05-30 23:00:00.000,94.0
2792867,0021185030,GUAMO,0027,2023-05-31 00:00:00.000,96.0
2792868,0021185030,GUAMO,0027,2023-05-31 01:00:00.000,97.0
2792869,0021185030,GUAMO,0027,2023-05-31 02:00:00.000,98.0
2792870,0021185030,GUAMO,0027,2023-05-31 03:00:00.000,98.0
2792871,0021185030,GUAMO,0027,2023-05-31 04:00:00.000,99.0
2792872,0021185030,GUAMO,0027,2023-05-31 05:00:00.000,99.0
2792873,0021185030,GUAMO,0027,2023-05-31 06:00:00.000,99.0
2792874,0021185030,GUAMO,0027,2023-05-31 07:00:00.000,96.0
2792875,0021185030,GUAMO,0027,2023-05-31 08:00:00.000,85.0
2792876,0021185030,GUAMO,0027,2023-05-31 09:00:00.000,85.0
2792877,0021185030,GUAMO,0027,2023-05-31 10:00:00.000,80.0
2792878,0021185030,GUAMO,0027,2023-05-31 11:00:00.000,74.0
2792879,0021185030,GUAMO,0027,2023-05-31 12:00:00.000,68.0
2792880,0021185030,GUAMO,0027,2023-05-31 13:00:00.000,66.0
2792881,0021185030,GUAMO,0027,2023-05-31 14:00:00.000,63.0
2792882,0021185030,GUAMO,0027,2023-05-31 15:00:00.000,65.0
2792883,0021185030,GUAMO,0027,2023-05-31 16:00:00.000,78.0
2792884,0021185030,GUAMO,0027,2023-05-31 17:00:00.000,74.0
2792885,0021185030,GUAMO,0027,2023-05-31 18:00:00.000,81.0
2792886,0021185030,GUAMO,0027,2023-05-31 19:00:00.000,86.0
2792887,0021185030,GUAMO,0027,2023-05-31 20:00:00.000,91.0
2792888,0021185030,GUAMO,0027,2023-05-31 21:00:00.000,93.0
2792889,0021185030,GUAMO,0027,2023-05-31 22:00:00.000,92.0
2792890,0021185030,GUAMO,0027,2023-05-31 23:00:00.000,73.0
2792891,0021185030,GUAMO,0027,2023-06-01 00:00:00.000,72.0
2792892,0021185030,GUAMO,0027,2023-06-01 01:00:00.000,77.0
2792893,0021185030,GUAMO,0027,2023-06-01 02:00:00.000,76.0
2792894,0021185030,GUAMO,0027,2023-06-01 03:00:00.000,80.0
2792895,0021185030,GUAMO,0027,2023-06-01 04:00:00.000,89.0
2792896,0021185030,GUAMO,0027,2023-06-01 05:00:00.000,93.0
2792897,0021185030,GUAMO,0027,2023-06-01 06:00:00.000,95.0
2792898,0021185030,GUAMO,0027,2023-06-01 07:00:00.000,98.0
2792899,0021185030,GUAMO,0027,2023-06-01 08:00:00.000,98.0
2792900,0021185030,GUAMO,0027,2023-06-01 09:00:00.000,95.0
2792901,0021185030,GUAMO,0027,2023-06-01 10:00:00.000,86.0
2792902,0021185030,GUAMO,0027,2023-06-01 11:00:00.000,75.0
2792903,0021185030,GUAMO,0027,2023-06-01 12:00:00.000,79.0
2792904,0021185030,GUAMO,0027,2023-06-01 13:00:00.000,73.0
2792905,0021185030,GUAMO,0027,2023-06-01 14:00:00.000,71.0
2792906,0021185030,GUAMO,0027,2023-06-01 15:00:00.000,75.0
2792907,0021185030,GUAMO,0027,2023-06-01 16:00:00.000,77.0
2792908,0021185030,GUAMO,0027,2023-06-01 17:00:00.000,77.0
2792909,0021185030,GUAMO,0027,2023-06-01 18:00:00.000,81.0
2792910,0021185030,GUAMO,0027,2023-06-01 19:00:00.000,90.0
2792911,0021185030,GUAMO,0027,2023-06-01 20:00:00.000,93.0
2792912,0021185030,GUAMO,0027,2023-06-01 21:00:00.000,95.0
2792913,0021185030,GUAMO,0027,2023-06-01 22:00:00.000,93.0
2792914,0021185030,GUAMO,0027,2023-06-01 23:00:00.000,96.0
2792915,0021185030,GUAMO,0027,2023-06-02 00:00:00.000,96.0
2792916,0021185030,GUAMO,0027,2023-06-02 01:00:00.000,97.0
2792917,0021185030,GUAMO,0027,2023-06-02 02:00:00.000,97.0
2792918,0021185030,GUAMO,0027,2023-06-02 03:00:00.000,98.0
2792919,0021185030,GUAMO,0027,2023-06-02 04:00:00.000,98.0
2792920,0021185030,GUAMO,0027,2023-06-02 05:00:00.000,98.0
2792921,0021185030,GUAMO,0027,2023-06-02 06:00:00.000,98.0
2792922,0021185030,GUAMO,0027,2023-06-02 07:00:00.000,95.0
2792923,0021185030,GUAMO,0027,2023-06-02 08:00:00.000,80.0
2792924,0021185030,GUAMO,0027,2023-06-02 09:00:00.000,75.0
2792925,0021185030,GUAMO,0027,2023-06-02 10:00:00.000,75.0
2792926,0021185030,GUAMO,0027,2023-06-02 11:00:00.000,66.0
2792927,0021185030,GUAMO,0027,2023-06-02 12:00:00.000,62.0
2792928,0021185030,GUAMO,0027,2023-06-02 13:00:00.000,56.0
2792929,0021185030,GUAMO,0027,2023-06-02 14:00:00.000,60.0
2792930,0021185030,GUAMO,0027,2023-06-02 15:00:00.000,59.0
2792931,0021185030,GUAMO,0027,2023-06-02 16:00:00.000,54.0
2792932,0021185030,GUAMO,0027,2023-06-02 17:00:00.000,56.0
2792933,0021185030,GUAMO,0027,2023-06-02 18:00:00.000,69.0
2792934,0021185030,GUAMO,0027,2023-06-02 19:00:00.000,85.0
2792935,0021185030,GUAMO,0027,2023-06-02 20:00:00.000,86.0
2792936,0021185030,GUAMO,0027,2023-06-02 21:00:00.000,90.0
2792937,0021185030,GUAMO,0027,2023-06-02 22:00:00.000,96.0
2792938,0021185030,GUAMO,0027,2023-06-02 23:00:00.000,96.0
2792939,0021185030,GUAMO,0027,2023-06-03 00:00:00.000,95.0
2792940,0021185030,GUAMO,0027,2023-06-03 01:00:00.000,94.0
2792941,0021185030,GUAMO,0027,2023-06-03 02:00:00.000,97.0
2792942,0021185030,GUAMO,0027,2023-06-03 03:00:00.000,98.0
2792943,0021185030,GUAMO,0027,2023-06-03 04:00:00.000,97.0
2792944,0021185030,GUAMO,0027,2023-06-03 05:00:00.000,97.0
2792945,0021185030,GUAMO,0027,2023-06-03 06:00:00.000,97.0
2792946,0021185030,GUAMO,0027,2023-06-03 07:00:00.000,90.0
2792947,0021185030,GUAMO,0027,2023-06-03 08:00:00.000,75.0
2792948,0021185030,GUAMO,0027,2023-06-03 09:00:00.000,70.0
2792949,0021185030,GUAMO,0027,2023-06-03 10:00:00.000,62.0
2792950,0021185030,GUAMO,0027,2023-06-03 11:00:00.000,57.0
2792951,0021185030,GUAMO,0027,2023-06-03 12:00:00.000,52.0
