,Station,Name,Sensor,Fecha,Valor
6904040,0011115020,CAÑAS GORDAS,0027,2019-08-23 10:00:00.000,69.0
6904041,0011115020,CAÑAS GORDAS,0027,2019-08-23 11:00:00.000,70.0
6904042,0011115020,CAÑAS GORDAS,0027,2019-08-23 12:00:00.000,58.0
6904043,0011115020,CAÑAS GORDAS,0027,2019-08-23 13:00:00.000,42.0
6904044,0011115020,CAÑAS GORDAS,0027,2019-08-23 14:00:00.000,37.0
6904045,0011115020,CAÑAS GORDAS,0027,2019-08-23 15:00:00.000,55.0
6904046,0011115020,CAÑAS GORDAS,0027,2019-08-23 16:00:00.000,62.0
6904047,0011115020,CAÑAS GORDAS,0027,2019-08-23 17:00:00.000,75.0
6904048,0011115020,CAÑAS GORDAS,0027,2019-08-23 18:00:00.000,81.0
6904049,0011115020,CAÑAS GORDAS,0027,2019-08-23 19:00:00.000,87.0
6904050,0011115020,CAÑAS GORDAS,0027,2019-08-23 20:00:00.000,93.0
6904051,0011115020,CAÑAS GORDAS,0027,2019-08-23 21:00:00.000,95.0
6904052,0011115020,CAÑAS GORDAS,0027,2019-08-23 22:00:00.000,96.0
6904053,0011115020,CAÑAS GORDAS,0027,2019-08-23 23:00:00.000,94.0
6904054,0011115020,CAÑAS GORDAS,0027,2019-08-24 00:00:00.000,94.0
6904055,0011115020,CAÑAS GORDAS,0027,2019-08-24 01:00:00.000,95.0
6904056,0011115020,CAÑAS GORDAS,0027,2019-08-24 02:00:00.000,97.0
6904057,0011115020,CAÑAS GORDAS,0027,2019-08-24 03:00:00.000,97.0
6904058,0011115020,CAÑAS GORDAS,0027,2019-08-24 04:00:00.000,97.0
6904059,0011115020,CAÑAS GORDAS,0027,2019-08-24 05:00:00.000,93.0
6904060,0011115020,CAÑAS GORDAS,0027,2019-08-24 06:00:00.000,93.0
6904061,0011115020,CAÑAS GORDAS,0027,2019-08-24 07:00:00.000,91.0
6904062,0011115020,CAÑAS GORDAS,0027,2019-08-24 08:00:00.000,83.0
6904063,0011115020,CAÑAS GORDAS,0027,2019-08-24 09:00:00.000,76.0
6904064,0011115020,CAÑAS GORDAS,0027,2019-08-24 10:00:00.000,72.0
6904065,0011115020,CAÑAS GORDAS,0027,2019-08-24 11:00:00.000,66.0
6904066,0011115020,CAÑAS GORDAS,0027,2019-08-24 12:00:00.000,58.0
6904067,0011115020,CAÑAS GORDAS,0027,2019-08-24 13:00:00.000,61.0
6904068,0011115020,CAÑAS GORDAS,0027,2019-08-24 14:00:00.000,66.0
6904069,0011115020,CAÑAS GORDAS,0027,2019-08-24 15:00:00.000,83.0
6904070,0011115020,CAÑAS GORDAS,0027,2019-08-24 16:00:00.000,88.0
6904071,0011115020,CAÑAS GORDAS,0027,2019-08-24 17:00:00.000,89.0
6904072,0011115020,CAÑAS GORDAS,0027,2019-08-24 18:00:00.000,89.0
6904073,0011115020,CAÑAS GORDAS,0027,2019-08-24 19:00:00.000,93.0
6904074,0011115020,CAÑAS GORDAS,0027,2019-08-24 20:00:00.000,93.0
6904075,0011115020,CAÑAS GORDAS,0027,2019-08-24 21:00:00.000,97.0
6904076,0011115020,CAÑAS GORDAS,0027,2019-08-24 22:00:00.000,97.0
6904077,0011115020,CAÑAS GORDAS,0027,2019-08-24 23:00:00.000,98.0
6904078,0011115020,CAÑAS GORDAS,0027,2019-08-25 00:00:00.000,97.0
6904079,0011115020,CAÑAS GORDAS,0027,2019-08-25 01:00:00.000,98.0
6904080,0011115020,CAÑAS GORDAS,0027,2019-08-25 02:00:00.000,98.0
6904081,0011115020,CAÑAS GORDAS,0027,2019-08-25 03:00:00.000,99.0
6904082,0011115020,CAÑAS GORDAS,0027,2019-08-25 04:00:00.000,98.0
6904083,0011115020,CAÑAS GORDAS,0027,2019-08-25 05:00:00.000,99.0
6904084,0011115020,CAÑAS GORDAS,0027,2019-08-25 06:00:00.000,99.0
6904085,0011115020,CAÑAS GORDAS,0027,2019-08-25 07:00:00.000,99.0
6904086,0011115020,CAÑAS GORDAS,0027,2019-08-25 08:00:00.000,94.0
6904087,0011115020,CAÑAS GORDAS,0027,2019-08-25 09:00:00.000,83.0
6904088,0011115020,CAÑAS GORDAS,0027,2019-08-25 10:00:00.000,81.0
6904089,0011115020,CAÑAS GORDAS,0027,2019-08-25 11:00:00.000,75.0
6904090,0011115020,CAÑAS GORDAS,0027,2019-08-25 12:00:00.000,36.0
6904091,0011115020,CAÑAS GORDAS,0027,2019-08-25 13:00:00.000,52.0
6904092,0011115020,CAÑAS GORDAS,0027,2019-08-25 14:00:00.000,62.0
6904093,0011115020,CAÑAS GORDAS,0027,2019-08-25 15:00:00.000,70.0
6904094,0011115020,CAÑAS GORDAS,0027,2019-08-25 16:00:00.000,79.0
6904095,0011115020,CAÑAS GORDAS,0027,2019-08-25 17:00:00.000,85.0
6904096,0011115020,CAÑAS GORDAS,0027,2019-08-25 18:00:00.000,86.0
6904097,0011115020,CAÑAS GORDAS,0027,2019-08-25 19:00:00.000,87.0
6904098,0011115020,CAÑAS GORDAS,0027,2019-08-25 20:00:00.000,92.0
6904099,0011115020,CAÑAS GORDAS,0027,2019-08-25 21:00:00.000,94.0
6904100,0011115020,CAÑAS GORDAS,0027,2019-08-25 22:00:00.000,95.0
6904101,0011115020,CAÑAS GORDAS,0027,2019-08-25 23:00:00.000,95.0
6904102,0011115020,CAÑAS GORDAS,0027,2019-08-26 00:00:00.000,96.0
6904103,0011115020,CAÑAS GORDAS,0027,2019-08-26 01:00:00.000,95.0
6904104,0011115020,CAÑAS GORDAS,0027,2019-08-26 02:00:00.000,96.0
6904105,0011115020,CAÑAS GORDAS,0027,2019-08-26 03:00:00.000,96.0
6904106,0011115020,CAÑAS GORDAS,0027,2019-08-26 04:00:00.000,96.0
6904107,0011115020,CAÑAS GORDAS,0027,2019-08-26 05:00:00.000,94.0
6904108,0011115020,CAÑAS GORDAS,0027,2019-08-26 06:00:00.000,96.0
6904109,0011115020,CAÑAS GORDAS,0027,2019-08-26 07:00:00.000,94.0
6904110,0011115020,CAÑAS GORDAS,0027,2019-08-26 08:00:00.000,88.0
6904111,0011115020,CAÑAS GORDAS,0027,2019-08-26 09:00:00.000,76.0
6904112,0011115020,CAÑAS GORDAS,0027,2019-08-26 10:00:00.000,71.0
6904113,0011115020,CAÑAS GORDAS,0027,2019-08-26 11:00:00.000,43.0
6904114,0011115020,CAÑAS GORDAS,0027,2019-08-26 12:00:00.000,37.0
6904115,0011115020,CAÑAS GORDAS,0027,2019-08-26 13:00:00.000,38.0
6904116,0011115020,CAÑAS GORDAS,0027,2019-08-26 14:00:00.000,62.0
6904117,0011115020,CAÑAS GORDAS,0027,2019-08-26 15:00:00.000,66.0
6904118,0011115020,CAÑAS GORDAS,0027,2019-08-26 16:00:00.000,67.0
6904119,0011115020,CAÑAS GORDAS,0027,2019-08-26 17:00:00.000,75.0
6904120,0011115020,CAÑAS GORDAS,0027,2019-08-26 18:00:00.000,81.0
6904121,0011115020,CAÑAS GORDAS,0027,2019-08-26 19:00:00.000,88.0
6904122,0011115020,CAÑAS GORDAS,0027,2019-08-26 20:00:00.000,87.0
6904123,0011115020,CAÑAS GORDAS,0027,2019-08-26 21:00:00.000,91.0
6904124,0011115020,CAÑAS GORDAS,0027,2019-08-26 22:00:00.000,92.0
6904125,0011115020,CAÑAS GORDAS,0027,2019-08-26 23:00:00.000,93.0
6904126,0011115020,CAÑAS GORDAS,0027,2019-08-27 00:00:00.000,92.0
6904127,0011115020,CAÑAS GORDAS,0027,2019-08-27 01:00:00.000,94.0
6904128,0011115020,CAÑAS GORDAS,0027,2019-08-27 02:00:00.000,91.0
6904129,0011115020,CAÑAS GORDAS,0027,2019-08-27 03:00:00.000,92.0
6904130,0011115020,CAÑAS GORDAS,0027,2019-08-27 04:00:00.000,94.0
6904131,0011115020,CAÑAS GORDAS,0027,2019-08-27 05:00:00.000,94.0
6904132,0011115020,CAÑAS GORDAS,0027,2019-08-27 06:00:00.000,94.0
6904133,0011115020,CAÑAS GORDAS,0027,2019-08-27 07:00:00.000,95.0
6904134,0011115020,CAÑAS GORDAS,0027,2019-08-27 08:00:00.000,87.0
6904135,0011115020,CAÑAS GORDAS,0027,2019-08-27 09:00:00.000,72.0
6904136,0011115020,CAÑAS GORDAS,0027,2019-08-27 10:00:00.000,68.0
6904137,0011115020,CAÑAS GORDAS,0027,2019-08-27 11:00:00.000,35.0
6904138,0011115020,CAÑAS GORDAS,0027,2019-08-27 12:00:00.000,51.0
6904139,0011115020,CAÑAS GORDAS,0027,2019-08-27 13:00:00.000,53.0
6904140,0011115020,CAÑAS GORDAS,0027,2019-08-27 14:00:00.000,54.0
6904141,0011115020,CAÑAS GORDAS,0027,2019-08-27 15:00:00.000,57.0
6904142,0011115020,CAÑAS GORDAS,0027,2019-08-27 16:00:00.000,59.0
6904143,0011115020,CAÑAS GORDAS,0027,2019-08-27 17:00:00.000,73.0
6904144,0011115020,CAÑAS GORDAS,0027,2019-08-27 18:00:00.000,80.0
6904145,0011115020,CAÑAS GORDAS,0027,2019-08-27 19:00:00.000,85.0
6904146,0011115020,CAÑAS GORDAS,0027,2019-08-27 20:00:00.000,88.0
6904147,0011115020,CAÑAS GORDAS,0027,2019-08-27 21:00:00.000,89.0
6904148,0011115020,CAÑAS GORDAS,0027,2019-08-27 22:00:00.000,90.0
6904149,0011115020,CAÑAS GORDAS,0027,2019-08-27 23:00:00.000,92.0
6904150,0011115020,CAÑAS GORDAS,0027,2019-08-28 00:00:00.000,87.0
6904151,0011115020,CAÑAS GORDAS,0027,2019-08-28 01:00:00.000,96.0
6904152,0011115020,CAÑAS GORDAS,0027,2019-08-28 02:00:00.000,95.0
6904153,0011115020,CAÑAS GORDAS,0027,2019-08-28 03:00:00.000,96.0
6904154,0011115020,CAÑAS GORDAS,0027,2019-08-28 04:00:00.000,93.0
6904155,0011115020,CAÑAS GORDAS,0027,2019-08-28 05:00:00.000,92.0
6904156,0011115020,CAÑAS GORDAS,0027,2019-08-28 06:00:00.000,92.0
6904157,0011115020,CAÑAS GORDAS,0027,2019-08-28 07:00:00.000,88.0
6904158,0011115020,CAÑAS GORDAS,0027,2019-08-28 08:00:00.000,90.0
6904159,0011115020,CAÑAS GORDAS,0027,2019-08-28 09:00:00.000,83.0
6904160,0011115020,CAÑAS GORDAS,0027,2019-08-28 10:00:00.000,57.0
6904161,0011115020,CAÑAS GORDAS,0027,2019-08-28 11:00:00.000,53.0
6904162,0011115020,CAÑAS GORDAS,0027,2019-08-28 12:00:00.000,49.0
6904163,0011115020,CAÑAS GORDAS,0027,2019-08-28 13:00:00.000,69.0
6904164,0011115020,CAÑAS GORDAS,0027,2019-08-28 14:00:00.000,77.0
6904165,0011115020,CAÑAS GORDAS,0027,2019-08-28 15:00:00.000,75.0
6904166,0011115020,CAÑAS GORDAS,0027,2019-08-28 16:00:00.000,76.0
6904167,0011115020,CAÑAS GORDAS,0027,2019-08-28 17:00:00.000,78.0
6904168,0011115020,CAÑAS GORDAS,0027,2019-08-28 18:00:00.000,84.0
6904169,0011115020,CAÑAS GORDAS,0027,2019-08-28 19:00:00.000,90.0
6904170,0011115020,CAÑAS GORDAS,0027,2019-08-28 20:00:00.000,92.0
6904171,0011115020,CAÑAS GORDAS,0027,2019-08-28 21:00:00.000,89.0
6904172,0011115020,CAÑAS GORDAS,0027,2019-08-28 22:00:00.000,86.0
6904173,0011115020,CAÑAS GORDAS,0027,2019-08-28 23:00:00.000,89.0
6904174,0011115020,CAÑAS GORDAS,0027,2019-08-29 00:00:00.000,92.0
6904175,0011115020,CAÑAS GORDAS,0027,2019-08-29 01:00:00.000,87.0
6904176,0011115020,CAÑAS GORDAS,0027,2019-08-29 02:00:00.000,86.0
6904177,0011115020,CAÑAS GORDAS,0027,2019-08-29 03:00:00.000,89.0
6904178,0011115020,CAÑAS GORDAS,0027,2019-08-29 04:00:00.000,89.0
6904179,0011115020,CAÑAS GORDAS,0027,2019-08-29 05:00:00.000,94.0
6904180,0011115020,CAÑAS GORDAS,0027,2019-08-29 06:00:00.000,93.0
6904181,0011115020,CAÑAS GORDAS,0027,2019-08-29 07:00:00.000,89.0
6904182,0011115020,CAÑAS GORDAS,0027,2019-08-29 08:00:00.000,89.0
6904183,0011115020,CAÑAS GORDAS,0027,2019-08-29 09:00:00.000,71.0
6904184,0011115020,CAÑAS GORDAS,0027,2019-08-29 10:00:00.000,69.0
6904185,0011115020,CAÑAS GORDAS,0027,2019-08-29 11:00:00.000,37.0
6904186,0011115020,CAÑAS GORDAS,0027,2019-08-29 12:00:00.000,34.0
6904187,0011115020,CAÑAS GORDAS,0027,2019-08-29 13:00:00.000,28.0
6904188,0011115020,CAÑAS GORDAS,0027,2019-08-29 14:00:00.000,59.0
6904189,0011115020,CAÑAS GORDAS,0027,2019-08-29 15:00:00.000,67.0
6904190,0011115020,CAÑAS GORDAS,0027,2019-08-29 16:00:00.000,70.0
6904191,0011115020,CAÑAS GORDAS,0027,2019-08-29 17:00:00.000,80.0
6904192,0011115020,CAÑAS GORDAS,0027,2019-08-29 18:00:00.000,83.0
6904193,0011115020,CAÑAS GORDAS,0027,2019-08-29 19:00:00.000,86.0
6904194,0011115020,CAÑAS GORDAS,0027,2019-08-29 20:00:00.000,88.0
6904195,0011115020,CAÑAS GORDAS,0027,2019-08-29 21:00:00.000,88.0
6904196,0011115020,CAÑAS GORDAS,0027,2019-08-29 22:00:00.000,91.0
6904197,0011115020,CAÑAS GORDAS,0027,2019-08-29 23:00:00.000,91.0
6904198,0011115020,CAÑAS GORDAS,0027,2019-08-30 00:00:00.000,93.0
6904199,0011115020,CAÑAS GORDAS,0027,2019-08-30 01:00:00.000,94.0
6904200,0011115020,CAÑAS GORDAS,0027,2019-08-30 02:00:00.000,96.0
6904201,0011115020,CAÑAS GORDAS,0027,2019-08-30 03:00:00.000,97.0
6904202,0011115020,CAÑAS GORDAS,0027,2019-08-30 04:00:00.000,93.0
6904203,0011115020,CAÑAS GORDAS,0027,2019-08-30 05:00:00.000,96.0
6904204,0011115020,CAÑAS GORDAS,0027,2019-08-30 06:00:00.000,95.0
6904205,0011115020,CAÑAS GORDAS,0027,2019-08-30 07:00:00.000,91.0
6904206,0011115020,CAÑAS GORDAS,0027,2019-08-30 08:00:00.000,89.0
6904207,0011115020,CAÑAS GORDAS,0027,2019-08-30 09:00:00.000,78.0
6904208,0011115020,CAÑAS GORDAS,0027,2019-08-30 10:00:00.000,71.0
6904209,0011115020,CAÑAS GORDAS,0027,2019-08-30 11:00:00.000,59.0
6904210,0011115020,CAÑAS GORDAS,0027,2019-08-30 12:00:00.000,39.0
6904211,0011115020,CAÑAS GORDAS,0027,2019-08-30 13:00:00.000,34.0
6904212,0011115020,CAÑAS GORDAS,0027,2019-08-30 14:00:00.000,54.0
6904213,0011115020,CAÑAS GORDAS,0027,2019-08-30 15:00:00.000,59.0
6904214,0011115020,CAÑAS GORDAS,0027,2019-08-30 16:00:00.000,66.0
6904215,0011115020,CAÑAS GORDAS,0027,2019-08-30 17:00:00.000,73.0
6904216,0011115020,CAÑAS GORDAS,0027,2019-08-30 18:00:00.000,79.0
6904217,0011115020,CAÑAS GORDAS,0027,2019-08-30 19:00:00.000,84.0
6904218,0011115020,CAÑAS GORDAS,0027,2019-08-30 20:00:00.000,87.0
6904219,0011115020,CAÑAS GORDAS,0027,2019-08-30 21:00:00.000,90.0
6904220,0011115020,CAÑAS GORDAS,0027,2019-08-30 22:00:00.000,90.0
6904221,0011115020,CAÑAS GORDAS,0027,2019-08-30 23:00:00.000,92.0
6904222,0011115020,CAÑAS GORDAS,0027,2019-08-31 00:00:00.000,94.0
6904223,0011115020,CAÑAS GORDAS,0027,2019-08-31 01:00:00.000,96.0
6904224,0011115020,CAÑAS GORDAS,0027,2019-08-31 02:00:00.000,96.0
6904225,0011115020,CAÑAS GORDAS,0027,2019-08-31 03:00:00.000,98.0
6904226,0011115020,CAÑAS GORDAS,0027,2019-08-31 04:00:00.000,97.0
6904227,0011115020,CAÑAS GORDAS,0027,2019-08-31 05:00:00.000,97.0
6904228,0011115020,CAÑAS GORDAS,0027,2019-08-31 06:00:00.000,97.0
6904229,0011115020,CAÑAS GORDAS,0027,2019-08-31 07:00:00.000,93.0
6904230,0011115020,CAÑAS GORDAS,0027,2019-08-31 08:00:00.000,87.0
6904231,0011115020,CAÑAS GORDAS,0027,2019-08-31 09:00:00.000,79.0
6904232,0011115020,CAÑAS GORDAS,0027,2019-08-31 10:00:00.000,72.0
6904233,0011115020,CAÑAS GORDAS,0027,2019-08-31 11:00:00.000,70.0
6904234,0011115020,CAÑAS GORDAS,0027,2019-08-31 12:00:00.000,66.0
6904235,0011115020,CAÑAS GORDAS,0027,2019-08-31 13:00:00.000,68.0
6904236,0011115020,CAÑAS GORDAS,0027,2019-08-31 14:00:00.000,75.0
6904237,0011115020,CAÑAS GORDAS,0027,2019-08-31 15:00:00.000,85.0
6904238,0011115020,CAÑAS GORDAS,0027,2019-08-31 16:00:00.000,85.0
6904239,0011115020,CAÑAS GORDAS,0027,2019-08-31 17:00:00.000,86.0
6904240,0011115020,CAÑAS GORDAS,0027,2019-08-31 18:00:00.000,90.0
6904241,0011115020,CAÑAS GORDAS,0027,2019-08-31 19:00:00.000,94.0
6904242,0011115020,CAÑAS GORDAS,0027,2019-08-31 20:00:00.000,97.0
6904243,0011115020,CAÑAS GORDAS,0027,2019-08-31 21:00:00.000,95.0
6904244,0011115020,CAÑAS GORDAS,0027,2019-08-31 22:00:00.000,95.0
6904245,0011115020,CAÑAS GORDAS,0027,2019-08-31 23:00:00.000,90.0
6904246,0011115020,CAÑAS GORDAS,0027,2019-09-01 00:00:00.000,92.0
6904247,0011115020,CAÑAS GORDAS,0027,2019-09-01 01:00:00.000,89.0
6904248,0011115020,CAÑAS GORDAS,0027,2019-09-01 02:00:00.000,94.0
6904249,0011115020,CAÑAS GORDAS,0027,2019-09-01 03:00:00.000,91.0
6904250,0011115020,CAÑAS GORDAS,0027,2019-09-01 04:00:00.000,96.0
6904251,0011115020,CAÑAS GORDAS,0027,2019-09-01 05:00:00.000,98.0
6904252,0011115020,CAÑAS GORDAS,0027,2019-09-01 06:00:00.000,99.0
6904253,0011115020,CAÑAS GORDAS,0027,2019-09-01 07:00:00.000,98.0
6904254,0011115020,CAÑAS GORDAS,0027,2019-09-01 08:00:00.000,93.0
6904255,0011115020,CAÑAS GORDAS,0027,2019-09-01 09:00:00.000,76.0
6904256,0011115020,CAÑAS GORDAS,0027,2019-09-01 10:00:00.000,72.0
6904257,0011115020,CAÑAS GORDAS,0027,2019-09-01 11:00:00.000,66.0
6904258,0011115020,CAÑAS GORDAS,0027,2019-09-01 12:00:00.000,62.0
6904259,0011115020,CAÑAS GORDAS,0027,2019-09-01 13:00:00.000,56.0
6904260,0011115020,CAÑAS GORDAS,0027,2019-09-01 14:00:00.000,59.0
6904261,0011115020,CAÑAS GORDAS,0027,2019-09-01 15:00:00.000,77.0
6904262,0011115020,CAÑAS GORDAS,0027,2019-09-01 16:00:00.000,67.0
6904263,0011115020,CAÑAS GORDAS,0027,2019-09-01 17:00:00.000,74.0
6904264,0011115020,CAÑAS GORDAS,0027,2019-09-01 18:00:00.000,82.0
6904265,0011115020,CAÑAS GORDAS,0027,2019-09-01 19:00:00.000,86.0
6904266,0011115020,CAÑAS GORDAS,0027,2019-09-01 20:00:00.000,89.0
6904267,0011115020,CAÑAS GORDAS,0027,2019-09-01 21:00:00.000,92.0
6904268,0011115020,CAÑAS GORDAS,0027,2019-09-01 22:00:00.000,93.0
6904269,0011115020,CAÑAS GORDAS,0027,2019-09-01 23:00:00.000,95.0
6904270,0011115020,CAÑAS GORDAS,0027,2019-09-02 00:00:00.000,97.0
6904271,0011115020,CAÑAS GORDAS,0027,2019-09-02 01:00:00.000,98.0
6904272,0011115020,CAÑAS GORDAS,0027,2019-09-02 02:00:00.000,98.0
6904273,0011115020,CAÑAS GORDAS,0027,2019-09-02 03:00:00.000,99.0
6904274,0011115020,CAÑAS GORDAS,0027,2019-09-02 04:00:00.000,97.0
6904275,0011115020,CAÑAS GORDAS,0027,2019-09-02 05:00:00.000,98.0
6904276,0011115020,CAÑAS GORDAS,0027,2019-09-02 06:00:00.000,99.0
6904277,0011115020,CAÑAS GORDAS,0027,2019-09-02 07:00:00.000,98.0
6904278,0011115020,CAÑAS GORDAS,0027,2019-09-02 08:00:00.000,96.0
6904279,0011115020,CAÑAS GORDAS,0027,2019-09-02 09:00:00.000,92.0
6904280,0011115020,CAÑAS GORDAS,0027,2019-09-02 10:00:00.000,84.0
6904281,0011115020,CAÑAS GORDAS,0027,2019-09-02 11:00:00.000,78.0
6904282,0011115020,CAÑAS GORDAS,0027,2019-09-02 12:00:00.000,71.0
6904283,0011115020,CAÑAS GORDAS,0027,2019-09-02 13:00:00.000,70.0
6904284,0011115020,CAÑAS GORDAS,0027,2019-09-02 14:00:00.000,67.0
6904285,0011115020,CAÑAS GORDAS,0027,2019-09-02 15:00:00.000,73.0
6904286,0011115020,CAÑAS GORDAS,0027,2019-09-02 16:00:00.000,78.0
6904287,0011115020,CAÑAS GORDAS,0027,2019-09-02 17:00:00.000,80.0
6904288,0011115020,CAÑAS GORDAS,0027,2019-09-02 18:00:00.000,85.0
6904289,0011115020,CAÑAS GORDAS,0027,2019-09-02 19:00:00.000,91.0
6904290,0011115020,CAÑAS GORDAS,0027,2019-09-02 20:00:00.000,94.0
6904291,0011115020,CAÑAS GORDAS,0027,2019-09-02 21:00:00.000,94.0
6904292,0011115020,CAÑAS GORDAS,0027,2019-09-02 22:00:00.000,93.0
6904293,0011115020,CAÑAS GORDAS,0027,2019-09-02 23:00:00.000,94.0
6904294,0011115020,CAÑAS GORDAS,0027,2019-09-03 00:00:00.000,93.0
6904295,0011115020,CAÑAS GORDAS,0027,2019-09-03 01:00:00.000,93.0
6904296,0011115020,CAÑAS GORDAS,0027,2019-09-03 02:00:00.000,94.0
6904297,0011115020,CAÑAS GORDAS,0027,2019-09-03 03:00:00.000,94.0
6904298,0011115020,CAÑAS GORDAS,0027,2019-09-03 04:00:00.000,93.0
6904299,0011115020,CAÑAS GORDAS,0027,2019-09-03 05:00:00.000,95.0
6904300,0011115020,CAÑAS GORDAS,0027,2019-09-03 06:00:00.000,96.0
6904301,0011115020,CAÑAS GORDAS,0027,2019-09-03 07:00:00.000,97.0
6904302,0011115020,CAÑAS GORDAS,0027,2019-09-03 08:00:00.000,90.0
6904303,0011115020,CAÑAS GORDAS,0027,2019-09-03 09:00:00.000,81.0
6904304,0011115020,CAÑAS GORDAS,0027,2019-09-03 10:00:00.000,72.0
6904305,0011115020,CAÑAS GORDAS,0027,2019-09-03 11:00:00.000,62.0
6904306,0011115020,CAÑAS GORDAS,0027,2019-09-03 12:00:00.000,58.0
6904307,0011115020,CAÑAS GORDAS,0027,2019-09-03 13:00:00.000,54.0
6904308,0011115020,CAÑAS GORDAS,0027,2019-09-03 14:00:00.000,56.0
6904309,0011115020,CAÑAS GORDAS,0027,2019-09-03 15:00:00.000,61.0
6904310,0011115020,CAÑAS GORDAS,0027,2019-09-03 16:00:00.000,68.0
6904311,0011115020,CAÑAS GORDAS,0027,2019-09-03 17:00:00.000,76.0
6904312,0011115020,CAÑAS GORDAS,0027,2019-09-03 18:00:00.000,83.0
6904313,0011115020,CAÑAS GORDAS,0027,2019-09-03 19:00:00.000,86.0
6904314,0011115020,CAÑAS GORDAS,0027,2019-09-03 20:00:00.000,88.0
6904315,0011115020,CAÑAS GORDAS,0027,2019-09-03 21:00:00.000,90.0
6904316,0011115020,CAÑAS GORDAS,0027,2019-09-03 22:00:00.000,90.0
6904317,0011115020,CAÑAS GORDAS,0027,2019-09-03 23:00:00.000,92.0
6904318,0011115020,CAÑAS GORDAS,0027,2019-09-04 00:00:00.000,94.0
6904319,0011115020,CAÑAS GORDAS,0027,2019-09-04 01:00:00.000,96.0
6904320,0011115020,CAÑAS GORDAS,0027,2019-09-04 02:00:00.000,97.0
6904321,0011115020,CAÑAS GORDAS,0027,2019-09-04 03:00:00.000,92.0
6904322,0011115020,CAÑAS GORDAS,0027,2019-09-04 04:00:00.000,97.0
6904323,0011115020,CAÑAS GORDAS,0027,2019-09-04 05:00:00.000,94.0
6904324,0011115020,CAÑAS GORDAS,0027,2019-09-04 06:00:00.000,96.0
6904325,0011115020,CAÑAS GORDAS,0027,2019-09-04 07:00:00.000,94.0
6904326,0011115020,CAÑAS GORDAS,0027,2019-09-04 08:00:00.000,85.0
6904327,0011115020,CAÑAS GORDAS,0027,2019-09-04 09:00:00.000,75.0
6904328,0011115020,CAÑAS GORDAS,0027,2019-09-04 10:00:00.000,73.0
6904329,0011115020,CAÑAS GORDAS,0027,2019-09-04 11:00:00.000,75.0
6904330,0011115020,CAÑAS GORDAS,0027,2019-09-04 12:00:00.000,66.0
6904331,0011115020,CAÑAS GORDAS,0027,2019-09-04 13:00:00.000,65.0
6904332,0011115020,CAÑAS GORDAS,0027,2019-09-04 14:00:00.000,66.0
6904333,0011115020,CAÑAS GORDAS,0027,2019-09-04 15:00:00.000,70.0
6904334,0011115020,CAÑAS GORDAS,0027,2019-09-04 16:00:00.000,73.0
6904335,0011115020,CAÑAS GORDAS,0027,2019-09-04 17:00:00.000,77.0
6904336,0011115020,CAÑAS GORDAS,0027,2019-09-04 18:00:00.000,82.0
6904337,0011115020,CAÑAS GORDAS,0027,2019-09-04 19:00:00.000,88.0
6904338,0011115020,CAÑAS GORDAS,0027,2019-09-04 20:00:00.000,92.0
6904339,0011115020,CAÑAS GORDAS,0027,2019-09-04 21:00:00.000,91.0
6904340,0011115020,CAÑAS GORDAS,0027,2019-09-04 22:00:00.000,94.0
6904341,0011115020,CAÑAS GORDAS,0027,2019-09-04 23:00:00.000,95.0
6904342,0011115020,CAÑAS GORDAS,0027,2019-09-05 00:00:00.000,96.0
6904343,0011115020,CAÑAS GORDAS,0027,2019-09-05 01:00:00.000,97.0
6904344,0011115020,CAÑAS GORDAS,0027,2019-09-05 02:00:00.000,98.0
6904345,0011115020,CAÑAS GORDAS,0027,2019-09-05 03:00:00.000,99.0
6904346,0011115020,CAÑAS GORDAS,0027,2019-09-05 04:00:00.000,99.0
6904347,0011115020,CAÑAS GORDAS,0027,2019-09-05 05:00:00.000,99.0
6904348,0011115020,CAÑAS GORDAS,0027,2019-09-05 06:00:00.000,98.0
6904349,0011115020,CAÑAS GORDAS,0027,2019-09-05 07:00:00.000,98.0
6904350,0011115020,CAÑAS GORDAS,0027,2019-09-05 08:00:00.000,88.0
6904351,0011115020,CAÑAS GORDAS,0027,2019-09-05 09:00:00.000,80.0
6904352,0011115020,CAÑAS GORDAS,0027,2019-09-05 10:00:00.000,76.0
6904353,0011115020,CAÑAS GORDAS,0027,2019-09-05 11:00:00.000,60.0
6904354,0011115020,CAÑAS GORDAS,0027,2019-09-05 12:00:00.000,70.0
6904355,0011115020,CAÑAS GORDAS,0027,2019-09-05 13:00:00.000,62.0
6904356,0011115020,CAÑAS GORDAS,0027,2019-09-05 14:00:00.000,63.0
6904357,0011115020,CAÑAS GORDAS,0027,2019-09-05 15:00:00.000,72.0
6904358,0011115020,CAÑAS GORDAS,0027,2019-09-05 16:00:00.000,64.0
6904359,0011115020,CAÑAS GORDAS,0027,2019-09-05 17:00:00.000,69.0
6904360,0011115020,CAÑAS GORDAS,0027,2019-09-05 18:00:00.000,79.0
6904361,0011115020,CAÑAS GORDAS,0027,2019-09-05 19:00:00.000,88.0
6904362,0011115020,CAÑAS GORDAS,0027,2019-09-05 20:00:00.000,89.0
6904363,0011115020,CAÑAS GORDAS,0027,2019-09-05 21:00:00.000,93.0
6904364,0011115020,CAÑAS GORDAS,0027,2019-09-05 22:00:00.000,95.0
