,Station,Name,Sensor,Fecha,Valor
42093,0021065040,ZULUAGA,0027,2023-08-24 09:00:00.000,83.0
42094,0021065040,ZULUAGA,0027,2023-08-24 10:00:00.000,67.0
42095,0021065040,ZULUAGA,0027,2023-08-24 11:00:00.000,67.0
42096,0021065040,ZULUAGA,0027,2023-08-24 12:00:00.000,64.0
42097,0021065040,ZULUAGA,0027,2023-08-24 13:00:00.000,66.0
42098,0021065040,ZULUAGA,0027,2023-08-24 14:00:00.000,66.0
42099,0021065040,ZULUAGA,0027,2023-08-24 15:00:00.000,93.0
42100,0021065040,ZULUAGA,0027,2023-08-24 16:00:00.000,73.0
42101,0021065040,ZULUAGA,0027,2023-08-24 17:00:00.000,68.0
42102,0021065040,ZULUAGA,0027,2023-08-24 18:00:00.000,86.0
42103,0021065040,ZULUAGA,0027,2023-08-24 19:00:00.000,92.0
42104,0021065040,ZULUAGA,0027,2023-08-24 20:00:00.000,93.0
42105,0021065040,ZULUAGA,0027,2023-08-24 21:00:00.000,93.0
42106,0021065040,ZULUAGA,0027,2023-08-24 22:00:00.000,89.0
42107,0021065040,ZULUAGA,0027,2023-08-24 23:00:00.000,89.0
42108,0021065040,ZULUAGA,0027,2023-08-25 00:00:00.000,89.0
42109,0021065040,ZULUAGA,0027,2023-08-25 01:00:00.000,90.0
42110,0021065040,ZULUAGA,0027,2023-08-25 02:00:00.000,90.0
42111,0021065040,ZULUAGA,0027,2023-08-25 03:00:00.000,94.0
42112,0021065040,ZULUAGA,0027,2023-08-25 04:00:00.000,95.0
42113,0021065040,ZULUAGA,0027,2023-08-25 05:00:00.000,95.0
42114,0021065040,ZULUAGA,0027,2023-08-25 06:00:00.000,93.0
42115,0021065040,ZULUAGA,0027,2023-08-25 07:00:00.000,93.0
42116,0021065040,ZULUAGA,0027,2023-08-25 08:00:00.000,83.0
42117,0021065040,ZULUAGA,0027,2023-08-25 09:00:00.000,67.0
42118,0021065040,ZULUAGA,0027,2023-08-25 10:00:00.000,74.0
42119,0021065040,ZULUAGA,0027,2023-08-25 11:00:00.000,87.0
42120,0021065040,ZULUAGA,0027,2023-08-25 14:00:00.000,62.0
42121,0021065040,ZULUAGA,0027,2023-08-25 15:00:00.000,67.0
42122,0021065040,ZULUAGA,0027,2023-08-25 16:00:00.000,58.0
42123,0021065040,ZULUAGA,0027,2023-08-25 17:00:00.000,58.0
42124,0021065040,ZULUAGA,0027,2023-08-25 18:00:00.000,75.0
42125,0021065040,ZULUAGA,0027,2023-08-25 19:00:00.000,88.0
42126,0021065040,ZULUAGA,0027,2023-08-25 20:00:00.000,95.0
42127,0021065040,ZULUAGA,0027,2023-08-25 21:00:00.000,96.0
42128,0021065040,ZULUAGA,0027,2023-08-25 22:00:00.000,93.0
42129,0021065040,ZULUAGA,0027,2023-08-25 23:00:00.000,92.0
42130,0021065040,ZULUAGA,0027,2023-08-26 00:00:00.000,88.0
42131,0021065040,ZULUAGA,0027,2023-08-26 01:00:00.000,91.0
42132,0021065040,ZULUAGA,0027,2023-08-26 02:00:00.000,93.0
42133,0021065040,ZULUAGA,0027,2023-08-26 03:00:00.000,91.0
42134,0021065040,ZULUAGA,0027,2023-08-26 04:00:00.000,93.0
42135,0021065040,ZULUAGA,0027,2023-08-26 05:00:00.000,90.0
42136,0021065040,ZULUAGA,0027,2023-08-26 06:00:00.000,90.0
42137,0021065040,ZULUAGA,0027,2023-08-26 07:00:00.000,88.0
42138,0021065040,ZULUAGA,0027,2023-08-26 08:00:00.000,68.0
42139,0021065040,ZULUAGA,0027,2023-08-26 09:00:00.000,62.0
42140,0021065040,ZULUAGA,0027,2023-08-26 10:00:00.000,55.0
42141,0021065040,ZULUAGA,0027,2023-08-26 11:00:00.000,47.0
42142,0021065040,ZULUAGA,0027,2023-08-26 12:00:00.000,39.0
42143,0021065040,ZULUAGA,0027,2023-08-26 13:00:00.000,38.0
42144,0021065040,ZULUAGA,0027,2023-08-26 14:00:00.000,39.0
42145,0021065040,ZULUAGA,0027,2023-08-26 15:00:00.000,43.0
42146,0021065040,ZULUAGA,0027,2023-08-26 16:00:00.000,45.0
42147,0021065040,ZULUAGA,0027,2023-08-26 17:00:00.000,47.0
42148,0021065040,ZULUAGA,0027,2023-08-26 18:00:00.000,61.0
42149,0021065040,ZULUAGA,0027,2023-08-26 19:00:00.000,61.0
42150,0021065040,ZULUAGA,0027,2023-08-26 20:00:00.000,70.0
42151,0021065040,ZULUAGA,0027,2023-08-26 21:00:00.000,80.0
42152,0021065040,ZULUAGA,0027,2023-08-26 22:00:00.000,83.0
42153,0021065040,ZULUAGA,0027,2023-08-26 23:00:00.000,87.0
42154,0021065040,ZULUAGA,0027,2023-08-27 00:00:00.000,87.0
42155,0021065040,ZULUAGA,0027,2023-08-27 01:00:00.000,89.0
42156,0021065040,ZULUAGA,0027,2023-08-27 02:00:00.000,91.0
42157,0021065040,ZULUAGA,0027,2023-08-27 03:00:00.000,87.0
42158,0021065040,ZULUAGA,0027,2023-08-27 04:00:00.000,89.0
42159,0021065040,ZULUAGA,0027,2023-08-27 05:00:00.000,90.0
42160,0021065040,ZULUAGA,0027,2023-08-27 07:00:00.000,86.0
42161,0021065040,ZULUAGA,0027,2023-08-27 08:00:00.000,63.0
42162,0021065040,ZULUAGA,0027,2023-08-27 09:00:00.000,59.0
42163,0021065040,ZULUAGA,0027,2023-08-27 10:00:00.000,57.0
42164,0021065040,ZULUAGA,0027,2023-08-27 11:00:00.000,49.0
42165,0021065040,ZULUAGA,0027,2023-08-27 12:00:00.000,55.0
42166,0021065040,ZULUAGA,0027,2023-08-27 13:00:00.000,44.0
42167,0021065040,ZULUAGA,0027,2023-08-27 14:00:00.000,76.0
42168,0021065040,ZULUAGA,0027,2023-08-27 15:00:00.000,66.0
42169,0021065040,ZULUAGA,0027,2023-08-27 16:00:00.000,60.0
42170,0021065040,ZULUAGA,0027,2023-08-27 17:00:00.000,54.0
42171,0021065040,ZULUAGA,0027,2023-08-27 18:00:00.000,71.0
42172,0021065040,ZULUAGA,0027,2023-08-27 19:00:00.000,81.0
42173,0021065040,ZULUAGA,0027,2023-08-27 20:00:00.000,82.0
42174,0021065040,ZULUAGA,0027,2023-08-27 21:00:00.000,90.0
42175,0021065040,ZULUAGA,0027,2023-08-27 22:00:00.000,84.0
42176,0021065040,ZULUAGA,0027,2023-08-27 23:00:00.000,81.0
42177,0021065040,ZULUAGA,0027,2023-08-28 00:00:00.000,84.0
42178,0021065040,ZULUAGA,0027,2023-08-28 01:00:00.000,88.0
42179,0021065040,ZULUAGA,0027,2023-08-28 02:00:00.000,88.0
42180,0021065040,ZULUAGA,0027,2023-08-28 03:00:00.000,88.0
42181,0021065040,ZULUAGA,0027,2023-08-28 04:00:00.000,91.0
42182,0021065040,ZULUAGA,0027,2023-08-28 05:00:00.000,87.0
42183,0021065040,ZULUAGA,0027,2023-08-28 06:00:00.000,90.0
42184,0021065040,ZULUAGA,0027,2023-08-28 07:00:00.000,89.0
42185,0021065040,ZULUAGA,0027,2023-08-28 08:00:00.000,81.0
42186,0021065040,ZULUAGA,0027,2023-08-28 09:00:00.000,56.0
42187,0021065040,ZULUAGA,0027,2023-08-28 10:00:00.000,54.0
42188,0021065040,ZULUAGA,0027,2023-08-28 11:00:00.000,55.0
42189,0021065040,ZULUAGA,0027,2023-08-28 12:00:00.000,53.0
42190,0021065040,ZULUAGA,0027,2023-08-28 13:00:00.000,49.0
42191,0021065040,ZULUAGA,0027,2023-08-28 14:00:00.000,52.0
42192,0021065040,ZULUAGA,0027,2023-08-28 15:00:00.000,50.0
42193,0021065040,ZULUAGA,0027,2023-08-28 16:00:00.000,55.0
42194,0021065040,ZULUAGA,0027,2023-08-28 17:00:00.000,63.0
42195,0021065040,ZULUAGA,0027,2023-08-28 18:00:00.000,69.0
42196,0021065040,ZULUAGA,0027,2023-08-28 19:00:00.000,80.0
42197,0021065040,ZULUAGA,0027,2023-08-28 20:00:00.000,86.0
42198,0021065040,ZULUAGA,0027,2023-08-28 21:00:00.000,87.0
42199,0021065040,ZULUAGA,0027,2023-08-28 22:00:00.000,86.0
42200,0021065040,ZULUAGA,0027,2023-08-28 23:00:00.000,91.0
42201,0021065040,ZULUAGA,0027,2023-08-29 00:00:00.000,96.0
42202,0021065040,ZULUAGA,0027,2023-08-29 01:00:00.000,95.0
42203,0021065040,ZULUAGA,0027,2023-08-29 02:00:00.000,96.0
42204,0021065040,ZULUAGA,0027,2023-08-29 03:00:00.000,96.0
42205,0021065040,ZULUAGA,0027,2023-08-29 04:00:00.000,96.0
42206,0021065040,ZULUAGA,0027,2023-08-29 05:00:00.000,96.0
42207,0021065040,ZULUAGA,0027,2023-08-29 06:00:00.000,93.0
42208,0021065040,ZULUAGA,0027,2023-08-29 07:00:00.000,93.0
42209,0021065040,ZULUAGA,0027,2023-08-29 08:00:00.000,75.0
42210,0021065040,ZULUAGA,0027,2023-08-29 09:00:00.000,67.0
42211,0021065040,ZULUAGA,0027,2023-08-29 10:00:00.000,71.0
42212,0021065040,ZULUAGA,0027,2023-08-29 11:00:00.000,50.0
42213,0021065040,ZULUAGA,0027,2023-08-29 12:00:00.000,52.0
42214,0021065040,ZULUAGA,0027,2023-08-29 13:00:00.000,49.0
42215,0021065040,ZULUAGA,0027,2023-08-29 14:00:00.000,52.0
42216,0021065040,ZULUAGA,0027,2023-08-29 15:00:00.000,45.0
42217,0021065040,ZULUAGA,0027,2023-08-29 16:00:00.000,43.0
42218,0021065040,ZULUAGA,0027,2023-08-29 17:00:00.000,44.0
42219,0021065040,ZULUAGA,0027,2023-08-29 18:00:00.000,55.0
42220,0021065040,ZULUAGA,0027,2023-08-29 19:00:00.000,75.0
42221,0021065040,ZULUAGA,0027,2023-08-29 20:00:00.000,80.0
42222,0021065040,ZULUAGA,0027,2023-08-29 21:00:00.000,75.0
42223,0021065040,ZULUAGA,0027,2023-08-29 22:00:00.000,85.0
42224,0021065040,ZULUAGA,0027,2023-08-29 23:00:00.000,86.0
42225,0021065040,ZULUAGA,0027,2023-08-30 00:00:00.000,90.0
42226,0021065040,ZULUAGA,0027,2023-08-30 01:00:00.000,90.0
42227,0021065040,ZULUAGA,0027,2023-08-30 02:00:00.000,91.0
42228,0021065040,ZULUAGA,0027,2023-08-30 03:00:00.000,91.0
42229,0021065040,ZULUAGA,0027,2023-08-30 04:00:00.000,92.0
42230,0021065040,ZULUAGA,0027,2023-08-30 05:00:00.000,90.0
42231,0021065040,ZULUAGA,0027,2023-08-30 06:00:00.000,91.0
42232,0021065040,ZULUAGA,0027,2023-08-30 07:00:00.000,87.0
42233,0021065040,ZULUAGA,0027,2023-08-30 08:00:00.000,80.0
42234,0021065040,ZULUAGA,0027,2023-08-30 09:00:00.000,65.0
42235,0021065040,ZULUAGA,0027,2023-08-30 10:00:00.000,66.0
42236,0021065040,ZULUAGA,0027,2023-08-30 11:00:00.000,55.0
42237,0021065040,ZULUAGA,0027,2023-08-30 12:00:00.000,54.0
42238,0021065040,ZULUAGA,0027,2023-08-30 13:00:00.000,45.0
42239,0021065040,ZULUAGA,0027,2023-08-30 15:00:00.000,48.0
42240,0021065040,ZULUAGA,0027,2023-08-30 16:00:00.000,48.0
42241,0021065040,ZULUAGA,0027,2023-08-30 17:00:00.000,54.0
42242,0021065040,ZULUAGA,0027,2023-08-30 18:00:00.000,58.0
42243,0021065040,ZULUAGA,0027,2023-08-30 19:00:00.000,77.0
42244,0021065040,ZULUAGA,0027,2023-08-30 20:00:00.000,82.0
42245,0021065040,ZULUAGA,0027,2023-08-30 21:00:00.000,84.0
42246,0021065040,ZULUAGA,0027,2023-08-30 22:00:00.000,86.0
42247,0021065040,ZULUAGA,0027,2023-08-30 23:00:00.000,88.0
42248,0021065040,ZULUAGA,0027,2023-08-31 00:00:00.000,88.0
42249,0021065040,ZULUAGA,0027,2023-08-31 01:00:00.000,89.0
42250,0021065040,ZULUAGA,0027,2023-08-31 02:00:00.000,91.0
42251,0021065040,ZULUAGA,0027,2023-08-31 03:00:00.000,91.0
42252,0021065040,ZULUAGA,0027,2023-08-31 04:00:00.000,90.0
42253,0021065040,ZULUAGA,0027,2023-08-31 05:00:00.000,93.0
42254,0021065040,ZULUAGA,0027,2023-08-31 06:00:00.000,91.0
42255,0021065040,ZULUAGA,0027,2023-08-31 07:00:00.000,83.0
42256,0021065040,ZULUAGA,0027,2023-08-31 08:00:00.000,74.0
42257,0021065040,ZULUAGA,0027,2023-08-31 10:00:00.000,64.0
42258,0021065040,ZULUAGA,0027,2023-08-31 11:00:00.000,51.0
42259,0021065040,ZULUAGA,0027,2023-08-31 12:00:00.000,44.0
42260,0021065040,ZULUAGA,0027,2023-08-31 13:00:00.000,47.0
42261,0021065040,ZULUAGA,0027,2023-08-31 14:00:00.000,46.0
42262,0021065040,ZULUAGA,0027,2023-08-31 15:00:00.000,46.0
42263,0021065040,ZULUAGA,0027,2023-08-31 16:00:00.000,50.0
42264,0021065040,ZULUAGA,0027,2023-08-31 17:00:00.000,51.0
42265,0021065040,ZULUAGA,0027,2023-08-31 18:00:00.000,66.0
42266,0021065040,ZULUAGA,0027,2023-08-31 19:00:00.000,62.0
42267,0021065040,ZULUAGA,0027,2023-08-31 21:00:00.000,67.0
42268,0021065040,ZULUAGA,0027,2023-08-31 22:00:00.000,76.0
42269,0021065040,ZULUAGA,0027,2023-08-31 23:00:00.000,76.0
42270,0021065040,ZULUAGA,0027,2023-09-01 00:00:00.000,81.0
42271,0021065040,ZULUAGA,0027,2023-09-01 01:00:00.000,82.0
42272,0021065040,ZULUAGA,0027,2023-09-01 02:00:00.000,86.0
42273,0021065040,ZULUAGA,0027,2023-09-01 03:00:00.000,86.0
42274,0021065040,ZULUAGA,0027,2023-09-01 04:00:00.000,87.0
42275,0021065040,ZULUAGA,0027,2023-09-01 05:00:00.000,89.0
42276,0021065040,ZULUAGA,0027,2023-09-01 06:00:00.000,88.0
42277,0021065040,ZULUAGA,0027,2023-09-01 07:00:00.000,83.0
42278,0021065040,ZULUAGA,0027,2023-09-01 08:00:00.000,62.0
42279,0021065040,ZULUAGA,0027,2023-09-01 09:00:00.000,59.0
42280,0021065040,ZULUAGA,0027,2023-09-01 10:00:00.000,59.0
42281,0021065040,ZULUAGA,0027,2023-09-01 11:00:00.000,55.0
42282,0021065040,ZULUAGA,0027,2023-09-01 12:00:00.000,59.0
42283,0021065040,ZULUAGA,0027,2023-09-01 13:00:00.000,47.0
42284,0021065040,ZULUAGA,0027,2023-09-01 14:00:00.000,45.0
42285,0021065040,ZULUAGA,0027,2023-09-01 15:00:00.000,42.0
42286,0021065040,ZULUAGA,0027,2023-09-01 16:00:00.000,43.0
42287,0021065040,ZULUAGA,0027,2023-09-01 17:00:00.000,48.0
42288,0021065040,ZULUAGA,0027,2023-09-01 18:00:00.000,63.0
42289,0021065040,ZULUAGA,0027,2023-09-01 19:00:00.000,59.0
42290,0021065040,ZULUAGA,0027,2023-09-01 20:00:00.000,76.0
42291,0021065040,ZULUAGA,0027,2023-09-01 21:00:00.000,76.0
42292,0021065040,ZULUAGA,0027,2023-09-01 22:00:00.000,77.0
42293,0021065040,ZULUAGA,0027,2023-09-01 23:00:00.000,84.0
42294,0021065040,ZULUAGA,0027,2023-09-02 00:00:00.000,82.0
42295,0021065040,ZULUAGA,0027,2023-09-02 01:00:00.000,83.0
42296,0021065040,ZULUAGA,0027,2023-09-02 02:00:00.000,87.0
42297,0021065040,ZULUAGA,0027,2023-09-02 03:00:00.000,88.0
42298,0021065040,ZULUAGA,0027,2023-09-02 04:00:00.000,86.0
42299,0021065040,ZULUAGA,0027,2023-09-02 05:00:00.000,88.0
42300,0021065040,ZULUAGA,0027,2023-09-02 06:00:00.000,90.0
42301,0021065040,ZULUAGA,0027,2023-09-02 07:00:00.000,84.0
42302,0021065040,ZULUAGA,0027,2023-09-02 08:00:00.000,68.0
42303,0021065040,ZULUAGA,0027,2023-09-02 09:00:00.000,59.0
42304,0021065040,ZULUAGA,0027,2023-09-02 10:00:00.000,58.0
42305,0021065040,ZULUAGA,0027,2023-09-02 11:00:00.000,48.0
42306,0021065040,ZULUAGA,0027,2023-09-02 12:00:00.000,54.0
42307,0021065040,ZULUAGA,0027,2023-09-02 13:00:00.000,46.0
42308,0021065040,ZULUAGA,0027,2023-09-02 14:00:00.000,42.0
42309,0021065040,ZULUAGA,0027,2023-09-02 15:00:00.000,46.0
42310,0021065040,ZULUAGA,0027,2023-09-02 16:00:00.000,52.0
42311,0021065040,ZULUAGA,0027,2023-09-02 17:00:00.000,47.0
42312,0021065040,ZULUAGA,0027,2023-09-02 18:00:00.000,52.0
42313,0021065040,ZULUAGA,0027,2023-09-02 19:00:00.000,68.0
42314,0021065040,ZULUAGA,0027,2023-09-02 20:00:00.000,73.0
42315,0021065040,ZULUAGA,0027,2023-09-02 21:00:00.000,78.0
42316,0021065040,ZULUAGA,0027,2023-09-02 22:00:00.000,80.0
42317,0021065040,ZULUAGA,0027,2023-09-02 23:00:00.000,82.0
42318,0021065040,ZULUAGA,0027,2023-09-03 00:00:00.000,86.0
42319,0021065040,ZULUAGA,0027,2023-09-03 01:00:00.000,87.0
42320,0021065040,ZULUAGA,0027,2023-09-03 02:00:00.000,82.0
42321,0021065040,ZULUAGA,0027,2023-09-03 03:00:00.000,88.0
42322,0021065040,ZULUAGA,0027,2023-09-03 04:00:00.000,88.0
42323,0021065040,ZULUAGA,0027,2023-09-03 05:00:00.000,92.0
42324,0021065040,ZULUAGA,0027,2023-09-03 06:00:00.000,90.0
42325,0021065040,ZULUAGA,0027,2023-09-03 07:00:00.000,88.0
42326,0021065040,ZULUAGA,0027,2023-09-03 08:00:00.000,70.0
42327,0021065040,ZULUAGA,0027,2023-09-03 09:00:00.000,68.0
42328,0021065040,ZULUAGA,0027,2023-09-03 10:00:00.000,64.0
42329,0021065040,ZULUAGA,0027,2023-09-03 11:00:00.000,68.0
42330,0021065040,ZULUAGA,0027,2023-09-03 12:00:00.000,71.0
42331,0021065040,ZULUAGA,0027,2023-09-03 13:00:00.000,66.0
42332,0021065040,ZULUAGA,0027,2023-09-03 14:00:00.000,61.0
42333,0021065040,ZULUAGA,0027,2023-09-03 15:00:00.000,72.0
42334,0021065040,ZULUAGA,0027,2023-09-03 16:00:00.000,65.0
42335,0021065040,ZULUAGA,0027,2023-09-03 17:00:00.000,74.0
42336,0021065040,ZULUAGA,0027,2023-09-03 18:00:00.000,98.0
42337,0021065040,ZULUAGA,0027,2023-09-03 19:00:00.000,98.0
42338,0021065040,ZULUAGA,0027,2023-09-03 20:00:00.000,98.0
42339,0021065040,ZULUAGA,0027,2023-09-03 21:00:00.000,98.0
42340,0021065040,ZULUAGA,0027,2023-09-03 22:00:00.000,98.0
42341,0021065040,ZULUAGA,0027,2023-09-03 23:00:00.000,98.0
42342,0021065040,ZULUAGA,0027,2023-09-04 00:00:00.000,98.0
42343,0021065040,ZULUAGA,0027,2023-09-04 01:00:00.000,98.0
42344,0021065040,ZULUAGA,0027,2023-09-04 02:00:00.000,98.0
42345,0021065040,ZULUAGA,0027,2023-09-04 03:00:00.000,98.0
42346,0021065040,ZULUAGA,0027,2023-09-04 04:00:00.000,98.0
42347,0021065040,ZULUAGA,0027,2023-09-04 05:00:00.000,98.0
42348,0021065040,ZULUAGA,0027,2023-09-04 06:00:00.000,98.0
42349,0021065040,ZULUAGA,0027,2023-09-04 07:00:00.000,97.0
42350,0021065040,ZULUAGA,0027,2023-09-04 08:00:00.000,77.0
42351,0021065040,ZULUAGA,0027,2023-09-04 09:00:00.000,69.0
42352,0021065040,ZULUAGA,0027,2023-09-04 10:00:00.000,73.0
42353,0021065040,ZULUAGA,0027,2023-09-04 11:00:00.000,71.0
42354,0021065040,ZULUAGA,0027,2023-09-04 12:00:00.000,70.0
42355,0021065040,ZULUAGA,0027,2023-09-04 13:00:00.000,61.0
42356,0021065040,ZULUAGA,0027,2023-09-04 14:00:00.000,69.0
42357,0021065040,ZULUAGA,0027,2023-09-04 15:00:00.000,55.0
42358,0021065040,ZULUAGA,0027,2023-09-04 16:00:00.000,71.0
42359,0021065040,ZULUAGA,0027,2023-09-04 17:00:00.000,80.0
42360,0021065040,ZULUAGA,0027,2023-09-04 18:00:00.000,86.0
42361,0021065040,ZULUAGA,0027,2023-09-04 19:00:00.000,89.0
42362,0021065040,ZULUAGA,0027,2023-09-04 20:00:00.000,89.0
42363,0021065040,ZULUAGA,0027,2023-09-04 21:00:00.000,92.0
42364,0021065040,ZULUAGA,0027,2023-09-04 22:00:00.000,91.0
42365,0021065040,ZULUAGA,0027,2023-09-04 23:00:00.000,93.0
42366,0021065040,ZULUAGA,0027,2023-09-05 00:00:00.000,96.0
42367,0021065040,ZULUAGA,0027,2023-09-05 01:00:00.000,96.0
42368,0021065040,ZULUAGA,0027,2023-09-05 02:00:00.000,91.0
42369,0021065040,ZULUAGA,0027,2023-09-05 03:00:00.000,93.0
42370,0021065040,ZULUAGA,0027,2023-09-05 04:00:00.000,94.0
42371,0021065040,ZULUAGA,0027,2023-09-05 05:00:00.000,94.0
42372,0021065040,ZULUAGA,0027,2023-09-05 06:00:00.000,96.0
42373,0021065040,ZULUAGA,0027,2023-09-05 07:00:00.000,95.0
42374,0021065040,ZULUAGA,0027,2023-09-05 08:00:00.000,94.0
42375,0021065040,ZULUAGA,0027,2023-09-05 09:00:00.000,87.0
42376,0021065040,ZULUAGA,0027,2023-09-05 10:00:00.000,76.0
42377,0021065040,ZULUAGA,0027,2023-09-05 11:00:00.000,56.0
42378,0021065040,ZULUAGA,0027,2023-09-05 12:00:00.000,58.0
42379,0021065040,ZULUAGA,0027,2023-09-05 13:00:00.000,58.0
42380,0021065040,ZULUAGA,0027,2023-09-05 14:00:00.000,56.0
42381,0021065040,ZULUAGA,0027,2023-09-05 15:00:00.000,41.0
42382,0021065040,ZULUAGA,0027,2023-09-05 16:00:00.000,30.0
42383,0021065040,ZULUAGA,0027,2023-09-05 17:00:00.000,32.0
42384,0021065040,ZULUAGA,0027,2023-09-05 18:00:00.000,50.0
42385,0021065040,ZULUAGA,0027,2023-09-05 19:00:00.000,66.0
42386,0021065040,ZULUAGA,0027,2023-09-05 20:00:00.000,70.0
42387,0021065040,ZULUAGA,0027,2023-09-05 21:00:00.000,72.0
42388,0021065040,ZULUAGA,0027,2023-09-05 22:00:00.000,82.0
42389,0021065040,ZULUAGA,0027,2023-09-05 23:00:00.000,80.0
42390,0021065040,ZULUAGA,0027,2023-09-06 00:00:00.000,86.0
42391,0021065040,ZULUAGA,0027,2023-09-06 01:00:00.000,87.0
42392,0021065040,ZULUAGA,0027,2023-09-06 02:00:00.000,88.0
42393,0021065040,ZULUAGA,0027,2023-09-06 03:00:00.000,88.0
42394,0021065040,ZULUAGA,0027,2023-09-06 04:00:00.000,91.0
42395,0021065040,ZULUAGA,0027,2023-09-06 05:00:00.000,91.0
42396,0021065040,ZULUAGA,0027,2023-09-06 06:00:00.000,87.0
42397,0021065040,ZULUAGA,0027,2023-09-06 07:00:00.000,86.0
42398,0021065040,ZULUAGA,0027,2023-09-06 08:00:00.000,67.0
42399,0021065040,ZULUAGA,0027,2023-09-06 09:00:00.000,60.0
42400,0021065040,ZULUAGA,0027,2023-09-06 10:00:00.000,55.0
42401,0021065040,ZULUAGA,0027,2023-09-06 11:00:00.000,51.0
42402,0021065040,ZULUAGA,0027,2023-09-06 12:00:00.000,52.0
42403,0021065040,ZULUAGA,0027,2023-09-06 13:00:00.000,50.0
42404,0021065040,ZULUAGA,0027,2023-09-06 14:00:00.000,47.0
42405,0021065040,ZULUAGA,0027,2023-09-06 15:00:00.000,39.0
42406,0021065040,ZULUAGA,0027,2023-09-06 16:00:00.000,47.0
42407,0021065040,ZULUAGA,0027,2023-09-06 17:00:00.000,52.0
42408,0021065040,ZULUAGA,0027,2023-09-06 18:00:00.000,58.0
42409,0021065040,ZULUAGA,0027,2023-09-06 19:00:00.000,78.0
42410,0021065040,ZULUAGA,0027,2023-09-06 20:00:00.000,81.0
42411,0021065040,ZULUAGA,0027,2023-09-06 21:00:00.000,83.0
42412,0021065040,ZULUAGA,0027,2023-09-06 22:00:00.000,86.0
42413,0021065040,ZULUAGA,0027,2023-09-06 23:00:00.000,88.0
42414,0021065040,ZULUAGA,0027,2023-09-07 00:00:00.000,85.0
42415,0021065040,ZULUAGA,0027,2023-09-07 01:00:00.000,89.0
42416,0021065040,ZULUAGA,0027,2023-09-07 02:00:00.000,86.0
42417,0021065040,ZULUAGA,0027,2023-09-07 03:00:00.000,87.0
42418,0021065040,ZULUAGA,0027,2023-09-07 04:00:00.000,90.0
42419,0021065040,ZULUAGA,0027,2023-09-07 05:00:00.000,92.0
42420,0021065040,ZULUAGA,0027,2023-09-07 06:00:00.000,91.0
42421,0021065040,ZULUAGA,0027,2023-09-07 07:00:00.000,88.0
42422,0021065040,ZULUAGA,0027,2023-09-07 08:00:00.000,61.0
42423,0021065040,ZULUAGA,0027,2023-09-07 09:00:00.000,53.0
42424,0021065040,ZULUAGA,0027,2023-09-07 10:00:00.000,50.0
42425,0021065040,ZULUAGA,0027,2023-09-07 11:00:00.000,48.0
42426,0021065040,ZULUAGA,0027,2023-09-07 12:00:00.000,51.0
42427,0021065040,ZULUAGA,0027,2023-09-07 13:00:00.000,44.0
42428,0021065040,ZULUAGA,0027,2023-09-07 14:00:00.000,44.0
42429,0021065040,ZULUAGA,0027,2023-09-07 15:00:00.000,46.0
42430,0021065040,ZULUAGA,0027,2023-09-07 16:00:00.000,42.0
42431,0021065040,ZULUAGA,0027,2023-09-07 17:00:00.000,47.0
42432,0021065040,ZULUAGA,0027,2023-09-07 18:00:00.000,49.0
42433,0021065040,ZULUAGA,0027,2023-09-07 19:00:00.000,72.0
42434,0021065040,ZULUAGA,0027,2023-09-07 20:00:00.000,80.0
42435,0021065040,ZULUAGA,0027,2023-09-07 21:00:00.000,85.0
42436,0021065040,ZULUAGA,0027,2023-09-07 22:00:00.000,87.0
42437,0021065040,ZULUAGA,0027,2023-09-07 23:00:00.000,88.0
42438,0021065040,ZULUAGA,0027,2023-09-08 00:00:00.000,90.0
42439,0021065040,ZULUAGA,0027,2023-09-08 01:00:00.000,88.0
42440,0021065040,ZULUAGA,0027,2023-09-08 02:00:00.000,89.0
42441,0021065040,ZULUAGA,0027,2023-09-08 03:00:00.000,91.0
42442,0021065040,ZULUAGA,0027,2023-09-08 04:00:00.000,86.0
42443,0021065040,ZULUAGA,0027,2023-09-08 05:00:00.000,92.0
42444,0021065040,ZULUAGA,0027,2023-09-08 06:00:00.000,91.0
42445,0021065040,ZULUAGA,0027,2023-09-08 07:00:00.000,89.0
42446,0021065040,ZULUAGA,0027,2023-09-08 08:00:00.000,75.0
42447,0021065040,ZULUAGA,0027,2023-09-08 09:00:00.000,65.0
42448,0021065040,ZULUAGA,0027,2023-09-08 10:00:00.000,51.0
42449,0021065040,ZULUAGA,0027,2023-09-08 11:00:00.000,53.0
42450,0021065040,ZULUAGA,0027,2023-09-08 12:00:00.000,54.0
42451,0021065040,ZULUAGA,0027,2023-09-08 13:00:00.000,49.0
42452,0021065040,ZULUAGA,0027,2023-09-08 14:00:00.000,51.0
42453,0021065040,ZULUAGA,0027,2023-09-08 15:00:00.000,51.0
42454,0021065040,ZULUAGA,0027,2023-09-08 16:00:00.000,58.0
42455,0021065040,ZULUAGA,0027,2023-09-08 17:00:00.000,66.0
42456,0021065040,ZULUAGA,0027,2023-09-08 18:00:00.000,80.0
42457,0021065040,ZULUAGA,0027,2023-09-08 19:00:00.000,85.0
42458,0021065040,ZULUAGA,0027,2023-09-08 20:00:00.000,86.0
42459,0021065040,ZULUAGA,0027,2023-09-08 21:00:00.000,84.0
