,Station,Name,Sensor,Fecha,Valor
1262631,0021050090,NATAGA,0027,2020-12-24 15:00:00.000,66.0
1262632,0021050090,NATAGA,0027,2020-12-24 16:00:00.000,73.0
1262633,0021050090,NATAGA,0027,2020-12-24 17:00:00.000,80.0
1262634,0021050090,NATAGA,0027,2020-12-24 18:00:00.000,89.0
1262635,0021050090,NATAGA,0027,2020-12-24 19:00:00.000,90.0
1262636,0021050090,NATAGA,0027,2020-12-24 20:00:00.000,92.0
1262637,0021050090,NATAGA,0027,2020-12-24 21:00:00.000,94.0
1262638,0021050090,NATAGA,0027,2020-12-24 22:00:00.000,97.0
1262639,0021050090,NATAGA,0027,2020-12-24 23:00:00.000,97.0
1262640,0021050090,NATAGA,0027,2020-12-25 00:00:00.000,97.0
1262641,0021050090,NATAGA,0027,2020-12-25 01:00:00.000,95.0
1262642,0021050090,NATAGA,0027,2020-12-25 02:00:00.000,93.0
1262643,0021050090,NATAGA,0027,2020-12-25 03:00:00.000,97.0
1262644,0021050090,NATAGA,0027,2020-12-25 04:00:00.000,98.0
1262645,0021050090,NATAGA,0027,2020-12-25 05:00:00.000,99.0
1262646,0021050090,NATAGA,0027,2020-12-25 06:00:00.000,98.0
1262647,0021050090,NATAGA,0027,2020-12-25 07:00:00.000,98.0
1262648,0021050090,NATAGA,0027,2020-12-25 08:00:00.000,96.0
1262649,0021050090,NATAGA,0027,2020-12-25 09:00:00.000,98.0
1262650,0021050090,NATAGA,0027,2020-12-25 10:00:00.000,96.0
1262651,0021050090,NATAGA,0027,2020-12-25 11:00:00.000,92.0
1262652,0021050090,NATAGA,0027,2020-12-25 12:00:00.000,91.0
1262653,0021050090,NATAGA,0027,2020-12-25 13:00:00.000,90.0
1262654,0021050090,NATAGA,0027,2020-12-25 14:00:00.000,91.0
1262655,0021050090,NATAGA,0027,2020-12-25 15:00:00.000,86.0
1262656,0021050090,NATAGA,0027,2020-12-25 16:00:00.000,92.0
1262657,0021050090,NATAGA,0027,2020-12-25 17:00:00.000,96.0
1262658,0021050090,NATAGA,0027,2020-12-25 18:00:00.000,97.0
1262659,0021050090,NATAGA,0027,2020-12-25 19:00:00.000,97.0
1262660,0021050090,NATAGA,0027,2020-12-25 20:00:00.000,99.0
1262661,0021050090,NATAGA,0027,2020-12-25 21:00:00.000,99.0
1262662,0021050090,NATAGA,0027,2020-12-25 22:00:00.000,100.0
1262663,0021050090,NATAGA,0027,2020-12-25 23:00:00.000,97.0
1262664,0021050090,NATAGA,0027,2020-12-26 00:00:00.000,96.0
1262665,0021050090,NATAGA,0027,2020-12-26 01:00:00.000,98.0
1262666,0021050090,NATAGA,0027,2020-12-26 02:00:00.000,100.0
1262667,0021050090,NATAGA,0027,2020-12-26 03:00:00.000,100.0
1262668,0021050090,NATAGA,0027,2020-12-26 04:00:00.000,100.0
1262669,0021050090,NATAGA,0027,2020-12-26 05:00:00.000,100.0
1262670,0021050090,NATAGA,0027,2020-12-26 06:00:00.000,100.0
1262671,0021050090,NATAGA,0027,2020-12-26 07:00:00.000,100.0
1262672,0021050090,NATAGA,0027,2020-12-26 08:00:00.000,100.0
1262673,0021050090,NATAGA,0027,2020-12-26 09:00:00.000,100.0
1262674,0021050090,NATAGA,0027,2020-12-26 10:00:00.000,99.0
1262675,0021050090,NATAGA,0027,2020-12-26 11:00:00.000,95.0
1262676,0021050090,NATAGA,0027,2020-12-26 12:00:00.000,94.0
1262677,0021050090,NATAGA,0027,2020-12-26 13:00:00.000,86.0
1262678,0021050090,NATAGA,0027,2020-12-26 14:00:00.000,90.0
1262679,0021050090,NATAGA,0027,2020-12-26 15:00:00.000,86.0
1262680,0021050090,NATAGA,0027,2020-12-26 16:00:00.000,89.0
1262681,0021050090,NATAGA,0027,2020-12-26 17:00:00.000,88.0
1262682,0021050090,NATAGA,0027,2020-12-26 18:00:00.000,96.0
1262683,0021050090,NATAGA,0027,2020-12-26 19:00:00.000,99.0
1262684,0021050090,NATAGA,0027,2020-12-26 20:00:00.000,99.0
1262685,0021050090,NATAGA,0027,2020-12-26 21:00:00.000,100.0
1262686,0021050090,NATAGA,0027,2020-12-26 22:00:00.000,100.0
1262687,0021050090,NATAGA,0027,2020-12-26 23:00:00.000,99.0
1262688,0021050090,NATAGA,0027,2020-12-27 00:00:00.000,99.0
1262689,0021050090,NATAGA,0027,2020-12-27 01:00:00.000,100.0
1262690,0021050090,NATAGA,0027,2020-12-27 02:00:00.000,100.0
1262691,0021050090,NATAGA,0027,2020-12-27 03:00:00.000,100.0
1262692,0021050090,NATAGA,0027,2020-12-27 04:00:00.000,100.0
1262693,0021050090,NATAGA,0027,2020-12-27 05:00:00.000,100.0
1262694,0021050090,NATAGA,0027,2020-12-27 06:00:00.000,100.0
1262695,0021050090,NATAGA,0027,2020-12-27 07:00:00.000,100.0
1262696,0021050090,NATAGA,0027,2020-12-27 08:00:00.000,86.0
1262697,0021050090,NATAGA,0027,2020-12-27 09:00:00.000,90.0
1262698,0021050090,NATAGA,0027,2020-12-27 10:00:00.000,90.0
1262699,0021050090,NATAGA,0027,2020-12-27 11:00:00.000,84.0
1262700,0021050090,NATAGA,0027,2020-12-27 12:00:00.000,89.0
1262701,0021050090,NATAGA,0027,2020-12-27 13:00:00.000,78.0
1262702,0021050090,NATAGA,0027,2020-12-27 14:00:00.000,80.0
1262703,0021050090,NATAGA,0027,2020-12-27 15:00:00.000,77.0
1262704,0021050090,NATAGA,0027,2020-12-27 16:00:00.000,83.0
1262705,0021050090,NATAGA,0027,2020-12-27 17:00:00.000,89.0
1262706,0021050090,NATAGA,0027,2020-12-27 18:00:00.000,93.0
1262707,0021050090,NATAGA,0027,2020-12-27 19:00:00.000,96.0
1262708,0021050090,NATAGA,0027,2020-12-27 20:00:00.000,96.0
1262709,0021050090,NATAGA,0027,2020-12-27 21:00:00.000,96.0
1262710,0021050090,NATAGA,0027,2020-12-27 22:00:00.000,97.0
1262711,0021050090,NATAGA,0027,2020-12-27 23:00:00.000,98.0
1262712,0021050090,NATAGA,0027,2020-12-28 00:00:00.000,97.0
1262713,0021050090,NATAGA,0027,2020-12-28 01:00:00.000,98.0
1262714,0021050090,NATAGA,0027,2020-12-28 02:00:00.000,98.0
1262715,0021050090,NATAGA,0027,2020-12-28 03:00:00.000,99.0
1262716,0021050090,NATAGA,0027,2020-12-28 04:00:00.000,99.0
1262717,0021050090,NATAGA,0027,2020-12-28 05:00:00.000,100.0
1262718,0021050090,NATAGA,0027,2020-12-28 06:00:00.000,99.0
1262719,0021050090,NATAGA,0027,2020-12-28 07:00:00.000,99.0
1262720,0021050090,NATAGA,0027,2020-12-28 08:00:00.000,96.0
1262721,0021050090,NATAGA,0027,2020-12-28 09:00:00.000,97.0
1262722,0021050090,NATAGA,0027,2020-12-28 10:00:00.000,96.0
1262723,0021050090,NATAGA,0027,2020-12-28 11:00:00.000,94.0
1262724,0021050090,NATAGA,0027,2020-12-28 12:00:00.000,93.0
1262725,0021050090,NATAGA,0027,2020-12-28 13:00:00.000,91.0
1262726,0021050090,NATAGA,0027,2020-12-28 14:00:00.000,95.0
1262727,0021050090,NATAGA,0027,2020-12-28 15:00:00.000,89.0
1262728,0021050090,NATAGA,0027,2020-12-28 16:00:00.000,89.0
1262729,0021050090,NATAGA,0027,2020-12-28 17:00:00.000,87.0
1262730,0021050090,NATAGA,0027,2020-12-28 18:00:00.000,91.0
1262731,0021050090,NATAGA,0027,2020-12-28 19:00:00.000,94.0
1262732,0021050090,NATAGA,0027,2020-12-28 20:00:00.000,93.0
1262733,0021050090,NATAGA,0027,2020-12-28 21:00:00.000,91.0
1262734,0021050090,NATAGA,0027,2020-12-28 22:00:00.000,96.0
1262735,0021050090,NATAGA,0027,2020-12-28 23:00:00.000,94.0
1262736,0021050090,NATAGA,0027,2020-12-29 00:00:00.000,95.0
1262737,0021050090,NATAGA,0027,2020-12-29 01:00:00.000,97.0
1262738,0021050090,NATAGA,0027,2020-12-29 02:00:00.000,99.0
1262739,0021050090,NATAGA,0027,2020-12-29 03:00:00.000,99.0
1262740,0021050090,NATAGA,0027,2020-12-29 04:00:00.000,100.0
1262741,0021050090,NATAGA,0027,2020-12-29 05:00:00.000,100.0
1262742,0021050090,NATAGA,0027,2020-12-29 06:00:00.000,100.0
1262743,0021050090,NATAGA,0027,2020-12-29 07:00:00.000,100.0
1262744,0021050090,NATAGA,0027,2020-12-29 08:00:00.000,98.0
1262745,0021050090,NATAGA,0027,2020-12-29 09:00:00.000,98.0
1262746,0021050090,NATAGA,0027,2020-12-29 10:00:00.000,88.0
1262747,0021050090,NATAGA,0027,2020-12-29 11:00:00.000,93.0
1262748,0021050090,NATAGA,0027,2020-12-29 12:00:00.000,100.0
1262749,0021050090,NATAGA,0027,2020-12-29 13:00:00.000,95.0
1262750,0021050090,NATAGA,0027,2020-12-29 14:00:00.000,87.0
1262751,0021050090,NATAGA,0027,2020-12-29 15:00:00.000,83.0
1262752,0021050090,NATAGA,0027,2020-12-29 16:00:00.000,75.0
1262753,0021050090,NATAGA,0027,2020-12-29 17:00:00.000,81.0
1262754,0021050090,NATAGA,0027,2020-12-29 18:00:00.000,92.0
1262755,0021050090,NATAGA,0027,2020-12-29 19:00:00.000,94.0
1262756,0021050090,NATAGA,0027,2020-12-29 20:00:00.000,95.0
1262757,0021050090,NATAGA,0027,2020-12-29 21:00:00.000,96.0
1262758,0021050090,NATAGA,0027,2020-12-29 22:00:00.000,97.0
1262759,0021050090,NATAGA,0027,2020-12-29 23:00:00.000,97.0
1262760,0021050090,NATAGA,0027,2020-12-30 00:00:00.000,92.0
1262761,0021050090,NATAGA,0027,2020-12-30 01:00:00.000,95.0
1262762,0021050090,NATAGA,0027,2020-12-30 02:00:00.000,91.0
1262763,0021050090,NATAGA,0027,2020-12-30 03:00:00.000,95.0
1262764,0021050090,NATAGA,0027,2020-12-30 04:00:00.000,99.0
1262765,0021050090,NATAGA,0027,2020-12-30 05:00:00.000,99.0
1262766,0021050090,NATAGA,0027,2020-12-30 06:00:00.000,100.0
1262767,0021050090,NATAGA,0027,2020-12-30 07:00:00.000,99.0
1262768,0021050090,NATAGA,0027,2020-12-30 08:00:00.000,97.0
1262769,0021050090,NATAGA,0027,2020-12-30 09:00:00.000,90.0
1262770,0021050090,NATAGA,0027,2020-12-30 10:00:00.000,91.0
1262771,0021050090,NATAGA,0027,2020-12-30 11:00:00.000,94.0
1262772,0021050090,NATAGA,0027,2020-12-30 12:00:00.000,83.0
1262773,0021050090,NATAGA,0027,2020-12-30 13:00:00.000,83.0
1262774,0021050090,NATAGA,0027,2020-12-30 14:00:00.000,99.0
1262775,0021050090,NATAGA,0027,2020-12-30 15:00:00.000,83.0
1262776,0021050090,NATAGA,0027,2020-12-30 16:00:00.000,81.0
1262777,0021050090,NATAGA,0027,2020-12-30 17:00:00.000,85.0
1262778,0021050090,NATAGA,0027,2020-12-30 18:00:00.000,94.0
1262779,0021050090,NATAGA,0027,2020-12-30 19:00:00.000,97.0
1262780,0021050090,NATAGA,0027,2020-12-30 20:00:00.000,99.0
1262781,0021050090,NATAGA,0027,2020-12-30 21:00:00.000,99.0
1262782,0021050090,NATAGA,0027,2020-12-30 22:00:00.000,100.0
1262783,0021050090,NATAGA,0027,2020-12-30 23:00:00.000,100.0
1262784,0021050090,NATAGA,0027,2020-12-31 00:00:00.000,99.0
1262785,0021050090,NATAGA,0027,2020-12-31 01:00:00.000,99.0
1262786,0021050090,NATAGA,0027,2020-12-31 02:00:00.000,100.0
1262787,0021050090,NATAGA,0027,2020-12-31 03:00:00.000,100.0
1262788,0021050090,NATAGA,0027,2020-12-31 04:00:00.000,100.0
1262789,0021050090,NATAGA,0027,2020-12-31 05:00:00.000,100.0
1262790,0021050090,NATAGA,0027,2020-12-31 06:00:00.000,100.0
1262791,0021050090,NATAGA,0027,2020-12-31 07:00:00.000,100.0
1262792,0021050090,NATAGA,0027,2020-12-31 08:00:00.000,97.0
1262793,0021050090,NATAGA,0027,2020-12-31 09:00:00.000,94.0
1262794,0021050090,NATAGA,0027,2020-12-31 10:00:00.000,92.0
1262795,0021050090,NATAGA,0027,2020-12-31 11:00:00.000,97.0
1262796,0021050090,NATAGA,0027,2020-12-31 12:00:00.000,86.0
1262797,0021050090,NATAGA,0027,2020-12-31 13:00:00.000,82.0
1262798,0021050090,NATAGA,0027,2020-12-31 14:00:00.000,77.0
1262799,0021050090,NATAGA,0027,2020-12-31 15:00:00.000,81.0
1262800,0021050090,NATAGA,0027,2020-12-31 16:00:00.000,82.0
1262801,0021050090,NATAGA,0027,2020-12-31 17:00:00.000,79.0
1262802,0021050090,NATAGA,0027,2020-12-31 18:00:00.000,92.0
1262803,0021050090,NATAGA,0027,2020-12-31 19:00:00.000,92.0
1262804,0021050090,NATAGA,0027,2020-12-31 20:00:00.000,96.0
1262805,0021050090,NATAGA,0027,2020-12-31 21:00:00.000,99.0
1262806,0021050090,NATAGA,0027,2020-12-31 22:00:00.000,99.0
1262807,0021050090,NATAGA,0027,2020-12-31 23:00:00.000,99.0
1262808,0021050090,NATAGA,0027,2021-01-01 00:00:00.000,100.0
1262809,0021050090,NATAGA,0027,2021-01-01 01:00:00.000,100.0
1262810,0021050090,NATAGA,0027,2021-01-01 02:00:00.000,100.0
1262811,0021050090,NATAGA,0027,2021-01-01 03:00:00.000,100.0
1262812,0021050090,NATAGA,0027,2021-01-01 04:00:00.000,100.0
50152,0021050090,NATAGA,0027,2021-01-01 05:00:00.000,100.0
50153,0021050090,NATAGA,0027,2021-01-01 06:00:00.000,100.0
50154,0021050090,NATAGA,0027,2021-01-01 07:00:00.000,100.0
50155,0021050090,NATAGA,0027,2021-01-01 08:00:00.000,96.0
50156,0021050090,NATAGA,0027,2021-01-01 09:00:00.000,96.0
50157,0021050090,NATAGA,0027,2021-01-01 10:00:00.000,90.0
50158,0021050090,NATAGA,0027,2021-01-01 11:00:00.000,87.0
50159,0021050090,NATAGA,0027,2021-01-01 12:00:00.000,83.0
50160,0021050090,NATAGA,0027,2021-01-01 13:00:00.000,83.0
50161,0021050090,NATAGA,0027,2021-01-01 14:00:00.000,79.0
50162,0021050090,NATAGA,0027,2021-01-01 15:00:00.000,80.0
50163,0021050090,NATAGA,0027,2021-01-01 16:00:00.000,75.0
50164,0021050090,NATAGA,0027,2021-01-01 17:00:00.000,92.0
50165,0021050090,NATAGA,0027,2021-01-01 18:00:00.000,91.0
50166,0021050090,NATAGA,0027,2021-01-01 19:00:00.000,94.0
50167,0021050090,NATAGA,0027,2021-01-01 20:00:00.000,98.0
50168,0021050090,NATAGA,0027,2021-01-01 21:00:00.000,100.0
50169,0021050090,NATAGA,0027,2021-01-01 22:00:00.000,100.0
50170,0021050090,NATAGA,0027,2021-01-01 23:00:00.000,100.0
50171,0021050090,NATAGA,0027,2021-01-02 00:00:00.000,100.0
50172,0021050090,NATAGA,0027,2021-01-02 01:00:00.000,99.0
50173,0021050090,NATAGA,0027,2021-01-02 02:00:00.000,100.0
50174,0021050090,NATAGA,0027,2021-01-02 03:00:00.000,100.0
50175,0021050090,NATAGA,0027,2021-01-02 04:00:00.000,100.0
50176,0021050090,NATAGA,0027,2021-01-02 05:00:00.000,100.0
50177,0021050090,NATAGA,0027,2021-01-02 06:00:00.000,96.0
50178,0021050090,NATAGA,0027,2021-01-02 07:00:00.000,99.0
50179,0021050090,NATAGA,0027,2021-01-02 08:00:00.000,94.0
50180,0021050090,NATAGA,0027,2021-01-02 09:00:00.000,81.0
50181,0021050090,NATAGA,0027,2021-01-02 10:00:00.000,76.0
50182,0021050090,NATAGA,0027,2021-01-02 11:00:00.000,77.0
50183,0021050090,NATAGA,0027,2021-01-02 12:00:00.000,73.0
50184,0021050090,NATAGA,0027,2021-01-02 13:00:00.000,77.0
50185,0021050090,NATAGA,0027,2021-01-02 14:00:00.000,72.0
50186,0021050090,NATAGA,0027,2021-01-02 15:00:00.000,71.0
50187,0021050090,NATAGA,0027,2021-01-02 16:00:00.000,67.0
50188,0021050090,NATAGA,0027,2021-01-02 17:00:00.000,77.0
50189,0021050090,NATAGA,0027,2021-01-02 18:00:00.000,85.0
50190,0021050090,NATAGA,0027,2021-01-02 19:00:00.000,87.0
50191,0021050090,NATAGA,0027,2021-01-02 20:00:00.000,86.0
50192,0021050090,NATAGA,0027,2021-01-02 21:00:00.000,90.0
50193,0021050090,NATAGA,0027,2021-01-02 22:00:00.000,92.0
50194,0021050090,NATAGA,0027,2021-01-02 23:00:00.000,97.0
50195,0021050090,NATAGA,0027,2021-01-03 00:00:00.000,96.0
50196,0021050090,NATAGA,0027,2021-01-03 01:00:00.000,96.0
50197,0021050090,NATAGA,0027,2021-01-03 02:00:00.000,94.0
50198,0021050090,NATAGA,0027,2021-01-03 03:00:00.000,95.0
50199,0021050090,NATAGA,0027,2021-01-03 04:00:00.000,92.0
50200,0021050090,NATAGA,0027,2021-01-03 05:00:00.000,98.0
50201,0021050090,NATAGA,0027,2021-01-03 06:00:00.000,98.0
50202,0021050090,NATAGA,0027,2021-01-03 07:00:00.000,98.0
50203,0021050090,NATAGA,0027,2021-01-03 08:00:00.000,88.0
50204,0021050090,NATAGA,0027,2021-01-03 09:00:00.000,86.0
50205,0021050090,NATAGA,0027,2021-01-03 10:00:00.000,95.0
50206,0021050090,NATAGA,0027,2021-01-03 11:00:00.000,88.0
50207,0021050090,NATAGA,0027,2021-01-03 12:00:00.000,81.0
50208,0021050090,NATAGA,0027,2021-01-03 13:00:00.000,88.0
50209,0021050090,NATAGA,0027,2021-01-03 14:00:00.000,88.0
50210,0021050090,NATAGA,0027,2021-01-03 15:00:00.000,92.0
50211,0021050090,NATAGA,0027,2021-01-03 16:00:00.000,88.0
50212,0021050090,NATAGA,0027,2021-01-03 17:00:00.000,89.0
50213,0021050090,NATAGA,0027,2021-01-03 18:00:00.000,94.0
50214,0021050090,NATAGA,0027,2021-01-03 19:00:00.000,97.0
50215,0021050090,NATAGA,0027,2021-01-03 20:00:00.000,100.0
50216,0021050090,NATAGA,0027,2021-01-03 21:00:00.000,100.0
50217,0021050090,NATAGA,0027,2021-01-03 22:00:00.000,100.0
50218,0021050090,NATAGA,0027,2021-01-03 23:00:00.000,100.0
50219,0021050090,NATAGA,0027,2021-01-04 00:00:00.000,98.0
50220,0021050090,NATAGA,0027,2021-01-04 01:00:00.000,100.0
50221,0021050090,NATAGA,0027,2021-01-04 02:00:00.000,99.0
50222,0021050090,NATAGA,0027,2021-01-04 03:00:00.000,98.0
50223,0021050090,NATAGA,0027,2021-01-04 04:00:00.000,100.0
50224,0021050090,NATAGA,0027,2021-01-04 05:00:00.000,99.0
50225,0021050090,NATAGA,0027,2021-01-04 06:00:00.000,100.0
50226,0021050090,NATAGA,0027,2021-01-04 07:00:00.000,99.0
50227,0021050090,NATAGA,0027,2021-01-04 08:00:00.000,95.0
50228,0021050090,NATAGA,0027,2021-01-04 09:00:00.000,86.0
50229,0021050090,NATAGA,0027,2021-01-04 10:00:00.000,87.0
50230,0021050090,NATAGA,0027,2021-01-04 11:00:00.000,91.0
50231,0021050090,NATAGA,0027,2021-01-04 12:00:00.000,80.0
50232,0021050090,NATAGA,0027,2021-01-04 13:00:00.000,81.0
50233,0021050090,NATAGA,0027,2021-01-04 14:00:00.000,79.0
50234,0021050090,NATAGA,0027,2021-01-04 15:00:00.000,83.0
50235,0021050090,NATAGA,0027,2021-01-04 16:00:00.000,78.0
50236,0021050090,NATAGA,0027,2021-01-04 17:00:00.000,88.0
50237,0021050090,NATAGA,0027,2021-01-04 18:00:00.000,92.0
50238,0021050090,NATAGA,0027,2021-01-04 19:00:00.000,95.0
50239,0021050090,NATAGA,0027,2021-01-04 20:00:00.000,98.0
50240,0021050090,NATAGA,0027,2021-01-04 21:00:00.000,94.0
50241,0021050090,NATAGA,0027,2021-01-04 22:00:00.000,97.0
50242,0021050090,NATAGA,0027,2021-01-04 23:00:00.000,94.0
50243,0021050090,NATAGA,0027,2021-01-05 00:00:00.000,94.0
50244,0021050090,NATAGA,0027,2021-01-05 01:00:00.000,97.0
50245,0021050090,NATAGA,0027,2021-01-05 02:00:00.000,97.0
50246,0021050090,NATAGA,0027,2021-01-05 03:00:00.000,95.0
50247,0021050090,NATAGA,0027,2021-01-05 04:00:00.000,99.0
50248,0021050090,NATAGA,0027,2021-01-05 05:00:00.000,100.0
50249,0021050090,NATAGA,0027,2021-01-05 06:00:00.000,100.0
50250,0021050090,NATAGA,0027,2021-01-05 07:00:00.000,98.0
50251,0021050090,NATAGA,0027,2021-01-05 08:00:00.000,90.0
50252,0021050090,NATAGA,0027,2021-01-05 09:00:00.000,82.0
50253,0021050090,NATAGA,0027,2021-01-05 10:00:00.000,81.0
50254,0021050090,NATAGA,0027,2021-01-05 11:00:00.000,84.0
50255,0021050090,NATAGA,0027,2021-01-05 12:00:00.000,77.0
50256,0021050090,NATAGA,0027,2021-01-05 13:00:00.000,72.0
50257,0021050090,NATAGA,0027,2021-01-05 14:00:00.000,82.0
50258,0021050090,NATAGA,0027,2021-01-05 15:00:00.000,90.0
50259,0021050090,NATAGA,0027,2021-01-05 16:00:00.000,94.0
50260,0021050090,NATAGA,0027,2021-01-05 17:00:00.000,90.0
50261,0021050090,NATAGA,0027,2021-01-05 18:00:00.000,94.0
50262,0021050090,NATAGA,0027,2021-01-05 19:00:00.000,97.0
50263,0021050090,NATAGA,0027,2021-01-05 20:00:00.000,97.0
50264,0021050090,NATAGA,0027,2021-01-05 21:00:00.000,99.0
50265,0021050090,NATAGA,0027,2021-01-05 22:00:00.000,99.0
50266,0021050090,NATAGA,0027,2021-01-05 23:00:00.000,99.0
50267,0021050090,NATAGA,0027,2021-01-06 00:00:00.000,99.0
50268,0021050090,NATAGA,0027,2021-01-06 01:00:00.000,99.0
50269,0021050090,NATAGA,0027,2021-01-06 02:00:00.000,97.0
50270,0021050090,NATAGA,0027,2021-01-06 03:00:00.000,97.0
50271,0021050090,NATAGA,0027,2021-01-06 04:00:00.000,100.0
50272,0021050090,NATAGA,0027,2021-01-06 05:00:00.000,100.0
50273,0021050090,NATAGA,0027,2021-01-06 06:00:00.000,100.0
50274,0021050090,NATAGA,0027,2021-01-06 07:00:00.000,100.0
50275,0021050090,NATAGA,0027,2021-01-06 08:00:00.000,94.0
50276,0021050090,NATAGA,0027,2021-01-06 09:00:00.000,86.0
50277,0021050090,NATAGA,0027,2021-01-06 10:00:00.000,87.0
50278,0021050090,NATAGA,0027,2021-01-06 11:00:00.000,88.0
50279,0021050090,NATAGA,0027,2021-01-06 12:00:00.000,88.0
50280,0021050090,NATAGA,0027,2021-01-06 13:00:00.000,89.0
50281,0021050090,NATAGA,0027,2021-01-06 14:00:00.000,86.0
50282,0021050090,NATAGA,0027,2021-01-06 15:00:00.000,94.0
50283,0021050090,NATAGA,0027,2021-01-06 16:00:00.000,88.0
50284,0021050090,NATAGA,0027,2021-01-06 17:00:00.000,92.0
50285,0021050090,NATAGA,0027,2021-01-06 18:00:00.000,93.0
50286,0021050090,NATAGA,0027,2021-01-06 19:00:00.000,93.0
50287,0021050090,NATAGA,0027,2021-01-06 20:00:00.000,95.0
50288,0021050090,NATAGA,0027,2021-01-06 21:00:00.000,96.0
50289,0021050090,NATAGA,0027,2021-01-06 22:00:00.000,94.0
50290,0021050090,NATAGA,0027,2021-01-06 23:00:00.000,98.0
50291,0021050090,NATAGA,0027,2021-01-07 00:00:00.000,100.0
50292,0021050090,NATAGA,0027,2021-01-07 01:00:00.000,98.0
50293,0021050090,NATAGA,0027,2021-01-07 02:00:00.000,100.0
50294,0021050090,NATAGA,0027,2021-01-07 03:00:00.000,99.0
50295,0021050090,NATAGA,0027,2021-01-07 04:00:00.000,98.0
50296,0021050090,NATAGA,0027,2021-01-07 05:00:00.000,98.0
50297,0021050090,NATAGA,0027,2021-01-07 06:00:00.000,98.0
50298,0021050090,NATAGA,0027,2021-01-07 07:00:00.000,97.0
50299,0021050090,NATAGA,0027,2021-01-07 08:00:00.000,92.0
50300,0021050090,NATAGA,0027,2021-01-07 09:00:00.000,89.0
50301,0021050090,NATAGA,0027,2021-01-07 10:00:00.000,87.0
50302,0021050090,NATAGA,0027,2021-01-07 11:00:00.000,80.0
50303,0021050090,NATAGA,0027,2021-01-07 12:00:00.000,71.0
50304,0021050090,NATAGA,0027,2021-01-07 13:00:00.000,72.0
50305,0021050090,NATAGA,0027,2021-01-07 14:00:00.000,72.0
50306,0021050090,NATAGA,0027,2021-01-07 15:00:00.000,67.0
50307,0021050090,NATAGA,0027,2021-01-07 16:00:00.000,72.0
50308,0021050090,NATAGA,0027,2021-01-07 17:00:00.000,77.0
50309,0021050090,NATAGA,0027,2021-01-07 18:00:00.000,85.0
50310,0021050090,NATAGA,0027,2021-01-07 19:00:00.000,88.0
50311,0021050090,NATAGA,0027,2021-01-07 20:00:00.000,86.0
50312,0021050090,NATAGA,0027,2021-01-07 21:00:00.000,88.0
50313,0021050090,NATAGA,0027,2021-01-07 22:00:00.000,89.0
50314,0021050090,NATAGA,0027,2021-01-07 23:00:00.000,89.0
50315,0021050090,NATAGA,0027,2021-01-08 00:00:00.000,87.0
50316,0021050090,NATAGA,0027,2021-01-08 01:00:00.000,90.0
50317,0021050090,NATAGA,0027,2021-01-08 02:00:00.000,90.0
50318,0021050090,NATAGA,0027,2021-01-08 03:00:00.000,88.0
50319,0021050090,NATAGA,0027,2021-01-08 04:00:00.000,88.0
50320,0021050090,NATAGA,0027,2021-01-08 05:00:00.000,92.0
50321,0021050090,NATAGA,0027,2021-01-08 06:00:00.000,91.0
50322,0021050090,NATAGA,0027,2021-01-08 07:00:00.000,88.0
50323,0021050090,NATAGA,0027,2021-01-08 08:00:00.000,80.0
50324,0021050090,NATAGA,0027,2021-01-08 09:00:00.000,77.0
50325,0021050090,NATAGA,0027,2021-01-08 10:00:00.000,72.0
50326,0021050090,NATAGA,0027,2021-01-08 11:00:00.000,66.0
50327,0021050090,NATAGA,0027,2021-01-08 12:00:00.000,67.0
50328,0021050090,NATAGA,0027,2021-01-08 13:00:00.000,62.0
50329,0021050090,NATAGA,0027,2021-01-08 14:00:00.000,71.0
50330,0021050090,NATAGA,0027,2021-01-08 15:00:00.000,87.0
50331,0021050090,NATAGA,0027,2021-01-08 16:00:00.000,92.0
50332,0021050090,NATAGA,0027,2021-01-08 17:00:00.000,97.0
50333,0021050090,NATAGA,0027,2021-01-08 18:00:00.000,96.0
50334,0021050090,NATAGA,0027,2021-01-08 19:00:00.000,99.0
50335,0021050090,NATAGA,0027,2021-01-08 20:00:00.000,99.0
50336,0021050090,NATAGA,0027,2021-01-08 21:00:00.000,98.0
50337,0021050090,NATAGA,0027,2021-01-08 22:00:00.000,99.0
50338,0021050090,NATAGA,0027,2021-01-08 23:00:00.000,99.0
50339,0021050090,NATAGA,0027,2021-01-09 00:00:00.000,94.0
50340,0021050090,NATAGA,0027,2021-01-09 01:00:00.000,95.0
50341,0021050090,NATAGA,0027,2021-01-09 02:00:00.000,95.0
50342,0021050090,NATAGA,0027,2021-01-09 03:00:00.000,97.0
50343,0021050090,NATAGA,0027,2021-01-09 04:00:00.000,97.0
50344,0021050090,NATAGA,0027,2021-01-09 05:00:00.000,93.0
50345,0021050090,NATAGA,0027,2021-01-09 06:00:00.000,96.0
50346,0021050090,NATAGA,0027,2021-01-09 07:00:00.000,95.0
50347,0021050090,NATAGA,0027,2021-01-09 08:00:00.000,90.0
50348,0021050090,NATAGA,0027,2021-01-09 09:00:00.000,84.0
50349,0021050090,NATAGA,0027,2021-01-09 10:00:00.000,91.0
50350,0021050090,NATAGA,0027,2021-01-09 11:00:00.000,72.0
50351,0021050090,NATAGA,0027,2021-01-09 12:00:00.000,59.0
50352,0021050090,NATAGA,0027,2021-01-09 13:00:00.000,59.0
