,Station,Name,Sensor,Fecha,Valor
4088885,0011030010,CERTEGUI,0027,2020-09-01 11:00:00.000,89.0
4088886,0011030010,CERTEGUI,0027,2020-09-01 12:00:00.000,89.0
4088887,0011030010,CERTEGUI,0027,2020-09-01 13:00:00.000,98.0
4088888,0011030010,CERTEGUI,0027,2020-09-01 14:00:00.000,80.0
4088889,0011030010,CERTEGUI,0027,2020-09-01 15:00:00.000,93.0
4088890,0011030010,CERTEGUI,0027,2020-09-01 16:00:00.000,90.0
4088891,0011030010,CERTEGUI,0027,2020-09-01 17:00:00.000,91.0
4088892,0011030010,CERTEGUI,0027,2020-09-01 18:00:00.000,96.0
4088893,0011030010,CERTEGUI,0027,2020-09-01 19:00:00.000,100.0
4088894,0011030010,CERTEGUI,0027,2020-09-01 20:00:00.000,100.0
4088895,0011030010,CERTEGUI,0027,2020-09-01 21:00:00.000,100.0
4088896,0011030010,CERTEGUI,0027,2020-09-01 22:00:00.000,100.0
4088897,0011030010,CERTEGUI,0027,2020-09-01 23:00:00.000,100.0
4088898,0011030010,CERTEGUI,0027,2020-09-02 00:00:00.000,100.0
4088899,0011030010,CERTEGUI,0027,2020-09-02 01:00:00.000,100.0
4088900,0011030010,CERTEGUI,0027,2020-09-02 02:00:00.000,100.0
4088901,0011030010,CERTEGUI,0027,2020-09-02 03:00:00.000,100.0
4088902,0011030010,CERTEGUI,0027,2020-09-02 04:00:00.000,100.0
4088903,0011030010,CERTEGUI,0027,2020-09-02 05:00:00.000,100.0
4088904,0011030010,CERTEGUI,0027,2020-09-02 06:00:00.000,100.0
4088905,0011030010,CERTEGUI,0027,2020-09-02 07:00:00.000,100.0
4088906,0011030010,CERTEGUI,0027,2020-09-02 08:00:00.000,100.0
4088907,0011030010,CERTEGUI,0027,2020-09-02 09:00:00.000,94.0
4088908,0011030010,CERTEGUI,0027,2020-09-02 10:00:00.000,86.0
4088909,0011030010,CERTEGUI,0027,2020-09-02 11:00:00.000,78.0
4088910,0011030010,CERTEGUI,0027,2020-09-02 12:00:00.000,74.0
4088911,0011030010,CERTEGUI,0027,2020-09-02 13:00:00.000,72.0
4088912,0011030010,CERTEGUI,0027,2020-09-02 14:00:00.000,73.0
4088913,0011030010,CERTEGUI,0027,2020-09-02 15:00:00.000,66.0
4088914,0011030010,CERTEGUI,0027,2020-09-02 16:00:00.000,70.0
4088915,0011030010,CERTEGUI,0027,2020-09-02 17:00:00.000,81.0
4088916,0011030010,CERTEGUI,0027,2020-09-02 18:00:00.000,90.0
4088917,0011030010,CERTEGUI,0027,2020-09-02 19:00:00.000,100.0
4088918,0011030010,CERTEGUI,0027,2020-09-02 20:00:00.000,100.0
4088919,0011030010,CERTEGUI,0027,2020-09-02 21:00:00.000,100.0
4088920,0011030010,CERTEGUI,0027,2020-09-02 22:00:00.000,100.0
4088921,0011030010,CERTEGUI,0027,2020-09-02 23:00:00.000,100.0
4088922,0011030010,CERTEGUI,0027,2020-09-03 00:00:00.000,100.0
4088923,0011030010,CERTEGUI,0027,2020-09-03 01:00:00.000,100.0
4088924,0011030010,CERTEGUI,0027,2020-09-03 02:00:00.000,100.0
4088925,0011030010,CERTEGUI,0027,2020-09-03 03:00:00.000,100.0
4088926,0011030010,CERTEGUI,0027,2020-09-03 04:00:00.000,100.0
4088927,0011030010,CERTEGUI,0027,2020-09-03 05:00:00.000,100.0
4088928,0011030010,CERTEGUI,0027,2020-09-03 06:00:00.000,100.0
4088929,0011030010,CERTEGUI,0027,2020-09-03 07:00:00.000,100.0
4088930,0011030010,CERTEGUI,0027,2020-09-03 08:00:00.000,100.0
4088931,0011030010,CERTEGUI,0027,2020-09-03 09:00:00.000,99.0
4088932,0011030010,CERTEGUI,0027,2020-09-03 10:00:00.000,90.0
4088933,0011030010,CERTEGUI,0027,2020-09-03 11:00:00.000,87.0
4088934,0011030010,CERTEGUI,0027,2020-09-03 12:00:00.000,78.0
4088935,0011030010,CERTEGUI,0027,2020-09-03 13:00:00.000,77.0
4088936,0011030010,CERTEGUI,0027,2020-09-03 14:00:00.000,70.0
4088937,0011030010,CERTEGUI,0027,2020-09-03 15:00:00.000,65.0
4088938,0011030010,CERTEGUI,0027,2020-09-03 16:00:00.000,87.0
4088939,0011030010,CERTEGUI,0027,2020-09-03 17:00:00.000,95.0
4088940,0011030010,CERTEGUI,0027,2020-09-03 18:00:00.000,98.0
4088941,0011030010,CERTEGUI,0027,2020-09-03 19:00:00.000,100.0
4088942,0011030010,CERTEGUI,0027,2020-09-03 20:00:00.000,100.0
4088943,0011030010,CERTEGUI,0027,2020-09-03 21:00:00.000,100.0
4088944,0011030010,CERTEGUI,0027,2020-09-03 22:00:00.000,100.0
4088945,0011030010,CERTEGUI,0027,2020-09-03 23:00:00.000,100.0
4088946,0011030010,CERTEGUI,0027,2020-09-04 00:00:00.000,100.0
4088947,0011030010,CERTEGUI,0027,2020-09-04 01:00:00.000,100.0
4088948,0011030010,CERTEGUI,0027,2020-09-04 02:00:00.000,100.0
4088949,0011030010,CERTEGUI,0027,2020-09-04 03:00:00.000,100.0
4088950,0011030010,CERTEGUI,0027,2020-09-04 04:00:00.000,100.0
4088951,0011030010,CERTEGUI,0027,2020-09-04 05:00:00.000,100.0
4088952,0011030010,CERTEGUI,0027,2020-09-04 06:00:00.000,100.0
4088953,0011030010,CERTEGUI,0027,2020-09-04 07:00:00.000,100.0
4088954,0011030010,CERTEGUI,0027,2020-09-04 08:00:00.000,100.0
4088955,0011030010,CERTEGUI,0027,2020-09-04 09:00:00.000,100.0
4088956,0011030010,CERTEGUI,0027,2020-09-04 10:00:00.000,100.0
4088957,0011030010,CERTEGUI,0027,2020-09-04 11:00:00.000,99.0
4088958,0011030010,CERTEGUI,0027,2020-09-04 12:00:00.000,91.0
4088959,0011030010,CERTEGUI,0027,2020-09-04 13:00:00.000,84.0
4088960,0011030010,CERTEGUI,0027,2020-09-04 14:00:00.000,81.0
4088961,0011030010,CERTEGUI,0027,2020-09-04 15:00:00.000,65.0
4088962,0011030010,CERTEGUI,0027,2020-09-04 16:00:00.000,69.0
4088963,0011030010,CERTEGUI,0027,2020-09-04 17:00:00.000,75.0
4088964,0011030010,CERTEGUI,0027,2020-09-04 18:00:00.000,93.0
4088965,0011030010,CERTEGUI,0027,2020-09-04 19:00:00.000,100.0
4088966,0011030010,CERTEGUI,0027,2020-09-04 20:00:00.000,100.0
4088967,0011030010,CERTEGUI,0027,2020-09-04 21:00:00.000,100.0
4088968,0011030010,CERTEGUI,0027,2020-09-04 22:00:00.000,100.0
4088969,0011030010,CERTEGUI,0027,2020-09-04 23:00:00.000,100.0
4088970,0011030010,CERTEGUI,0027,2020-09-05 00:00:00.000,100.0
4088971,0011030010,CERTEGUI,0027,2020-09-05 01:00:00.000,100.0
4088972,0011030010,CERTEGUI,0027,2020-09-05 02:00:00.000,100.0
4088973,0011030010,CERTEGUI,0027,2020-09-05 03:00:00.000,100.0
4088974,0011030010,CERTEGUI,0027,2020-09-05 04:00:00.000,100.0
4088975,0011030010,CERTEGUI,0027,2020-09-05 05:00:00.000,100.0
4088976,0011030010,CERTEGUI,0027,2020-09-05 06:00:00.000,100.0
4088977,0011030010,CERTEGUI,0027,2020-09-05 07:00:00.000,100.0
4088978,0011030010,CERTEGUI,0027,2020-09-05 08:00:00.000,100.0
4088979,0011030010,CERTEGUI,0027,2020-09-05 09:00:00.000,100.0
4088980,0011030010,CERTEGUI,0027,2020-09-05 10:00:00.000,86.0
4088981,0011030010,CERTEGUI,0027,2020-09-05 11:00:00.000,82.0
4088982,0011030010,CERTEGUI,0027,2020-09-05 12:00:00.000,76.0
4088983,0011030010,CERTEGUI,0027,2020-09-05 13:00:00.000,71.0
4088984,0011030010,CERTEGUI,0027,2020-09-05 14:00:00.000,72.0
4088985,0011030010,CERTEGUI,0027,2020-09-05 15:00:00.000,74.0
4088986,0011030010,CERTEGUI,0027,2020-09-05 16:00:00.000,65.0
4088987,0011030010,CERTEGUI,0027,2020-09-05 17:00:00.000,81.0
4088988,0011030010,CERTEGUI,0027,2020-09-05 18:00:00.000,100.0
4088989,0011030010,CERTEGUI,0027,2020-09-05 19:00:00.000,100.0
4088990,0011030010,CERTEGUI,0027,2020-09-05 20:00:00.000,100.0
4088991,0011030010,CERTEGUI,0027,2020-09-05 21:00:00.000,100.0
4088992,0011030010,CERTEGUI,0027,2020-09-05 22:00:00.000,100.0
4088993,0011030010,CERTEGUI,0027,2020-09-05 23:00:00.000,100.0
4088994,0011030010,CERTEGUI,0027,2020-09-06 00:00:00.000,100.0
4088995,0011030010,CERTEGUI,0027,2020-09-06 01:00:00.000,100.0
4088996,0011030010,CERTEGUI,0027,2020-09-06 02:00:00.000,100.0
4088997,0011030010,CERTEGUI,0027,2020-09-06 03:00:00.000,100.0
4088998,0011030010,CERTEGUI,0027,2020-09-06 04:00:00.000,100.0
4088999,0011030010,CERTEGUI,0027,2020-09-06 05:00:00.000,100.0
4089000,0011030010,CERTEGUI,0027,2020-09-06 06:00:00.000,100.0
4089001,0011030010,CERTEGUI,0027,2020-09-06 07:00:00.000,100.0
4089002,0011030010,CERTEGUI,0027,2020-09-06 08:00:00.000,100.0
4089003,0011030010,CERTEGUI,0027,2020-09-06 09:00:00.000,100.0
4089004,0011030010,CERTEGUI,0027,2020-09-06 10:00:00.000,100.0
4089005,0011030010,CERTEGUI,0027,2020-09-06 11:00:00.000,99.0
4089006,0011030010,CERTEGUI,0027,2020-09-06 12:00:00.000,89.0
4089007,0011030010,CERTEGUI,0027,2020-09-06 13:00:00.000,90.0
4089008,0011030010,CERTEGUI,0027,2020-09-06 14:00:00.000,87.0
4089009,0011030010,CERTEGUI,0027,2020-09-06 15:00:00.000,89.0
4089010,0011030010,CERTEGUI,0027,2020-09-06 16:00:00.000,95.0
4089011,0011030010,CERTEGUI,0027,2020-09-06 17:00:00.000,100.0
4089012,0011030010,CERTEGUI,0027,2020-09-06 18:00:00.000,100.0
4089013,0011030010,CERTEGUI,0027,2020-09-06 19:00:00.000,100.0
4089014,0011030010,CERTEGUI,0027,2020-09-06 20:00:00.000,100.0
4089015,0011030010,CERTEGUI,0027,2020-09-06 21:00:00.000,100.0
4089016,0011030010,CERTEGUI,0027,2020-09-06 22:00:00.000,100.0
4089017,0011030010,CERTEGUI,0027,2020-09-06 23:00:00.000,100.0
4089018,0011030010,CERTEGUI,0027,2020-09-07 00:00:00.000,100.0
4089019,0011030010,CERTEGUI,0027,2020-09-07 01:00:00.000,100.0
4089020,0011030010,CERTEGUI,0027,2020-09-07 02:00:00.000,100.0
4089021,0011030010,CERTEGUI,0027,2020-09-07 03:00:00.000,100.0
4089022,0011030010,CERTEGUI,0027,2020-09-07 04:00:00.000,100.0
4089023,0011030010,CERTEGUI,0027,2020-09-07 05:00:00.000,100.0
4089024,0011030010,CERTEGUI,0027,2020-09-07 06:00:00.000,100.0
4089025,0011030010,CERTEGUI,0027,2020-09-07 07:00:00.000,100.0
4089026,0011030010,CERTEGUI,0027,2020-09-07 08:00:00.000,100.0
4089027,0011030010,CERTEGUI,0027,2020-09-07 09:00:00.000,90.0
4089028,0011030010,CERTEGUI,0027,2020-09-07 10:00:00.000,83.0
4089029,0011030010,CERTEGUI,0027,2020-09-07 11:00:00.000,79.0
4089030,0011030010,CERTEGUI,0027,2020-09-07 12:00:00.000,75.0
4089031,0011030010,CERTEGUI,0027,2020-09-07 13:00:00.000,70.0
4089032,0011030010,CERTEGUI,0027,2020-09-07 14:00:00.000,66.0
4089033,0011030010,CERTEGUI,0027,2020-09-07 15:00:00.000,69.0
4089034,0011030010,CERTEGUI,0027,2020-09-07 16:00:00.000,87.0
4089035,0011030010,CERTEGUI,0027,2020-09-07 17:00:00.000,94.0
4089036,0011030010,CERTEGUI,0027,2020-09-07 18:00:00.000,99.0
4089037,0011030010,CERTEGUI,0027,2020-09-07 19:00:00.000,100.0
4089038,0011030010,CERTEGUI,0027,2020-09-07 20:00:00.000,100.0
4089039,0011030010,CERTEGUI,0027,2020-09-07 21:00:00.000,100.0
4089040,0011030010,CERTEGUI,0027,2020-09-07 22:00:00.000,100.0
4089041,0011030010,CERTEGUI,0027,2020-09-07 23:00:00.000,100.0
4089042,0011030010,CERTEGUI,0027,2020-09-08 00:00:00.000,100.0
4089043,0011030010,CERTEGUI,0027,2020-09-08 01:00:00.000,100.0
4089044,0011030010,CERTEGUI,0027,2020-09-08 02:00:00.000,100.0
4089045,0011030010,CERTEGUI,0027,2020-09-08 03:00:00.000,100.0
4089046,0011030010,CERTEGUI,0027,2020-09-08 04:00:00.000,100.0
4089047,0011030010,CERTEGUI,0027,2020-09-08 05:00:00.000,100.0
4089048,0011030010,CERTEGUI,0027,2020-09-08 06:00:00.000,100.0
4089049,0011030010,CERTEGUI,0027,2020-09-08 07:00:00.000,100.0
4089050,0011030010,CERTEGUI,0027,2020-09-08 08:00:00.000,100.0
4089051,0011030010,CERTEGUI,0027,2020-09-08 09:00:00.000,100.0
4089052,0011030010,CERTEGUI,0027,2020-09-08 10:00:00.000,100.0
4089053,0011030010,CERTEGUI,0027,2020-09-08 11:00:00.000,100.0
4089054,0011030010,CERTEGUI,0027,2020-09-08 12:00:00.000,100.0
4089055,0011030010,CERTEGUI,0027,2020-09-08 13:00:00.000,100.0
4089056,0011030010,CERTEGUI,0027,2020-09-08 14:00:00.000,95.0
4089057,0011030010,CERTEGUI,0027,2020-09-08 15:00:00.000,95.0
4089058,0011030010,CERTEGUI,0027,2020-09-08 16:00:00.000,96.0
4089059,0011030010,CERTEGUI,0027,2020-09-08 17:00:00.000,96.0
4089060,0011030010,CERTEGUI,0027,2020-09-08 18:00:00.000,100.0
4089061,0011030010,CERTEGUI,0027,2020-09-08 19:00:00.000,100.0
4089062,0011030010,CERTEGUI,0027,2020-09-08 20:00:00.000,100.0
4089063,0011030010,CERTEGUI,0027,2020-09-08 21:00:00.000,100.0
4089064,0011030010,CERTEGUI,0027,2020-09-08 22:00:00.000,100.0
4089065,0011030010,CERTEGUI,0027,2020-09-08 23:00:00.000,100.0
4089066,0011030010,CERTEGUI,0027,2020-09-09 00:00:00.000,100.0
4089067,0011030010,CERTEGUI,0027,2020-09-09 01:00:00.000,100.0
4089068,0011030010,CERTEGUI,0027,2020-09-09 02:00:00.000,100.0
4089069,0011030010,CERTEGUI,0027,2020-09-09 03:00:00.000,100.0
4089070,0011030010,CERTEGUI,0027,2020-09-09 04:00:00.000,100.0
4089071,0011030010,CERTEGUI,0027,2020-09-09 05:00:00.000,100.0
4089072,0011030010,CERTEGUI,0027,2020-09-09 06:00:00.000,100.0
4089073,0011030010,CERTEGUI,0027,2020-09-09 07:00:00.000,100.0
4089074,0011030010,CERTEGUI,0027,2020-09-09 08:00:00.000,95.0
4089075,0011030010,CERTEGUI,0027,2020-09-09 09:00:00.000,80.0
4089076,0011030010,CERTEGUI,0027,2020-09-09 10:00:00.000,77.0
4089077,0011030010,CERTEGUI,0027,2020-09-09 11:00:00.000,75.0
4089078,0011030010,CERTEGUI,0027,2020-09-09 12:00:00.000,71.0
4089079,0011030010,CERTEGUI,0027,2020-09-09 13:00:00.000,63.0
4089080,0011030010,CERTEGUI,0027,2020-09-09 14:00:00.000,64.0
4089081,0011030010,CERTEGUI,0027,2020-09-09 15:00:00.000,57.0
4089082,0011030010,CERTEGUI,0027,2020-09-09 16:00:00.000,62.0
4089083,0011030010,CERTEGUI,0027,2020-09-09 17:00:00.000,73.0
4089084,0011030010,CERTEGUI,0027,2020-09-09 18:00:00.000,100.0
4089085,0011030010,CERTEGUI,0027,2020-09-09 19:00:00.000,100.0
4089086,0011030010,CERTEGUI,0027,2020-09-09 20:00:00.000,100.0
4089087,0011030010,CERTEGUI,0027,2020-09-09 21:00:00.000,100.0
4089088,0011030010,CERTEGUI,0027,2020-09-09 22:00:00.000,100.0
4089089,0011030010,CERTEGUI,0027,2020-09-09 23:00:00.000,100.0
4089090,0011030010,CERTEGUI,0027,2020-09-10 00:00:00.000,100.0
4089091,0011030010,CERTEGUI,0027,2020-09-10 01:00:00.000,100.0
4089092,0011030010,CERTEGUI,0027,2020-09-10 02:00:00.000,100.0
4089093,0011030010,CERTEGUI,0027,2020-09-10 03:00:00.000,100.0
4089094,0011030010,CERTEGUI,0027,2020-09-10 04:00:00.000,100.0
4089095,0011030010,CERTEGUI,0027,2020-09-10 05:00:00.000,100.0
4089096,0011030010,CERTEGUI,0027,2020-09-10 06:00:00.000,100.0
4089097,0011030010,CERTEGUI,0027,2020-09-10 07:00:00.000,100.0
4089098,0011030010,CERTEGUI,0027,2020-09-10 08:00:00.000,100.0
4089099,0011030010,CERTEGUI,0027,2020-09-10 09:00:00.000,93.0
4089100,0011030010,CERTEGUI,0027,2020-09-10 10:00:00.000,91.0
4089101,0011030010,CERTEGUI,0027,2020-09-10 11:00:00.000,86.0
4089102,0011030010,CERTEGUI,0027,2020-09-10 12:00:00.000,78.0
4089103,0011030010,CERTEGUI,0027,2020-09-10 13:00:00.000,82.0
4089104,0011030010,CERTEGUI,0027,2020-09-10 14:00:00.000,73.0
4089105,0011030010,CERTEGUI,0027,2020-09-10 15:00:00.000,69.0
4089106,0011030010,CERTEGUI,0027,2020-09-10 16:00:00.000,69.0
4089107,0011030010,CERTEGUI,0027,2020-09-10 17:00:00.000,77.0
4089108,0011030010,CERTEGUI,0027,2020-09-10 18:00:00.000,86.0
4089109,0011030010,CERTEGUI,0027,2020-09-10 19:00:00.000,93.0
4089110,0011030010,CERTEGUI,0027,2020-09-10 20:00:00.000,100.0
4089111,0011030010,CERTEGUI,0027,2020-09-10 21:00:00.000,100.0
4089112,0011030010,CERTEGUI,0027,2020-09-10 22:00:00.000,100.0
4089113,0011030010,CERTEGUI,0027,2020-09-10 23:00:00.000,100.0
4089114,0011030010,CERTEGUI,0027,2020-09-11 00:00:00.000,100.0
4089115,0011030010,CERTEGUI,0027,2020-09-11 01:00:00.000,100.0
4089116,0011030010,CERTEGUI,0027,2020-09-11 02:00:00.000,100.0
4089117,0011030010,CERTEGUI,0027,2020-09-11 03:00:00.000,100.0
4089118,0011030010,CERTEGUI,0027,2020-09-11 04:00:00.000,100.0
4089119,0011030010,CERTEGUI,0027,2020-09-11 05:00:00.000,100.0
4089120,0011030010,CERTEGUI,0027,2020-09-11 06:00:00.000,100.0
4089121,0011030010,CERTEGUI,0027,2020-09-11 07:00:00.000,100.0
4089122,0011030010,CERTEGUI,0027,2020-09-11 08:00:00.000,100.0
4089123,0011030010,CERTEGUI,0027,2020-09-11 09:00:00.000,99.0
4089124,0011030010,CERTEGUI,0027,2020-09-11 10:00:00.000,95.0
4089125,0011030010,CERTEGUI,0027,2020-09-11 11:00:00.000,84.0
4089126,0011030010,CERTEGUI,0027,2020-09-11 12:00:00.000,89.0
4089127,0011030010,CERTEGUI,0027,2020-09-11 13:00:00.000,100.0
4089128,0011030010,CERTEGUI,0027,2020-09-11 14:00:00.000,100.0
4089129,0011030010,CERTEGUI,0027,2020-09-11 15:00:00.000,100.0
4089130,0011030010,CERTEGUI,0027,2020-09-11 16:00:00.000,100.0
4089131,0011030010,CERTEGUI,0027,2020-09-11 17:00:00.000,100.0
4089132,0011030010,CERTEGUI,0027,2020-09-11 18:00:00.000,100.0
4089133,0011030010,CERTEGUI,0027,2020-09-11 19:00:00.000,100.0
4089134,0011030010,CERTEGUI,0027,2020-09-11 20:00:00.000,100.0
4089135,0011030010,CERTEGUI,0027,2020-09-11 21:00:00.000,100.0
4089136,0011030010,CERTEGUI,0027,2020-09-11 22:00:00.000,100.0
4089137,0011030010,CERTEGUI,0027,2020-09-11 23:00:00.000,100.0
4089138,0011030010,CERTEGUI,0027,2020-09-12 00:00:00.000,100.0
4089139,0011030010,CERTEGUI,0027,2020-09-12 01:00:00.000,100.0
4089140,0011030010,CERTEGUI,0027,2020-09-12 02:00:00.000,100.0
4089141,0011030010,CERTEGUI,0027,2020-09-12 03:00:00.000,100.0
4089142,0011030010,CERTEGUI,0027,2020-09-12 04:00:00.000,100.0
4089143,0011030010,CERTEGUI,0027,2020-09-12 05:00:00.000,100.0
4089144,0011030010,CERTEGUI,0027,2020-09-12 06:00:00.000,100.0
4089145,0011030010,CERTEGUI,0027,2020-09-12 07:00:00.000,100.0
4089146,0011030010,CERTEGUI,0027,2020-09-12 08:00:00.000,100.0
4089147,0011030010,CERTEGUI,0027,2020-09-12 09:00:00.000,100.0
4089148,0011030010,CERTEGUI,0027,2020-09-12 10:00:00.000,90.0
4089149,0011030010,CERTEGUI,0027,2020-09-12 11:00:00.000,81.0
4089150,0011030010,CERTEGUI,0027,2020-09-12 12:00:00.000,77.0
4089151,0011030010,CERTEGUI,0027,2020-09-12 13:00:00.000,68.0
4089152,0011030010,CERTEGUI,0027,2020-09-12 14:00:00.000,68.0
4089153,0011030010,CERTEGUI,0027,2020-09-12 15:00:00.000,64.0
4089154,0011030010,CERTEGUI,0027,2020-09-12 16:00:00.000,77.0
4089155,0011030010,CERTEGUI,0027,2020-09-12 17:00:00.000,83.0
4089156,0011030010,CERTEGUI,0027,2020-09-12 18:00:00.000,100.0
4089157,0011030010,CERTEGUI,0027,2020-09-12 19:00:00.000,100.0
4089158,0011030010,CERTEGUI,0027,2020-09-12 20:00:00.000,100.0
4089159,0011030010,CERTEGUI,0027,2020-09-12 21:00:00.000,100.0
4089160,0011030010,CERTEGUI,0027,2020-09-12 22:00:00.000,100.0
4089161,0011030010,CERTEGUI,0027,2020-09-12 23:00:00.000,100.0
4089162,0011030010,CERTEGUI,0027,2020-09-13 00:00:00.000,100.0
4089163,0011030010,CERTEGUI,0027,2020-09-13 01:00:00.000,100.0
4089164,0011030010,CERTEGUI,0027,2020-09-13 02:00:00.000,100.0
4089165,0011030010,CERTEGUI,0027,2020-09-13 03:00:00.000,100.0
4089166,0011030010,CERTEGUI,0027,2020-09-13 04:00:00.000,100.0
4089167,0011030010,CERTEGUI,0027,2020-09-13 05:00:00.000,100.0
4089168,0011030010,CERTEGUI,0027,2020-09-13 06:00:00.000,100.0
4089169,0011030010,CERTEGUI,0027,2020-09-13 07:00:00.000,100.0
4089170,0011030010,CERTEGUI,0027,2020-09-13 08:00:00.000,100.0
4089171,0011030010,CERTEGUI,0027,2020-09-13 09:00:00.000,94.0
4089172,0011030010,CERTEGUI,0027,2020-09-13 10:00:00.000,98.0
4089173,0011030010,CERTEGUI,0027,2020-09-13 11:00:00.000,94.0
4089174,0011030010,CERTEGUI,0027,2020-09-13 12:00:00.000,82.0
4089175,0011030010,CERTEGUI,0027,2020-09-13 13:00:00.000,87.0
4089176,0011030010,CERTEGUI,0027,2020-09-13 14:00:00.000,77.0
4089177,0011030010,CERTEGUI,0027,2020-09-13 15:00:00.000,94.0
4089178,0011030010,CERTEGUI,0027,2020-09-13 16:00:00.000,100.0
4089179,0011030010,CERTEGUI,0027,2020-09-13 17:00:00.000,100.0
4089180,0011030010,CERTEGUI,0027,2020-09-13 18:00:00.000,100.0
4089181,0011030010,CERTEGUI,0027,2020-09-13 19:00:00.000,100.0
4089182,0011030010,CERTEGUI,0027,2020-09-13 20:00:00.000,100.0
4089183,0011030010,CERTEGUI,0027,2020-09-13 21:00:00.000,100.0
4089184,0011030010,CERTEGUI,0027,2020-09-13 22:00:00.000,100.0
4089185,0011030010,CERTEGUI,0027,2020-09-13 23:00:00.000,100.0
4089186,0011030010,CERTEGUI,0027,2020-09-14 00:00:00.000,100.0
4089187,0011030010,CERTEGUI,0027,2020-09-14 01:00:00.000,100.0
4089188,0011030010,CERTEGUI,0027,2020-09-14 02:00:00.000,100.0
4089189,0011030010,CERTEGUI,0027,2020-09-14 03:00:00.000,100.0
4089190,0011030010,CERTEGUI,0027,2020-09-14 04:00:00.000,100.0
4089191,0011030010,CERTEGUI,0027,2020-09-14 05:00:00.000,100.0
4089192,0011030010,CERTEGUI,0027,2020-09-14 06:00:00.000,100.0
4089193,0011030010,CERTEGUI,0027,2020-09-14 07:00:00.000,100.0
4089194,0011030010,CERTEGUI,0027,2020-09-14 08:00:00.000,97.0
4089195,0011030010,CERTEGUI,0027,2020-09-14 09:00:00.000,89.0
4089196,0011030010,CERTEGUI,0027,2020-09-14 10:00:00.000,82.0
4089197,0011030010,CERTEGUI,0027,2020-09-14 11:00:00.000,78.0
4089198,0011030010,CERTEGUI,0027,2020-09-14 12:00:00.000,75.0
4089199,0011030010,CERTEGUI,0027,2020-09-14 13:00:00.000,69.0
4089200,0011030010,CERTEGUI,0027,2020-09-14 14:00:00.000,75.0
4089201,0011030010,CERTEGUI,0027,2020-09-14 15:00:00.000,72.0
4089202,0011030010,CERTEGUI,0027,2020-09-14 16:00:00.000,72.0
4089203,0011030010,CERTEGUI,0027,2020-09-14 17:00:00.000,79.0
4089204,0011030010,CERTEGUI,0027,2020-09-14 18:00:00.000,90.0
4089205,0011030010,CERTEGUI,0027,2020-09-14 19:00:00.000,100.0
4089206,0011030010,CERTEGUI,0027,2020-09-14 20:00:00.000,100.0
4089207,0011030010,CERTEGUI,0027,2020-09-14 21:00:00.000,100.0
4089208,0011030010,CERTEGUI,0027,2020-09-14 22:00:00.000,100.0
4089209,0011030010,CERTEGUI,0027,2020-09-14 23:00:00.000,100.0
4089210,0011030010,CERTEGUI,0027,2020-09-15 00:00:00.000,100.0
4089211,0011030010,CERTEGUI,0027,2020-09-15 01:00:00.000,100.0
4089212,0011030010,CERTEGUI,0027,2020-09-15 02:00:00.000,100.0
4089213,0011030010,CERTEGUI,0027,2020-09-15 03:00:00.000,100.0
4089214,0011030010,CERTEGUI,0027,2020-09-15 04:00:00.000,100.0
4089215,0011030010,CERTEGUI,0027,2020-09-15 05:00:00.000,100.0
4089216,0011030010,CERTEGUI,0027,2020-09-15 06:00:00.000,100.0
4089217,0011030010,CERTEGUI,0027,2020-09-15 07:00:00.000,100.0
4089218,0011030010,CERTEGUI,0027,2020-09-15 08:00:00.000,100.0
4089219,0011030010,CERTEGUI,0027,2020-09-15 09:00:00.000,94.0
4089220,0011030010,CERTEGUI,0027,2020-09-15 10:00:00.000,96.0
4089221,0011030010,CERTEGUI,0027,2020-09-15 11:00:00.000,95.0
4089222,0011030010,CERTEGUI,0027,2020-09-15 12:00:00.000,86.0
4089223,0011030010,CERTEGUI,0027,2020-09-15 13:00:00.000,100.0
4089224,0011030010,CERTEGUI,0027,2020-09-15 14:00:00.000,100.0
4089225,0011030010,CERTEGUI,0027,2020-09-15 15:00:00.000,100.0
4089226,0011030010,CERTEGUI,0027,2020-09-15 16:00:00.000,100.0
4089227,0011030010,CERTEGUI,0027,2020-09-15 17:00:00.000,100.0
4089228,0011030010,CERTEGUI,0027,2020-09-15 18:00:00.000,100.0
4089229,0011030010,CERTEGUI,0027,2020-09-15 19:00:00.000,100.0
4089230,0011030010,CERTEGUI,0027,2020-09-15 20:00:00.000,100.0
4089231,0011030010,CERTEGUI,0027,2020-09-15 21:00:00.000,100.0
4089232,0011030010,CERTEGUI,0027,2020-09-15 22:00:00.000,100.0
4089233,0011030010,CERTEGUI,0027,2020-09-15 23:00:00.000,100.0
4089234,0011030010,CERTEGUI,0027,2020-09-16 00:00:00.000,100.0
4089235,0011030010,CERTEGUI,0027,2020-09-16 01:00:00.000,100.0
4089236,0011030010,CERTEGUI,0027,2020-09-16 02:00:00.000,100.0
4089237,0011030010,CERTEGUI,0027,2020-09-16 03:00:00.000,100.0
4089238,0011030010,CERTEGUI,0027,2020-09-16 04:00:00.000,100.0
4089239,0011030010,CERTEGUI,0027,2020-09-16 05:00:00.000,100.0
4089240,0011030010,CERTEGUI,0027,2020-09-16 06:00:00.000,100.0
4089241,0011030010,CERTEGUI,0027,2020-09-16 07:00:00.000,100.0
4089242,0011030010,CERTEGUI,0027,2020-09-16 08:00:00.000,100.0
