,Station,Name,Sensor,Fecha,Valor
5957833,0017035010,SERRANILLA,0027,2019-02-23 06:20:00.000,12.0
5957834,0017035010,SERRANILLA,0027,2019-02-23 06:30:00.000,246.0
5957835,0017035010,SERRANILLA,0027,2019-02-23 07:20:00.000,14.0
5957836,0017035010,SERRANILLA,0027,2019-02-23 07:30:00.000,246.0
5957837,0017035010,SERRANILLA,0027,2019-02-23 08:20:00.000,7.0
5957838,0017035010,SERRANILLA,0027,2019-02-23 08:30:00.000,246.0
5957839,0017035010,SERRANILLA,0027,2019-02-23 09:20:00.000,2.0
5957840,0017035010,SERRANILLA,0027,2019-02-23 09:30:00.000,247.0
5957841,0017035010,SERRANILLA,0027,2019-02-23 10:20:00.000,14.0
5957842,0017035010,SERRANILLA,0027,2019-02-23 10:30:00.000,248.0
5957843,0017035010,SERRANILLA,0027,2019-02-23 11:20:00.000,15.0
5957844,0017035010,SERRANILLA,0027,2019-02-23 11:30:00.000,249.0
5957845,0017035010,SERRANILLA,0027,2019-02-23 12:20:00.000,13.0
5957846,0017035010,SERRANILLA,0027,2019-02-23 12:30:00.000,251.0
5957847,0017035010,SERRANILLA,0027,2019-02-23 13:20:00.000,9.0
5957848,0017035010,SERRANILLA,0027,2019-02-23 13:30:00.000,255.0
5957849,0017035010,SERRANILLA,0027,2019-02-23 14:20:00.000,7.0
5957850,0017035010,SERRANILLA,0027,2019-02-23 14:30:00.000,267.0
5957851,0017035010,SERRANILLA,0027,2019-02-23 15:20:00.000,6.0
5957852,0017035010,SERRANILLA,0027,2019-02-23 15:30:00.000,278.0
5957853,0017035010,SERRANILLA,0027,2019-02-23 16:20:00.000,9.0
5957854,0017035010,SERRANILLA,0027,2019-02-23 16:30:00.000,276.0
5957855,0017035010,SERRANILLA,0027,2019-02-23 17:20:00.000,3.0
5957856,0017035010,SERRANILLA,0027,2019-02-23 17:30:00.000,273.0
5957857,0017035010,SERRANILLA,0027,2019-02-23 18:20:00.000,3.0
5957858,0017035010,SERRANILLA,0027,2019-02-23 18:30:00.000,268.0
5957859,0017035010,SERRANILLA,0027,2019-02-23 19:20:00.000,7.0
5957860,0017035010,SERRANILLA,0027,2019-02-23 19:30:00.000,257.0
5957861,0017035010,SERRANILLA,0027,2019-02-23 20:20:00.000,2.0
5957862,0017035010,SERRANILLA,0027,2019-02-23 20:30:00.000,253.0
5957863,0017035010,SERRANILLA,0027,2019-02-23 21:20:00.000,2.0
5957864,0017035010,SERRANILLA,0027,2019-02-23 21:30:00.000,253.0
5957865,0017035010,SERRANILLA,0027,2019-02-23 22:20:00.000,4.0
5957866,0017035010,SERRANILLA,0027,2019-02-23 22:30:00.000,253.0
5957867,0017035010,SERRANILLA,0027,2019-02-23 23:20:00.000,4.0
5957868,0017035010,SERRANILLA,0027,2019-02-23 23:30:00.000,255.0
5957869,0017035010,SERRANILLA,0027,2019-02-24 00:20:00.000,8.0
5957870,0017035010,SERRANILLA,0027,2019-02-24 00:30:00.000,254.0
5957871,0017035010,SERRANILLA,0027,2019-02-24 01:20:00.000,10.0
5957872,0017035010,SERRANILLA,0027,2019-02-24 01:30:00.000,253.0
5957873,0017035010,SERRANILLA,0027,2019-02-24 02:20:00.000,6.0
5957874,0017035010,SERRANILLA,0027,2019-02-24 02:30:00.000,252.0
5957875,0017035010,SERRANILLA,0027,2019-02-24 03:20:00.000,13.0
5957876,0017035010,SERRANILLA,0027,2019-02-24 03:30:00.000,250.0
5957877,0017035010,SERRANILLA,0027,2019-02-24 04:20:00.000,5.0
5957878,0017035010,SERRANILLA,0027,2019-02-24 04:30:00.000,248.0
5957879,0017035010,SERRANILLA,0027,2019-02-24 05:20:00.000,9.0
5957880,0017035010,SERRANILLA,0027,2019-02-24 05:30:00.000,247.0
5957881,0017035010,SERRANILLA,0027,2019-02-24 06:20:00.000,7.0
5957882,0017035010,SERRANILLA,0027,2019-02-24 06:30:00.000,246.0
5957883,0017035010,SERRANILLA,0027,2019-02-24 07:20:00.000,3.0
5957884,0017035010,SERRANILLA,0027,2019-02-24 07:30:00.000,245.0
5957885,0017035010,SERRANILLA,0027,2019-02-24 08:20:00.000,7.0
5957886,0017035010,SERRANILLA,0027,2019-02-24 08:30:00.000,245.0
5957887,0017035010,SERRANILLA,0027,2019-02-24 09:20:00.000,6.0
5957888,0017035010,SERRANILLA,0027,2019-02-24 09:30:00.000,251.0
5957889,0017035010,SERRANILLA,0027,2019-02-24 10:20:00.000,8.0
5957890,0017035010,SERRANILLA,0027,2019-02-24 10:30:00.000,268.0
5957891,0017035010,SERRANILLA,0027,2019-02-24 11:20:00.000,10.0
5957892,0017035010,SERRANILLA,0027,2019-02-24 11:30:00.000,283.0
5957893,0017035010,SERRANILLA,0027,2019-02-24 12:20:00.000,9.0
5957894,0017035010,SERRANILLA,0027,2019-02-24 12:30:00.000,290.0
5957895,0017035010,SERRANILLA,0027,2019-02-24 13:20:00.000,8.0
5957896,0017035010,SERRANILLA,0027,2019-02-24 13:30:00.000,301.0
5957897,0017035010,SERRANILLA,0027,2019-02-24 14:20:00.000,9.0
5957898,0017035010,SERRANILLA,0027,2019-02-24 14:30:00.000,306.0
5957899,0017035010,SERRANILLA,0027,2019-02-24 15:20:00.000,15.0
5957900,0017035010,SERRANILLA,0027,2019-02-24 15:30:00.000,317.0
5957901,0017035010,SERRANILLA,0027,2019-02-24 16:20:00.000,17.0
5957902,0017035010,SERRANILLA,0027,2019-02-24 16:30:00.000,321.0
5957903,0017035010,SERRANILLA,0027,2019-02-24 17:20:00.000,11.0
5957904,0017035010,SERRANILLA,0027,2019-02-24 17:30:00.000,317.0
5957905,0017035010,SERRANILLA,0027,2019-02-24 18:20:00.000,12.0
5957906,0017035010,SERRANILLA,0027,2019-02-24 18:30:00.000,290.0
5957907,0017035010,SERRANILLA,0027,2019-02-24 19:20:00.000,14.0
5957908,0017035010,SERRANILLA,0027,2019-02-24 19:30:00.000,274.0
5957909,0017035010,SERRANILLA,0027,2019-02-24 20:20:00.000,8.0
5957910,0017035010,SERRANILLA,0027,2019-02-24 20:30:00.000,264.0
5957911,0017035010,SERRANILLA,0027,2019-02-24 21:20:00.000,2.0
5957912,0017035010,SERRANILLA,0027,2019-02-24 21:30:00.000,258.0
5957913,0017035010,SERRANILLA,0027,2019-02-25 05:20:00.000,9.0
5957914,0017035010,SERRANILLA,0027,2019-02-25 05:30:00.000,229.0
5957915,0017035010,SERRANILLA,0027,2019-02-25 06:20:00.000,6.0
5957916,0017035010,SERRANILLA,0027,2019-02-25 06:30:00.000,230.0
5957917,0017035010,SERRANILLA,0027,2019-02-25 07:20:00.000,13.0
5957918,0017035010,SERRANILLA,0027,2019-02-25 07:30:00.000,231.0
5957919,0017035010,SERRANILLA,0027,2019-02-25 08:20:00.000,11.0
5957920,0017035010,SERRANILLA,0027,2019-02-25 08:30:00.000,232.0
5957921,0017035010,SERRANILLA,0027,2019-02-25 09:20:00.000,12.0
5957922,0017035010,SERRANILLA,0027,2019-02-25 09:30:00.000,233.0
5957923,0017035010,SERRANILLA,0027,2019-02-25 10:20:00.000,10.0
5957924,0017035010,SERRANILLA,0027,2019-02-25 10:30:00.000,236.0
5957925,0017035010,SERRANILLA,0027,2019-02-25 11:20:00.000,14.0
5957926,0017035010,SERRANILLA,0027,2019-02-25 11:30:00.000,239.0
5957927,0017035010,SERRANILLA,0027,2019-02-25 12:20:00.000,5.0
5957928,0017035010,SERRANILLA,0027,2019-02-25 12:30:00.000,251.0
5957929,0017035010,SERRANILLA,0027,2019-02-25 13:20:00.000,8.0
5957930,0017035010,SERRANILLA,0027,2019-02-25 13:30:00.000,268.0
5957931,0017035010,SERRANILLA,0027,2019-02-25 14:20:00.000,17.0
5957932,0017035010,SERRANILLA,0027,2019-02-25 14:30:00.000,277.0
5957933,0017035010,SERRANILLA,0027,2019-02-25 15:20:00.000,8.0
5957934,0017035010,SERRANILLA,0027,2019-02-25 15:30:00.000,291.0
5957935,0017035010,SERRANILLA,0027,2019-02-25 16:20:00.000,9.0
5957936,0017035010,SERRANILLA,0027,2019-02-25 16:30:00.000,298.0
5957937,0017035010,SERRANILLA,0027,2019-02-25 17:20:00.000,6.0
5957938,0017035010,SERRANILLA,0027,2019-02-25 17:30:00.000,295.0
5957939,0017035010,SERRANILLA,0027,2019-02-25 18:20:00.000,3.0
5957940,0017035010,SERRANILLA,0027,2019-02-25 18:30:00.000,277.0
5957941,0017035010,SERRANILLA,0027,2019-02-25 19:20:00.000,5.0
5957942,0017035010,SERRANILLA,0027,2019-02-25 19:30:00.000,261.0
5957943,0017035010,SERRANILLA,0027,2019-02-25 20:20:00.000,6.0
5957944,0017035010,SERRANILLA,0027,2019-02-25 20:30:00.000,255.0
5957945,0017035010,SERRANILLA,0027,2019-02-25 21:20:00.000,5.0
5957946,0017035010,SERRANILLA,0027,2019-02-25 21:30:00.000,255.0
5957947,0017035010,SERRANILLA,0027,2019-02-25 22:20:00.000,7.0
5957948,0017035010,SERRANILLA,0027,2019-02-25 22:30:00.000,255.0
5957949,0017035010,SERRANILLA,0027,2019-02-25 23:20:00.000,5.0
5957950,0017035010,SERRANILLA,0027,2019-02-25 23:30:00.000,252.0
5957951,0017035010,SERRANILLA,0027,2019-02-26 00:20:00.000,6.0
5957952,0017035010,SERRANILLA,0027,2019-02-26 00:30:00.000,251.0
5957953,0017035010,SERRANILLA,0027,2019-02-26 01:20:00.000,4.0
5957954,0017035010,SERRANILLA,0027,2019-02-26 01:30:00.000,249.0
5957955,0017035010,SERRANILLA,0027,2019-02-26 02:20:00.000,8.0
5957956,0017035010,SERRANILLA,0027,2019-02-26 02:30:00.000,248.0
5957957,0017035010,SERRANILLA,0027,2019-02-26 03:20:00.000,4.0
5957958,0017035010,SERRANILLA,0027,2019-02-26 03:30:00.000,247.0
5957959,0017035010,SERRANILLA,0027,2019-02-26 04:20:00.000,7.0
5957960,0017035010,SERRANILLA,0027,2019-02-26 04:30:00.000,248.0
5957961,0017035010,SERRANILLA,0027,2019-02-26 05:20:00.000,6.0
5957962,0017035010,SERRANILLA,0027,2019-02-26 05:30:00.000,246.0
5957963,0017035010,SERRANILLA,0027,2019-02-26 06:20:00.000,7.0
5957964,0017035010,SERRANILLA,0027,2019-02-26 06:30:00.000,245.0
5957965,0017035010,SERRANILLA,0027,2019-02-26 07:20:00.000,10.0
5957966,0017035010,SERRANILLA,0027,2019-02-26 07:30:00.000,244.0
5957967,0017035010,SERRANILLA,0027,2019-02-26 08:20:00.000,15.0
5957968,0017035010,SERRANILLA,0027,2019-02-26 08:30:00.000,245.0
5957969,0017035010,SERRANILLA,0027,2019-02-26 09:20:00.000,10.0
5957970,0017035010,SERRANILLA,0027,2019-02-26 09:30:00.000,257.0
5957971,0017035010,SERRANILLA,0027,2019-02-26 10:20:00.000,17.0
5957972,0017035010,SERRANILLA,0027,2019-02-26 10:30:00.000,267.0
5957973,0017035010,SERRANILLA,0027,2019-02-26 11:20:00.000,11.0
5957974,0017035010,SERRANILLA,0027,2019-02-26 11:30:00.000,272.0
5957975,0017035010,SERRANILLA,0027,2019-02-26 12:20:00.000,12.0
5957976,0017035010,SERRANILLA,0027,2019-02-26 12:30:00.000,271.0
5957977,0017035010,SERRANILLA,0027,2019-02-26 13:20:00.000,8.0
5957978,0017035010,SERRANILLA,0027,2019-02-26 13:30:00.000,271.0
5957979,0017035010,SERRANILLA,0027,2019-02-26 14:20:00.000,11.0
5957980,0017035010,SERRANILLA,0027,2019-02-26 14:30:00.000,275.0
5957981,0017035010,SERRANILLA,0027,2019-02-26 15:20:00.000,7.0
5957982,0017035010,SERRANILLA,0027,2019-02-26 15:30:00.000,275.0
5957983,0017035010,SERRANILLA,0027,2019-02-26 16:20:00.000,10.0
5957984,0017035010,SERRANILLA,0027,2019-02-26 16:30:00.000,274.0
5957985,0017035010,SERRANILLA,0027,2019-02-26 17:20:00.000,26.0
5957986,0017035010,SERRANILLA,0027,2019-02-26 17:30:00.000,251.0
5957987,0017035010,SERRANILLA,0027,2019-02-26 18:20:00.000,23.0
5957988,0017035010,SERRANILLA,0027,2019-02-26 18:30:00.000,244.0
5957989,0017035010,SERRANILLA,0027,2019-02-26 19:20:00.000,18.0
5957990,0017035010,SERRANILLA,0027,2019-02-26 19:30:00.000,241.0
5957991,0017035010,SERRANILLA,0027,2019-02-26 20:20:00.000,15.0
5957992,0017035010,SERRANILLA,0027,2019-02-26 20:30:00.000,241.0
5957993,0017035010,SERRANILLA,0027,2019-02-26 21:20:00.000,11.0
5957994,0017035010,SERRANILLA,0027,2019-02-26 21:30:00.000,240.0
5957995,0017035010,SERRANILLA,0027,2019-02-26 22:20:00.000,7.0
5957996,0017035010,SERRANILLA,0027,2019-02-26 22:30:00.000,240.0
5957997,0017035010,SERRANILLA,0027,2019-02-26 23:20:00.000,5.0
5957998,0017035010,SERRANILLA,0027,2019-02-26 23:30:00.000,240.0
5957999,0017035010,SERRANILLA,0027,2019-02-27 00:20:00.000,8.0
5958000,0017035010,SERRANILLA,0027,2019-02-27 00:30:00.000,239.0
5958001,0017035010,SERRANILLA,0027,2019-02-27 01:20:00.000,4.0
5958002,0017035010,SERRANILLA,0027,2019-02-27 01:30:00.000,238.0
5958003,0017035010,SERRANILLA,0027,2019-02-27 02:20:00.000,5.0
5958004,0017035010,SERRANILLA,0027,2019-02-27 02:30:00.000,238.0
5958005,0017035010,SERRANILLA,0027,2019-02-27 03:20:00.000,5.0
5958006,0017035010,SERRANILLA,0027,2019-02-27 03:30:00.000,239.0
5958007,0017035010,SERRANILLA,0027,2019-02-27 04:20:00.000,8.0
5958008,0017035010,SERRANILLA,0027,2019-02-27 04:30:00.000,240.0
5958009,0017035010,SERRANILLA,0027,2019-02-27 05:20:00.000,6.0
5958010,0017035010,SERRANILLA,0027,2019-02-27 05:30:00.000,240.0
5958011,0017035010,SERRANILLA,0027,2019-02-27 06:20:00.000,6.0
5958012,0017035010,SERRANILLA,0027,2019-02-27 06:30:00.000,239.0
5958013,0017035010,SERRANILLA,0027,2019-02-27 07:20:00.000,3.0
5958014,0017035010,SERRANILLA,0027,2019-02-27 07:30:00.000,238.0
5958015,0017035010,SERRANILLA,0027,2019-02-27 08:20:00.000,2.0
5958016,0017035010,SERRANILLA,0027,2019-02-27 08:30:00.000,240.0
5958017,0017035010,SERRANILLA,0027,2019-02-27 09:20:00.000,6.0
5958018,0017035010,SERRANILLA,0027,2019-02-27 09:30:00.000,249.0
5958019,0017035010,SERRANILLA,0027,2019-02-27 10:20:00.000,10.0
5958020,0017035010,SERRANILLA,0027,2019-02-27 10:30:00.000,260.0
5958021,0017035010,SERRANILLA,0027,2019-02-27 11:20:00.000,13.0
5958022,0017035010,SERRANILLA,0027,2019-02-27 11:30:00.000,281.0
5958023,0017035010,SERRANILLA,0027,2019-02-27 12:20:00.000,16.0
5958024,0017035010,SERRANILLA,0027,2019-02-27 12:30:00.000,292.0
5958025,0017035010,SERRANILLA,0027,2019-02-27 13:20:00.000,9.0
5958026,0017035010,SERRANILLA,0027,2019-02-27 13:30:00.000,291.0
5958027,0017035010,SERRANILLA,0027,2019-02-27 14:20:00.000,7.0
5958028,0017035010,SERRANILLA,0027,2019-02-27 14:30:00.000,292.0
5958029,0017035010,SERRANILLA,0027,2019-02-27 15:20:00.000,9.0
5958030,0017035010,SERRANILLA,0027,2019-02-27 15:30:00.000,297.0
5958031,0017035010,SERRANILLA,0027,2019-02-27 16:20:00.000,8.0
5958032,0017035010,SERRANILLA,0027,2019-02-27 16:30:00.000,298.0
5958033,0017035010,SERRANILLA,0027,2019-02-27 17:20:00.000,8.0
5958034,0017035010,SERRANILLA,0027,2019-02-27 17:30:00.000,298.0
5958035,0017035010,SERRANILLA,0027,2019-02-27 18:20:00.000,7.0
5958036,0017035010,SERRANILLA,0027,2019-02-27 18:30:00.000,287.0
5958037,0017035010,SERRANILLA,0027,2019-02-27 19:20:00.000,4.0
5958038,0017035010,SERRANILLA,0027,2019-02-27 19:30:00.000,260.0
5958039,0017035010,SERRANILLA,0027,2019-02-27 20:20:00.000,3.0
5958040,0017035010,SERRANILLA,0027,2019-02-27 20:30:00.000,252.0
5958041,0017035010,SERRANILLA,0027,2019-02-27 21:20:00.000,9.0
5958042,0017035010,SERRANILLA,0027,2019-02-27 21:30:00.000,248.0
5958043,0017035010,SERRANILLA,0027,2019-02-27 22:20:00.000,7.0
5958044,0017035010,SERRANILLA,0027,2019-02-27 22:30:00.000,246.0
5958045,0017035010,SERRANILLA,0027,2019-02-27 23:20:00.000,12.0
5958046,0017035010,SERRANILLA,0027,2019-02-27 23:30:00.000,247.0
5958047,0017035010,SERRANILLA,0027,2019-02-28 00:20:00.000,9.0
5958048,0017035010,SERRANILLA,0027,2019-02-28 00:30:00.000,249.0
5958049,0017035010,SERRANILLA,0027,2019-02-28 01:20:00.000,4.0
5958050,0017035010,SERRANILLA,0027,2019-02-28 01:30:00.000,248.0
5958051,0017035010,SERRANILLA,0027,2019-02-28 02:20:00.000,8.0
5958052,0017035010,SERRANILLA,0027,2019-02-28 02:30:00.000,243.0
5958053,0017035010,SERRANILLA,0027,2019-02-28 03:20:00.000,7.0
5958054,0017035010,SERRANILLA,0027,2019-02-28 03:30:00.000,244.0
5958055,0017035010,SERRANILLA,0027,2019-02-28 04:20:00.000,11.0
5958056,0017035010,SERRANILLA,0027,2019-02-28 04:30:00.000,239.0
5958057,0017035010,SERRANILLA,0027,2019-02-28 05:20:00.000,9.0
5958058,0017035010,SERRANILLA,0027,2019-02-28 05:30:00.000,238.0
5958059,0017035010,SERRANILLA,0027,2019-02-28 06:20:00.000,7.0
5958060,0017035010,SERRANILLA,0027,2019-02-28 06:30:00.000,238.0
5958061,0017035010,SERRANILLA,0027,2019-02-28 07:20:00.000,8.0
5958062,0017035010,SERRANILLA,0027,2019-02-28 07:30:00.000,238.0
5958063,0017035010,SERRANILLA,0027,2019-02-28 08:20:00.000,20.0
5958064,0017035010,SERRANILLA,0027,2019-02-28 08:30:00.000,243.0
5958065,0017035010,SERRANILLA,0027,2019-02-28 09:20:00.000,11.0
5958066,0017035010,SERRANILLA,0027,2019-02-28 09:30:00.000,252.0
5958067,0017035010,SERRANILLA,0027,2019-02-28 10:20:00.000,17.0
5958068,0017035010,SERRANILLA,0027,2019-02-28 10:30:00.000,272.0
5958069,0017035010,SERRANILLA,0027,2019-02-28 11:20:00.000,17.0
5958070,0017035010,SERRANILLA,0027,2019-02-28 11:30:00.000,275.0
5958071,0017035010,SERRANILLA,0027,2019-02-28 12:20:00.000,15.0
5958072,0017035010,SERRANILLA,0027,2019-02-28 12:30:00.000,292.0
5958073,0017035010,SERRANILLA,0027,2019-02-28 13:20:00.000,14.0
5958074,0017035010,SERRANILLA,0027,2019-02-28 13:30:00.000,299.0
5958075,0017035010,SERRANILLA,0027,2019-02-28 14:20:00.000,9.0
5958076,0017035010,SERRANILLA,0027,2019-02-28 14:30:00.000,310.0
5958077,0017035010,SERRANILLA,0027,2019-02-28 15:20:00.000,15.0
5958078,0017035010,SERRANILLA,0027,2019-02-28 15:30:00.000,319.0
5958079,0017035010,SERRANILLA,0027,2019-02-28 16:20:00.000,8.0
5958080,0017035010,SERRANILLA,0027,2019-02-28 16:30:00.000,319.0
5958081,0017035010,SERRANILLA,0027,2019-02-28 17:20:00.000,8.0
5958082,0017035010,SERRANILLA,0027,2019-02-28 17:30:00.000,315.0
5958083,0017035010,SERRANILLA,0027,2019-02-28 18:20:00.000,6.0
5958084,0017035010,SERRANILLA,0027,2019-02-28 18:30:00.000,292.0
5958085,0017035010,SERRANILLA,0027,2019-02-28 19:20:00.000,5.0
5958086,0017035010,SERRANILLA,0027,2019-02-28 19:30:00.000,268.0
5958087,0017035010,SERRANILLA,0027,2019-02-28 20:20:00.000,5.0
5958088,0017035010,SERRANILLA,0027,2019-02-28 20:30:00.000,259.0
5958089,0017035010,SERRANILLA,0027,2019-02-28 21:20:00.000,6.0
5958090,0017035010,SERRANILLA,0027,2019-02-28 21:30:00.000,255.0
5958091,0017035010,SERRANILLA,0027,2019-02-28 22:20:00.000,8.0
5958092,0017035010,SERRANILLA,0027,2019-02-28 22:30:00.000,257.0
5958093,0017035010,SERRANILLA,0027,2019-02-28 23:20:00.000,7.0
5958094,0017035010,SERRANILLA,0027,2019-02-28 23:30:00.000,252.0
5958095,0017035010,SERRANILLA,0027,2019-03-01 00:20:00.000,13.0
5958096,0017035010,SERRANILLA,0027,2019-03-01 00:30:00.000,250.0
5958097,0017035010,SERRANILLA,0027,2019-03-01 01:20:00.000,15.0
5958098,0017035010,SERRANILLA,0027,2019-03-01 01:30:00.000,252.0
5958099,0017035010,SERRANILLA,0027,2019-03-01 02:20:00.000,13.0
5958100,0017035010,SERRANILLA,0027,2019-03-01 02:30:00.000,252.0
5958101,0017035010,SERRANILLA,0027,2019-03-01 03:20:00.000,7.0
5958102,0017035010,SERRANILLA,0027,2019-03-01 03:30:00.000,242.0
5958103,0017035010,SERRANILLA,0027,2019-03-01 04:20:00.000,6.0
5958104,0017035010,SERRANILLA,0027,2019-03-01 04:30:00.000,242.0
5958105,0017035010,SERRANILLA,0027,2019-03-01 05:20:00.000,5.0
5958106,0017035010,SERRANILLA,0027,2019-03-01 05:30:00.000,243.0
5958107,0017035010,SERRANILLA,0027,2019-03-01 06:20:00.000,7.0
5958108,0017035010,SERRANILLA,0027,2019-03-01 06:30:00.000,245.0
5958109,0017035010,SERRANILLA,0027,2019-03-01 07:20:00.000,9.0
5958110,0017035010,SERRANILLA,0027,2019-03-01 07:30:00.000,245.0
5958111,0017035010,SERRANILLA,0027,2019-03-01 08:20:00.000,14.0
5958112,0017035010,SERRANILLA,0027,2019-03-01 08:30:00.000,247.0
5958113,0017035010,SERRANILLA,0027,2019-03-01 09:20:00.000,11.0
5958114,0017035010,SERRANILLA,0027,2019-03-01 09:30:00.000,256.0
5958115,0017035010,SERRANILLA,0027,2019-03-01 10:20:00.000,13.0
5958116,0017035010,SERRANILLA,0027,2019-03-01 10:30:00.000,275.0
5958117,0017035010,SERRANILLA,0027,2019-03-01 11:20:00.000,12.0
5958118,0017035010,SERRANILLA,0027,2019-03-01 11:30:00.000,289.0
5958119,0017035010,SERRANILLA,0027,2019-03-01 12:20:00.000,17.0
5958120,0017035010,SERRANILLA,0027,2019-03-01 12:30:00.000,300.0
5958121,0017035010,SERRANILLA,0027,2019-03-01 13:20:00.000,15.0
5958122,0017035010,SERRANILLA,0027,2019-03-01 13:30:00.000,304.0
5958123,0017035010,SERRANILLA,0027,2019-03-01 14:20:00.000,11.0
5958124,0017035010,SERRANILLA,0027,2019-03-01 14:30:00.000,323.0
5958125,0017035010,SERRANILLA,0027,2019-03-01 15:20:00.000,15.0
5958126,0017035010,SERRANILLA,0027,2019-03-01 15:30:00.000,320.0
5958127,0017035010,SERRANILLA,0027,2019-03-01 16:20:00.000,6.0
5958128,0017035010,SERRANILLA,0027,2019-03-01 16:30:00.000,316.0
5958129,0017035010,SERRANILLA,0027,2019-03-01 17:20:00.000,3.0
5958130,0017035010,SERRANILLA,0027,2019-03-01 17:30:00.000,304.0
5958131,0017035010,SERRANILLA,0027,2019-03-01 18:20:00.000,7.0
5958132,0017035010,SERRANILLA,0027,2019-03-01 18:30:00.000,291.0
5958133,0017035010,SERRANILLA,0027,2019-03-01 19:20:00.000,10.0
5958134,0017035010,SERRANILLA,0027,2019-03-01 19:30:00.000,277.0
5958135,0017035010,SERRANILLA,0027,2019-03-01 20:20:00.000,6.0
5958136,0017035010,SERRANILLA,0027,2019-03-01 20:30:00.000,269.0
5958137,0017035010,SERRANILLA,0027,2019-03-01 21:20:00.000,11.0
5958138,0017035010,SERRANILLA,0027,2019-03-01 21:30:00.000,262.0
5958139,0017035010,SERRANILLA,0027,2019-03-01 22:20:00.000,11.0
5958140,0017035010,SERRANILLA,0027,2019-03-01 22:30:00.000,258.0
5958141,0017035010,SERRANILLA,0027,2019-03-01 23:20:00.000,10.0
5958142,0017035010,SERRANILLA,0027,2019-03-01 23:30:00.000,255.0
5958143,0017035010,SERRANILLA,0027,2019-03-02 00:20:00.000,6.0
5958144,0017035010,SERRANILLA,0027,2019-03-02 00:30:00.000,251.0
5958145,0017035010,SERRANILLA,0027,2019-03-02 01:20:00.000,5.0
5958146,0017035010,SERRANILLA,0027,2019-03-02 01:30:00.000,247.0
5958147,0017035010,SERRANILLA,0027,2019-03-02 02:20:00.000,8.0
5958148,0017035010,SERRANILLA,0027,2019-03-02 02:30:00.000,246.0
5958149,0017035010,SERRANILLA,0027,2019-03-02 03:20:00.000,5.0
5958150,0017035010,SERRANILLA,0027,2019-03-02 03:30:00.000,243.0
5958151,0017035010,SERRANILLA,0027,2019-03-02 04:20:00.000,4.0
5958152,0017035010,SERRANILLA,0027,2019-03-02 04:30:00.000,241.0
5958153,0017035010,SERRANILLA,0027,2019-03-02 05:20:00.000,10.0
5958154,0017035010,SERRANILLA,0027,2019-03-02 05:30:00.000,239.0
5958155,0017035010,SERRANILLA,0027,2019-03-02 06:20:00.000,9.0
5958156,0017035010,SERRANILLA,0027,2019-03-02 06:30:00.000,238.0
5958157,0017035010,SERRANILLA,0027,2019-03-02 07:20:00.000,8.0
5958158,0017035010,SERRANILLA,0027,2019-03-02 07:30:00.000,238.0
5958159,0017035010,SERRANILLA,0027,2019-03-02 08:20:00.000,11.0
5958160,0017035010,SERRANILLA,0027,2019-03-02 08:30:00.000,242.0
5958161,0017035010,SERRANILLA,0027,2019-03-02 09:20:00.000,13.0
5958162,0017035010,SERRANILLA,0027,2019-03-02 09:30:00.000,266.0
5958163,0017035010,SERRANILLA,0027,2019-03-02 10:20:00.000,18.0
5958164,0017035010,SERRANILLA,0027,2019-03-02 10:30:00.000,285.0
5958165,0017035010,SERRANILLA,0027,2019-03-02 11:20:00.000,15.0
5958166,0017035010,SERRANILLA,0027,2019-03-02 11:30:00.000,292.0
5958167,0017035010,SERRANILLA,0027,2019-03-02 12:20:00.000,10.0
5958168,0017035010,SERRANILLA,0027,2019-03-02 12:30:00.000,296.0
5958169,0017035010,SERRANILLA,0027,2019-03-02 13:20:00.000,10.0
5958170,0017035010,SERRANILLA,0027,2019-03-02 13:30:00.000,306.0
5958171,0017035010,SERRANILLA,0027,2019-03-02 14:20:00.000,13.0
5958172,0017035010,SERRANILLA,0027,2019-03-02 14:30:00.000,313.0
5958173,0017035010,SERRANILLA,0027,2019-03-02 15:20:00.000,20.0
5958174,0017035010,SERRANILLA,0027,2019-03-02 15:30:00.000,324.0
5958175,0017035010,SERRANILLA,0027,2019-03-02 16:20:00.000,11.0
5958176,0017035010,SERRANILLA,0027,2019-03-02 16:30:00.000,327.0
5958177,0017035010,SERRANILLA,0027,2019-03-02 17:20:00.000,6.0
5958178,0017035010,SERRANILLA,0027,2019-03-02 17:30:00.000,324.0
5958179,0017035010,SERRANILLA,0027,2019-03-02 18:20:00.000,7.0
5958180,0017035010,SERRANILLA,0027,2019-03-02 18:30:00.000,286.0
5958181,0017035010,SERRANILLA,0027,2019-03-02 19:20:00.000,5.0
5958182,0017035010,SERRANILLA,0027,2019-03-02 19:30:00.000,267.0
5958183,0017035010,SERRANILLA,0027,2019-03-02 20:20:00.000,8.0
5958184,0017035010,SERRANILLA,0027,2019-03-02 20:30:00.000,258.0
5958185,0017035010,SERRANILLA,0027,2019-03-02 21:20:00.000,7.0
5958186,0017035010,SERRANILLA,0027,2019-03-02 21:30:00.000,256.0
5958187,0017035010,SERRANILLA,0027,2019-03-02 22:20:00.000,7.0
5958188,0017035010,SERRANILLA,0027,2019-03-02 22:30:00.000,256.0
5958189,0017035010,SERRANILLA,0027,2019-03-02 23:20:00.000,16.0
5958190,0017035010,SERRANILLA,0027,2019-03-02 23:30:00.000,253.0
