,Station,Name,Sensor,Fecha,Valor
453459,0021035040,LIBANO EL,0027,2023-11-25 01:00:00.000,93.0
453460,0021035040,LIBANO EL,0027,2023-11-25 02:00:00.000,94.0
453461,0021035040,LIBANO EL,0027,2023-11-25 03:00:00.000,93.0
453462,0021035040,LIBANO EL,0027,2023-11-25 04:00:00.000,94.0
453463,0021035040,LIBANO EL,0027,2023-11-25 05:00:00.000,95.0
453464,0021035040,LIBANO EL,0027,2023-11-25 06:00:00.000,95.0
453465,0021035040,LIBANO EL,0027,2023-11-25 07:00:00.000,95.0
453466,0021035040,LIBANO EL,0027,2023-11-25 08:00:00.000,94.0
453467,0021035040,LIBANO EL,0027,2023-11-25 09:00:00.000,89.0
453468,0021035040,LIBANO EL,0027,2023-11-25 10:00:00.000,77.0
453469,0021035040,LIBANO EL,0027,2023-11-25 11:00:00.000,58.0
453470,0021035040,LIBANO EL,0027,2023-11-25 12:00:00.000,51.0
453471,0021035040,LIBANO EL,0027,2023-11-25 13:00:00.000,50.0
453472,0021035040,LIBANO EL,0027,2023-11-25 14:00:00.000,50.0
453473,0021035040,LIBANO EL,0027,2023-11-25 15:00:00.000,65.0
453474,0021035040,LIBANO EL,0027,2023-11-25 16:00:00.000,62.0
453475,0021035040,LIBANO EL,0027,2023-11-25 17:00:00.000,63.0
453476,0021035040,LIBANO EL,0027,2023-11-25 18:00:00.000,72.0
453477,0021035040,LIBANO EL,0027,2023-11-25 19:00:00.000,85.0
453478,0021035040,LIBANO EL,0027,2023-11-25 20:00:00.000,86.0
453479,0021035040,LIBANO EL,0027,2023-11-25 21:00:00.000,88.0
453480,0021035040,LIBANO EL,0027,2023-11-25 22:00:00.000,90.0
453481,0021035040,LIBANO EL,0027,2023-11-25 23:00:00.000,91.0
453482,0021035040,LIBANO EL,0027,2023-11-26 00:00:00.000,92.0
453483,0021035040,LIBANO EL,0027,2023-11-26 01:00:00.000,93.0
453484,0021035040,LIBANO EL,0027,2023-11-26 02:00:00.000,93.0
453485,0021035040,LIBANO EL,0027,2023-11-26 03:00:00.000,94.0
453486,0021035040,LIBANO EL,0027,2023-11-26 04:00:00.000,94.0
453487,0021035040,LIBANO EL,0027,2023-11-26 05:00:00.000,95.0
453488,0021035040,LIBANO EL,0027,2023-11-26 06:00:00.000,94.0
453489,0021035040,LIBANO EL,0027,2023-11-26 07:00:00.000,94.0
453490,0021035040,LIBANO EL,0027,2023-11-26 08:00:00.000,92.0
453491,0021035040,LIBANO EL,0027,2023-11-26 09:00:00.000,81.0
453492,0021035040,LIBANO EL,0027,2023-11-26 10:00:00.000,69.0
453493,0021035040,LIBANO EL,0027,2023-11-26 11:00:00.000,59.0
453494,0021035040,LIBANO EL,0027,2023-11-26 12:00:00.000,55.0
453495,0021035040,LIBANO EL,0027,2023-11-26 13:00:00.000,50.0
453496,0021035040,LIBANO EL,0027,2023-11-26 14:00:00.000,53.0
453497,0021035040,LIBANO EL,0027,2023-11-26 15:00:00.000,52.0
453498,0021035040,LIBANO EL,0027,2023-11-26 16:00:00.000,65.0
453499,0021035040,LIBANO EL,0027,2023-11-26 17:00:00.000,68.0
453500,0021035040,LIBANO EL,0027,2023-11-26 18:00:00.000,75.0
453501,0021035040,LIBANO EL,0027,2023-11-26 19:00:00.000,80.0
453502,0021035040,LIBANO EL,0027,2023-11-26 20:00:00.000,83.0
453503,0021035040,LIBANO EL,0027,2023-11-26 21:00:00.000,83.0
453504,0021035040,LIBANO EL,0027,2023-11-26 22:00:00.000,84.0
453505,0021035040,LIBANO EL,0027,2023-11-26 23:00:00.000,85.0
453506,0021035040,LIBANO EL,0027,2023-11-27 00:00:00.000,86.0
453507,0021035040,LIBANO EL,0027,2023-11-27 01:00:00.000,85.0
453508,0021035040,LIBANO EL,0027,2023-11-27 02:00:00.000,85.0
453509,0021035040,LIBANO EL,0027,2023-11-27 03:00:00.000,85.0
453510,0021035040,LIBANO EL,0027,2023-11-27 04:00:00.000,83.0
453511,0021035040,LIBANO EL,0027,2023-11-27 05:00:00.000,84.0
453512,0021035040,LIBANO EL,0027,2023-11-27 06:00:00.000,83.0
453513,0021035040,LIBANO EL,0027,2023-11-27 07:00:00.000,80.0
453514,0021035040,LIBANO EL,0027,2023-11-27 08:00:00.000,74.0
453515,0021035040,LIBANO EL,0027,2023-11-27 09:00:00.000,64.0
453516,0021035040,LIBANO EL,0027,2023-11-27 10:00:00.000,61.0
453517,0021035040,LIBANO EL,0027,2023-11-27 11:00:00.000,61.0
453518,0021035040,LIBANO EL,0027,2023-11-27 12:00:00.000,57.0
453519,0021035040,LIBANO EL,0027,2023-11-27 13:00:00.000,46.0
453520,0021035040,LIBANO EL,0027,2023-11-27 14:00:00.000,44.0
453521,0021035040,LIBANO EL,0027,2023-11-27 15:00:00.000,44.0
453522,0021035040,LIBANO EL,0027,2023-11-27 16:00:00.000,59.0
453523,0021035040,LIBANO EL,0027,2023-11-27 17:00:00.000,63.0
453524,0021035040,LIBANO EL,0027,2023-11-27 18:00:00.000,68.0
453525,0021035040,LIBANO EL,0027,2023-11-27 19:00:00.000,75.0
453526,0021035040,LIBANO EL,0027,2023-11-27 20:00:00.000,77.0
453527,0021035040,LIBANO EL,0027,2023-11-27 21:00:00.000,76.0
453528,0021035040,LIBANO EL,0027,2023-11-27 22:00:00.000,78.0
453529,0021035040,LIBANO EL,0027,2023-11-27 23:00:00.000,79.0
453530,0021035040,LIBANO EL,0027,2023-11-28 00:00:00.000,81.0
453531,0021035040,LIBANO EL,0027,2023-11-28 01:00:00.000,84.0
453532,0021035040,LIBANO EL,0027,2023-11-28 02:00:00.000,86.0
453533,0021035040,LIBANO EL,0027,2023-11-28 03:00:00.000,88.0
453534,0021035040,LIBANO EL,0027,2023-11-28 04:00:00.000,90.0
453535,0021035040,LIBANO EL,0027,2023-11-28 05:00:00.000,90.0
453536,0021035040,LIBANO EL,0027,2023-11-28 06:00:00.000,90.0
453537,0021035040,LIBANO EL,0027,2023-11-28 07:00:00.000,89.0
453538,0021035040,LIBANO EL,0027,2023-11-28 08:00:00.000,85.0
453539,0021035040,LIBANO EL,0027,2023-11-28 09:00:00.000,81.0
453540,0021035040,LIBANO EL,0027,2023-11-28 10:00:00.000,75.0
453541,0021035040,LIBANO EL,0027,2023-11-28 11:00:00.000,66.0
453542,0021035040,LIBANO EL,0027,2023-11-28 12:00:00.000,58.0
453543,0021035040,LIBANO EL,0027,2023-11-28 13:00:00.000,55.0
453544,0021035040,LIBANO EL,0027,2023-11-28 14:00:00.000,79.0
453545,0021035040,LIBANO EL,0027,2023-11-28 15:00:00.000,68.0
453546,0021035040,LIBANO EL,0027,2023-11-28 16:00:00.000,70.0
453547,0021035040,LIBANO EL,0027,2023-11-28 17:00:00.000,69.0
453548,0021035040,LIBANO EL,0027,2023-11-28 18:00:00.000,78.0
453549,0021035040,LIBANO EL,0027,2023-11-28 19:00:00.000,83.0
453550,0021035040,LIBANO EL,0027,2023-11-28 20:00:00.000,84.0
453551,0021035040,LIBANO EL,0027,2023-11-28 21:00:00.000,84.0
453552,0021035040,LIBANO EL,0027,2023-11-28 22:00:00.000,84.0
453553,0021035040,LIBANO EL,0027,2023-11-28 23:00:00.000,88.0
453554,0021035040,LIBANO EL,0027,2023-11-29 00:00:00.000,90.0
453555,0021035040,LIBANO EL,0027,2023-11-29 01:00:00.000,91.0
453556,0021035040,LIBANO EL,0027,2023-11-29 02:00:00.000,91.0
453557,0021035040,LIBANO EL,0027,2023-11-29 03:00:00.000,91.0
453558,0021035040,LIBANO EL,0027,2023-11-29 04:00:00.000,91.0
453559,0021035040,LIBANO EL,0027,2023-11-29 05:00:00.000,91.0
453560,0021035040,LIBANO EL,0027,2023-11-29 06:00:00.000,92.0
453561,0021035040,LIBANO EL,0027,2023-11-29 07:00:00.000,91.0
453562,0021035040,LIBANO EL,0027,2023-11-29 08:00:00.000,88.0
453563,0021035040,LIBANO EL,0027,2023-11-29 09:00:00.000,82.0
453564,0021035040,LIBANO EL,0027,2023-11-29 10:00:00.000,69.0
453565,0021035040,LIBANO EL,0027,2023-11-29 11:00:00.000,63.0
453566,0021035040,LIBANO EL,0027,2023-11-29 12:00:00.000,62.0
453567,0021035040,LIBANO EL,0027,2023-11-29 13:00:00.000,64.0
453568,0021035040,LIBANO EL,0027,2023-11-29 14:00:00.000,81.0
453569,0021035040,LIBANO EL,0027,2023-11-29 15:00:00.000,64.0
453570,0021035040,LIBANO EL,0027,2023-11-29 16:00:00.000,60.0
453571,0021035040,LIBANO EL,0027,2023-11-29 17:00:00.000,64.0
453572,0021035040,LIBANO EL,0027,2023-11-29 18:00:00.000,76.0
453573,0021035040,LIBANO EL,0027,2023-11-29 20:00:00.000,85.0
453574,0021035040,LIBANO EL,0027,2023-11-29 21:00:00.000,86.0
453575,0021035040,LIBANO EL,0027,2023-11-29 22:00:00.000,86.0
453576,0021035040,LIBANO EL,0027,2023-11-29 23:00:00.000,86.0
453577,0021035040,LIBANO EL,0027,2023-11-30 00:00:00.000,87.0
453578,0021035040,LIBANO EL,0027,2023-11-30 01:00:00.000,87.0
453579,0021035040,LIBANO EL,0027,2023-11-30 02:00:00.000,88.0
453580,0021035040,LIBANO EL,0027,2023-11-30 03:00:00.000,90.0
453581,0021035040,LIBANO EL,0027,2023-11-30 04:00:00.000,92.0
453582,0021035040,LIBANO EL,0027,2023-11-30 05:00:00.000,93.0
453583,0021035040,LIBANO EL,0027,2023-11-30 06:00:00.000,92.0
453584,0021035040,LIBANO EL,0027,2023-11-30 07:00:00.000,90.0
453585,0021035040,LIBANO EL,0027,2023-11-30 08:00:00.000,86.0
453586,0021035040,LIBANO EL,0027,2023-11-30 09:00:00.000,79.0
453587,0021035040,LIBANO EL,0027,2023-11-30 10:00:00.000,65.0
453588,0021035040,LIBANO EL,0027,2023-11-30 11:00:00.000,60.0
453589,0021035040,LIBANO EL,0027,2023-11-30 12:00:00.000,55.0
453590,0021035040,LIBANO EL,0027,2023-11-30 13:00:00.000,55.0
453591,0021035040,LIBANO EL,0027,2023-11-30 14:00:00.000,53.0
453592,0021035040,LIBANO EL,0027,2023-11-30 15:00:00.000,52.0
453593,0021035040,LIBANO EL,0027,2023-11-30 16:00:00.000,57.0
453594,0021035040,LIBANO EL,0027,2023-11-30 17:00:00.000,65.0
453595,0021035040,LIBANO EL,0027,2023-11-30 18:00:00.000,69.0
453596,0021035040,LIBANO EL,0027,2023-11-30 19:00:00.000,73.0
453597,0021035040,LIBANO EL,0027,2023-11-30 20:00:00.000,76.0
453598,0021035040,LIBANO EL,0027,2023-11-30 21:00:00.000,79.0
453599,0021035040,LIBANO EL,0027,2023-11-30 22:00:00.000,81.0
453600,0021035040,LIBANO EL,0027,2023-12-01 00:00:00.000,85.0
453601,0021035040,LIBANO EL,0027,2023-12-01 01:00:00.000,86.0
453602,0021035040,LIBANO EL,0027,2023-12-01 02:00:00.000,88.0
453603,0021035040,LIBANO EL,0027,2023-12-01 03:00:00.000,89.0
453604,0021035040,LIBANO EL,0027,2023-12-01 04:00:00.000,89.0
453605,0021035040,LIBANO EL,0027,2023-12-01 05:00:00.000,89.0
453606,0021035040,LIBANO EL,0027,2023-12-01 06:00:00.000,89.0
453607,0021035040,LIBANO EL,0027,2023-12-01 07:00:00.000,91.0
453608,0021035040,LIBANO EL,0027,2023-12-01 08:00:00.000,89.0
453609,0021035040,LIBANO EL,0027,2023-12-01 09:00:00.000,77.0
453610,0021035040,LIBANO EL,0027,2023-12-01 10:00:00.000,57.0
453611,0021035040,LIBANO EL,0027,2023-12-01 11:00:00.000,51.0
453612,0021035040,LIBANO EL,0027,2023-12-01 12:00:00.000,46.0
453613,0021035040,LIBANO EL,0027,2023-12-01 13:00:00.000,51.0
453614,0021035040,LIBANO EL,0027,2023-12-01 14:00:00.000,50.0
453615,0021035040,LIBANO EL,0027,2023-12-01 15:00:00.000,50.0
453616,0021035040,LIBANO EL,0027,2023-12-01 16:00:00.000,52.0
453617,0021035040,LIBANO EL,0027,2023-12-01 17:00:00.000,59.0
453618,0021035040,LIBANO EL,0027,2023-12-01 18:00:00.000,65.0
453619,0021035040,LIBANO EL,0027,2023-12-01 19:00:00.000,71.0
453620,0021035040,LIBANO EL,0027,2023-12-01 20:00:00.000,75.0
453621,0021035040,LIBANO EL,0027,2023-12-01 21:00:00.000,78.0
453622,0021035040,LIBANO EL,0027,2023-12-01 22:00:00.000,81.0
453623,0021035040,LIBANO EL,0027,2023-12-01 23:00:00.000,83.0
453624,0021035040,LIBANO EL,0027,2023-12-02 00:00:00.000,83.0
453625,0021035040,LIBANO EL,0027,2023-12-02 01:00:00.000,85.0
453626,0021035040,LIBANO EL,0027,2023-12-02 02:00:00.000,85.0
453627,0021035040,LIBANO EL,0027,2023-12-02 03:00:00.000,86.0
453628,0021035040,LIBANO EL,0027,2023-12-02 04:00:00.000,85.0
453629,0021035040,LIBANO EL,0027,2023-12-02 05:00:00.000,85.0
453630,0021035040,LIBANO EL,0027,2023-12-02 06:00:00.000,87.0
453631,0021035040,LIBANO EL,0027,2023-12-02 07:00:00.000,86.0
453632,0021035040,LIBANO EL,0027,2023-12-02 08:00:00.000,84.0
453633,0021035040,LIBANO EL,0027,2023-12-02 09:00:00.000,85.0
453634,0021035040,LIBANO EL,0027,2023-12-02 10:00:00.000,73.0
453635,0021035040,LIBANO EL,0027,2023-12-02 11:00:00.000,52.0
453636,0021035040,LIBANO EL,0027,2023-12-02 12:00:00.000,50.0
453637,0021035040,LIBANO EL,0027,2023-12-02 13:00:00.000,48.0
453638,0021035040,LIBANO EL,0027,2023-12-02 14:00:00.000,53.0
453639,0021035040,LIBANO EL,0027,2023-12-02 15:00:00.000,55.0
453640,0021035040,LIBANO EL,0027,2023-12-02 16:00:00.000,58.0
453641,0021035040,LIBANO EL,0027,2023-12-02 17:00:00.000,61.0
453642,0021035040,LIBANO EL,0027,2023-12-02 18:00:00.000,68.0
453643,0021035040,LIBANO EL,0027,2023-12-02 19:00:00.000,73.0
453644,0021035040,LIBANO EL,0027,2023-12-02 20:00:00.000,76.0
453645,0021035040,LIBANO EL,0027,2023-12-02 21:00:00.000,80.0
453646,0021035040,LIBANO EL,0027,2023-12-02 22:00:00.000,83.0
453647,0021035040,LIBANO EL,0027,2023-12-02 23:00:00.000,84.0
453648,0021035040,LIBANO EL,0027,2023-12-03 00:00:00.000,84.0
453649,0021035040,LIBANO EL,0027,2023-12-03 01:00:00.000,86.0
453650,0021035040,LIBANO EL,0027,2023-12-03 02:00:00.000,87.0
453651,0021035040,LIBANO EL,0027,2023-12-03 03:00:00.000,88.0
453652,0021035040,LIBANO EL,0027,2023-12-03 04:00:00.000,88.0
453653,0021035040,LIBANO EL,0027,2023-12-03 05:00:00.000,88.0
453654,0021035040,LIBANO EL,0027,2023-12-03 06:00:00.000,88.0
453655,0021035040,LIBANO EL,0027,2023-12-03 07:00:00.000,87.0
453656,0021035040,LIBANO EL,0027,2023-12-03 08:00:00.000,79.0
453657,0021035040,LIBANO EL,0027,2023-12-03 09:00:00.000,70.0
453658,0021035040,LIBANO EL,0027,2023-12-03 10:00:00.000,56.0
453659,0021035040,LIBANO EL,0027,2023-12-03 11:00:00.000,52.0
453660,0021035040,LIBANO EL,0027,2023-12-03 12:00:00.000,52.0
453661,0021035040,LIBANO EL,0027,2023-12-03 13:00:00.000,55.0
453662,0021035040,LIBANO EL,0027,2023-12-03 14:00:00.000,56.0
453663,0021035040,LIBANO EL,0027,2023-12-03 15:00:00.000,61.0
453664,0021035040,LIBANO EL,0027,2023-12-03 16:00:00.000,62.0
453665,0021035040,LIBANO EL,0027,2023-12-03 17:00:00.000,63.0
453666,0021035040,LIBANO EL,0027,2023-12-03 18:00:00.000,68.0
453667,0021035040,LIBANO EL,0027,2023-12-03 19:00:00.000,73.0
453668,0021035040,LIBANO EL,0027,2023-12-03 20:00:00.000,76.0
453669,0021035040,LIBANO EL,0027,2023-12-03 21:00:00.000,78.0
453670,0021035040,LIBANO EL,0027,2023-12-03 22:00:00.000,80.0
453671,0021035040,LIBANO EL,0027,2023-12-03 23:00:00.000,82.0
453672,0021035040,LIBANO EL,0027,2023-12-04 00:00:00.000,82.0
453673,0021035040,LIBANO EL,0027,2023-12-04 01:00:00.000,83.0
453674,0021035040,LIBANO EL,0027,2023-12-04 02:00:00.000,84.0
453675,0021035040,LIBANO EL,0027,2023-12-04 03:00:00.000,84.0
453676,0021035040,LIBANO EL,0027,2023-12-04 04:00:00.000,86.0
453677,0021035040,LIBANO EL,0027,2023-12-04 05:00:00.000,87.0
453678,0021035040,LIBANO EL,0027,2023-12-04 06:00:00.000,88.0
453679,0021035040,LIBANO EL,0027,2023-12-04 07:00:00.000,86.0
453680,0021035040,LIBANO EL,0027,2023-12-04 08:00:00.000,80.0
453681,0021035040,LIBANO EL,0027,2023-12-04 09:00:00.000,65.0
453682,0021035040,LIBANO EL,0027,2023-12-04 10:00:00.000,58.0
453683,0021035040,LIBANO EL,0027,2023-12-04 11:00:00.000,55.0
453684,0021035040,LIBANO EL,0027,2023-12-04 12:00:00.000,57.0
453685,0021035040,LIBANO EL,0027,2023-12-04 13:00:00.000,52.0
453686,0021035040,LIBANO EL,0027,2023-12-04 14:00:00.000,50.0
453687,0021035040,LIBANO EL,0027,2023-12-04 15:00:00.000,50.0
453688,0021035040,LIBANO EL,0027,2023-12-04 16:00:00.000,52.0
453689,0021035040,LIBANO EL,0027,2023-12-04 17:00:00.000,59.0
453690,0021035040,LIBANO EL,0027,2023-12-04 18:00:00.000,67.0
453691,0021035040,LIBANO EL,0027,2023-12-04 19:00:00.000,72.0
453692,0021035040,LIBANO EL,0027,2023-12-04 20:00:00.000,75.0
453693,0021035040,LIBANO EL,0027,2023-12-04 21:00:00.000,77.0
453694,0021035040,LIBANO EL,0027,2023-12-04 22:00:00.000,79.0
453695,0021035040,LIBANO EL,0027,2023-12-05 03:00:00.000,83.0
453696,0021035040,LIBANO EL,0027,2023-12-05 04:00:00.000,85.0
453697,0021035040,LIBANO EL,0027,2023-12-05 05:00:00.000,87.0
453698,0021035040,LIBANO EL,0027,2023-12-05 06:00:00.000,88.0
453699,0021035040,LIBANO EL,0027,2023-12-05 07:00:00.000,86.0
453700,0021035040,LIBANO EL,0027,2023-12-05 08:00:00.000,82.0
453701,0021035040,LIBANO EL,0027,2023-12-05 09:00:00.000,73.0
453702,0021035040,LIBANO EL,0027,2023-12-05 10:00:00.000,58.0
453703,0021035040,LIBANO EL,0027,2023-12-05 11:00:00.000,52.0
453704,0021035040,LIBANO EL,0027,2023-12-05 12:00:00.000,48.0
453705,0021035040,LIBANO EL,0027,2023-12-05 13:00:00.000,50.0
453706,0021035040,LIBANO EL,0027,2023-12-05 14:00:00.000,56.0
453707,0021035040,LIBANO EL,0027,2023-12-05 15:00:00.000,55.0
453708,0021035040,LIBANO EL,0027,2023-12-05 16:00:00.000,59.0
453709,0021035040,LIBANO EL,0027,2023-12-05 17:00:00.000,62.0
453710,0021035040,LIBANO EL,0027,2023-12-05 18:00:00.000,67.0
453711,0021035040,LIBANO EL,0027,2023-12-05 19:00:00.000,70.0
453712,0021035040,LIBANO EL,0027,2023-12-05 20:00:00.000,72.0
453713,0021035040,LIBANO EL,0027,2023-12-05 21:00:00.000,74.0
453714,0021035040,LIBANO EL,0027,2023-12-05 22:00:00.000,77.0
453715,0021035040,LIBANO EL,0027,2023-12-05 23:00:00.000,79.0
453716,0021035040,LIBANO EL,0027,2023-12-06 00:00:00.000,82.0
453717,0021035040,LIBANO EL,0027,2023-12-06 01:00:00.000,83.0
453718,0021035040,LIBANO EL,0027,2023-12-06 02:00:00.000,84.0
453719,0021035040,LIBANO EL,0027,2023-12-06 04:00:00.000,86.0
453720,0021035040,LIBANO EL,0027,2023-12-06 05:00:00.000,87.0
453721,0021035040,LIBANO EL,0027,2023-12-06 06:00:00.000,84.0
453722,0021035040,LIBANO EL,0027,2023-12-06 07:00:00.000,81.0
453723,0021035040,LIBANO EL,0027,2023-12-06 08:00:00.000,76.0
453724,0021035040,LIBANO EL,0027,2023-12-06 09:00:00.000,58.0
453725,0021035040,LIBANO EL,0027,2023-12-06 10:00:00.000,46.0
453726,0021035040,LIBANO EL,0027,2023-12-06 11:00:00.000,47.0
453727,0021035040,LIBANO EL,0027,2023-12-06 12:00:00.000,45.0
453728,0021035040,LIBANO EL,0027,2023-12-06 13:00:00.000,44.0
453729,0021035040,LIBANO EL,0027,2023-12-06 14:00:00.000,44.0
453730,0021035040,LIBANO EL,0027,2023-12-06 15:00:00.000,58.0
453731,0021035040,LIBANO EL,0027,2023-12-06 16:00:00.000,61.0
453732,0021035040,LIBANO EL,0027,2023-12-06 17:00:00.000,63.0
453733,0021035040,LIBANO EL,0027,2023-12-06 18:00:00.000,66.0
453734,0021035040,LIBANO EL,0027,2023-12-06 19:00:00.000,71.0
453735,0021035040,LIBANO EL,0027,2023-12-06 20:00:00.000,76.0
453736,0021035040,LIBANO EL,0027,2023-12-06 21:00:00.000,79.0
453737,0021035040,LIBANO EL,0027,2023-12-06 22:00:00.000,80.0
453738,0021035040,LIBANO EL,0027,2023-12-06 23:00:00.000,81.0
453739,0021035040,LIBANO EL,0027,2023-12-07 00:00:00.000,80.0
453740,0021035040,LIBANO EL,0027,2023-12-07 01:00:00.000,81.0
453741,0021035040,LIBANO EL,0027,2023-12-07 02:00:00.000,83.0
453742,0021035040,LIBANO EL,0027,2023-12-07 03:00:00.000,83.0
453743,0021035040,LIBANO EL,0027,2023-12-07 04:00:00.000,82.0
453744,0021035040,LIBANO EL,0027,2023-12-07 05:00:00.000,84.0
453745,0021035040,LIBANO EL,0027,2023-12-07 06:00:00.000,86.0
453746,0021035040,LIBANO EL,0027,2023-12-07 07:00:00.000,85.0
453747,0021035040,LIBANO EL,0027,2023-12-07 08:00:00.000,80.0
453748,0021035040,LIBANO EL,0027,2023-12-07 09:00:00.000,65.0
453749,0021035040,LIBANO EL,0027,2023-12-07 10:00:00.000,57.0
453750,0021035040,LIBANO EL,0027,2023-12-07 11:00:00.000,50.0
453751,0021035040,LIBANO EL,0027,2023-12-07 12:00:00.000,61.0
453752,0021035040,LIBANO EL,0027,2023-12-07 13:00:00.000,59.0
453753,0021035040,LIBANO EL,0027,2023-12-07 14:00:00.000,60.0
453754,0021035040,LIBANO EL,0027,2023-12-07 15:00:00.000,62.0
453755,0021035040,LIBANO EL,0027,2023-12-07 16:00:00.000,63.0
453756,0021035040,LIBANO EL,0027,2023-12-07 17:00:00.000,64.0
453757,0021035040,LIBANO EL,0027,2023-12-07 18:00:00.000,69.0
453758,0021035040,LIBANO EL,0027,2023-12-07 19:00:00.000,72.0
453759,0021035040,LIBANO EL,0027,2023-12-07 20:00:00.000,74.0
453760,0021035040,LIBANO EL,0027,2023-12-07 21:00:00.000,76.0
453761,0021035040,LIBANO EL,0027,2023-12-07 22:00:00.000,76.0
453762,0021035040,LIBANO EL,0027,2023-12-07 23:00:00.000,76.0
453763,0021035040,LIBANO EL,0027,2023-12-08 00:00:00.000,79.0
453764,0021035040,LIBANO EL,0027,2023-12-08 01:00:00.000,81.0
453765,0021035040,LIBANO EL,0027,2023-12-08 02:00:00.000,83.0
453766,0021035040,LIBANO EL,0027,2023-12-08 03:00:00.000,83.0
453767,0021035040,LIBANO EL,0027,2023-12-08 04:00:00.000,84.0
453768,0021035040,LIBANO EL,0027,2023-12-08 05:00:00.000,85.0
453769,0021035040,LIBANO EL,0027,2023-12-08 06:00:00.000,85.0
453770,0021035040,LIBANO EL,0027,2023-12-08 07:00:00.000,84.0
453771,0021035040,LIBANO EL,0027,2023-12-08 08:00:00.000,80.0
453772,0021035040,LIBANO EL,0027,2023-12-08 09:00:00.000,68.0
453773,0021035040,LIBANO EL,0027,2023-12-08 10:00:00.000,59.0
453774,0021035040,LIBANO EL,0027,2023-12-08 11:00:00.000,50.0
453775,0021035040,LIBANO EL,0027,2023-12-08 12:00:00.000,56.0
453776,0021035040,LIBANO EL,0027,2023-12-08 13:00:00.000,59.0
453777,0021035040,LIBANO EL,0027,2023-12-08 14:00:00.000,63.0
453778,0021035040,LIBANO EL,0027,2023-12-08 15:00:00.000,56.0
453779,0021035040,LIBANO EL,0027,2023-12-08 16:00:00.000,59.0
453780,0021035040,LIBANO EL,0027,2023-12-08 17:00:00.000,64.0
453781,0021035040,LIBANO EL,0027,2023-12-08 18:00:00.000,71.0
453782,0021035040,LIBANO EL,0027,2023-12-08 19:00:00.000,73.0
453783,0021035040,LIBANO EL,0027,2023-12-08 20:00:00.000,79.0
453784,0021035040,LIBANO EL,0027,2023-12-08 21:00:00.000,81.0
453785,0021035040,LIBANO EL,0027,2023-12-08 22:00:00.000,81.0
453786,0021035040,LIBANO EL,0027,2023-12-08 23:00:00.000,77.0
453787,0021035040,LIBANO EL,0027,2023-12-09 00:00:00.000,75.0
453788,0021035040,LIBANO EL,0027,2023-12-09 01:00:00.000,77.0
453789,0021035040,LIBANO EL,0027,2023-12-09 02:00:00.000,77.0
453790,0021035040,LIBANO EL,0027,2023-12-09 03:00:00.000,87.0
453791,0021035040,LIBANO EL,0027,2023-12-09 04:00:00.000,89.0
453792,0021035040,LIBANO EL,0027,2023-12-09 05:00:00.000,90.0
453793,0021035040,LIBANO EL,0027,2023-12-09 06:00:00.000,89.0
453794,0021035040,LIBANO EL,0027,2023-12-09 07:00:00.000,88.0
453795,0021035040,LIBANO EL,0027,2023-12-09 08:00:00.000,84.0
453796,0021035040,LIBANO EL,0027,2023-12-09 09:00:00.000,83.0
453797,0021035040,LIBANO EL,0027,2023-12-09 10:00:00.000,77.0
453798,0021035040,LIBANO EL,0027,2023-12-09 11:00:00.000,71.0
453799,0021035040,LIBANO EL,0027,2023-12-09 12:00:00.000,59.0
453800,0021035040,LIBANO EL,0027,2023-12-09 13:00:00.000,55.0
453801,0021035040,LIBANO EL,0027,2023-12-09 14:00:00.000,56.0
453802,0021035040,LIBANO EL,0027,2023-12-09 15:00:00.000,54.0
453803,0021035040,LIBANO EL,0027,2023-12-09 16:00:00.000,56.0
453804,0021035040,LIBANO EL,0027,2023-12-09 17:00:00.000,74.0
453805,0021035040,LIBANO EL,0027,2023-12-09 18:00:00.000,80.0
453806,0021035040,LIBANO EL,0027,2023-12-09 19:00:00.000,82.0
453807,0021035040,LIBANO EL,0027,2023-12-09 20:00:00.000,88.0
453808,0021035040,LIBANO EL,0027,2023-12-09 21:00:00.000,90.0
453809,0021035040,LIBANO EL,0027,2023-12-09 22:00:00.000,91.0
453810,0021035040,LIBANO EL,0027,2023-12-09 23:00:00.000,90.0
453811,0021035040,LIBANO EL,0027,2023-12-10 00:00:00.000,90.0
453812,0021035040,LIBANO EL,0027,2023-12-10 01:00:00.000,88.0
453813,0021035040,LIBANO EL,0027,2023-12-10 02:00:00.000,87.0
453814,0021035040,LIBANO EL,0027,2023-12-10 03:00:00.000,87.0
453815,0021035040,LIBANO EL,0027,2023-12-10 04:00:00.000,85.0
453816,0021035040,LIBANO EL,0027,2023-12-10 05:00:00.000,85.0
453817,0021035040,LIBANO EL,0027,2023-12-10 06:00:00.000,85.0
453818,0021035040,LIBANO EL,0027,2023-12-10 07:00:00.000,83.0
453819,0021035040,LIBANO EL,0027,2023-12-10 08:00:00.000,81.0
453820,0021035040,LIBANO EL,0027,2023-12-10 09:00:00.000,75.0
453821,0021035040,LIBANO EL,0027,2023-12-10 10:00:00.000,67.0
453822,0021035040,LIBANO EL,0027,2023-12-10 11:00:00.000,61.0
453823,0021035040,LIBANO EL,0027,2023-12-10 12:00:00.000,60.0
453824,0021035040,LIBANO EL,0027,2023-12-10 13:00:00.000,73.0
453825,0021035040,LIBANO EL,0027,2023-12-10 14:00:00.000,59.0
