,Station,Name,Sensor,Fecha,Valor
749219,0011050020,BETE,0027,2019-10-31 19:00:00.000,95.0
749220,0011050020,BETE,0027,2019-10-31 20:00:00.000,100.0
749221,0011050020,BETE,0027,2019-10-31 21:00:00.000,100.0
749222,0011050020,BETE,0027,2019-10-31 22:00:00.000,100.0
749223,0011050020,BETE,0027,2019-10-31 23:00:00.000,100.0
749224,0011050020,BETE,0027,2019-11-01 00:00:00.000,100.0
749225,0011050020,BETE,0027,2019-11-01 01:00:00.000,100.0
749226,0011050020,BETE,0027,2019-11-01 02:00:00.000,100.0
749227,0011050020,BETE,0027,2019-11-01 03:00:00.000,100.0
749228,0011050020,BETE,0027,2019-11-01 04:00:00.000,100.0
749229,0011050020,BETE,0027,2019-11-01 05:00:00.000,100.0
749230,0011050020,BETE,0027,2019-11-01 06:00:00.000,100.0
749231,0011050020,BETE,0027,2019-11-01 07:00:00.000,100.0
749232,0011050020,BETE,0027,2019-11-01 08:00:00.000,100.0
749233,0011050020,BETE,0027,2019-11-01 09:00:00.000,100.0
749234,0011050020,BETE,0027,2019-11-01 10:00:00.000,95.0
749235,0011050020,BETE,0027,2019-11-01 11:00:00.000,88.0
749236,0011050020,BETE,0027,2019-11-01 12:00:00.000,93.0
749237,0011050020,BETE,0027,2019-11-01 13:00:00.000,78.0
749238,0011050020,BETE,0027,2019-11-01 14:00:00.000,89.0
749239,0011050020,BETE,0027,2019-11-01 15:00:00.000,89.0
749240,0011050020,BETE,0027,2019-11-01 16:00:00.000,99.0
749241,0011050020,BETE,0027,2019-11-01 17:00:00.000,100.0
749242,0011050020,BETE,0027,2019-11-01 18:00:00.000,100.0
749243,0011050020,BETE,0027,2019-11-01 19:00:00.000,100.0
749244,0011050020,BETE,0027,2019-11-01 20:00:00.000,100.0
749245,0011050020,BETE,0027,2019-11-01 21:00:00.000,100.0
749246,0011050020,BETE,0027,2019-11-01 22:00:00.000,100.0
749247,0011050020,BETE,0027,2019-11-01 23:00:00.000,100.0
749248,0011050020,BETE,0027,2019-11-02 01:00:00.000,100.0
749249,0011050020,BETE,0027,2019-11-02 02:00:00.000,100.0
749250,0011050020,BETE,0027,2019-11-02 03:00:00.000,100.0
749251,0011050020,BETE,0027,2019-11-02 04:00:00.000,100.0
749252,0011050020,BETE,0027,2019-11-02 05:00:00.000,100.0
749253,0011050020,BETE,0027,2019-11-02 06:00:00.000,100.0
749254,0011050020,BETE,0027,2019-11-02 07:00:00.000,100.0
749255,0011050020,BETE,0027,2019-11-02 08:00:00.000,100.0
749256,0011050020,BETE,0027,2019-11-02 09:00:00.000,99.0
749257,0011050020,BETE,0027,2019-11-02 10:00:00.000,76.0
749258,0011050020,BETE,0027,2019-11-02 11:00:00.000,81.0
749259,0011050020,BETE,0027,2019-11-02 12:00:00.000,75.0
749260,0011050020,BETE,0027,2019-11-02 13:00:00.000,72.0
749261,0011050020,BETE,0027,2019-11-02 14:00:00.000,67.0
749262,0011050020,BETE,0027,2019-11-02 15:00:00.000,86.0
749263,0011050020,BETE,0027,2019-11-02 16:00:00.000,88.0
749264,0011050020,BETE,0027,2019-11-02 17:00:00.000,93.0
749265,0011050020,BETE,0027,2019-11-02 18:00:00.000,100.0
749266,0011050020,BETE,0027,2019-11-02 19:00:00.000,100.0
749267,0011050020,BETE,0027,2019-11-02 20:00:00.000,100.0
749268,0011050020,BETE,0027,2019-11-02 21:00:00.000,100.0
749269,0011050020,BETE,0027,2019-11-02 22:00:00.000,100.0
749270,0011050020,BETE,0027,2019-11-02 23:00:00.000,100.0
749271,0011050020,BETE,0027,2019-11-03 00:00:00.000,100.0
749272,0011050020,BETE,0027,2019-11-03 01:00:00.000,100.0
749273,0011050020,BETE,0027,2019-11-03 02:00:00.000,100.0
749274,0011050020,BETE,0027,2019-11-03 03:00:00.000,100.0
749275,0011050020,BETE,0027,2019-11-03 04:00:00.000,100.0
749276,0011050020,BETE,0027,2019-11-03 05:00:00.000,100.0
749277,0011050020,BETE,0027,2019-11-03 06:00:00.000,100.0
749278,0011050020,BETE,0027,2019-11-03 07:00:00.000,100.0
749279,0011050020,BETE,0027,2019-11-03 08:00:00.000,100.0
749280,0011050020,BETE,0027,2019-11-03 09:00:00.000,90.0
749281,0011050020,BETE,0027,2019-11-03 10:00:00.000,88.0
749282,0011050020,BETE,0027,2019-11-03 11:00:00.000,85.0
749283,0011050020,BETE,0027,2019-11-03 12:00:00.000,83.0
749284,0011050020,BETE,0027,2019-11-03 13:00:00.000,85.0
749285,0011050020,BETE,0027,2019-11-03 14:00:00.000,91.0
749286,0011050020,BETE,0027,2019-11-03 15:00:00.000,90.0
749287,0011050020,BETE,0027,2019-11-03 16:00:00.000,84.0
749288,0011050020,BETE,0027,2019-11-03 17:00:00.000,90.0
749289,0011050020,BETE,0027,2019-11-03 18:00:00.000,100.0
749290,0011050020,BETE,0027,2019-11-03 19:00:00.000,100.0
749291,0011050020,BETE,0027,2019-11-03 20:00:00.000,100.0
749292,0011050020,BETE,0027,2019-11-03 21:00:00.000,100.0
749293,0011050020,BETE,0027,2019-11-03 22:00:00.000,100.0
749294,0011050020,BETE,0027,2019-11-03 23:00:00.000,100.0
749295,0011050020,BETE,0027,2019-11-04 00:00:00.000,100.0
749296,0011050020,BETE,0027,2019-11-04 01:00:00.000,100.0
749297,0011050020,BETE,0027,2019-11-04 02:00:00.000,100.0
749298,0011050020,BETE,0027,2019-11-04 03:00:00.000,100.0
749299,0011050020,BETE,0027,2019-11-04 04:00:00.000,100.0
749300,0011050020,BETE,0027,2019-11-04 05:00:00.000,100.0
749301,0011050020,BETE,0027,2019-11-04 06:00:00.000,100.0
749302,0011050020,BETE,0027,2019-11-04 07:00:00.000,100.0
749303,0011050020,BETE,0027,2019-11-04 08:00:00.000,100.0
749304,0011050020,BETE,0027,2019-11-04 09:00:00.000,97.0
749305,0011050020,BETE,0027,2019-11-04 10:00:00.000,90.0
749306,0011050020,BETE,0027,2019-11-04 11:00:00.000,78.0
749307,0011050020,BETE,0027,2019-11-04 12:00:00.000,76.0
749308,0011050020,BETE,0027,2019-11-04 13:00:00.000,69.0
749309,0011050020,BETE,0027,2019-11-04 14:00:00.000,70.0
749310,0011050020,BETE,0027,2019-11-04 15:00:00.000,80.0
749311,0011050020,BETE,0027,2019-11-04 16:00:00.000,87.0
749312,0011050020,BETE,0027,2019-11-04 17:00:00.000,90.0
749313,0011050020,BETE,0027,2019-11-04 18:00:00.000,98.0
749314,0011050020,BETE,0027,2019-11-04 19:00:00.000,100.0
749315,0011050020,BETE,0027,2019-11-04 20:00:00.000,100.0
749316,0011050020,BETE,0027,2019-11-04 21:00:00.000,100.0
749317,0011050020,BETE,0027,2019-11-04 22:00:00.000,100.0
749318,0011050020,BETE,0027,2019-11-04 23:00:00.000,100.0
749319,0011050020,BETE,0027,2019-11-05 00:00:00.000,100.0
749320,0011050020,BETE,0027,2019-11-05 01:00:00.000,100.0
749321,0011050020,BETE,0027,2019-11-05 02:00:00.000,100.0
749322,0011050020,BETE,0027,2019-11-05 03:00:00.000,100.0
749323,0011050020,BETE,0027,2019-11-05 04:00:00.000,100.0
749324,0011050020,BETE,0027,2019-11-05 05:00:00.000,100.0
749325,0011050020,BETE,0027,2019-11-05 06:00:00.000,100.0
749326,0011050020,BETE,0027,2019-11-05 07:00:00.000,100.0
749327,0011050020,BETE,0027,2019-11-05 08:00:00.000,100.0
749328,0011050020,BETE,0027,2019-11-05 09:00:00.000,100.0
749329,0011050020,BETE,0027,2019-11-05 10:00:00.000,95.0
749330,0011050020,BETE,0027,2019-11-05 11:00:00.000,82.0
749331,0011050020,BETE,0027,2019-11-05 12:00:00.000,88.0
749332,0011050020,BETE,0027,2019-11-05 13:00:00.000,80.0
749333,0011050020,BETE,0027,2019-11-05 14:00:00.000,81.0
749334,0011050020,BETE,0027,2019-11-05 15:00:00.000,82.0
749335,0011050020,BETE,0027,2019-11-05 16:00:00.000,85.0
749336,0011050020,BETE,0027,2019-11-05 17:00:00.000,96.0
749337,0011050020,BETE,0027,2019-11-05 18:00:00.000,100.0
749338,0011050020,BETE,0027,2019-11-05 19:00:00.000,100.0
749339,0011050020,BETE,0027,2019-11-05 20:00:00.000,100.0
749340,0011050020,BETE,0027,2019-11-05 21:00:00.000,100.0
749341,0011050020,BETE,0027,2019-11-05 22:00:00.000,100.0
749342,0011050020,BETE,0027,2019-11-05 23:00:00.000,100.0
749343,0011050020,BETE,0027,2019-11-06 00:00:00.000,100.0
749344,0011050020,BETE,0027,2019-11-06 01:00:00.000,100.0
749345,0011050020,BETE,0027,2019-11-06 02:00:00.000,100.0
749346,0011050020,BETE,0027,2019-11-06 03:00:00.000,100.0
749347,0011050020,BETE,0027,2019-11-06 04:00:00.000,100.0
749348,0011050020,BETE,0027,2019-11-06 05:00:00.000,100.0
749349,0011050020,BETE,0027,2019-11-06 06:00:00.000,100.0
749350,0011050020,BETE,0027,2019-11-06 07:00:00.000,100.0
749351,0011050020,BETE,0027,2019-11-06 08:00:00.000,100.0
749352,0011050020,BETE,0027,2019-11-06 09:00:00.000,97.0
749353,0011050020,BETE,0027,2019-11-06 10:00:00.000,83.0
749354,0011050020,BETE,0027,2019-11-06 11:00:00.000,80.0
749355,0011050020,BETE,0027,2019-11-06 12:00:00.000,83.0
749356,0011050020,BETE,0027,2019-11-06 13:00:00.000,84.0
749357,0011050020,BETE,0027,2019-11-06 14:00:00.000,68.0
749358,0011050020,BETE,0027,2019-11-06 15:00:00.000,73.0
749359,0011050020,BETE,0027,2019-11-06 16:00:00.000,76.0
749360,0011050020,BETE,0027,2019-11-06 17:00:00.000,100.0
749361,0011050020,BETE,0027,2019-11-06 18:00:00.000,100.0
749362,0011050020,BETE,0027,2019-11-06 19:00:00.000,100.0
749363,0011050020,BETE,0027,2019-11-06 20:00:00.000,100.0
749364,0011050020,BETE,0027,2019-11-06 21:00:00.000,100.0
749365,0011050020,BETE,0027,2019-11-06 22:00:00.000,100.0
749366,0011050020,BETE,0027,2019-11-06 23:00:00.000,100.0
749367,0011050020,BETE,0027,2019-11-07 00:00:00.000,100.0
749368,0011050020,BETE,0027,2019-11-07 01:00:00.000,100.0
749369,0011050020,BETE,0027,2019-11-07 02:00:00.000,100.0
749370,0011050020,BETE,0027,2019-11-07 03:00:00.000,100.0
749371,0011050020,BETE,0027,2019-11-07 04:00:00.000,100.0
749372,0011050020,BETE,0027,2019-11-07 05:00:00.000,100.0
749373,0011050020,BETE,0027,2019-11-07 06:00:00.000,100.0
749374,0011050020,BETE,0027,2019-11-07 07:00:00.000,100.0
749375,0011050020,BETE,0027,2019-11-07 08:00:00.000,100.0
749376,0011050020,BETE,0027,2019-11-07 09:00:00.000,99.0
749377,0011050020,BETE,0027,2019-11-07 10:00:00.000,98.0
749378,0011050020,BETE,0027,2019-11-07 11:00:00.000,84.0
749379,0011050020,BETE,0027,2019-11-07 12:00:00.000,80.0
749380,0011050020,BETE,0027,2019-11-07 13:00:00.000,80.0
749381,0011050020,BETE,0027,2019-11-07 14:00:00.000,82.0
749382,0011050020,BETE,0027,2019-11-07 15:00:00.000,70.0
749383,0011050020,BETE,0027,2019-11-07 16:00:00.000,80.0
749384,0011050020,BETE,0027,2019-11-07 17:00:00.000,88.0
749385,0011050020,BETE,0027,2019-11-07 18:00:00.000,93.0
749386,0011050020,BETE,0027,2019-11-07 19:00:00.000,92.0
749387,0011050020,BETE,0027,2019-11-07 20:00:00.000,100.0
749388,0011050020,BETE,0027,2019-11-07 21:00:00.000,100.0
749389,0011050020,BETE,0027,2019-11-07 22:00:00.000,100.0
749390,0011050020,BETE,0027,2019-11-07 23:00:00.000,100.0
749391,0011050020,BETE,0027,2019-11-08 00:00:00.000,100.0
749392,0011050020,BETE,0027,2019-11-08 01:00:00.000,100.0
749393,0011050020,BETE,0027,2019-11-08 02:00:00.000,100.0
749394,0011050020,BETE,0027,2019-11-08 03:00:00.000,100.0
749395,0011050020,BETE,0027,2019-11-08 04:00:00.000,100.0
749396,0011050020,BETE,0027,2019-11-08 05:00:00.000,100.0
749397,0011050020,BETE,0027,2019-11-08 06:00:00.000,100.0
749398,0011050020,BETE,0027,2019-11-08 07:00:00.000,100.0
749399,0011050020,BETE,0027,2019-11-08 08:00:00.000,100.0
749400,0011050020,BETE,0027,2019-11-08 09:00:00.000,92.0
749401,0011050020,BETE,0027,2019-11-08 10:00:00.000,91.0
749402,0011050020,BETE,0027,2019-11-08 11:00:00.000,89.0
749403,0011050020,BETE,0027,2019-11-08 12:00:00.000,76.0
749404,0011050020,BETE,0027,2019-11-08 13:00:00.000,75.0
749405,0011050020,BETE,0027,2019-11-08 14:00:00.000,87.0
749406,0011050020,BETE,0027,2019-11-08 15:00:00.000,90.0
749407,0011050020,BETE,0027,2019-11-08 16:00:00.000,96.0
749408,0011050020,BETE,0027,2019-11-08 17:00:00.000,100.0
749409,0011050020,BETE,0027,2019-11-08 18:00:00.000,100.0
749410,0011050020,BETE,0027,2019-11-08 19:00:00.000,100.0
749411,0011050020,BETE,0027,2019-11-08 20:00:00.000,100.0
749412,0011050020,BETE,0027,2019-11-08 21:00:00.000,100.0
749413,0011050020,BETE,0027,2019-11-08 22:00:00.000,100.0
749414,0011050020,BETE,0027,2019-11-08 23:00:00.000,100.0
749415,0011050020,BETE,0027,2019-11-09 00:00:00.000,100.0
749416,0011050020,BETE,0027,2019-11-09 01:00:00.000,100.0
749417,0011050020,BETE,0027,2019-11-09 02:00:00.000,100.0
749418,0011050020,BETE,0027,2019-11-09 03:00:00.000,100.0
749419,0011050020,BETE,0027,2019-11-09 04:00:00.000,100.0
749420,0011050020,BETE,0027,2019-11-09 05:00:00.000,100.0
749421,0011050020,BETE,0027,2019-11-09 06:00:00.000,100.0
749422,0011050020,BETE,0027,2019-11-09 07:00:00.000,100.0
749423,0011050020,BETE,0027,2019-11-09 08:00:00.000,100.0
749424,0011050020,BETE,0027,2019-11-09 09:00:00.000,100.0
749425,0011050020,BETE,0027,2019-11-09 10:00:00.000,100.0
749426,0011050020,BETE,0027,2019-11-09 11:00:00.000,100.0
749427,0011050020,BETE,0027,2019-11-09 12:00:00.000,100.0
749428,0011050020,BETE,0027,2019-11-09 13:00:00.000,100.0
749429,0011050020,BETE,0027,2019-11-09 14:00:00.000,100.0
749430,0011050020,BETE,0027,2019-11-09 15:00:00.000,97.0
749431,0011050020,BETE,0027,2019-11-09 16:00:00.000,100.0
749432,0011050020,BETE,0027,2019-11-09 17:00:00.000,100.0
749433,0011050020,BETE,0027,2019-11-09 18:00:00.000,100.0
749434,0011050020,BETE,0027,2019-11-09 19:00:00.000,100.0
749435,0011050020,BETE,0027,2019-11-09 20:00:00.000,100.0
749436,0011050020,BETE,0027,2019-11-09 21:00:00.000,100.0
749437,0011050020,BETE,0027,2019-11-09 22:00:00.000,100.0
749438,0011050020,BETE,0027,2019-11-09 23:00:00.000,100.0
749439,0011050020,BETE,0027,2019-11-10 00:00:00.000,100.0
749440,0011050020,BETE,0027,2019-11-10 01:00:00.000,100.0
749441,0011050020,BETE,0027,2019-11-10 02:00:00.000,100.0
749442,0011050020,BETE,0027,2019-11-10 03:00:00.000,100.0
749443,0011050020,BETE,0027,2019-11-10 04:00:00.000,100.0
749444,0011050020,BETE,0027,2019-11-10 05:00:00.000,100.0
749445,0011050020,BETE,0027,2019-11-10 06:00:00.000,100.0
749446,0011050020,BETE,0027,2019-11-10 07:00:00.000,100.0
749447,0011050020,BETE,0027,2019-11-10 08:00:00.000,94.0
749448,0011050020,BETE,0027,2019-11-10 09:00:00.000,84.0
749449,0011050020,BETE,0027,2019-11-10 10:00:00.000,79.0
749450,0011050020,BETE,0027,2019-11-10 11:00:00.000,80.0
749451,0011050020,BETE,0027,2019-11-10 12:00:00.000,71.0
749452,0011050020,BETE,0027,2019-11-10 13:00:00.000,66.0
749453,0011050020,BETE,0027,2019-11-10 14:00:00.000,74.0
749454,0011050020,BETE,0027,2019-11-10 15:00:00.000,98.0
749455,0011050020,BETE,0027,2019-11-10 16:00:00.000,100.0
749456,0011050020,BETE,0027,2019-11-10 17:00:00.000,100.0
749457,0011050020,BETE,0027,2019-11-10 18:00:00.000,100.0
749458,0011050020,BETE,0027,2019-11-10 19:00:00.000,100.0
749459,0011050020,BETE,0027,2019-11-10 20:00:00.000,100.0
749460,0011050020,BETE,0027,2019-11-10 21:00:00.000,100.0
749461,0011050020,BETE,0027,2019-11-10 22:00:00.000,100.0
749462,0011050020,BETE,0027,2019-11-10 23:00:00.000,100.0
749463,0011050020,BETE,0027,2019-11-11 00:00:00.000,100.0
749464,0011050020,BETE,0027,2019-11-11 01:00:00.000,100.0
749465,0011050020,BETE,0027,2019-11-11 02:00:00.000,100.0
749466,0011050020,BETE,0027,2019-11-11 03:00:00.000,100.0
749467,0011050020,BETE,0027,2019-11-11 04:00:00.000,100.0
749468,0011050020,BETE,0027,2019-11-11 05:00:00.000,100.0
749469,0011050020,BETE,0027,2019-11-11 06:00:00.000,100.0
749470,0011050020,BETE,0027,2019-11-11 07:00:00.000,100.0
749471,0011050020,BETE,0027,2019-11-11 08:00:00.000,87.0
749472,0011050020,BETE,0027,2019-11-11 09:00:00.000,85.0
749473,0011050020,BETE,0027,2019-11-11 10:00:00.000,90.0
749474,0011050020,BETE,0027,2019-11-11 11:00:00.000,85.0
749475,0011050020,BETE,0027,2019-11-11 12:00:00.000,74.0
749476,0011050020,BETE,0027,2019-11-11 13:00:00.000,68.0
749477,0011050020,BETE,0027,2019-11-11 14:00:00.000,76.0
749478,0011050020,BETE,0027,2019-11-11 15:00:00.000,74.0
749479,0011050020,BETE,0027,2019-11-11 16:00:00.000,86.0
749480,0011050020,BETE,0027,2019-11-11 17:00:00.000,81.0
749481,0011050020,BETE,0027,2019-11-11 18:00:00.000,96.0
749482,0011050020,BETE,0027,2019-11-11 19:00:00.000,100.0
749483,0011050020,BETE,0027,2019-11-11 20:00:00.000,100.0
749484,0011050020,BETE,0027,2019-11-11 21:00:00.000,100.0
749485,0011050020,BETE,0027,2019-11-11 22:00:00.000,100.0
749486,0011050020,BETE,0027,2019-11-11 23:00:00.000,100.0
749487,0011050020,BETE,0027,2019-11-12 00:00:00.000,100.0
749488,0011050020,BETE,0027,2019-11-12 01:00:00.000,100.0
749489,0011050020,BETE,0027,2019-11-12 02:00:00.000,100.0
749490,0011050020,BETE,0027,2019-11-12 03:00:00.000,100.0
749491,0011050020,BETE,0027,2019-11-12 04:00:00.000,100.0
749492,0011050020,BETE,0027,2019-11-12 05:00:00.000,100.0
749493,0011050020,BETE,0027,2019-11-12 06:00:00.000,100.0
749494,0011050020,BETE,0027,2019-11-12 07:00:00.000,100.0
749495,0011050020,BETE,0027,2019-11-12 08:00:00.000,100.0
749496,0011050020,BETE,0027,2019-11-12 09:00:00.000,100.0
749497,0011050020,BETE,0027,2019-11-12 10:00:00.000,100.0
749498,0011050020,BETE,0027,2019-11-12 11:00:00.000,100.0
749499,0011050020,BETE,0027,2019-11-12 12:00:00.000,100.0
749500,0011050020,BETE,0027,2019-11-12 13:00:00.000,100.0
749501,0011050020,BETE,0027,2019-11-12 14:00:00.000,100.0
749502,0011050020,BETE,0027,2019-11-12 15:00:00.000,100.0
749503,0011050020,BETE,0027,2019-11-12 16:00:00.000,100.0
749504,0011050020,BETE,0027,2019-11-12 17:00:00.000,100.0
749505,0011050020,BETE,0027,2019-11-12 18:00:00.000,100.0
749506,0011050020,BETE,0027,2019-11-12 19:00:00.000,100.0
749507,0011050020,BETE,0027,2019-11-12 20:00:00.000,100.0
749508,0011050020,BETE,0027,2019-11-12 21:00:00.000,100.0
749509,0011050020,BETE,0027,2019-11-12 22:00:00.000,100.0
749510,0011050020,BETE,0027,2019-11-12 23:00:00.000,100.0
749511,0011050020,BETE,0027,2019-11-13 00:00:00.000,100.0
749512,0011050020,BETE,0027,2019-11-13 01:00:00.000,100.0
749513,0011050020,BETE,0027,2019-11-13 02:00:00.000,100.0
749514,0011050020,BETE,0027,2019-11-13 03:00:00.000,100.0
749515,0011050020,BETE,0027,2019-11-13 04:00:00.000,100.0
749516,0011050020,BETE,0027,2019-11-13 05:00:00.000,100.0
749517,0011050020,BETE,0027,2019-11-13 06:00:00.000,100.0
749518,0011050020,BETE,0027,2019-11-13 07:00:00.000,100.0
749519,0011050020,BETE,0027,2019-11-13 08:00:00.000,100.0
749520,0011050020,BETE,0027,2019-11-13 09:00:00.000,100.0
749521,0011050020,BETE,0027,2019-11-13 10:00:00.000,100.0
749522,0011050020,BETE,0027,2019-11-13 11:00:00.000,100.0
749523,0011050020,BETE,0027,2019-11-13 12:00:00.000,100.0
749524,0011050020,BETE,0027,2019-11-13 13:00:00.000,100.0
749525,0011050020,BETE,0027,2019-11-13 14:00:00.000,100.0
749526,0011050020,BETE,0027,2019-11-13 15:00:00.000,100.0
749527,0011050020,BETE,0027,2019-11-13 16:00:00.000,100.0
749528,0011050020,BETE,0027,2019-11-13 17:00:00.000,100.0
749529,0011050020,BETE,0027,2019-11-13 18:00:00.000,100.0
749530,0011050020,BETE,0027,2019-11-13 19:00:00.000,100.0
749531,0011050020,BETE,0027,2019-11-13 20:00:00.000,100.0
749532,0011050020,BETE,0027,2019-11-13 21:00:00.000,100.0
749533,0011050020,BETE,0027,2019-11-13 22:00:00.000,100.0
749534,0011050020,BETE,0027,2019-11-13 23:00:00.000,100.0
749535,0011050020,BETE,0027,2019-11-14 00:00:00.000,100.0
749536,0011050020,BETE,0027,2019-11-14 01:00:00.000,100.0
749537,0011050020,BETE,0027,2019-11-14 02:00:00.000,100.0
749538,0011050020,BETE,0027,2019-11-14 03:00:00.000,100.0
749539,0011050020,BETE,0027,2019-11-14 04:00:00.000,100.0
749540,0011050020,BETE,0027,2019-11-14 05:00:00.000,100.0
749541,0011050020,BETE,0027,2019-11-14 06:00:00.000,100.0
749542,0011050020,BETE,0027,2019-11-14 07:00:00.000,100.0
749543,0011050020,BETE,0027,2019-11-14 08:00:00.000,100.0
749544,0011050020,BETE,0027,2019-11-14 09:00:00.000,100.0
749545,0011050020,BETE,0027,2019-11-14 10:00:00.000,96.0
749546,0011050020,BETE,0027,2019-11-14 11:00:00.000,84.0
749547,0011050020,BETE,0027,2019-11-14 12:00:00.000,81.0
749548,0011050020,BETE,0027,2019-11-14 13:00:00.000,78.0
749549,0011050020,BETE,0027,2019-11-14 14:00:00.000,93.0
749550,0011050020,BETE,0027,2019-11-14 15:00:00.000,98.0
749551,0011050020,BETE,0027,2019-11-14 16:00:00.000,100.0
749552,0011050020,BETE,0027,2019-11-14 17:00:00.000,100.0
749553,0011050020,BETE,0027,2019-11-14 18:00:00.000,100.0
749554,0011050020,BETE,0027,2019-11-14 19:00:00.000,100.0
749555,0011050020,BETE,0027,2019-11-14 20:00:00.000,100.0
749556,0011050020,BETE,0027,2019-11-14 21:00:00.000,100.0
749557,0011050020,BETE,0027,2019-11-14 22:00:00.000,100.0
749558,0011050020,BETE,0027,2019-11-14 23:00:00.000,100.0
749559,0011050020,BETE,0027,2019-11-15 00:00:00.000,100.0
749560,0011050020,BETE,0027,2019-11-15 01:00:00.000,100.0
749561,0011050020,BETE,0027,2019-11-15 02:00:00.000,100.0
749562,0011050020,BETE,0027,2019-11-15 03:00:00.000,100.0
749563,0011050020,BETE,0027,2019-11-15 04:00:00.000,100.0
749564,0011050020,BETE,0027,2019-11-15 05:00:00.000,100.0
749565,0011050020,BETE,0027,2019-11-15 06:00:00.000,100.0
749566,0011050020,BETE,0027,2019-11-15 07:00:00.000,100.0
749567,0011050020,BETE,0027,2019-11-15 08:00:00.000,100.0
749568,0011050020,BETE,0027,2019-11-15 09:00:00.000,100.0
749569,0011050020,BETE,0027,2019-11-15 10:00:00.000,88.0
749570,0011050020,BETE,0027,2019-11-15 11:00:00.000,100.0
749571,0011050020,BETE,0027,2019-11-15 12:00:00.000,97.0
749572,0011050020,BETE,0027,2019-11-15 13:00:00.000,87.0
749573,0011050020,BETE,0027,2019-11-15 14:00:00.000,97.0
749574,0011050020,BETE,0027,2019-11-15 15:00:00.000,100.0
749575,0011050020,BETE,0027,2019-11-15 16:00:00.000,100.0
749576,0011050020,BETE,0027,2019-11-15 17:00:00.000,100.0
749577,0011050020,BETE,0027,2019-11-15 18:00:00.000,100.0
749578,0011050020,BETE,0027,2019-11-15 19:00:00.000,100.0
749579,0011050020,BETE,0027,2019-11-15 20:00:00.000,100.0
749580,0011050020,BETE,0027,2019-11-15 21:00:00.000,100.0
749581,0011050020,BETE,0027,2019-11-15 22:00:00.000,100.0
749582,0011050020,BETE,0027,2019-11-15 23:00:00.000,100.0
749583,0011050020,BETE,0027,2019-11-16 00:00:00.000,100.0
749584,0011050020,BETE,0027,2019-11-16 01:00:00.000,100.0
749585,0011050020,BETE,0027,2019-11-16 02:00:00.000,100.0
749586,0011050020,BETE,0027,2019-11-16 03:00:00.000,100.0
749587,0011050020,BETE,0027,2019-11-16 04:00:00.000,100.0
749588,0011050020,BETE,0027,2019-11-16 05:00:00.000,100.0
749589,0011050020,BETE,0027,2019-11-16 06:00:00.000,100.0
749590,0011050020,BETE,0027,2019-11-16 07:00:00.000,100.0
749591,0011050020,BETE,0027,2019-11-16 08:00:00.000,100.0
749592,0011050020,BETE,0027,2019-11-16 09:00:00.000,94.0
749593,0011050020,BETE,0027,2019-11-16 10:00:00.000,90.0
749594,0011050020,BETE,0027,2019-11-16 11:00:00.000,80.0
749595,0011050020,BETE,0027,2019-11-16 12:00:00.000,80.0
749596,0011050020,BETE,0027,2019-11-16 13:00:00.000,73.0
749597,0011050020,BETE,0027,2019-11-16 14:00:00.000,77.0
749598,0011050020,BETE,0027,2019-11-16 15:00:00.000,74.0
749599,0011050020,BETE,0027,2019-11-16 16:00:00.000,99.0
749600,0011050020,BETE,0027,2019-11-16 17:00:00.000,96.0
749601,0011050020,BETE,0027,2019-11-16 18:00:00.000,100.0
749602,0011050020,BETE,0027,2019-11-16 19:00:00.000,100.0
749603,0011050020,BETE,0027,2019-11-16 20:00:00.000,100.0
749604,0011050020,BETE,0027,2019-11-16 21:00:00.000,100.0
749605,0011050020,BETE,0027,2019-11-16 22:00:00.000,100.0
749606,0011050020,BETE,0027,2019-11-16 23:00:00.000,100.0
749607,0011050020,BETE,0027,2019-11-17 00:00:00.000,100.0
749608,0011050020,BETE,0027,2019-11-17 01:00:00.000,100.0
749609,0011050020,BETE,0027,2019-11-17 02:00:00.000,100.0
749610,0011050020,BETE,0027,2019-11-17 03:00:00.000,100.0
749611,0011050020,BETE,0027,2019-11-17 04:00:00.000,100.0
749612,0011050020,BETE,0027,2019-11-17 05:00:00.000,100.0
749613,0011050020,BETE,0027,2019-11-17 06:00:00.000,100.0
749614,0011050020,BETE,0027,2019-11-17 07:00:00.000,100.0
749615,0011050020,BETE,0027,2019-11-17 08:00:00.000,100.0
749616,0011050020,BETE,0027,2019-11-17 09:00:00.000,91.0
749617,0011050020,BETE,0027,2019-11-17 10:00:00.000,82.0
749618,0011050020,BETE,0027,2019-11-17 11:00:00.000,81.0
749619,0011050020,BETE,0027,2019-11-17 12:00:00.000,84.0
749620,0011050020,BETE,0027,2019-11-17 13:00:00.000,77.0
749621,0011050020,BETE,0027,2019-11-17 14:00:00.000,74.0
749622,0011050020,BETE,0027,2019-11-17 15:00:00.000,76.0
749623,0011050020,BETE,0027,2019-11-17 16:00:00.000,87.0
749624,0011050020,BETE,0027,2019-11-17 17:00:00.000,94.0
749625,0011050020,BETE,0027,2019-11-17 18:00:00.000,100.0
749626,0011050020,BETE,0027,2019-11-17 19:00:00.000,100.0
749627,0011050020,BETE,0027,2019-11-17 20:00:00.000,100.0
749628,0011050020,BETE,0027,2019-11-17 21:00:00.000,100.0
749629,0011050020,BETE,0027,2019-11-17 22:00:00.000,100.0
