,Station,Name,Sensor,Fecha,Valor
44021,0021197430,PROVIDENCIA,0027,2010-03-24 23:00:00.000,78.0
44022,0021197430,PROVIDENCIA,0027,2010-03-25 00:00:00.000,80.0
44023,0021197430,PROVIDENCIA,0027,2010-03-25 01:00:00.000,79.0
44024,0021197430,PROVIDENCIA,0027,2010-03-25 02:00:00.000,81.0
44025,0021197430,PROVIDENCIA,0027,2010-03-25 03:00:00.000,81.0
44026,0021197430,PROVIDENCIA,0027,2010-03-25 04:00:00.000,79.0
44027,0021197430,PROVIDENCIA,0027,2010-03-25 05:00:00.000,80.0
44028,0021197430,PROVIDENCIA,0027,2010-03-25 06:00:00.000,81.0
44029,0021197430,PROVIDENCIA,0027,2010-03-25 07:00:00.000,80.0
44030,0021197430,PROVIDENCIA,0027,2010-03-25 08:00:00.000,74.0
44031,0021197430,PROVIDENCIA,0027,2010-03-25 09:00:00.000,72.0
44032,0021197430,PROVIDENCIA,0027,2010-03-25 10:00:00.000,71.0
44033,0021197430,PROVIDENCIA,0027,2010-03-25 11:00:00.000,74.0
44034,0021197430,PROVIDENCIA,0027,2010-03-25 12:00:00.000,72.0
44035,0021197430,PROVIDENCIA,0027,2010-03-25 13:00:00.000,70.0
44036,0021197430,PROVIDENCIA,0027,2010-03-25 14:00:00.000,73.0
44037,0021197430,PROVIDENCIA,0027,2010-03-25 15:00:00.000,68.0
44038,0021197430,PROVIDENCIA,0027,2010-03-25 16:00:00.000,71.0
44039,0021197430,PROVIDENCIA,0027,2010-03-25 17:00:00.000,73.0
44040,0021197430,PROVIDENCIA,0027,2010-03-25 18:00:00.000,77.0
44041,0021197430,PROVIDENCIA,0027,2010-03-25 19:00:00.000,79.0
44042,0021197430,PROVIDENCIA,0027,2010-03-25 20:00:00.000,81.0
44043,0021197430,PROVIDENCIA,0027,2010-03-25 21:00:00.000,81.0
44044,0021197430,PROVIDENCIA,0027,2010-03-25 22:00:00.000,81.0
44045,0021197430,PROVIDENCIA,0027,2010-03-25 23:00:00.000,84.0
44046,0021197430,PROVIDENCIA,0027,2010-03-26 00:00:00.000,84.0
44047,0021197430,PROVIDENCIA,0027,2010-03-26 01:00:00.000,83.0
44048,0021197430,PROVIDENCIA,0027,2010-03-26 02:00:00.000,81.0
44049,0021197430,PROVIDENCIA,0027,2010-03-26 03:00:00.000,83.0
44050,0021197430,PROVIDENCIA,0027,2010-03-26 04:00:00.000,84.0
44051,0021197430,PROVIDENCIA,0027,2010-03-26 05:00:00.000,83.0
44052,0021197430,PROVIDENCIA,0027,2010-03-26 06:00:00.000,83.0
44053,0021197430,PROVIDENCIA,0027,2010-03-26 07:00:00.000,83.0
44054,0021197430,PROVIDENCIA,0027,2010-03-26 08:00:00.000,76.0
44055,0021197430,PROVIDENCIA,0027,2010-03-26 09:00:00.000,74.0
44056,0021197430,PROVIDENCIA,0027,2010-03-26 10:00:00.000,72.0
44057,0021197430,PROVIDENCIA,0027,2010-03-26 11:00:00.000,72.0
44058,0021197430,PROVIDENCIA,0027,2010-03-26 12:00:00.000,68.0
44059,0021197430,PROVIDENCIA,0027,2010-03-26 13:00:00.000,70.0
44060,0021197430,PROVIDENCIA,0027,2010-03-26 14:00:00.000,69.0
44061,0021197430,PROVIDENCIA,0027,2010-03-26 15:00:00.000,73.0
44062,0021197430,PROVIDENCIA,0027,2010-03-26 16:00:00.000,70.0
44063,0021197430,PROVIDENCIA,0027,2010-03-26 17:00:00.000,76.0
44064,0021197430,PROVIDENCIA,0027,2010-03-26 18:00:00.000,79.0
44065,0021197430,PROVIDENCIA,0027,2010-03-26 19:00:00.000,82.0
44066,0021197430,PROVIDENCIA,0027,2010-03-26 20:00:00.000,81.0
44067,0021197430,PROVIDENCIA,0027,2010-03-26 21:00:00.000,81.0
44068,0021197430,PROVIDENCIA,0027,2010-03-26 22:00:00.000,82.0
44069,0021197430,PROVIDENCIA,0027,2010-03-26 23:00:00.000,82.0
44070,0021197430,PROVIDENCIA,0027,2010-03-27 00:00:00.000,83.0
44071,0021197430,PROVIDENCIA,0027,2010-03-27 01:00:00.000,82.0
44072,0021197430,PROVIDENCIA,0027,2010-03-27 02:00:00.000,82.0
44073,0021197430,PROVIDENCIA,0027,2010-03-27 03:00:00.000,83.0
44074,0021197430,PROVIDENCIA,0027,2010-03-27 04:00:00.000,82.0
44075,0021197430,PROVIDENCIA,0027,2010-03-27 05:00:00.000,82.0
44076,0021197430,PROVIDENCIA,0027,2010-03-27 06:00:00.000,81.0
44077,0021197430,PROVIDENCIA,0027,2010-03-27 07:00:00.000,79.0
44078,0021197430,PROVIDENCIA,0027,2010-03-27 08:00:00.000,75.0
44079,0021197430,PROVIDENCIA,0027,2010-03-27 09:00:00.000,68.0
44080,0021197430,PROVIDENCIA,0027,2010-03-27 10:00:00.000,67.0
44081,0021197430,PROVIDENCIA,0027,2010-03-27 11:00:00.000,65.0
44082,0021197430,PROVIDENCIA,0027,2010-03-27 12:00:00.000,63.0
44083,0021197430,PROVIDENCIA,0027,2010-03-27 13:00:00.000,66.0
44084,0021197430,PROVIDENCIA,0027,2010-03-27 14:00:00.000,64.0
44085,0021197430,PROVIDENCIA,0027,2010-03-27 15:00:00.000,65.0
44086,0021197430,PROVIDENCIA,0027,2010-03-27 16:00:00.000,65.0
44087,0021197430,PROVIDENCIA,0027,2010-03-27 17:00:00.000,66.0
44088,0021197430,PROVIDENCIA,0027,2010-03-27 18:00:00.000,74.0
44089,0021197430,PROVIDENCIA,0027,2010-03-27 19:00:00.000,79.0
44090,0021197430,PROVIDENCIA,0027,2010-03-27 20:00:00.000,75.0
44091,0021197430,PROVIDENCIA,0027,2010-03-27 21:00:00.000,77.0
44092,0021197430,PROVIDENCIA,0027,2010-03-27 22:00:00.000,78.0
44093,0021197430,PROVIDENCIA,0027,2010-03-27 23:00:00.000,81.0
44094,0021197430,PROVIDENCIA,0027,2010-03-28 00:00:00.000,82.0
44095,0021197430,PROVIDENCIA,0027,2010-03-28 01:00:00.000,82.0
44096,0021197430,PROVIDENCIA,0027,2010-03-28 02:00:00.000,83.0
44097,0021197430,PROVIDENCIA,0027,2010-03-28 03:00:00.000,81.0
44098,0021197430,PROVIDENCIA,0027,2010-03-28 04:00:00.000,83.0
44099,0021197430,PROVIDENCIA,0027,2010-03-28 05:00:00.000,82.0
44100,0021197430,PROVIDENCIA,0027,2010-03-28 06:00:00.000,82.0
44101,0021197430,PROVIDENCIA,0027,2010-03-28 07:00:00.000,81.0
44102,0021197430,PROVIDENCIA,0027,2010-03-28 08:00:00.000,71.0
44103,0021197430,PROVIDENCIA,0027,2010-03-28 09:00:00.000,74.0
44104,0021197430,PROVIDENCIA,0027,2010-03-28 10:00:00.000,73.0
44105,0021197430,PROVIDENCIA,0027,2010-03-28 11:00:00.000,72.0
44106,0021197430,PROVIDENCIA,0027,2010-03-28 12:00:00.000,68.0
44107,0021197430,PROVIDENCIA,0027,2010-03-28 13:00:00.000,67.0
44108,0021197430,PROVIDENCIA,0027,2010-03-28 14:00:00.000,64.0
44109,0021197430,PROVIDENCIA,0027,2010-03-28 15:00:00.000,65.0
44110,0021197430,PROVIDENCIA,0027,2010-03-28 16:00:00.000,68.0
44111,0021197430,PROVIDENCIA,0027,2010-03-28 17:00:00.000,70.0
44112,0021197430,PROVIDENCIA,0027,2010-03-28 18:00:00.000,74.0
44113,0021197430,PROVIDENCIA,0027,2010-03-28 19:00:00.000,79.0
44114,0021197430,PROVIDENCIA,0027,2010-03-28 20:00:00.000,80.0
44115,0021197430,PROVIDENCIA,0027,2010-03-28 21:00:00.000,79.0
44116,0021197430,PROVIDENCIA,0027,2010-03-28 22:00:00.000,78.0
44117,0021197430,PROVIDENCIA,0027,2010-03-28 23:00:00.000,78.0
44118,0021197430,PROVIDENCIA,0027,2010-03-29 00:00:00.000,77.0
44119,0021197430,PROVIDENCIA,0027,2010-03-29 01:00:00.000,78.0
44120,0021197430,PROVIDENCIA,0027,2010-03-29 02:00:00.000,77.0
44121,0021197430,PROVIDENCIA,0027,2010-03-29 03:00:00.000,76.0
44122,0021197430,PROVIDENCIA,0027,2010-03-29 04:00:00.000,76.0
44123,0021197430,PROVIDENCIA,0027,2010-03-29 05:00:00.000,79.0
44124,0021197430,PROVIDENCIA,0027,2010-03-29 06:00:00.000,79.0
44125,0021197430,PROVIDENCIA,0027,2010-03-29 07:00:00.000,76.0
44126,0021197430,PROVIDENCIA,0027,2010-03-29 08:00:00.000,69.0
44127,0021197430,PROVIDENCIA,0027,2010-03-29 09:00:00.000,67.0
44128,0021197430,PROVIDENCIA,0027,2010-03-29 10:00:00.000,66.0
44129,0021197430,PROVIDENCIA,0027,2010-03-29 11:00:00.000,63.0
44130,0021197430,PROVIDENCIA,0027,2010-03-29 12:00:00.000,62.0
44131,0021197430,PROVIDENCIA,0027,2010-03-29 16:00:00.000,64.0
44132,0021197430,PROVIDENCIA,0027,2010-03-29 17:00:00.000,67.0
44133,0021197430,PROVIDENCIA,0027,2010-03-29 18:00:00.000,71.0
44134,0021197430,PROVIDENCIA,0027,2010-03-29 19:00:00.000,76.0
44135,0021197430,PROVIDENCIA,0027,2010-03-29 20:00:00.000,78.0
44136,0021197430,PROVIDENCIA,0027,2010-03-29 21:00:00.000,79.0
44137,0021197430,PROVIDENCIA,0027,2010-03-29 22:00:00.000,79.0
44138,0021197430,PROVIDENCIA,0027,2010-03-29 23:00:00.000,79.0
44139,0021197430,PROVIDENCIA,0027,2010-03-30 08:00:00.000,72.0
44140,0021197430,PROVIDENCIA,0027,2010-03-30 09:00:00.000,69.0
44141,0021197430,PROVIDENCIA,0027,2010-03-30 10:00:00.000,71.0
44142,0021197430,PROVIDENCIA,0027,2010-03-30 11:00:00.000,67.0
44143,0021197430,PROVIDENCIA,0027,2010-03-30 12:00:00.000,64.0
44144,0021197430,PROVIDENCIA,0027,2010-03-30 13:00:00.000,64.0
44145,0021197430,PROVIDENCIA,0027,2010-03-30 15:00:00.000,67.0
44146,0021197430,PROVIDENCIA,0027,2010-03-30 16:00:00.000,68.0
44147,0021197430,PROVIDENCIA,0027,2010-03-30 17:00:00.000,70.0
44148,0021197430,PROVIDENCIA,0027,2010-03-30 22:00:00.000,81.0
44149,0021197430,PROVIDENCIA,0027,2010-03-30 23:00:00.000,81.0
44150,0021197430,PROVIDENCIA,0027,2010-03-31 00:00:00.000,85.0
44151,0021197430,PROVIDENCIA,0027,2010-03-31 01:00:00.000,81.0
44152,0021197430,PROVIDENCIA,0027,2010-03-31 02:00:00.000,82.0
44153,0021197430,PROVIDENCIA,0027,2010-03-31 03:00:00.000,81.0
44154,0021197430,PROVIDENCIA,0027,2010-03-31 04:00:00.000,82.0
44155,0021197430,PROVIDENCIA,0027,2010-03-31 05:00:00.000,82.0
44156,0021197430,PROVIDENCIA,0027,2010-03-31 06:00:00.000,80.0
44157,0021197430,PROVIDENCIA,0027,2010-03-31 07:00:00.000,80.0
44158,0021197430,PROVIDENCIA,0027,2010-03-31 08:00:00.000,71.0
44159,0021197430,PROVIDENCIA,0027,2010-03-31 09:00:00.000,71.0
44160,0021197430,PROVIDENCIA,0027,2010-03-31 10:00:00.000,68.0
44161,0021197430,PROVIDENCIA,0027,2010-03-31 11:00:00.000,66.0
44162,0021197430,PROVIDENCIA,0027,2010-03-31 12:00:00.000,67.0
44163,0021197430,PROVIDENCIA,0027,2010-03-31 13:00:00.000,85.0
44164,0021197430,PROVIDENCIA,0027,2010-03-31 14:00:00.000,74.0
44165,0021197430,PROVIDENCIA,0027,2010-03-31 15:00:00.000,69.0
44166,0021197430,PROVIDENCIA,0027,2010-03-31 16:00:00.000,66.0
44167,0021197430,PROVIDENCIA,0027,2010-03-31 17:00:00.000,71.0
44168,0021197430,PROVIDENCIA,0027,2010-03-31 18:00:00.000,75.0
44169,0021197430,PROVIDENCIA,0027,2010-03-31 19:00:00.000,75.0
44170,0021197430,PROVIDENCIA,0027,2010-03-31 20:00:00.000,74.0
44171,0021197430,PROVIDENCIA,0027,2010-03-31 21:00:00.000,75.0
44172,0021197430,PROVIDENCIA,0027,2010-03-31 22:00:00.000,77.0
44173,0021197430,PROVIDENCIA,0027,2010-03-31 23:00:00.000,77.0
44174,0021197430,PROVIDENCIA,0027,2010-04-01 00:00:00.000,77.0
44175,0021197430,PROVIDENCIA,0027,2010-04-01 01:00:00.000,78.0
44176,0021197430,PROVIDENCIA,0027,2010-04-01 02:00:00.000,78.0
44177,0021197430,PROVIDENCIA,0027,2010-04-01 03:00:00.000,78.0
44178,0021197430,PROVIDENCIA,0027,2010-04-01 04:00:00.000,78.0
44179,0021197430,PROVIDENCIA,0027,2010-04-01 05:00:00.000,76.0
44180,0021197430,PROVIDENCIA,0027,2010-04-01 06:00:00.000,77.0
44181,0021197430,PROVIDENCIA,0027,2010-04-01 07:00:00.000,76.0
44182,0021197430,PROVIDENCIA,0027,2010-04-01 08:00:00.000,76.0
44183,0021197430,PROVIDENCIA,0027,2010-04-01 09:00:00.000,72.0
44184,0021197430,PROVIDENCIA,0027,2010-04-01 10:00:00.000,65.0
44185,0021197430,PROVIDENCIA,0027,2010-04-01 11:00:00.000,68.0
44186,0021197430,PROVIDENCIA,0027,2010-04-01 12:00:00.000,65.0
44187,0021197430,PROVIDENCIA,0027,2010-04-01 13:00:00.000,68.0
44188,0021197430,PROVIDENCIA,0027,2010-04-01 14:00:00.000,67.0
44189,0021197430,PROVIDENCIA,0027,2010-04-01 15:00:00.000,65.0
44190,0021197430,PROVIDENCIA,0027,2010-04-01 16:00:00.000,68.0
44191,0021197430,PROVIDENCIA,0027,2010-04-01 17:00:00.000,73.0
44192,0021197430,PROVIDENCIA,0027,2010-04-01 18:00:00.000,73.0
44193,0021197430,PROVIDENCIA,0027,2010-04-01 19:00:00.000,76.0
44194,0021197430,PROVIDENCIA,0027,2010-04-01 20:00:00.000,75.0
44195,0021197430,PROVIDENCIA,0027,2010-04-01 21:00:00.000,76.0
44196,0021197430,PROVIDENCIA,0027,2010-04-01 22:00:00.000,78.0
44197,0021197430,PROVIDENCIA,0027,2010-04-01 23:00:00.000,79.0
44198,0021197430,PROVIDENCIA,0027,2010-04-02 00:00:00.000,79.0
44199,0021197430,PROVIDENCIA,0027,2010-04-02 01:00:00.000,76.0
44200,0021197430,PROVIDENCIA,0027,2010-04-02 02:00:00.000,76.0
44201,0021197430,PROVIDENCIA,0027,2010-04-02 03:00:00.000,76.0
44202,0021197430,PROVIDENCIA,0027,2010-04-02 04:00:00.000,75.0
44203,0021197430,PROVIDENCIA,0027,2010-04-02 05:00:00.000,74.0
44204,0021197430,PROVIDENCIA,0027,2010-04-02 06:00:00.000,75.0
44205,0021197430,PROVIDENCIA,0027,2010-04-02 07:00:00.000,75.0
44206,0021197430,PROVIDENCIA,0027,2010-04-02 08:00:00.000,72.0
44207,0021197430,PROVIDENCIA,0027,2010-04-02 09:00:00.000,70.0
44208,0021197430,PROVIDENCIA,0027,2010-04-02 10:00:00.000,68.0
44209,0021197430,PROVIDENCIA,0027,2010-04-02 11:00:00.000,67.0
44210,0021197430,PROVIDENCIA,0027,2010-04-02 12:00:00.000,64.0
44211,0021197430,PROVIDENCIA,0027,2010-04-02 13:00:00.000,65.0
44212,0021197430,PROVIDENCIA,0027,2010-04-02 14:00:00.000,67.0
44213,0021197430,PROVIDENCIA,0027,2010-04-02 15:00:00.000,68.0
44214,0021197430,PROVIDENCIA,0027,2010-04-02 16:00:00.000,69.0
44215,0021197430,PROVIDENCIA,0027,2010-04-02 17:00:00.000,73.0
44216,0021197430,PROVIDENCIA,0027,2010-04-02 18:00:00.000,74.0
44217,0021197430,PROVIDENCIA,0027,2010-04-02 19:00:00.000,76.0
44218,0021197430,PROVIDENCIA,0027,2010-04-02 20:00:00.000,78.0
44219,0021197430,PROVIDENCIA,0027,2010-04-02 21:00:00.000,76.0
44220,0021197430,PROVIDENCIA,0027,2010-04-02 22:00:00.000,79.0
44221,0021197430,PROVIDENCIA,0027,2010-04-02 23:00:00.000,79.0
44222,0021197430,PROVIDENCIA,0027,2010-04-03 00:00:00.000,77.0
44223,0021197430,PROVIDENCIA,0027,2010-04-03 01:00:00.000,80.0
44224,0021197430,PROVIDENCIA,0027,2010-04-03 02:00:00.000,79.0
44225,0021197430,PROVIDENCIA,0027,2010-04-03 03:00:00.000,78.0
44226,0021197430,PROVIDENCIA,0027,2010-04-03 04:00:00.000,76.0
44227,0021197430,PROVIDENCIA,0027,2010-04-03 05:00:00.000,77.0
44228,0021197430,PROVIDENCIA,0027,2010-04-03 06:00:00.000,77.0
44229,0021197430,PROVIDENCIA,0027,2010-04-03 07:00:00.000,77.0
44230,0021197430,PROVIDENCIA,0027,2010-04-03 08:00:00.000,74.0
44231,0021197430,PROVIDENCIA,0027,2010-04-03 09:00:00.000,67.0
44232,0021197430,PROVIDENCIA,0027,2010-04-03 10:00:00.000,65.0
44233,0021197430,PROVIDENCIA,0027,2010-04-03 11:00:00.000,67.0
44234,0021197430,PROVIDENCIA,0027,2010-04-03 12:00:00.000,64.0
44235,0021197430,PROVIDENCIA,0027,2010-04-03 13:00:00.000,62.0
44236,0021197430,PROVIDENCIA,0027,2010-04-03 14:00:00.000,63.0
44237,0021197430,PROVIDENCIA,0027,2010-04-03 15:00:00.000,64.0
44238,0021197430,PROVIDENCIA,0027,2010-04-03 16:00:00.000,67.0
44239,0021197430,PROVIDENCIA,0027,2010-04-03 17:00:00.000,71.0
44240,0021197430,PROVIDENCIA,0027,2010-04-03 18:00:00.000,72.0
44241,0021197430,PROVIDENCIA,0027,2010-04-03 19:00:00.000,76.0
44242,0021197430,PROVIDENCIA,0027,2010-04-03 20:00:00.000,77.0
44243,0021197430,PROVIDENCIA,0027,2010-04-03 21:00:00.000,77.0
44244,0021197430,PROVIDENCIA,0027,2010-04-03 22:00:00.000,92.0
44245,0021197430,PROVIDENCIA,0027,2010-04-03 23:00:00.000,94.0
44246,0021197430,PROVIDENCIA,0027,2010-04-04 00:00:00.000,88.0
44247,0021197430,PROVIDENCIA,0027,2010-04-04 01:00:00.000,83.0
44248,0021197430,PROVIDENCIA,0027,2010-04-04 02:00:00.000,83.0
44249,0021197430,PROVIDENCIA,0027,2010-04-04 03:00:00.000,88.0
44250,0021197430,PROVIDENCIA,0027,2010-04-04 04:00:00.000,87.0
44251,0021197430,PROVIDENCIA,0027,2010-04-04 05:00:00.000,84.0
44252,0021197430,PROVIDENCIA,0027,2010-04-04 06:00:00.000,83.0
44253,0021197430,PROVIDENCIA,0027,2010-04-04 07:00:00.000,83.0
44254,0021197430,PROVIDENCIA,0027,2010-04-04 08:00:00.000,74.0
44255,0021197430,PROVIDENCIA,0027,2010-04-04 10:00:00.000,67.0
44256,0021197430,PROVIDENCIA,0027,2010-04-04 11:00:00.000,69.0
44257,0021197430,PROVIDENCIA,0027,2010-04-04 12:00:00.000,75.0
44258,0021197430,PROVIDENCIA,0027,2010-04-04 13:00:00.000,73.0
44259,0021197430,PROVIDENCIA,0027,2010-04-04 14:00:00.000,68.0
44260,0021197430,PROVIDENCIA,0027,2010-04-04 15:00:00.000,90.0
44261,0021197430,PROVIDENCIA,0027,2010-04-04 16:00:00.000,83.0
44262,0021197430,PROVIDENCIA,0027,2010-04-04 17:00:00.000,83.0
44263,0021197430,PROVIDENCIA,0027,2010-04-04 18:00:00.000,90.0
44264,0021197430,PROVIDENCIA,0027,2010-04-04 19:00:00.000,93.0
44265,0021197430,PROVIDENCIA,0027,2010-04-04 20:00:00.000,88.0
44266,0021197430,PROVIDENCIA,0027,2010-04-04 22:00:00.000,83.0
44267,0021197430,PROVIDENCIA,0027,2010-04-04 23:00:00.000,85.0
44268,0021197430,PROVIDENCIA,0027,2010-04-05 00:00:00.000,85.0
44269,0021197430,PROVIDENCIA,0027,2010-04-05 01:00:00.000,88.0
44270,0021197430,PROVIDENCIA,0027,2010-04-05 02:00:00.000,86.0
44271,0021197430,PROVIDENCIA,0027,2010-04-05 03:00:00.000,84.0
44272,0021197430,PROVIDENCIA,0027,2010-04-05 04:00:00.000,86.0
44273,0021197430,PROVIDENCIA,0027,2010-04-05 05:00:00.000,81.0
44274,0021197430,PROVIDENCIA,0027,2010-04-05 06:00:00.000,80.0
44275,0021197430,PROVIDENCIA,0027,2010-04-05 07:00:00.000,79.0
44276,0021197430,PROVIDENCIA,0027,2010-04-05 08:00:00.000,79.0
44277,0021197430,PROVIDENCIA,0027,2010-04-05 09:00:00.000,72.0
44278,0021197430,PROVIDENCIA,0027,2010-04-05 10:00:00.000,69.0
44279,0021197430,PROVIDENCIA,0027,2010-04-05 11:00:00.000,68.0
44280,0021197430,PROVIDENCIA,0027,2010-04-05 12:00:00.000,68.0
44281,0021197430,PROVIDENCIA,0027,2010-04-05 13:00:00.000,66.0
44282,0021197430,PROVIDENCIA,0027,2010-04-05 14:00:00.000,66.0
44283,0021197430,PROVIDENCIA,0027,2010-04-05 15:00:00.000,67.0
44284,0021197430,PROVIDENCIA,0027,2010-04-05 16:00:00.000,68.0
44285,0021197430,PROVIDENCIA,0027,2010-04-05 17:00:00.000,71.0
44286,0021197430,PROVIDENCIA,0027,2010-04-05 18:00:00.000,76.0
44287,0021197430,PROVIDENCIA,0027,2010-04-05 19:00:00.000,76.0
44288,0021197430,PROVIDENCIA,0027,2010-04-05 20:00:00.000,76.0
44289,0021197430,PROVIDENCIA,0027,2010-04-05 21:00:00.000,77.0
44290,0021197430,PROVIDENCIA,0027,2010-04-05 22:00:00.000,79.0
44291,0021197430,PROVIDENCIA,0027,2010-04-05 23:00:00.000,78.0
44292,0021197430,PROVIDENCIA,0027,2010-04-06 00:00:00.000,79.0
44293,0021197430,PROVIDENCIA,0027,2010-04-06 01:00:00.000,82.0
44294,0021197430,PROVIDENCIA,0027,2010-04-06 02:00:00.000,80.0
44295,0021197430,PROVIDENCIA,0027,2010-04-06 03:00:00.000,81.0
44296,0021197430,PROVIDENCIA,0027,2010-04-06 04:00:00.000,81.0
44297,0021197430,PROVIDENCIA,0027,2010-04-06 05:00:00.000,90.0
44298,0021197430,PROVIDENCIA,0027,2010-04-06 06:00:00.000,81.0
44299,0021197430,PROVIDENCIA,0027,2010-04-06 07:00:00.000,90.0
44300,0021197430,PROVIDENCIA,0027,2010-04-06 08:00:00.000,79.0
44301,0021197430,PROVIDENCIA,0027,2010-04-06 09:00:00.000,76.0
44302,0021197430,PROVIDENCIA,0027,2010-04-06 10:00:00.000,74.0
44303,0021197430,PROVIDENCIA,0027,2010-04-06 11:00:00.000,70.0
44304,0021197430,PROVIDENCIA,0027,2010-04-06 12:00:00.000,70.0
44305,0021197430,PROVIDENCIA,0027,2010-04-06 13:00:00.000,69.0
44306,0021197430,PROVIDENCIA,0027,2010-04-06 14:00:00.000,70.0
44307,0021197430,PROVIDENCIA,0027,2010-04-06 15:00:00.000,70.0
44308,0021197430,PROVIDENCIA,0027,2010-04-06 16:00:00.000,71.0
44309,0021197430,PROVIDENCIA,0027,2010-04-06 17:00:00.000,71.0
44310,0021197430,PROVIDENCIA,0027,2010-04-07 08:00:00.000,66.0
44311,0021197430,PROVIDENCIA,0027,2010-04-07 09:00:00.000,64.0
44312,0021197430,PROVIDENCIA,0027,2010-04-07 10:00:00.000,65.0
44313,0021197430,PROVIDENCIA,0027,2010-04-07 11:00:00.000,64.0
44314,0021197430,PROVIDENCIA,0027,2010-04-07 12:00:00.000,65.0
44315,0021197430,PROVIDENCIA,0027,2010-04-07 13:00:00.000,61.0
44316,0021197430,PROVIDENCIA,0027,2010-04-07 14:00:00.000,64.0
44317,0021197430,PROVIDENCIA,0027,2010-04-07 15:00:00.000,64.0
44318,0021197430,PROVIDENCIA,0027,2010-04-07 16:00:00.000,62.0
44319,0021197430,PROVIDENCIA,0027,2010-04-07 17:00:00.000,69.0
44320,0021197430,PROVIDENCIA,0027,2010-04-07 18:00:00.000,72.0
44321,0021197430,PROVIDENCIA,0027,2010-04-07 19:00:00.000,75.0
44322,0021197430,PROVIDENCIA,0027,2010-04-07 20:00:00.000,75.0
44323,0021197430,PROVIDENCIA,0027,2010-04-07 21:00:00.000,76.0
44324,0021197430,PROVIDENCIA,0027,2010-04-07 22:00:00.000,76.0
44325,0021197430,PROVIDENCIA,0027,2010-04-07 23:00:00.000,78.0
44326,0021197430,PROVIDENCIA,0027,2010-04-08 00:00:00.000,77.0
44327,0021197430,PROVIDENCIA,0027,2010-04-08 01:00:00.000,77.0
44328,0021197430,PROVIDENCIA,0027,2010-04-08 02:00:00.000,77.0
44329,0021197430,PROVIDENCIA,0027,2010-04-08 03:00:00.000,78.0
44330,0021197430,PROVIDENCIA,0027,2010-04-08 04:00:00.000,78.0
44331,0021197430,PROVIDENCIA,0027,2010-04-08 05:00:00.000,77.0
44332,0021197430,PROVIDENCIA,0027,2010-04-08 06:00:00.000,78.0
44333,0021197430,PROVIDENCIA,0027,2010-04-08 07:00:00.000,78.0
44334,0021197430,PROVIDENCIA,0027,2010-04-08 08:00:00.000,70.0
44335,0021197430,PROVIDENCIA,0027,2010-04-08 09:00:00.000,66.0
44336,0021197430,PROVIDENCIA,0027,2010-04-08 10:00:00.000,66.0
44337,0021197430,PROVIDENCIA,0027,2010-04-08 11:00:00.000,68.0
44338,0021197430,PROVIDENCIA,0027,2010-04-08 12:00:00.000,68.0
44339,0021197430,PROVIDENCIA,0027,2010-04-08 13:00:00.000,64.0
44340,0021197430,PROVIDENCIA,0027,2010-04-08 14:00:00.000,63.0
44341,0021197430,PROVIDENCIA,0027,2010-04-08 15:00:00.000,64.0
44342,0021197430,PROVIDENCIA,0027,2010-04-08 16:00:00.000,69.0
44343,0021197430,PROVIDENCIA,0027,2010-04-08 17:00:00.000,71.0
44344,0021197430,PROVIDENCIA,0027,2010-04-08 18:00:00.000,75.0
44345,0021197430,PROVIDENCIA,0027,2010-04-08 19:00:00.000,76.0
44346,0021197430,PROVIDENCIA,0027,2010-04-08 20:00:00.000,77.0
44347,0021197430,PROVIDENCIA,0027,2010-04-08 21:00:00.000,78.0
44348,0021197430,PROVIDENCIA,0027,2010-04-08 22:00:00.000,79.0
44349,0021197430,PROVIDENCIA,0027,2010-04-08 23:00:00.000,80.0
44350,0021197430,PROVIDENCIA,0027,2010-04-09 00:00:00.000,80.0
44351,0021197430,PROVIDENCIA,0027,2010-04-09 01:00:00.000,80.0
44352,0021197430,PROVIDENCIA,0027,2010-04-09 02:00:00.000,79.0
44353,0021197430,PROVIDENCIA,0027,2010-04-09 03:00:00.000,79.0
44354,0021197430,PROVIDENCIA,0027,2010-04-09 04:00:00.000,78.0
44355,0021197430,PROVIDENCIA,0027,2010-04-09 05:00:00.000,79.0
44356,0021197430,PROVIDENCIA,0027,2010-04-09 06:00:00.000,80.0
44357,0021197430,PROVIDENCIA,0027,2010-04-09 07:00:00.000,78.0
44358,0021197430,PROVIDENCIA,0027,2010-04-09 08:00:00.000,74.0
44359,0021197430,PROVIDENCIA,0027,2010-04-09 09:00:00.000,74.0
44360,0021197430,PROVIDENCIA,0027,2010-04-09 10:00:00.000,72.0
44361,0021197430,PROVIDENCIA,0027,2010-04-09 11:00:00.000,70.0
44362,0021197430,PROVIDENCIA,0027,2010-04-09 12:00:00.000,69.0
44363,0021197430,PROVIDENCIA,0027,2010-04-09 13:00:00.000,69.0
44364,0021197430,PROVIDENCIA,0027,2010-04-09 14:00:00.000,69.0
44365,0021197430,PROVIDENCIA,0027,2010-04-09 15:00:00.000,69.0
44366,0021197430,PROVIDENCIA,0027,2010-04-09 16:00:00.000,79.0
44367,0021197430,PROVIDENCIA,0027,2010-04-09 17:00:00.000,71.0
44368,0021197430,PROVIDENCIA,0027,2010-04-09 18:00:00.000,77.0
44369,0021197430,PROVIDENCIA,0027,2010-04-09 19:00:00.000,79.0
