,Station,Name,Sensor,Fecha,Valor
3653593,0011045010,AEROPUERTO EL CARANO,0027,2021-09-09 14:00:00.000,62.0
3653594,0011045010,AEROPUERTO EL CARANO,0027,2021-09-09 15:00:00.000,54.0
3653595,0011045010,AEROPUERTO EL CARANO,0027,2021-09-09 16:00:00.000,52.0
3653596,0011045010,AEROPUERTO EL CARANO,0027,2021-09-09 17:00:00.000,67.0
3653597,0011045010,AEROPUERTO EL CARANO,0027,2021-09-09 18:00:00.000,76.0
3653598,0011045010,AEROPUERTO EL CARANO,0027,2021-09-09 19:00:00.000,81.0
3653599,0011045010,AEROPUERTO EL CARANO,0027,2021-09-09 20:00:00.000,86.0
3653600,0011045010,AEROPUERTO EL CARANO,0027,2021-09-09 21:00:00.000,86.0
3653601,0011045010,AEROPUERTO EL CARANO,0027,2021-09-09 22:00:00.000,88.0
3653602,0011045010,AEROPUERTO EL CARANO,0027,2021-09-09 23:00:00.000,94.0
3653603,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 00:00:00.000,100.0
3653604,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 01:00:00.000,100.0
3653605,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 02:00:00.000,100.0
3653606,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 03:00:00.000,100.0
3653607,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 04:00:00.000,100.0
3653608,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 05:00:00.000,100.0
3653609,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 06:00:00.000,100.0
3653610,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 07:00:00.000,100.0
3653611,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 08:00:00.000,100.0
3653612,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 09:00:00.000,99.0
3653613,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 10:00:00.000,84.0
3653614,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 11:00:00.000,76.0
3653615,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 12:00:00.000,70.0
3653616,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 13:00:00.000,66.0
3653617,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 14:00:00.000,70.0
3653618,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 15:00:00.000,62.0
3653619,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 16:00:00.000,75.0
3653620,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 17:00:00.000,87.0
3653621,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 18:00:00.000,97.0
3653622,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 19:00:00.000,97.0
3653623,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 20:00:00.000,100.0
3653624,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 21:00:00.000,100.0
3653625,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 22:00:00.000,100.0
3653626,0011045010,AEROPUERTO EL CARANO,0027,2021-09-10 23:00:00.000,100.0
3653627,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 00:00:00.000,100.0
3653628,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 01:00:00.000,100.0
3653629,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 02:00:00.000,100.0
3653630,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 03:00:00.000,100.0
3653631,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 04:00:00.000,100.0
3653632,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 05:00:00.000,100.0
3653633,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 06:00:00.000,100.0
3653634,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 07:00:00.000,100.0
3653635,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 08:00:00.000,100.0
3653636,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 09:00:00.000,89.0
3653637,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 10:00:00.000,80.0
3653638,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 11:00:00.000,67.0
3653639,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 12:00:00.000,68.0
3653640,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 13:00:00.000,65.0
3653641,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 14:00:00.000,59.0
3653642,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 15:00:00.000,66.0
3653643,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 16:00:00.000,71.0
3653644,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 17:00:00.000,92.0
3653645,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 18:00:00.000,100.0
3653646,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 19:00:00.000,100.0
3653647,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 20:00:00.000,100.0
3653648,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 21:00:00.000,100.0
3653649,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 22:00:00.000,98.0
3653650,0011045010,AEROPUERTO EL CARANO,0027,2021-09-11 23:00:00.000,100.0
3653651,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 00:00:00.000,100.0
3653652,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 01:00:00.000,100.0
3653653,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 02:00:00.000,100.0
3653654,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 03:00:00.000,100.0
3653655,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 04:00:00.000,100.0
3653656,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 05:00:00.000,100.0
3653657,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 06:00:00.000,100.0
3653658,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 07:00:00.000,100.0
3653659,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 08:00:00.000,100.0
3653660,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 09:00:00.000,88.0
3653661,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 10:00:00.000,78.0
3653662,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 11:00:00.000,68.0
3653663,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 12:00:00.000,69.0
3653664,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 13:00:00.000,66.0
3653665,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 14:00:00.000,60.0
3653666,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 15:00:00.000,66.0
3653667,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 16:00:00.000,95.0
3653668,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 17:00:00.000,99.0
3653669,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 18:00:00.000,100.0
3653670,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 19:00:00.000,100.0
3653671,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 20:00:00.000,100.0
3653672,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 21:00:00.000,100.0
3653673,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 22:00:00.000,100.0
3653674,0011045010,AEROPUERTO EL CARANO,0027,2021-09-12 23:00:00.000,100.0
3653675,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 00:00:00.000,100.0
3653676,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 01:00:00.000,100.0
3653677,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 02:00:00.000,100.0
3653678,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 03:00:00.000,100.0
3653679,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 04:00:00.000,100.0
3653680,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 05:00:00.000,100.0
3653681,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 06:00:00.000,100.0
3653682,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 07:00:00.000,100.0
3653683,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 08:00:00.000,97.0
3653684,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 09:00:00.000,88.0
3653685,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 10:00:00.000,71.0
3653686,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 11:00:00.000,70.0
3653687,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 12:00:00.000,67.0
3653688,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 13:00:00.000,64.0
3653689,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 14:00:00.000,64.0
3653690,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 15:00:00.000,58.0
3653691,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 16:00:00.000,63.0
3653692,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 17:00:00.000,70.0
3653693,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 18:00:00.000,78.0
3653694,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 19:00:00.000,85.0
3653695,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 20:00:00.000,94.0
3653696,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 21:00:00.000,96.0
3653697,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 22:00:00.000,99.0
3653698,0011045010,AEROPUERTO EL CARANO,0027,2021-09-13 23:00:00.000,99.0
3653699,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 00:00:00.000,100.0
3653700,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 01:00:00.000,100.0
3653701,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 02:00:00.000,100.0
3653702,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 03:00:00.000,100.0
3653703,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 04:00:00.000,100.0
3653704,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 05:00:00.000,100.0
3653705,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 06:00:00.000,100.0
3653706,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 07:00:00.000,100.0
3653707,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 08:00:00.000,100.0
3653708,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 09:00:00.000,92.0
3653709,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 10:00:00.000,86.0
3653710,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 11:00:00.000,70.0
3653711,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 12:00:00.000,72.0
3653712,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 13:00:00.000,71.0
3653713,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 14:00:00.000,62.0
3653714,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 15:00:00.000,96.0
3653715,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 16:00:00.000,100.0
3653716,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 17:00:00.000,98.0
3653717,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 18:00:00.000,100.0
3653718,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 19:00:00.000,100.0
3653719,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 20:00:00.000,100.0
3653720,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 21:00:00.000,100.0
3653721,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 22:00:00.000,100.0
3653722,0011045010,AEROPUERTO EL CARANO,0027,2021-09-14 23:00:00.000,100.0
3653723,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 00:00:00.000,100.0
3653724,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 01:00:00.000,100.0
3653725,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 02:00:00.000,100.0
3653726,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 03:00:00.000,100.0
3653727,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 04:00:00.000,100.0
3653728,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 05:00:00.000,100.0
3653729,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 06:00:00.000,100.0
3653730,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 07:00:00.000,100.0
3653731,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 08:00:00.000,100.0
3653732,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 09:00:00.000,92.0
3653733,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 10:00:00.000,72.0
3653734,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 11:00:00.000,69.0
3653735,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 12:00:00.000,60.0
3653736,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 13:00:00.000,57.0
3653737,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 14:00:00.000,55.0
3653738,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 15:00:00.000,51.0
3653739,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 16:00:00.000,53.0
3653740,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 17:00:00.000,57.0
3653741,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 18:00:00.000,70.0
3653742,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 19:00:00.000,82.0
3653743,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 20:00:00.000,83.0
3653744,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 21:00:00.000,83.0
3653745,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 22:00:00.000,87.0
3653746,0011045010,AEROPUERTO EL CARANO,0027,2021-09-15 23:00:00.000,95.0
3653747,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 00:00:00.000,100.0
3653748,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 01:00:00.000,99.0
3653749,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 02:00:00.000,100.0
3653750,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 03:00:00.000,100.0
3653751,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 04:00:00.000,100.0
3653752,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 05:00:00.000,100.0
3653753,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 06:00:00.000,100.0
3653754,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 07:00:00.000,100.0
3653755,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 08:00:00.000,99.0
3653756,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 09:00:00.000,94.0
3653757,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 10:00:00.000,78.0
3653758,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 11:00:00.000,73.0
3653759,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 12:00:00.000,67.0
3653760,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 13:00:00.000,60.0
3653761,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 14:00:00.000,58.0
3653762,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 15:00:00.000,54.0
3653763,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 16:00:00.000,50.0
3653764,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 17:00:00.000,49.0
3653765,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 18:00:00.000,79.0
3653766,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 19:00:00.000,84.0
3653767,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 20:00:00.000,89.0
3653768,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 21:00:00.000,92.0
3653769,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 22:00:00.000,100.0
3653770,0011045010,AEROPUERTO EL CARANO,0027,2021-09-16 23:00:00.000,100.0
3653771,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 00:00:00.000,100.0
3653772,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 01:00:00.000,100.0
3653773,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 02:00:00.000,100.0
3653774,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 03:00:00.000,100.0
3653775,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 04:00:00.000,100.0
3653776,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 05:00:00.000,100.0
3653777,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 06:00:00.000,100.0
3653778,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 07:00:00.000,95.0
3653779,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 08:00:00.000,90.0
3653780,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 09:00:00.000,76.0
3653781,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 10:00:00.000,81.0
3653782,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 11:00:00.000,67.0
3653783,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 12:00:00.000,60.0
3653784,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 13:00:00.000,56.0
3653785,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 14:00:00.000,54.0
3653786,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 15:00:00.000,48.0
3653787,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 16:00:00.000,52.0
3653788,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 17:00:00.000,77.0
3653789,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 18:00:00.000,82.0
3653790,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 19:00:00.000,100.0
3653791,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 20:00:00.000,100.0
3653792,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 21:00:00.000,97.0
3653793,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 22:00:00.000,99.0
3653794,0011045010,AEROPUERTO EL CARANO,0027,2021-09-17 23:00:00.000,100.0
3653795,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 00:00:00.000,100.0
3653796,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 01:00:00.000,100.0
3653797,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 02:00:00.000,100.0
3653798,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 03:00:00.000,100.0
3653799,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 04:00:00.000,100.0
3653800,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 05:00:00.000,100.0
3653801,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 06:00:00.000,100.0
3653802,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 07:00:00.000,100.0
3653803,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 08:00:00.000,100.0
3653804,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 09:00:00.000,91.0
3653805,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 10:00:00.000,81.0
3653806,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 11:00:00.000,86.0
3653807,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 12:00:00.000,73.0
3653808,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 13:00:00.000,70.0
3653809,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 14:00:00.000,71.0
3653810,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 15:00:00.000,77.0
3653811,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 16:00:00.000,91.0
3653812,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 17:00:00.000,91.0
3653813,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 18:00:00.000,94.0
3653814,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 19:00:00.000,98.0
3653815,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 20:00:00.000,99.0
3653816,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 21:00:00.000,99.0
3653817,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 22:00:00.000,98.0
3653818,0011045010,AEROPUERTO EL CARANO,0027,2021-09-18 23:00:00.000,100.0
3653819,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 00:00:00.000,100.0
3653820,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 01:00:00.000,100.0
3653821,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 02:00:00.000,100.0
3653822,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 03:00:00.000,100.0
3653823,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 04:00:00.000,100.0
3653824,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 05:00:00.000,100.0
3653825,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 06:00:00.000,100.0
3653826,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 07:00:00.000,100.0
3653827,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 08:00:00.000,94.0
3653828,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 09:00:00.000,88.0
3653829,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 10:00:00.000,72.0
3653830,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 11:00:00.000,65.0
3653831,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 12:00:00.000,58.0
3653832,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 13:00:00.000,56.0
3653833,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 14:00:00.000,48.0
3653834,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 15:00:00.000,57.0
3653835,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 16:00:00.000,59.0
3653836,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 17:00:00.000,80.0
3653837,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 18:00:00.000,77.0
3653838,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 19:00:00.000,89.0
3653839,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 20:00:00.000,93.0
3653840,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 21:00:00.000,96.0
3653841,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 22:00:00.000,99.0
3653842,0011045010,AEROPUERTO EL CARANO,0027,2021-09-19 23:00:00.000,97.0
3653843,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 00:00:00.000,97.0
3653844,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 01:00:00.000,99.0
3653845,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 02:00:00.000,100.0
3653846,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 03:00:00.000,100.0
3653847,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 04:00:00.000,100.0
3653848,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 05:00:00.000,100.0
3653849,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 06:00:00.000,100.0
3653850,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 07:00:00.000,100.0
3653851,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 08:00:00.000,97.0
3653852,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 09:00:00.000,83.0
3653853,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 10:00:00.000,83.0
3653854,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 11:00:00.000,75.0
3653855,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 12:00:00.000,71.0
3653856,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 13:00:00.000,61.0
3653857,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 14:00:00.000,55.0
3653858,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 15:00:00.000,53.0
3653859,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 16:00:00.000,58.0
3653860,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 17:00:00.000,75.0
3653861,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 18:00:00.000,97.0
3653862,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 19:00:00.000,99.0
3653863,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 20:00:00.000,100.0
3653864,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 21:00:00.000,100.0
3653865,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 22:00:00.000,100.0
3653866,0011045010,AEROPUERTO EL CARANO,0027,2021-09-20 23:00:00.000,100.0
3653867,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 00:00:00.000,100.0
3653868,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 01:00:00.000,100.0
3653869,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 02:00:00.000,100.0
3653870,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 03:00:00.000,100.0
3653871,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 04:00:00.000,100.0
3653872,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 05:00:00.000,100.0
3653873,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 06:00:00.000,100.0
3653874,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 07:00:00.000,100.0
3653875,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 08:00:00.000,100.0
3653876,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 09:00:00.000,91.0
3653877,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 10:00:00.000,89.0
3653878,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 11:00:00.000,85.0
3653879,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 12:00:00.000,81.0
3653880,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 13:00:00.000,72.0
3653881,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 14:00:00.000,64.0
3653882,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 15:00:00.000,64.0
3653883,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 16:00:00.000,61.0
3653884,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 17:00:00.000,82.0
3653885,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 18:00:00.000,90.0
3653886,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 19:00:00.000,94.0
3653887,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 20:00:00.000,97.0
3653888,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 21:00:00.000,100.0
3653889,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 22:00:00.000,100.0
3653890,0011045010,AEROPUERTO EL CARANO,0027,2021-09-21 23:00:00.000,100.0
3653891,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 00:00:00.000,100.0
3653892,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 01:00:00.000,100.0
3653893,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 02:00:00.000,100.0
3653894,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 03:00:00.000,100.0
3653895,0011045010,AEROPUERTO EL CARANO,0027,2021-09-22 04:00:00.000,100.0
