,Station,Name,Sensor,Fecha,Valor
5946515,0015015060,SAN LORENZO,0027,2019-05-01 17:00:00.000,83.0
5946516,0015015060,SAN LORENZO,0027,2019-05-01 18:00:00.000,93.0
5946517,0015015060,SAN LORENZO,0027,2019-05-01 19:00:00.000,94.0
5946518,0015015060,SAN LORENZO,0027,2019-05-01 20:00:00.000,88.0
5946519,0015015060,SAN LORENZO,0027,2019-05-01 21:00:00.000,88.0
5946520,0015015060,SAN LORENZO,0027,2019-05-01 22:00:00.000,87.0
5946521,0015015060,SAN LORENZO,0027,2019-05-01 23:00:00.000,90.0
5946522,0015015060,SAN LORENZO,0027,2019-05-02 00:00:00.000,93.0
5946523,0015015060,SAN LORENZO,0027,2019-05-02 01:00:00.000,93.0
5946524,0015015060,SAN LORENZO,0027,2019-05-02 02:00:00.000,97.0
5946525,0015015060,SAN LORENZO,0027,2019-05-02 03:00:00.000,97.0
5946526,0015015060,SAN LORENZO,0027,2019-05-02 04:00:00.000,97.0
5946527,0015015060,SAN LORENZO,0027,2019-05-02 05:00:00.000,98.0
5946528,0015015060,SAN LORENZO,0027,2019-05-02 06:00:00.000,98.0
5946529,0015015060,SAN LORENZO,0027,2019-05-02 07:00:00.000,96.0
5946530,0015015060,SAN LORENZO,0027,2019-05-02 08:00:00.000,88.0
5946531,0015015060,SAN LORENZO,0027,2019-05-02 09:00:00.000,82.0
5946532,0015015060,SAN LORENZO,0027,2019-05-02 10:00:00.000,83.0
5946533,0015015060,SAN LORENZO,0027,2019-05-02 11:00:00.000,92.0
5946534,0015015060,SAN LORENZO,0027,2019-05-02 12:00:00.000,91.0
5946535,0015015060,SAN LORENZO,0027,2019-05-02 13:00:00.000,81.0
5946536,0015015060,SAN LORENZO,0027,2019-05-02 14:00:00.000,89.0
5946537,0015015060,SAN LORENZO,0027,2019-05-02 15:00:00.000,86.0
5946538,0015015060,SAN LORENZO,0027,2019-05-02 16:00:00.000,86.0
5946539,0015015060,SAN LORENZO,0027,2019-05-02 17:00:00.000,95.0
5946540,0015015060,SAN LORENZO,0027,2019-05-02 18:00:00.000,96.0
5946541,0015015060,SAN LORENZO,0027,2019-05-02 19:00:00.000,96.0
5946542,0015015060,SAN LORENZO,0027,2019-05-02 20:00:00.000,98.0
5946543,0015015060,SAN LORENZO,0027,2019-05-02 21:00:00.000,100.0
5946544,0015015060,SAN LORENZO,0027,2019-05-02 22:00:00.000,100.0
5946545,0015015060,SAN LORENZO,0027,2019-05-02 23:00:00.000,100.0
5946546,0015015060,SAN LORENZO,0027,2019-05-03 00:00:00.000,100.0
5946547,0015015060,SAN LORENZO,0027,2019-05-03 01:00:00.000,100.0
5946548,0015015060,SAN LORENZO,0027,2019-05-03 02:00:00.000,100.0
5946549,0015015060,SAN LORENZO,0027,2019-05-03 03:00:00.000,100.0
5946550,0015015060,SAN LORENZO,0027,2019-05-03 04:00:00.000,100.0
5946551,0015015060,SAN LORENZO,0027,2019-05-03 05:00:00.000,100.0
5946552,0015015060,SAN LORENZO,0027,2019-05-03 06:00:00.000,100.0
5946553,0015015060,SAN LORENZO,0027,2019-05-03 07:00:00.000,100.0
5946554,0015015060,SAN LORENZO,0027,2019-05-03 08:00:00.000,85.0
5946555,0015015060,SAN LORENZO,0027,2019-05-03 09:00:00.000,75.0
5946556,0015015060,SAN LORENZO,0027,2019-05-03 10:00:00.000,79.0
5946557,0015015060,SAN LORENZO,0027,2019-05-03 11:00:00.000,95.0
5946558,0015015060,SAN LORENZO,0027,2019-05-03 12:00:00.000,99.0
5946559,0015015060,SAN LORENZO,0027,2019-05-03 13:00:00.000,100.0
5946560,0015015060,SAN LORENZO,0027,2019-05-03 14:00:00.000,91.0
5946561,0015015060,SAN LORENZO,0027,2019-05-03 15:00:00.000,92.0
5946562,0015015060,SAN LORENZO,0027,2019-05-03 16:00:00.000,96.0
5946563,0015015060,SAN LORENZO,0027,2019-05-03 17:00:00.000,88.0
5946564,0015015060,SAN LORENZO,0027,2019-05-03 18:00:00.000,97.0
5946565,0015015060,SAN LORENZO,0027,2019-05-03 19:00:00.000,99.0
5946566,0015015060,SAN LORENZO,0027,2019-05-03 20:00:00.000,100.0
5946567,0015015060,SAN LORENZO,0027,2019-05-03 21:00:00.000,100.0
5946568,0015015060,SAN LORENZO,0027,2019-05-03 22:00:00.000,100.0
5946569,0015015060,SAN LORENZO,0027,2019-05-03 23:00:00.000,99.0
5946570,0015015060,SAN LORENZO,0027,2019-05-04 00:00:00.000,99.0
5946571,0015015060,SAN LORENZO,0027,2019-05-04 01:00:00.000,99.0
5946572,0015015060,SAN LORENZO,0027,2019-05-04 02:00:00.000,100.0
5946573,0015015060,SAN LORENZO,0027,2019-05-04 03:00:00.000,100.0
5946574,0015015060,SAN LORENZO,0027,2019-05-04 04:00:00.000,100.0
5946575,0015015060,SAN LORENZO,0027,2019-05-04 05:00:00.000,100.0
5946576,0015015060,SAN LORENZO,0027,2019-05-04 06:00:00.000,100.0
5946577,0015015060,SAN LORENZO,0027,2019-05-04 07:00:00.000,98.0
5946578,0015015060,SAN LORENZO,0027,2019-05-04 08:00:00.000,88.0
5946579,0015015060,SAN LORENZO,0027,2019-05-04 09:00:00.000,70.0
5946580,0015015060,SAN LORENZO,0027,2019-05-04 10:00:00.000,77.0
5946581,0015015060,SAN LORENZO,0027,2019-05-04 11:00:00.000,82.0
5946582,0015015060,SAN LORENZO,0027,2019-05-04 12:00:00.000,81.0
5946583,0015015060,SAN LORENZO,0027,2019-05-04 13:00:00.000,85.0
5946584,0015015060,SAN LORENZO,0027,2019-05-04 14:00:00.000,90.0
5946585,0015015060,SAN LORENZO,0027,2019-05-04 15:00:00.000,92.0
5946586,0015015060,SAN LORENZO,0027,2019-05-04 16:00:00.000,94.0
5946587,0015015060,SAN LORENZO,0027,2019-05-04 17:00:00.000,99.0
5946588,0015015060,SAN LORENZO,0027,2019-05-04 18:00:00.000,100.0
5946589,0015015060,SAN LORENZO,0027,2019-05-04 19:00:00.000,100.0
5946590,0015015060,SAN LORENZO,0027,2019-05-04 20:00:00.000,97.0
5946591,0015015060,SAN LORENZO,0027,2019-05-04 21:00:00.000,88.0
5946592,0015015060,SAN LORENZO,0027,2019-05-04 22:00:00.000,90.0
5946593,0015015060,SAN LORENZO,0027,2019-05-04 23:00:00.000,94.0
5946594,0015015060,SAN LORENZO,0027,2019-05-05 00:00:00.000,95.0
5946595,0015015060,SAN LORENZO,0027,2019-05-05 01:00:00.000,96.0
5946596,0015015060,SAN LORENZO,0027,2019-05-05 02:00:00.000,100.0
5946597,0015015060,SAN LORENZO,0027,2019-05-05 03:00:00.000,100.0
5946598,0015015060,SAN LORENZO,0027,2019-05-05 04:00:00.000,100.0
5946599,0015015060,SAN LORENZO,0027,2019-05-05 05:00:00.000,100.0
5946600,0015015060,SAN LORENZO,0027,2019-05-05 06:00:00.000,100.0
5946601,0015015060,SAN LORENZO,0027,2019-05-05 07:00:00.000,90.0
5946602,0015015060,SAN LORENZO,0027,2019-05-05 08:00:00.000,81.0
5946603,0015015060,SAN LORENZO,0027,2019-05-05 09:00:00.000,80.0
5946604,0015015060,SAN LORENZO,0027,2019-05-05 10:00:00.000,97.0
5946605,0015015060,SAN LORENZO,0027,2019-05-05 11:00:00.000,100.0
5946606,0015015060,SAN LORENZO,0027,2019-05-05 12:00:00.000,95.0
5946607,0015015060,SAN LORENZO,0027,2019-05-05 13:00:00.000,93.0
5946608,0015015060,SAN LORENZO,0027,2019-05-05 14:00:00.000,97.0
5946609,0015015060,SAN LORENZO,0027,2019-05-05 15:00:00.000,95.0
5946610,0015015060,SAN LORENZO,0027,2019-05-05 16:00:00.000,99.0
5946611,0015015060,SAN LORENZO,0027,2019-05-05 17:00:00.000,98.0
5946612,0015015060,SAN LORENZO,0027,2019-05-05 18:00:00.000,97.0
5946613,0015015060,SAN LORENZO,0027,2019-05-05 19:00:00.000,100.0
5946614,0015015060,SAN LORENZO,0027,2019-05-05 20:00:00.000,97.0
5946615,0015015060,SAN LORENZO,0027,2019-05-05 21:00:00.000,96.0
5946616,0015015060,SAN LORENZO,0027,2019-05-05 22:00:00.000,96.0
5946617,0015015060,SAN LORENZO,0027,2019-05-05 23:00:00.000,100.0
5946618,0015015060,SAN LORENZO,0027,2019-05-06 00:00:00.000,100.0
5946619,0015015060,SAN LORENZO,0027,2019-05-06 01:00:00.000,100.0
5946620,0015015060,SAN LORENZO,0027,2019-05-06 02:00:00.000,100.0
5946621,0015015060,SAN LORENZO,0027,2019-05-06 03:00:00.000,100.0
5946622,0015015060,SAN LORENZO,0027,2019-05-06 04:00:00.000,99.0
5946623,0015015060,SAN LORENZO,0027,2019-05-06 05:00:00.000,99.0
5946624,0015015060,SAN LORENZO,0027,2019-05-06 06:00:00.000,100.0
5946625,0015015060,SAN LORENZO,0027,2019-05-06 07:00:00.000,96.0
5946626,0015015060,SAN LORENZO,0027,2019-05-06 08:00:00.000,90.0
5946627,0015015060,SAN LORENZO,0027,2019-05-06 09:00:00.000,82.0
5946628,0015015060,SAN LORENZO,0027,2019-05-06 10:00:00.000,70.0
5946629,0015015060,SAN LORENZO,0027,2019-05-06 11:00:00.000,84.0
5946630,0015015060,SAN LORENZO,0027,2019-05-06 12:00:00.000,85.0
5946631,0015015060,SAN LORENZO,0027,2019-05-06 13:00:00.000,92.0
5946632,0015015060,SAN LORENZO,0027,2019-05-06 14:00:00.000,96.0
5946633,0015015060,SAN LORENZO,0027,2019-05-06 15:00:00.000,94.0
5946634,0015015060,SAN LORENZO,0027,2019-05-06 16:00:00.000,99.0
5946635,0015015060,SAN LORENZO,0027,2019-05-06 17:00:00.000,96.0
5946636,0015015060,SAN LORENZO,0027,2019-05-06 18:00:00.000,100.0
5946637,0015015060,SAN LORENZO,0027,2019-05-06 19:00:00.000,100.0
5946638,0015015060,SAN LORENZO,0027,2019-05-06 20:00:00.000,100.0
5946639,0015015060,SAN LORENZO,0027,2019-05-06 21:00:00.000,100.0
5946640,0015015060,SAN LORENZO,0027,2019-05-06 22:00:00.000,100.0
5946641,0015015060,SAN LORENZO,0027,2019-05-06 23:00:00.000,100.0
5946642,0015015060,SAN LORENZO,0027,2019-05-07 00:00:00.000,100.0
5946643,0015015060,SAN LORENZO,0027,2019-05-07 01:00:00.000,100.0
5946644,0015015060,SAN LORENZO,0027,2019-05-07 02:00:00.000,99.0
5946645,0015015060,SAN LORENZO,0027,2019-05-07 03:00:00.000,100.0
5946646,0015015060,SAN LORENZO,0027,2019-05-07 04:00:00.000,100.0
5946647,0015015060,SAN LORENZO,0027,2019-05-07 05:00:00.000,98.0
5946648,0015015060,SAN LORENZO,0027,2019-05-07 06:00:00.000,98.0
5946649,0015015060,SAN LORENZO,0027,2019-05-07 07:00:00.000,96.0
5946650,0015015060,SAN LORENZO,0027,2019-05-07 08:00:00.000,94.0
5946651,0015015060,SAN LORENZO,0027,2019-05-07 09:00:00.000,84.0
5946652,0015015060,SAN LORENZO,0027,2019-05-07 10:00:00.000,92.0
5946653,0015015060,SAN LORENZO,0027,2019-05-07 11:00:00.000,91.0
5946654,0015015060,SAN LORENZO,0027,2019-05-07 12:00:00.000,95.0
5946655,0015015060,SAN LORENZO,0027,2019-05-07 13:00:00.000,99.0
5946656,0015015060,SAN LORENZO,0027,2019-05-07 14:00:00.000,86.0
5946657,0015015060,SAN LORENZO,0027,2019-05-07 15:00:00.000,96.0
5946658,0015015060,SAN LORENZO,0027,2019-05-07 16:00:00.000,100.0
5946659,0015015060,SAN LORENZO,0027,2019-05-07 17:00:00.000,100.0
5946660,0015015060,SAN LORENZO,0027,2019-05-07 18:00:00.000,100.0
5946661,0015015060,SAN LORENZO,0027,2019-05-07 19:00:00.000,100.0
5946662,0015015060,SAN LORENZO,0027,2019-05-07 20:00:00.000,100.0
5946663,0015015060,SAN LORENZO,0027,2019-05-07 21:00:00.000,100.0
5946664,0015015060,SAN LORENZO,0027,2019-05-07 22:00:00.000,100.0
5946665,0015015060,SAN LORENZO,0027,2019-05-07 23:00:00.000,100.0
5946666,0015015060,SAN LORENZO,0027,2019-05-08 00:00:00.000,100.0
5946667,0015015060,SAN LORENZO,0027,2019-05-08 01:00:00.000,100.0
5946668,0015015060,SAN LORENZO,0027,2019-05-08 02:00:00.000,100.0
5946669,0015015060,SAN LORENZO,0027,2019-05-08 03:00:00.000,100.0
5946670,0015015060,SAN LORENZO,0027,2019-05-08 04:00:00.000,100.0
5946671,0015015060,SAN LORENZO,0027,2019-05-08 05:00:00.000,100.0
5946672,0015015060,SAN LORENZO,0027,2019-05-08 06:00:00.000,100.0
5946673,0015015060,SAN LORENZO,0027,2019-05-08 07:00:00.000,100.0
5946674,0015015060,SAN LORENZO,0027,2019-05-08 08:00:00.000,86.0
5946675,0015015060,SAN LORENZO,0027,2019-05-08 09:00:00.000,88.0
5946676,0015015060,SAN LORENZO,0027,2019-05-08 10:00:00.000,97.0
5946677,0015015060,SAN LORENZO,0027,2019-05-08 11:00:00.000,92.0
5946678,0015015060,SAN LORENZO,0027,2019-05-08 12:00:00.000,95.0
5946679,0015015060,SAN LORENZO,0027,2019-05-08 13:00:00.000,98.0
5946680,0015015060,SAN LORENZO,0027,2019-05-08 14:00:00.000,100.0
5946681,0015015060,SAN LORENZO,0027,2019-05-08 15:00:00.000,100.0
5946682,0015015060,SAN LORENZO,0027,2019-05-08 16:00:00.000,100.0
5946683,0015015060,SAN LORENZO,0027,2019-05-08 17:00:00.000,100.0
5946684,0015015060,SAN LORENZO,0027,2019-05-08 18:00:00.000,100.0
5946685,0015015060,SAN LORENZO,0027,2019-05-08 19:00:00.000,100.0
5946686,0015015060,SAN LORENZO,0027,2019-05-08 20:00:00.000,100.0
5946687,0015015060,SAN LORENZO,0027,2019-05-08 21:00:00.000,100.0
5946688,0015015060,SAN LORENZO,0027,2019-05-08 22:00:00.000,100.0
5946689,0015015060,SAN LORENZO,0027,2019-05-08 23:00:00.000,100.0
5946690,0015015060,SAN LORENZO,0027,2019-05-09 00:00:00.000,100.0
5946691,0015015060,SAN LORENZO,0027,2019-05-09 01:00:00.000,100.0
5946692,0015015060,SAN LORENZO,0027,2019-05-09 02:00:00.000,100.0
5946693,0015015060,SAN LORENZO,0027,2019-05-09 03:00:00.000,100.0
5946694,0015015060,SAN LORENZO,0027,2019-05-09 04:00:00.000,100.0
5946695,0015015060,SAN LORENZO,0027,2019-05-09 05:00:00.000,100.0
5946696,0015015060,SAN LORENZO,0027,2019-05-09 06:00:00.000,100.0
5946697,0015015060,SAN LORENZO,0027,2019-05-09 07:00:00.000,100.0
5946698,0015015060,SAN LORENZO,0027,2019-05-09 08:00:00.000,96.0
5946699,0015015060,SAN LORENZO,0027,2019-05-09 09:00:00.000,88.0
5946700,0015015060,SAN LORENZO,0027,2019-05-09 10:00:00.000,96.0
5946701,0015015060,SAN LORENZO,0027,2019-05-09 11:00:00.000,94.0
5946702,0015015060,SAN LORENZO,0027,2019-05-09 12:00:00.000,91.0
5946703,0015015060,SAN LORENZO,0027,2019-05-09 13:00:00.000,94.0
5946704,0015015060,SAN LORENZO,0027,2019-05-09 14:00:00.000,99.0
5946705,0015015060,SAN LORENZO,0027,2019-05-09 16:00:00.000,89.0
5946706,0015015060,SAN LORENZO,0027,2019-05-09 17:00:00.000,98.0
5946707,0015015060,SAN LORENZO,0027,2019-05-09 18:00:00.000,91.0
5946708,0015015060,SAN LORENZO,0027,2019-05-09 19:00:00.000,99.0
5946709,0015015060,SAN LORENZO,0027,2019-05-09 20:00:00.000,87.0
5946710,0015015060,SAN LORENZO,0027,2019-05-09 22:00:00.000,89.0
5946711,0015015060,SAN LORENZO,0027,2019-05-09 23:00:00.000,100.0
5946712,0015015060,SAN LORENZO,0027,2019-05-10 00:00:00.000,100.0
5946713,0015015060,SAN LORENZO,0027,2019-05-10 01:00:00.000,100.0
5946714,0015015060,SAN LORENZO,0027,2019-05-10 02:00:00.000,100.0
5946715,0015015060,SAN LORENZO,0027,2019-05-10 03:00:00.000,100.0
5946716,0015015060,SAN LORENZO,0027,2019-05-10 04:00:00.000,100.0
5946717,0015015060,SAN LORENZO,0027,2019-05-10 05:00:00.000,100.0
5946718,0015015060,SAN LORENZO,0027,2019-05-10 06:00:00.000,100.0
5946719,0015015060,SAN LORENZO,0027,2019-05-10 07:00:00.000,99.0
5946720,0015015060,SAN LORENZO,0027,2019-05-10 08:00:00.000,99.0
5946721,0015015060,SAN LORENZO,0027,2019-05-10 09:00:00.000,95.0
5946722,0015015060,SAN LORENZO,0027,2019-05-10 10:00:00.000,99.0
5946723,0015015060,SAN LORENZO,0027,2019-05-10 11:00:00.000,100.0
5946724,0015015060,SAN LORENZO,0027,2019-05-10 12:00:00.000,100.0
5946725,0015015060,SAN LORENZO,0027,2019-05-10 13:00:00.000,100.0
5946726,0015015060,SAN LORENZO,0027,2019-05-10 14:00:00.000,100.0
5946727,0015015060,SAN LORENZO,0027,2019-05-10 15:00:00.000,100.0
5946728,0015015060,SAN LORENZO,0027,2019-05-10 16:00:00.000,100.0
5946729,0015015060,SAN LORENZO,0027,2019-05-10 17:00:00.000,100.0
5946730,0015015060,SAN LORENZO,0027,2019-05-10 18:00:00.000,100.0
5946731,0015015060,SAN LORENZO,0027,2019-05-10 19:00:00.000,100.0
5946732,0015015060,SAN LORENZO,0027,2019-05-10 20:00:00.000,100.0
5946733,0015015060,SAN LORENZO,0027,2019-05-10 21:00:00.000,100.0
5946734,0015015060,SAN LORENZO,0027,2019-05-10 22:00:00.000,100.0
5946735,0015015060,SAN LORENZO,0027,2019-05-10 23:00:00.000,100.0
5946736,0015015060,SAN LORENZO,0027,2019-05-11 00:00:00.000,100.0
5946737,0015015060,SAN LORENZO,0027,2019-05-11 01:00:00.000,100.0
5946738,0015015060,SAN LORENZO,0027,2019-05-11 02:00:00.000,100.0
5946739,0015015060,SAN LORENZO,0027,2019-05-11 03:00:00.000,100.0
5946740,0015015060,SAN LORENZO,0027,2019-05-11 04:00:00.000,100.0
5946741,0015015060,SAN LORENZO,0027,2019-05-11 05:00:00.000,100.0
5946742,0015015060,SAN LORENZO,0027,2019-05-11 06:00:00.000,100.0
5946743,0015015060,SAN LORENZO,0027,2019-05-11 07:00:00.000,100.0
5946744,0015015060,SAN LORENZO,0027,2019-05-11 08:00:00.000,92.0
5946745,0015015060,SAN LORENZO,0027,2019-05-11 09:00:00.000,97.0
5946746,0015015060,SAN LORENZO,0027,2019-05-11 10:00:00.000,92.0
5946747,0015015060,SAN LORENZO,0027,2019-05-11 11:00:00.000,97.0
5946748,0015015060,SAN LORENZO,0027,2019-05-11 12:00:00.000,100.0
5946749,0015015060,SAN LORENZO,0027,2019-05-11 13:00:00.000,100.0
5946750,0015015060,SAN LORENZO,0027,2019-05-11 14:00:00.000,100.0
5946751,0015015060,SAN LORENZO,0027,2019-05-11 15:00:00.000,100.0
5946752,0015015060,SAN LORENZO,0027,2019-05-11 16:00:00.000,100.0
5946753,0015015060,SAN LORENZO,0027,2019-05-11 17:00:00.000,100.0
5946754,0015015060,SAN LORENZO,0027,2019-05-11 18:00:00.000,100.0
5946755,0015015060,SAN LORENZO,0027,2019-05-11 19:00:00.000,92.0
5946756,0015015060,SAN LORENZO,0027,2019-05-11 20:00:00.000,97.0
5946757,0015015060,SAN LORENZO,0027,2019-05-11 21:00:00.000,99.0
5946758,0015015060,SAN LORENZO,0027,2019-05-11 22:00:00.000,100.0
5946759,0015015060,SAN LORENZO,0027,2019-05-11 23:00:00.000,100.0
5946760,0015015060,SAN LORENZO,0027,2019-05-12 00:00:00.000,100.0
5946761,0015015060,SAN LORENZO,0027,2019-05-12 01:00:00.000,100.0
5946762,0015015060,SAN LORENZO,0027,2019-05-12 02:00:00.000,100.0
5946763,0015015060,SAN LORENZO,0027,2019-05-12 03:00:00.000,100.0
5946764,0015015060,SAN LORENZO,0027,2019-05-12 04:00:00.000,100.0
5946765,0015015060,SAN LORENZO,0027,2019-05-12 05:00:00.000,100.0
5946766,0015015060,SAN LORENZO,0027,2019-05-12 06:00:00.000,100.0
5946767,0015015060,SAN LORENZO,0027,2019-05-12 07:00:00.000,98.0
5946768,0015015060,SAN LORENZO,0027,2019-05-12 08:00:00.000,88.0
5946769,0015015060,SAN LORENZO,0027,2019-05-12 10:00:00.000,62.0
5946770,0015015060,SAN LORENZO,0027,2019-05-12 11:00:00.000,50.0
5946771,0015015060,SAN LORENZO,0027,2019-05-12 12:00:00.000,64.0
5946772,0015015060,SAN LORENZO,0027,2019-05-12 14:00:00.000,86.0
5946773,0015015060,SAN LORENZO,0027,2019-05-12 15:00:00.000,93.0
5946774,0015015060,SAN LORENZO,0027,2019-05-12 16:00:00.000,95.0
5946775,0015015060,SAN LORENZO,0027,2019-05-12 17:00:00.000,78.0
5946776,0015015060,SAN LORENZO,0027,2019-05-12 18:00:00.000,81.0
5946777,0015015060,SAN LORENZO,0027,2019-05-12 19:00:00.000,94.0
5946778,0015015060,SAN LORENZO,0027,2019-05-12 20:00:00.000,91.0
5946779,0015015060,SAN LORENZO,0027,2019-05-12 21:00:00.000,97.0
5946780,0015015060,SAN LORENZO,0027,2019-05-12 22:00:00.000,94.0
5946781,0015015060,SAN LORENZO,0027,2019-05-12 23:00:00.000,97.0
5946782,0015015060,SAN LORENZO,0027,2019-05-13 00:00:00.000,100.0
5946783,0015015060,SAN LORENZO,0027,2019-05-13 01:00:00.000,99.0
5946784,0015015060,SAN LORENZO,0027,2019-05-13 02:00:00.000,99.0
5946785,0015015060,SAN LORENZO,0027,2019-05-13 03:00:00.000,100.0
5946786,0015015060,SAN LORENZO,0027,2019-05-13 04:00:00.000,97.0
5946787,0015015060,SAN LORENZO,0027,2019-05-13 05:00:00.000,100.0
5946788,0015015060,SAN LORENZO,0027,2019-05-13 06:00:00.000,100.0
5946789,0015015060,SAN LORENZO,0027,2019-05-13 07:00:00.000,98.0
5946790,0015015060,SAN LORENZO,0027,2019-05-13 08:00:00.000,85.0
5946791,0015015060,SAN LORENZO,0027,2019-05-13 09:00:00.000,87.0
5946792,0015015060,SAN LORENZO,0027,2019-05-13 10:00:00.000,94.0
5946793,0015015060,SAN LORENZO,0027,2019-05-13 11:00:00.000,93.0
5946794,0015015060,SAN LORENZO,0027,2019-05-13 12:00:00.000,93.0
5946795,0015015060,SAN LORENZO,0027,2019-05-13 13:00:00.000,90.0
5946796,0015015060,SAN LORENZO,0027,2019-05-13 14:00:00.000,99.0
5946797,0015015060,SAN LORENZO,0027,2019-05-13 15:00:00.000,97.0
5946798,0015015060,SAN LORENZO,0027,2019-05-13 17:00:00.000,95.0
5946799,0015015060,SAN LORENZO,0027,2019-05-13 18:00:00.000,100.0
5946800,0015015060,SAN LORENZO,0027,2019-05-13 19:00:00.000,100.0
5946801,0015015060,SAN LORENZO,0027,2019-05-13 20:00:00.000,100.0
5946802,0015015060,SAN LORENZO,0027,2019-05-13 21:00:00.000,100.0
5946803,0015015060,SAN LORENZO,0027,2019-05-13 22:00:00.000,100.0
5946804,0015015060,SAN LORENZO,0027,2019-05-13 23:00:00.000,100.0
5946805,0015015060,SAN LORENZO,0027,2019-05-14 00:00:00.000,100.0
5946806,0015015060,SAN LORENZO,0027,2019-05-14 01:00:00.000,100.0
5946807,0015015060,SAN LORENZO,0027,2019-05-14 02:00:00.000,100.0
5946808,0015015060,SAN LORENZO,0027,2019-05-14 03:00:00.000,100.0
5946809,0015015060,SAN LORENZO,0027,2019-05-14 04:00:00.000,100.0
5946810,0015015060,SAN LORENZO,0027,2019-05-14 05:00:00.000,100.0
5946811,0015015060,SAN LORENZO,0027,2019-05-14 06:00:00.000,100.0
5946812,0015015060,SAN LORENZO,0027,2019-05-14 07:00:00.000,100.0
5946813,0015015060,SAN LORENZO,0027,2019-05-14 08:00:00.000,100.0
5946814,0015015060,SAN LORENZO,0027,2019-05-14 09:00:00.000,100.0
5946815,0015015060,SAN LORENZO,0027,2019-05-14 10:00:00.000,99.0
5946816,0015015060,SAN LORENZO,0027,2019-05-14 11:00:00.000,91.0
5946817,0015015060,SAN LORENZO,0027,2019-05-14 12:00:00.000,100.0
5946818,0015015060,SAN LORENZO,0027,2019-05-14 13:00:00.000,100.0
5946819,0015015060,SAN LORENZO,0027,2019-05-14 14:00:00.000,100.0
5946820,0015015060,SAN LORENZO,0027,2019-05-14 15:00:00.000,100.0
5946821,0015015060,SAN LORENZO,0027,2019-05-14 16:00:00.000,100.0
5946822,0015015060,SAN LORENZO,0027,2019-05-14 17:00:00.000,100.0
5946823,0015015060,SAN LORENZO,0027,2019-05-14 18:00:00.000,100.0
5946824,0015015060,SAN LORENZO,0027,2019-05-14 19:00:00.000,100.0
5946825,0015015060,SAN LORENZO,0027,2019-05-14 20:00:00.000,100.0
5946826,0015015060,SAN LORENZO,0027,2019-05-14 21:00:00.000,100.0
5946827,0015015060,SAN LORENZO,0027,2019-05-14 22:00:00.000,100.0
5946828,0015015060,SAN LORENZO,0027,2019-05-14 23:00:00.000,100.0
5946829,0015015060,SAN LORENZO,0027,2019-05-15 00:00:00.000,100.0
5946830,0015015060,SAN LORENZO,0027,2019-05-15 01:00:00.000,100.0
5946831,0015015060,SAN LORENZO,0027,2019-05-15 02:00:00.000,89.0
5946832,0015015060,SAN LORENZO,0027,2019-05-15 03:00:00.000,99.0
5946833,0015015060,SAN LORENZO,0027,2019-05-15 04:00:00.000,99.0
5946834,0015015060,SAN LORENZO,0027,2019-05-15 05:00:00.000,98.0
5946835,0015015060,SAN LORENZO,0027,2019-05-15 06:00:00.000,100.0
5946836,0015015060,SAN LORENZO,0027,2019-05-15 07:00:00.000,95.0
5946837,0015015060,SAN LORENZO,0027,2019-05-15 08:00:00.000,78.0
5946838,0015015060,SAN LORENZO,0027,2019-05-15 09:00:00.000,85.0
5946839,0015015060,SAN LORENZO,0027,2019-05-15 10:00:00.000,82.0
5946840,0015015060,SAN LORENZO,0027,2019-05-15 11:00:00.000,92.0
5946841,0015015060,SAN LORENZO,0027,2019-05-15 12:00:00.000,97.0
5946842,0015015060,SAN LORENZO,0027,2019-05-15 13:00:00.000,99.0
5946843,0015015060,SAN LORENZO,0027,2019-05-15 14:00:00.000,99.0
5946844,0015015060,SAN LORENZO,0027,2019-05-15 15:00:00.000,100.0
5946845,0015015060,SAN LORENZO,0027,2019-05-15 16:00:00.000,100.0
5946846,0015015060,SAN LORENZO,0027,2019-05-15 17:00:00.000,100.0
5946847,0015015060,SAN LORENZO,0027,2019-05-15 18:00:00.000,100.0
5946848,0015015060,SAN LORENZO,0027,2019-05-15 19:00:00.000,100.0
5946849,0015015060,SAN LORENZO,0027,2019-05-15 20:00:00.000,100.0
5946850,0015015060,SAN LORENZO,0027,2019-05-15 21:00:00.000,100.0
5946851,0015015060,SAN LORENZO,0027,2019-05-15 22:00:00.000,100.0
5946852,0015015060,SAN LORENZO,0027,2019-05-15 23:00:00.000,100.0
5946853,0015015060,SAN LORENZO,0027,2019-05-16 00:00:00.000,100.0
5946854,0015015060,SAN LORENZO,0027,2019-05-16 01:00:00.000,100.0
5946855,0015015060,SAN LORENZO,0027,2019-05-16 02:00:00.000,100.0
5946856,0015015060,SAN LORENZO,0027,2019-05-16 03:00:00.000,100.0
5946857,0015015060,SAN LORENZO,0027,2019-05-16 04:00:00.000,100.0
5946858,0015015060,SAN LORENZO,0027,2019-05-16 05:00:00.000,100.0
5946859,0015015060,SAN LORENZO,0027,2019-05-16 06:00:00.000,100.0
5946860,0015015060,SAN LORENZO,0027,2019-05-16 07:00:00.000,100.0
5946861,0015015060,SAN LORENZO,0027,2019-05-16 08:00:00.000,83.0
5946862,0015015060,SAN LORENZO,0027,2019-05-16 09:00:00.000,81.0
5946863,0015015060,SAN LORENZO,0027,2019-05-16 10:00:00.000,87.0
